Date,Time,Id,CleanMid,CumVolume,IsOpen
20140210,10:00:00.000,IDZQ000YDZ8,17.776829,1168111.0,1.0
20140210,10:00:00.000,IDZQ000YW68,16.436405,221064.0,1.0
20140210,10:00:00.000,IDZQ000Z3V3,6.2614546,264581.0,1.0
20140210,10:00:00.000,IDZQ000Z3Z9,26.191147,65101.0,1.0
20140210,10:00:00.000,IDZQ000Z9D0,215.1501,59346.0,1.0
20140210,10:00:00.000,IDZQ000ZKM5,21.317188,2556.0,1.0
20140210,10:00:00.000,IDZQ000ZTH2,48.30298,1302899.0,1.0
20140210,10:00:00.000,IDZQ000ZZS6,80.43231,126.0,1.0
20140210,10:00:00.000,ID000BC0991,34.615704,50888.0,1.0
20140210,10:00:00.000,ID000BC0KZ7,64.95091,275538.0,1.0
20140210,10:00:00.000,ID000BC0QR3,27.098408,546041.0,1.0
20140210,10:00:00.000,ID000BC1099,21.335785,239107.0,1.0
20140210,10:00:00.000,ID000BC12C1,39.70454,29946.0,1.0
20140210,10:00:00.000,ID000BC1543,3.0846143,2122573.0,1.0
20140210,10:00:00.000,ID000BC15X1,103.62541,56726.0,1.0
20140210,10:00:00.000,ID000BC1801,74.163345,4674.0,1.0
20140210,10:00:00.000,ID000BC1FY8,100.98549,7665.0,1.0
20140210,10:00:00.000,ID000BC1HT0,76.96699,85657.0,1.0
20140210,10:00:00.000,ID000BC1RY2,61.499233,37278.0,1.0
20140210,10:00:00.000,ID000BC2356,119.110214,58690.0,1.0
20140210,10:00:00.000,ID000BC3676,59.664246,17894.0,1.0
20140210,10:00:00.000,ID000BC3SD1,48.33367,13464.0,1.0
20140210,10:00:00.000,ID000BC3V44,83.2223,12203.0,1.0
20140210,10:00:00.000,ID000BC49N1,6.244333,1207083.0,1.0
20140210,10:00:00.000,ID000BC4N05,16.477333,1326862.0,1.0
20140210,10:00:00.000,ID000BC4R79,2.8738983,1436850.0,1.0
20140210,10:00:00.000,ID000BC4VC4,84.150024,4377.0,1.0
20140210,10:00:00.000,ID000BC4WR6,88.59082,6127.0,1.0
20140210,10:00:00.000,ID000BC5TD7,71.59847,59306.0,1.0
20140210,10:00:00.000,ID000BC64K3,139.61052,1283.0,1.0
20140210,10:00:00.000,ID000BC6J11,62.096115,3584.0,1.0
20140210,10:00:00.000,ID000BC6K90,24.127647,298239.0,1.0
20140210,10:00:00.000,ID000BC6TT9,193.93524,72315.0,1.0
20140210,10:00:00.000,ID000BC75Z3,81.73683,2081.0,1.0
20140210,10:00:00.000,ID000BC7PK5,183.56657,83968.0,1.0
20140210,10:00:00.000,ID000BC7QR6,66.17878,22260.0,1.0
20140210,10:00:00.000,ID000BC7RM9,123.6738,7010.0,1.0
20140210,10:00:00.000,ID000BC7ZT4,26.40937,559210.0,1.0
20140210,10:00:00.000,ID000BC8494,109.096245,113268.0,1.0
20140210,10:00:00.000,ID000BC8564,31.674671,12391.0,1.0
20140210,10:00:00.000,ID000BC85Z2,59.387978,21031.0,1.0
20140210,10:00:00.000,ID000BC8699,36.955475,47361.0,1.0
20140210,10:00:00.000,ID000BC8CB3,140.07951,3593.0,1.0
20140210,10:00:00.000,ID000BC8GG9,147.91801,852.0,1.0
20140210,10:00:00.000,ID000BC8JQ2,145.74359,11356.0,1.0
20140210,10:00:00.000,ID000BC8MY6,33.074043,386660.0,1.0
20140210,10:00:00.000,ID000BC8T44,32.313446,4088.0,1.0
20140210,10:00:00.000,ID000BC9821,176.43811,825323.0,1.0
20140210,10:00:00.000,ID000BC9LX8,112.315994,61475.0,1.0
20140210,10:00:00.000,ID000BC9P50,15.938435,644769.0,1.0
20140210,10:00:00.000,ID000BC9YD2,6.50484,74195.0,1.0
20140210,10:00:00.000,ID000BC9Z85,65.85136,13440.0,1.0
20140210,10:00:00.000,ID000BC9ZX7,202.80319,21036.0,1.0
20140210,10:00:00.000,ID000BCB2K1,91.435394,60620.0,1.0
20140210,10:00:00.000,ID000BCBT22,26.313934,48272.0,1.0
20140210,10:00:00.000,ID000BCCFR4,29.247065,155989.0,1.0
20140210,10:00:00.000,ID000BCCK93,81.114456,2882.0,1.0
20140210,10:00:00.000,ID000BCCNC3,54.517426,308668.0,1.0
20140210,10:00:00.000,ID000BCCRV3,127.6098,282353.0,1.0
20140210,10:00:00.000,ID000BCD7C7,26.247566,128415.0,1.0
20140210,10:00:00.000,ID000BCD988,19.76278,942902.0,1.0
20140210,10:00:00.000,ID000BCDPP3,59.875717,508052.0,1.0
20140210,10:00:00.000,ID000BCDYD7,17.074215,25055.0,1.0
20140210,10:00:00.000,ID000BCFRC1,65.8684,30867.0,1.0
20140210,10:00:00.000,ID000BCFVJ5,18.817106,30670.0,1.0
20140210,10:00:00.000,ID000BCFY18,20.071213,90986.0,1.0
20140210,10:00:00.000,ID000BCGSR2,5.1406827,1574262.0,1.0
20140210,10:00:00.000,ID000BCGVJ4,10.75248,106418.0,1.0
20140210,10:00:00.000,ID000BCGWQ4,51.35907,87846.0,1.0
20140210,10:00:00.000,ID000BCGY80,116.51804,22634.0,1.0
20140210,10:00:00.000,ID000BCH092,13.9179945,10955.0,1.0
20140210,10:00:00.000,ID000BCH216,13.914139,1313778.0,1.0
20140210,10:00:00.000,ID000BCH458,249.35992,5358.0,1.0
20140210,10:00:00.000,ID000BCHRB0,28.73216,61198.0,1.0
20140210,10:00:00.000,ID000BCHVK1,182.50923,16563.0,1.0
20140210,10:00:00.000,ID000BCL3M6,4.8599567,127510.0,1.0
20140210,10:00:00.000,ID000BCLVP1,281.84152,3319.0,1.0
20140210,10:00:00.000,ID000BCN0T3,8.253333,576525.0,1.0
20140210,10:00:00.000,ID000BCNNX8,41.77712,4379.0,1.0
20140210,10:00:00.000,ID000BCPKQ0,1.5887274,1440177.0,1.0
20140210,10:00:00.000,ID000BCQ2W2,4.2818556,607370.0,1.0
20140210,10:00:00.000,ID000BCQ3H7,25.614735,31170.0,1.0
20140210,10:00:00.000,ID000BCS4S1,51.29086,25305.0,1.0
20140210,10:00:00.000,ID000BCXH60,6.1461716,270835.0,1.0
20140210,10:00:00.000,ID000BCYWV8,17.693651,453521.0,1.0
20140210,10:00:00.000,ID000BCZ519,223.80057,222.0,1.0
20140210,10:00:00.000,ID000BD0F95,127.357414,9916.0,1.0
20140210,10:00:00.000,ID000BD3RV1,46.53936,123832.0,1.0
20140210,10:00:00.000,ID000BD41Z3,13.411872,38231.0,1.0
20140210,10:00:00.000,ID000BD4L52,17.400959,81486.0,1.0
20140210,10:00:00.000,ID000BD4LB5,62.048363,4654.0,1.0
20140210,10:00:00.000,ID000BD4S48,14.737464,218483.0,1.0
20140210,10:00:00.000,ID000BD53L3,13.0014715,9070.0,1.0
20140210,10:00:00.000,ID000BD5B99,27.756685,99781.0,1.0
20140210,10:00:00.000,ID000BD5HP8,2.8407888,198570.0,1.0
20140210,10:00:00.000,ID000BD5T18,7.0597005,562659.0,1.0
20140210,10:00:00.000,ID000BD61J9,5.217005,19170.0,1.0
20140210,10:00:00.000,ID000BD6CZ7,6.6575084,373977.0,1.0
20140210,10:00:00.000,ID000BD6X18,65.874535,1047.0,1.0
20140210,10:00:00.000,ID000BD6ZN9,42.698017,37167.0,1.0
20140210,10:00:00.000,ID000BD78R4,32.07693,40765.0,1.0
20140210,10:00:00.000,ID000BD7BN1,32.43282,10478.0,1.0
20140210,10:00:00.000,ID000BD7MQ4,22.826448,21815.0,1.0
20140210,10:00:00.000,ID000BD7YK4,11.236752,3459.0,1.0
20140210,10:00:00.000,ID000BD8BK3,72.4648,54355.0,1.0
20140210,10:00:00.000,ID000BD8PZ6,32.177013,71134.0,1.0
20140210,10:00:00.000,ID000BD8XM3,26.364096,20426.0,1.0
20140210,10:00:00.000,ID000BD9DM6,209.35184,93651.0,1.0
20140210,10:00:00.000,ID000BD9DR1,22.613039,33530.0,1.0
20140210,10:00:00.000,ID000BD9L75,32.671574,4013.0,1.0
20140210,10:00:00.000,ID000BDB238,4.249692,30307.0,1.0
20140210,10:00:00.000,ID000BDBL90,3.443375,915360.0,1.0
20140210,10:00:00.000,ID000BDBZC5,3.3143902,284736.0,1.0
20140210,10:00:00.000,ID000BDCBX4,7.555865,762536.0,1.0
20140210,10:00:00.000,ID000BDCH16,16.473455,385653.0,1.0
20140210,10:00:00.000,ID000BDCKP3,39.529728,38431.0,1.0
20140210,10:00:00.000,ID000BDCMJ6,26.848368,159860.0,1.0
20140210,10:00:00.000,ID000BDDQ51,12.68136,9570.0,1.0
20140210,10:00:00.000,ID000BDDZJ6,17.228592,10638.0,1.0
20140210,10:00:00.000,ID000BDFX36,0.7507037,1382637.0,1.0
20140210,10:00:00.000,ID000BDG288,4.2295823,30521.0,1.0
20140210,10:00:00.000,ID000BDH9B8,6.9365807,21352.0,1.0
20140210,10:00:00.000,ID000BDJ4D5,32.555,27255.0,1.0
20140210,10:00:00.000,ID000BDK0S5,18.911232,6917.0,1.0
20140210,10:00:00.000,ID000BDK6Y5,6.6066194,627905.0,1.0
20140210,10:00:00.000,ID000BDKG46,14.3393755,18058.0,1.0
20140210,10:00:00.000,ID000BDLN40,56.256912,16305.0,1.0
20140210,10:00:00.000,ID000BDLSV9,9.738792,74915.0,1.0
20140210,10:00:00.000,ID000BDN9L0,24.2136,84240.0,1.0
20140210,10:00:00.000,ID000BDNCX0,9.759312,18205.0,1.0
20140210,10:00:00.000,ID000BDNRP6,52.547615,42510.0,1.0
20140210,10:00:00.000,ID000BDQBV1,3.627936,864333.0,1.0
20140210,10:00:00.000,ID000BDQGD0,1.3465223,21814122.0,1.0
20140210,10:00:00.000,ID000BDR7T2,17.77676,7809.0,1.0
20140210,10:00:00.000,ID000BDSDZ1,13.898718,4776.0,1.0
20140210,10:00:00.000,ID000BDT1M0,8.524008,107879.0,1.0
20140210,10:00:00.000,ID000BDT426,6.0823455,462947.0,1.0
20140210,10:00:00.000,ID000BDTRH9,7.772976,359629.0,1.0
20140210,10:00:00.000,ID000BDVFM6,3.923424,439416.0,1.0
20140210,10:00:00.000,ID000BDWPB5,103.50288,45182.0,1.0
20140210,10:00:00.000,ID000BDX9Q4,27.431135,8637.0,1.0
20140210,10:00:00.000,ID000BDXB89,69.55202,371488.0,1.0
20140210,10:00:00.000,ID000BDXKH9,4.818096,277397.0,1.0
20140210,10:00:00.000,ID000BDXYS7,9.094464,92692.0,1.0
20140210,10:00:00.000,ID000BDY2S6,20.897568,395735.0,1.0
20140210,10:00:00.000,ID000BDY689,22.645872,66114.0,1.0
20140210,10:00:00.000,ID000BDY849,18.082224,245935.0,1.0
20140210,10:00:00.000,ID000BDYN37,5.5658445,544924.0,1.0
20140210,10:00:00.000,ID000BDZHL9,40.030415,10275.0,1.0
20140210,10:00:00.000,ID000BDZQF6,7.834173,446926.0,1.0
20140210,10:00:00.000,ID000BDZZ11,2.0002897,83297.0,1.0
20140210,10:00:00.000,ID000BF00N7,77.00791,21547.0,1.0
20140210,10:00:00.000,ID000BF0KC5,5.8137264,1026363.0,1.0
20140210,10:00:00.000,ID000BF0SZ3,41.73768,33421.0,1.0
20140210,10:00:00.000,ID000BF1L50,5.624121,74469.0,1.0
20140210,10:00:00.000,ID000BF1LB3,33.056202,38662.0,1.0
20140210,10:00:00.000,ID000BF1NP4,6.1962194,27890.0,1.0
20140210,10:00:00.000,ID000BF1SB8,22.933151,59999.0,1.0
20140210,10:00:00.000,ID000BF20J0,9.434165,46662.0,1.0
20140210,10:00:00.000,ID000BF21F2,14.983704,457699.0,1.0
20140210,10:00:00.000,ID000BF29N6,3.2971537,32627.0,1.0
20140210,10:00:00.000,ID000BF2DL9,47.138542,8450.0,1.0
20140210,10:00:00.000,ID000BF2M20,6.543417,309394.0,1.0
20140210,10:00:00.000,ID000BF2PM1,20.351736,543072.0,1.0
20140210,10:00:00.000,ID000BF33F7,12.726504,126135.0,1.0
20140210,10:00:00.000,ID000BF3RF4,13.740191,283222.0,1.0
20140210,10:00:00.000,ID000BF46K3,5.2912874,995522.0,1.0
20140210,10:00:00.000,ID000BF4HM7,1.9420128,777346.0,1.0
20140210,10:00:00.000,ID000BF5GH4,36.36144,50895.0,1.0
20140210,10:00:00.000,ID000BF66X7,2.412331,22715.0,1.0
20140210,10:00:00.000,ID000BF69X1,21.38184,225225.0,1.0
20140210,10:00:00.000,ID000BF6RX1,47.153263,3756.0,1.0
20140210,10:00:00.000,ID000BF82S0,96.15586,3303.0,1.0
20140210,10:00:00.000,ID000BF8LY1,86.26469,27490.0,1.0
20140210,10:00:00.000,ID000BF8SM9,38.01622,7405.0,1.0
20140210,10:00:00.000,ID000BFD9S9,30.20544,28759.0,1.0
20140210,10:00:00.000,ID000BFFXZ6,63.937916,91928.0,1.0
20140210,10:00:00.000,ID000BFGNH7,21.958408,3634.0,1.0
20140210,10:00:00.000,ID000BFKBQ8,10.197534,954212.0,1.0
20140210,10:00:00.000,ID000BFL9V6,45.92376,3793.0,1.0
20140210,10:00:00.000,ID000BFPL36,11.20392,31031.0,1.0
20140210,10:00:00.000,ID000BFR0X7,5.2678947,76881.0,1.0
20140210,10:00:00.000,ID000BFT9L9,15.2324095,28832.0,1.0
20140210,10:00:00.000,ID000BFW7B0,30.321566,95946.0,1.0
20140210,10:00:00.000,ID000BFYPV6,51.75144,116508.0,1.0
20140210,10:00:00.000,ID000BG2VZ2,30.51257,72219.0,1.0
20140210,10:00:00.000,ID000BG5PH2,188.34161,10609.0,1.0
20140210,10:00:00.000,ID000BG5TK0,3.6597347,128289.0,1.0
20140210,10:00:00.000,ID000BG7DY8,76.728226,365672.0,1.0
20140210,10:00:00.000,ID000BG7F82,48.221184,24811.0,1.0
20140210,10:00:00.000,ID000BG97J6,33.410896,119663.0,1.0
20140210,10:00:00.000,ID000BG9MW8,48.34512,284443.0,1.0
20140210,10:00:00.000,ID000BGD890,6.9782667,96560.0,1.0
20140210,10:00:00.000,ID000BGF665,39.91942,1296.0,1.0
20140210,10:00:00.000,ID000BGG8Z8,1.3801751,1044555.0,1.0
20140210,10:00:00.000,ID000BGJZC0,19.824465,19666.0,1.0
20140210,10:00:00.000,ID000BGKM37,55.138187,59158.0,1.0
20140210,10:00:00.000,ID000BGN3C6,87.64264,145259.0,1.0
20140210,10:00:00.000,ID000BGP5K0,5.667624,118974.0,1.0
20140210,10:00:00.000,ID000BGRXM5,51.346222,303709.0,1.0
20140210,10:00:00.000,ID000BGX6S1,13.289565,849032.0,1.0
20140210,10:00:00.000,ID000BGX8G0,49.048397,200900.0,1.0
20140210,10:00:00.000,ID000BGXTP4,25.723228,141270.0,1.0
20140210,10:00:00.000,ID000BH0HG4,22.961168,158115.0,1.0
20140210,10:00:00.000,ID000BH1TT3,133.4763,449.0,1.0
20140210,10:00:00.000,ID000BH2LP3,3.7415926,80768.0,1.0
20140210,10:00:00.000,ID000BH2X22,11.099944,222200.0,1.0
20140210,10:00:00.000,ID000BH5600,14.345944,373961.0,1.0
20140210,10:00:00.000,ID000BH6SN6,5.49199,468614.0,1.0
20140210,10:00:00.000,ID000BH79M8,267.8121,643.0,1.0
20140210,10:00:00.000,ID000BHBQ09,79.25573,11992.0,1.0
20140210,10:00:00.000,ID000BHD3Z0,6.589569,18446.0,1.0
20140210,10:00:00.000,ID000BHHJP2,8.339284,2101607.0,1.0
20140210,10:00:00.000,ID000BHK9M3,70.159134,14587.0,1.0
20140210,10:00:00.000,ID000BHLYC8,22.927061,385094.0,1.0
20140210,10:00:00.000,ID000BHPQF8,91.60593,116752.0,1.0
20140210,10:00:00.000,ID000BHPST9,26.29347,515109.0,1.0
20140210,10:00:00.000,ID000BHWWK1,18.152012,48885.0,1.0
20140210,10:00:00.000,ID000BHX2C5,2.1494546,283852.0,1.0
20140210,10:00:00.000,ID000BHXCG9,1.6876391,326411.0,1.0
20140210,10:00:00.000,ID000BHYWB9,3.4467275,10761.0,1.0
20140210,10:00:00.000,ID000BJ0CP1,62.235954,11547.0,1.0
20140210,10:00:00.000,ID000BJBJM7,34.750282,664111.0,1.0
20140210,10:00:00.000,ID000BJKZ32,49.16255,10168.0,1.0
20140210,10:00:00.000,ID000BJL2Z9,7.21764,398801.0,1.0
20140210,10:00:00.000,ID000BJNC94,35.076153,84079.0,1.0
20140210,10:00:00.000,ID000BJNP59,23.165813,528785.0,1.0
20140210,10:00:00.000,ID000BJW6Q8,5.6988144,297974.0,1.0
20140210,10:00:00.000,ID000BKD1G8,16.071386,9643.0,1.0
20140210,10:00:00.000,ID000BKD7J2,86.62623,259754.0,1.0
20140210,10:00:00.000,ID000BKFP37,2.1767616,80921.0,1.0
20140210,10:00:00.000,ID000BKH1G4,5.9606495,618070.0,1.0
20140210,10:00:00.000,ID000BKMDB7,83.76802,8499.0,1.0
20140210,10:00:00.000,ID000BKPC35,38.81758,11483.0,1.0
20140210,10:00:00.000,ID000BKTKV2,20.109781,69469.0,1.0
20140210,10:00:00.000,ID000BL4Y74,102.17925,11582.0,1.0
20140210,10:00:00.000,ID000BL7S92,44.295345,26368.0,1.0
20140210,10:00:00.000,ID000BLBQW5,35.273907,4461.0,1.0
20140210,10:00:00.000,ID000BLCJ23,123.5783,16781.0,1.0
20140210,10:00:00.000,ID000BLD1M9,15.215288,171919.0,1.0
20140210,10:00:00.000,ID000BLGLP9,133.02608,215276.0,1.0
20140210,10:00:00.000,ID000BLHQ59,8.626608,19759.0,1.0
20140210,10:00:00.000,ID000BLK9Z0,10.533875,17982.0,1.0
20140210,10:00:00.000,ID000BLL8D5,43.652637,91350.0,1.0
20140210,10:00:00.000,ID000BLLHB7,43.80085,48135.0,1.0
20140210,10:00:00.000,ID000BLR8K1,264.5017,648.0,1.0
20140210,10:00:00.000,ID000BLTKZ6,47.273,13536.0,1.0
20140210,10:00:00.000,ID000BLV8N3,74.10712,69103.0,1.0
20140210,10:00:00.000,ID000BLW594,100.9513,57294.0,1.0
20140210,10:00:00.000,ID000BLZXN4,294.247,1002.0,1.0
20140210,10:00:00.000,ID000BM2666,4.520608,46825.0,1.0
20140210,10:00:00.000,ID000BM6HN9,11.721024,21963.0,1.0
20140210,10:00:00.000,ID000BM9J25,43.619995,243336.0,1.0
20140210,10:00:00.000,ID000BM9V55,9.440956,18228.0,1.0
20140210,10:00:00.000,ID000BMCS58,16.453457,64553.0,1.0
20140210,10:00:00.000,ID000BMDJJ2,135.6376,1955.0,1.0
20140210,10:00:00.000,ID000BMJCK9,64.77355,24774.0,1.0
20140210,10:00:00.000,ID000BMJGN7,83.87034,1088.0,1.0
20140210,10:00:00.000,ID000BMLDR7,1.3213935,125061.0,1.0
20140210,10:00:00.000,ID000BMLWY7,13.863312,32213.0,1.0
20140210,10:00:00.000,ID000BMP3T3,20.795343,398913.0,1.0
20140210,10:00:00.000,ID000BMPT07,50.4485,32068.0,1.0
20140210,10:00:00.000,ID000BMQRH2,8.585568,9503.0,1.0
20140210,10:00:00.000,ID000BMT5N0,6.2488327,50702.0,1.0
20140210,10:00:00.000,ID000BMV1Z3,38.34365,82898.0,1.0
20140210,10:00:00.000,ID000BMVWD9,62.055187,262919.0,1.0
20140210,10:00:00.000,ID000BMW3R7,36.590527,120670.0,1.0
20140210,10:00:00.000,ID000BMWHC2,26.469439,18498.0,1.0
20140210,10:00:00.000,ID000BMWK62,49.889038,48106.0,1.0
20140210,10:00:00.000,ID000BMX6S8,101.6471,1705.0,1.0
20140210,10:00:00.000,ID000BMXF26,3.9769344,105370.0,1.0
20140210,10:00:00.000,ID000BMZ8K0,153.93956,7424.0,1.0
20140210,10:00:00.000,ID000BMZMX5,152.8016,1663.0,1.0
20140210,10:00:00.000,ID000BN0P46,6.8462925,188842.0,1.0
20140210,10:00:00.000,ID000BN1RD1,40.35258,12647.0,1.0
20140210,10:00:00.000,ID000BN6DP4,45.581264,86818.0,1.0
20140210,10:00:00.000,ID000BN71Y9,17.807526,20723.0,1.0
20140210,10:00:00.000,ID000BN7570,45.098854,498001.0,1.0
20140210,10:00:00.000,ID000BN8Y58,10.149028,74713.0,1.0
20140210,10:00:00.000,ID000BNMG88,27.326927,11451.0,1.0
20140210,10:00:00.000,ID000BNP1C3,41.78851,27900.0,1.0
20140210,10:00:00.000,ID000BNP507,113.79596,1134.0,1.0
20140210,10:00:00.000,ID000BNP5M3,5.893344,183885.0,1.0
20140210,10:00:00.000,ID000BNV243,282.06454,360536.0,1.0
20140210,10:00:00.000,ID000BP01L5,72.90137,104954.0,1.0
20140210,10:00:00.000,ID000BP5GK8,26.008528,16786.0,1.0
20140210,10:00:00.000,ID000BP72Q1,42.077835,69547.0,1.0
20140210,10:00:00.000,ID000BPCK94,3.815947,335547.0,1.0
20140210,10:00:00.000,ID000BPFPK7,4.9970303,5377752.0,1.0
20140210,10:00:00.000,ID000BPL8W5,13.078862,8157.0,1.0
20140210,10:00:00.000,ID000BPMLL7,43.227848,16820.0,1.0
20140210,10:00:00.000,ID000BPMS69,35.431126,20395.0,1.0
20140210,10:00:00.000,ID000BPQF36,12.2596,8165.0,1.0
20140210,10:00:00.000,ID000BPVN88,15.827301,123441.0,1.0
20140210,10:00:00.000,ID000BPWG46,109.34182,2556.0,1.0
20140210,10:00:00.000,ID000BPXD42,11.071226,5080.0,1.0
20140210,10:00:00.000,ID000BPXH52,43.302883,74238.0,1.0
20140210,10:00:00.000,ID000BPY717,53.56954,28710.0,1.0
20140210,10:00:00.000,ID000BQ25Z7,3.217536,70023.0,1.0
20140210,10:00:00.000,ID000BQ49H7,52.296963,33469.0,1.0
20140210,10:00:00.000,ID000BQ4CR9,64.43589,57764.0,1.0
20140210,10:00:00.000,ID000BQ5YC6,145.74135,30773.0,1.0
20140210,10:00:00.000,ID000BQ5YP2,0.56059086,709040.0,1.0
20140210,10:00:00.000,ID000BQB1D0,21.521832,20236.0,1.0
20140210,10:00:00.000,ID000BQCGM6,6.966951,96715.0,1.0
20140210,10:00:00.000,ID000BQGTY1,15.583523,75506.0,1.0
20140210,10:00:00.000,ID000BQHGF9,6.4633718,42722.0,1.0
20140210,10:00:00.000,ID000BQM8C4,39.05991,2295.0,1.0
20140210,10:00:00.000,ID000BQNK27,187.1872,3304.0,1.0
20140210,10:00:00.000,ID000BQNKM5,22.547377,43585.0,1.0
20140210,10:00:00.000,ID000BQPF08,88.95711,11411.0,1.0
20140210,10:00:00.000,ID000BQXJ29,26.609972,355854.0,1.0
20140210,10:00:00.000,ID000BQXQP8,26.487719,12397.0,1.0
20140210,10:00:00.000,ID000BQY715,5.4944353,61313.0,1.0
20140210,10:00:00.000,ID000BR0GF5,13.420649,643594.0,1.0
20140210,10:00:00.000,ID000BR3YL6,14.898156,17864.0,1.0
20140210,10:00:00.000,ID000BR5SD6,24.988762,816574.0,1.0
20140210,10:00:00.000,ID000BR7M47,18.592,875017.0,1.0
20140210,10:00:00.000,ID000BRFCC1,30.894575,38205.0,1.0
20140210,10:00:00.000,ID000BRJTZ5,219.22867,30284.0,1.0
20140210,10:00:00.000,ID000BRMNW7,12.632112,41638.0,1.0
20140210,10:00:00.000,ID000BRP3G6,48.589542,115482.0,1.0
20140210,10:00:00.000,ID000BRPP68,48.56567,3709.0,1.0
20140210,10:00:00.000,ID000BRVG61,64.65442,207208.0,1.0
20140210,10:00:00.000,ID000BRX5L6,16.709305,38525.0,1.0
20140210,10:00:00.000,ID000BRYT24,5.8703613,32209.0,1.0
20140210,10:00:00.000,ID000BS1MT4,10.235376,5328361.0,1.0
20140210,10:00:00.000,ID000BS1P17,23.670605,18438.0,1.0
20140210,10:00:00.000,ID000BS3BJ7,159.11148,32114.0,1.0
20140210,10:00:00.000,ID000BS3KW2,17.791449,168993.0,1.0
20140210,10:00:00.000,ID000BS3YF1,4.181155,30388.0,1.0
20140210,10:00:00.000,ID000BS4XB6,7.9852476,25577.0,1.0
20140210,10:00:00.000,ID000BS5F15,28.957825,38486.0,1.0
20140210,10:00:00.000,ID000BS64Z2,56.52288,42604.0,1.0
20140210,10:00:00.000,ID000BS67L0,4.907563,122440.0,1.0
20140210,10:00:00.000,ID000BS6936,29.868912,633586.0,1.0
20140210,10:00:00.000,ID000BSCY61,59.14494,9658.0,1.0
20140210,10:00:00.000,ID000BSDBR7,91.878784,7925.0,1.0
20140210,10:00:00.000,ID000BSFTZ7,54.5201,65858.0,1.0
20140210,10:00:00.000,ID000BSJVR7,97.37611,304807.0,1.0
20140210,10:00:00.000,ID000BSK6S9,81.20715,76284.0,1.0
20140210,10:00:00.000,ID000BSNX70,31.1674,194014.0,1.0
20140210,10:00:00.000,ID000BSP5X0,13.046675,25447.0,1.0
20140210,10:00:00.000,ID000BSV6W2,45.29476,91506.0,1.0
20140210,10:00:00.000,ID000BSXH38,24.332289,49678.0,1.0
20140210,10:00:00.000,ID000BTG0S5,19.485792,356375.0,1.0
20140210,10:00:00.000,ID000BTHT38,14.823051,104704.0,1.0
20140210,10:00:00.000,ID000BTHWH6,11.763676,39080.0,1.0
