Date,Time,Id,CleanMid,CumVolume,IsOpen
20160217,10:00:00.000,ID000BC75Z3,58.566746,10848.0,1.0
20160217,10:00:00.000,ID000BC7PK5,168.17339,95220.0,1.0
20160217,10:00:00.000,ID000BC7QR6,68.71211,16795.0,1.0
20160217,10:00:00.000,ID000BC7RM9,104.825615,17514.0,1.0
20160217,10:00:00.000,ID000BC7ZT4,22.504765,893462.0,1.0
20160217,10:00:00.000,ID000BC80Q3,4.2013235,279519.0,1.0
20160217,10:00:00.000,ID000BC8494,94.46453,180351.0,1.0
20160217,10:00:00.000,ID000BC8564,33.902653,104103.0,1.0
20160217,10:00:00.000,ID000BC85Z2,79.819695,12566.0,1.0
20160217,10:00:00.000,ID000BC8699,29.314756,46838.0,1.0
20160217,10:00:00.000,ID000BC8CB3,94.33642,11549.0,1.0
20160217,10:00:00.000,ID000BC8GG9,161.9717,15534.0,1.0
20160217,10:00:00.000,ID000BC8JQ2,163.13042,17405.0,1.0
20160217,10:00:00.000,ID000BC8MY6,20.360178,152428.0,1.0
20160217,10:00:00.000,ID000BC9821,172.37912,197248.0,1.0
20160217,10:00:00.000,ID000BC9LX8,105.76145,119091.0,1.0
20160217,10:00:00.000,ID000BC9P50,14.566857,894282.0,1.0
20160217,10:00:00.000,ID000BC9YD2,5.862811,133752.0,1.0
20160217,10:00:00.000,ID000BC9Z85,50.446445,15583.0,1.0
20160217,10:00:00.000,ID000BC9ZX7,173.63249,48167.0,1.0
20160217,10:00:00.000,ID000BCB2K1,62.99678,666873.0,1.0
20160217,10:00:00.000,ID000BCBT22,14.533434,17238.0,1.0
20160217,10:00:00.000,ID000BCCFR4,29.199745,246149.0,1.0
20160217,10:00:00.000,ID000BCCK93,94.91018,4908.0,1.0
20160217,10:00:00.000,ID000BCCNC3,38.32777,232089.0,1.0
20160217,10:00:00.000,ID000BCCRV3,92.32546,369990.0,1.0
20160217,10:00:00.000,ID000BCD7C7,17.190834,659309.0,1.0
20160217,10:00:00.000,ID000BCD988,20.298817,291049.0,1.0
20160217,10:00:00.000,ID000BCDPP3,33.297665,956972.0,1.0
20160217,10:00:00.000,ID000BCDYD7,9.742805,47688.0,1.0
20160217,10:00:00.000,ID000BCFRC1,72.32737,78179.0,1.0
20160217,10:00:00.000,ID000BCFVJ5,10.893113,117207.0,1.0
20160217,10:00:00.000,ID000BCFY18,17.349466,88459.0,1.0
20160217,10:00:00.000,ID000BCGSR2,1.6098744,707612.0,1.0
20160217,10:00:00.000,ID000BCGVJ4,8.142794,202108.0,1.0
20160217,10:00:00.000,ID000BCGWQ4,4.5020785,721542.0,1.0
20160217,10:00:00.000,ID000BCGY80,128.31647,134711.0,1.0
20160217,10:00:00.000,ID000BCH092,9.973152,5574.0,1.0
20160217,10:00:00.000,ID000BCH216,9.920276,1434896.0,1.0
20160217,10:00:00.000,ID000BCH458,133.13495,17079.0,1.0
20160217,10:00:00.000,ID000BCHRB0,33.999546,231973.0,1.0
20160217,10:00:00.000,ID000BCHVK1,21.638607,105880.0,1.0
20160217,10:00:00.000,ID000BCL3M6,2.9951162,68527.0,1.0
20160217,10:00:00.000,ID000BCLVP1,250.99315,1742.0,1.0
20160217,10:00:00.000,ID000BCN0T3,6.708553,220447.0,1.0
20160217,10:00:00.000,ID000BCNNX8,49.557312,4308.0,1.0
20160217,10:00:00.000,ID000BCQ2W2,1.9190372,987166.0,1.0
20160217,10:00:00.000,ID000BCQ3H7,31.389767,53755.0,1.0
20160217,10:00:00.000,ID000BCS4S1,59.85502,9442.0,1.0
20160217,10:00:00.000,ID000BCXH60,4.7850595,39548.0,1.0
20160217,10:00:00.000,ID000BCYWV8,11.375333,856024.0,1.0
20160217,10:00:00.000,ID000BCZ2C4,36.772587,16967.0,1.0
20160217,10:00:00.000,ID000BCZ519,188.06853,1020.0,1.0
20160217,10:00:00.000,ID000BD0F95,75.580536,41486.0,1.0
20160217,10:00:00.000,ID000BD0QS0,51.936558,2874.0,1.0
20160217,10:00:00.000,ID000BD3RV1,45.864506,128001.0,1.0
20160217,10:00:00.000,ID000BD41Z3,12.029859,498527.0,1.0
20160217,10:00:00.000,ID000BD4L52,5.009518,290653.0,1.0
20160217,10:00:00.000,ID000BD4S48,6.2794356,1054793.0,1.0
20160217,10:00:00.000,ID000BD53L3,4.373843,56971.0,1.0
20160217,10:00:00.000,ID000BD5B99,27.710396,433472.0,1.0
20160217,10:00:00.000,ID000BD5T18,7.0547013,1622106.0,1.0
20160217,10:00:00.000,ID000BD61J9,2.5026114,233773.0,1.0
20160217,10:00:00.000,ID000BD6CZ7,8.0318365,856916.0,1.0
20160217,10:00:00.000,ID000BD6ZN9,46.752163,135718.0,1.0
20160217,10:00:00.000,ID000BD78R4,33.512142,46165.0,1.0
20160217,10:00:00.000,ID000BD7BN1,40.06298,4496.0,1.0
20160217,10:00:00.000,ID000BD7MQ4,26.966068,84445.0,1.0
20160217,10:00:00.000,ID000BD7YK4,8.028257,6060.0,1.0
20160217,10:00:00.000,ID000BD8BK3,84.40422,48848.0,1.0
20160217,10:00:00.000,ID000BD8PZ6,39.361153,21986.0,1.0
20160217,10:00:00.000,ID000BD8XM3,37.195564,18546.0,1.0
20160217,10:00:00.000,ID000BD9DM6,188.8121,105327.0,1.0
20160217,10:00:00.000,ID000BD9DR1,17.481056,23188.0,1.0
20160217,10:00:00.000,ID000BDBL90,0.77984774,1776898.0,1.0
20160217,10:00:00.000,ID000BDBZC5,2.190501,50737.0,1.0
20160217,10:00:00.000,ID000BDCBX4,8.224432,372910.0,1.0
20160217,10:00:00.000,ID000BDCH16,15.913344,127166.0,1.0
20160217,10:00:00.000,ID000BDCKP3,40.044647,16978.0,1.0
20160217,10:00:00.000,ID000BDCMJ6,25.212236,220370.0,1.0
20160217,10:00:00.000,ID000BDCZY0,7.756234,102186.0,1.0
20160217,10:00:00.000,ID000BDDZJ6,9.381214,63085.0,1.0
20160217,10:00:00.000,ID000BDFK70,16.17821,101995.0,1.0
20160217,10:00:00.000,ID000BDG288,3.182669,431369.0,1.0
20160217,10:00:00.000,ID000BDGWC7,190.42754,6289.0,1.0
20160217,10:00:00.000,ID000BDK0S5,19.721666,27793.0,1.0
20160217,10:00:00.000,ID000BDK6Y5,3.9257214,699544.0,1.0
20160217,10:00:00.000,ID000BDKG46,12.448631,39556.0,1.0
20160217,10:00:00.000,ID000BDKL54,14.488803,11705.0,1.0
20160217,10:00:00.000,ID000BDKP82,3.0488052,107073.0,1.0
20160217,10:00:00.000,ID000BDLN40,45.368942,62422.0,1.0
20160217,10:00:00.000,ID000BDLSV9,11.97617,69247.0,1.0
20160217,10:00:00.000,ID000BDN9L0,11.664775,116729.0,1.0
20160217,10:00:00.000,ID000BDNCX0,10.021899,143339.0,1.0
20160217,10:00:00.000,ID000BDNRP6,34.181835,147798.0,1.0
20160217,10:00:00.000,ID000BDPKH8,4.7274733,31495.0,1.0
20160217,10:00:00.000,ID000BDQBV1,3.083166,2691161.0,1.0
20160217,10:00:00.000,ID000BDQGD0,0.8736949,13646791.0,1.0
20160217,10:00:00.000,ID000BDR7T2,17.257408,48203.0,1.0
20160217,10:00:00.000,ID000BDSDZ1,14.482368,112100.0,1.0
20160217,10:00:00.000,ID000BDT1M0,5.476252,506646.0,1.0
20160217,10:00:00.000,ID000BDT426,3.9018588,1648796.0,1.0
20160217,10:00:00.000,ID000BDTRH9,6.197113,922057.0,1.0
20160217,10:00:00.000,ID000BDVFM6,2.5541525,665465.0,1.0
20160217,10:00:00.000,ID000BDWPB5,99.7179,50249.0,1.0
20160217,10:00:00.000,ID000BDX9Q4,44.85516,53835.0,1.0
20160217,10:00:00.000,ID000BDXB89,69.67024,499847.0,1.0
20160217,10:00:00.000,ID000BDXYS7,3.717409,381819.0,1.0
20160217,10:00:00.000,ID000BDY2S6,17.237667,642867.0,1.0
20160217,10:00:00.000,ID000BDY689,28.333342,108155.0,1.0
20160217,10:00:00.000,ID000BDY849,11.356959,462979.0,1.0
20160217,10:00:00.000,ID000BDYN37,3.5792499,2348231.0,1.0
20160217,10:00:00.000,ID000BDZHL9,2.3050368,870953.0,1.0
20160217,10:00:00.000,ID000BDZQF6,2.3729932,930919.0,1.0
20160217,10:00:00.000,ID000BDZTQ8,24.224363,5465.0,1.0
20160217,10:00:00.000,ID000BDZZ11,2.2549274,472322.0,1.0
20160217,10:00:00.000,ID000BF00N7,32.99964,23474.0,1.0
20160217,10:00:00.000,ID000BF0KC5,3.6544142,1638772.0,1.0
20160217,10:00:00.000,ID000BF0SZ3,34.818943,55954.0,1.0
20160217,10:00:00.000,ID000BF1421,100.48068,1653.0,1.0
20160217,10:00:00.000,ID000BF1L50,5.4232793,236447.0,1.0
20160217,10:00:00.000,ID000BF1LB3,33.17138,131469.0,1.0
20160217,10:00:00.000,ID000BF1NP4,5.3781805,77107.0,1.0
20160217,10:00:00.000,ID000BF1SB8,13.679893,189200.0,1.0
20160217,10:00:00.000,ID000BF20J0,5.3875585,148956.0,1.0
20160217,10:00:00.000,ID000BF21F2,16.113783,322965.0,1.0
20160217,10:00:00.000,ID000BF29N6,1.8239857,182485.0,1.0
20160217,10:00:00.000,ID000BF2DL9,42.45706,15234.0,1.0
20160217,10:00:00.000,ID000BF2M20,1.1410648,141686.0,1.0
20160217,10:00:00.000,ID000BF2PM1,6.1709847,1803424.0,1.0
20160217,10:00:00.000,ID000BF33F7,8.024678,227093.0,1.0
20160217,10:00:00.000,ID000BF3RF4,2.4775565,712018.0,1.0
20160217,10:00:00.000,ID000BF46K3,2.6175056,4144894.0,1.0
20160217,10:00:00.000,ID000BF4HM7,2.5312452,1584159.0,1.0
20160217,10:00:00.000,ID000BF5GH4,12.867403,468404.0,1.0
20160217,10:00:00.000,ID000BF66X7,2.2019544,113675.0,1.0
20160217,10:00:00.000,ID000BF69X1,20.967245,547309.0,1.0
20160217,10:00:00.000,ID000BF8LY1,64.97988,30658.0,1.0
20160217,10:00:00.000,ID000BFD9S9,25.333931,65814.0,1.0
20160217,10:00:00.000,ID000BFFXZ6,48.296234,218893.0,1.0
20160217,10:00:00.000,ID000BFGNH7,12.023924,13155.0,1.0
20160217,10:00:00.000,ID000BFHC62,8.70582,179691.0,1.0
20160217,10:00:00.000,ID000BFKBQ8,14.041728,338717.0,1.0
20160217,10:00:00.000,ID000BFL9V6,79.2088,25206.0,1.0
20160217,10:00:00.000,ID000BFLD92,8.715473,23863.0,1.0
20160217,10:00:00.000,ID000BFPL36,7.3553586,238584.0,1.0
20160217,10:00:00.000,ID000BFR0X7,4.05529,43565.0,1.0
20160217,10:00:00.000,ID000BFW7B0,21.936628,49740.0,1.0
20160217,10:00:00.000,ID000BFYPV6,54.01804,325283.0,1.0
20160217,10:00:00.000,ID000BG2VZ2,29.476301,10366.0,1.0
20160217,10:00:00.000,ID000BG5PH2,178.70163,16304.0,1.0
20160217,10:00:00.000,ID000BG5TK0,2.8381698,170241.0,1.0
20160217,10:00:00.000,ID000BG5Z44,42.74743,5363.0,1.0
20160217,10:00:00.000,ID000BG7DY8,75.78665,450907.0,1.0
20160217,10:00:00.000,ID000BG7F82,48.906204,17531.0,1.0
20160217,10:00:00.000,ID000BG9653,31.837711,3650.0,1.0
20160217,10:00:00.000,ID000BG97J6,32.45461,439725.0,1.0
20160217,10:00:00.000,ID000BG9MW8,55.181293,355730.0,1.0
20160217,10:00:00.000,ID000BGD890,2.0868652,233278.0,1.0
20160217,10:00:00.000,ID000BGDYZ4,1.2706337,52932.0,1.0
20160217,10:00:00.000,ID000BGF665,13.948476,36385.0,1.0
20160217,10:00:00.000,ID000BGG8Z8,2.2849932,328159.0,1.0
20160217,10:00:00.000,ID000BGJZC0,17.167336,8929.0,1.0
20160217,10:00:00.000,ID000BGKM37,45.316017,34267.0,1.0
20160217,10:00:00.000,ID000BGKW17,7.1648064,11731.0,1.0
20160217,10:00:00.000,ID000BGN3C6,43.96517,111169.0,1.0
20160217,10:00:00.000,ID000BGP5K0,3.7188406,387138.0,1.0
20160217,10:00:00.000,ID000BGRXM5,18.818266,1051381.0,1.0
20160217,10:00:00.000,ID000BGX6S1,9.76752,1302780.0,1.0
20160217,10:00:00.000,ID000BGX8G0,12.990068,620175.0,1.0
20160217,10:00:00.000,ID000BGXTP4,15.857165,246733.0,1.0
20160217,10:00:00.000,ID000BH0HG4,14.636489,179025.0,1.0
20160217,10:00:00.000,ID000BH1TT3,129.01279,11263.0,1.0
20160217,10:00:00.000,ID000BH2X22,18.048365,304398.0,1.0
20160217,10:00:00.000,ID000BH5600,7.3557506,172671.0,1.0
20160217,10:00:00.000,ID000BH6SN6,3.8007522,842935.0,1.0
20160217,10:00:00.000,ID000BHBQ09,45.729923,56340.0,1.0
20160217,10:00:00.000,ID000BHFLX0,25.504534,25657.0,1.0
20160217,10:00:00.000,ID000BHHJP2,5.4457207,845831.0,1.0
20160217,10:00:00.000,ID000BHK9M3,81.98106,10697.0,1.0
20160217,10:00:00.000,ID000BHPQF8,71.16314,135313.0,1.0
20160217,10:00:00.000,ID000BHPST9,15.689314,1053937.0,1.0
20160217,10:00:00.000,ID000BHQGZ7,10.057692,78727.0,1.0
20160217,10:00:00.000,ID000BHWWK1,14.020948,99585.0,1.0
20160217,10:00:00.000,ID000BHX2C5,1.1508653,1755998.0,1.0
20160217,10:00:00.000,ID000BHXCG9,0.9675958,481892.0,1.0
20160217,10:00:00.000,ID000BJ0CP1,52.56881,27277.0,1.0
20160217,10:00:00.000,ID000BJBJM7,65.18438,302493.0,1.0
20160217,10:00:00.000,ID000BJKZ32,23.663483,11346.0,1.0
20160217,10:00:00.000,ID000BJNC94,12.475135,1006222.0,1.0
20160217,10:00:00.000,ID000BJNP59,15.48042,1086603.0,1.0
20160217,10:00:00.000,ID000BJW6Q8,5.4132576,1007932.0,1.0
20160217,10:00:00.000,ID000BKD1G8,18.365938,20549.0,1.0
20160217,10:00:00.000,ID000BKD7J2,84.877655,304987.0,1.0
20160217,10:00:00.000,ID000BKFLX3,7.520004,6729.0,1.0
20160217,10:00:00.000,ID000BKFP37,1.7889091,236662.0,1.0
20160217,10:00:00.000,ID000BKH1G4,4.8212495,447443.0,1.0
20160217,10:00:00.000,ID000BKMDB7,19.563597,56594.0,1.0
20160217,10:00:00.000,ID000BKPC35,106.11497,95789.0,1.0
20160217,10:00:00.000,ID000BKTKV2,30.87171,35447.0,1.0
20160217,10:00:00.000,ID000BL4Y74,91.43975,16153.0,1.0
20160217,10:00:00.000,ID000BL7S92,26.769037,96627.0,1.0
20160217,10:00:00.000,ID000BLBQW5,32.735043,10965.0,1.0
20160217,10:00:00.000,ID000BLCJ23,69.02963,18669.0,1.0
20160217,10:00:00.000,ID000BLD1M9,21.750015,34677.0,1.0
20160217,10:00:00.000,ID000BLD4P0,37.436546,1836.0,1.0
20160217,10:00:00.000,ID000BLDDC4,82.71635,13096.0,1.0
20160217,10:00:00.000,ID000BLGLP9,102.079414,361960.0,1.0
20160217,10:00:00.000,ID000BLHQ59,9.513646,406285.0,1.0
20160217,10:00:00.000,ID000BLL8D5,42.983467,84000.0,1.0
20160217,10:00:00.000,ID000BLLHB7,22.365559,91252.0,1.0
20160217,10:00:00.000,ID000BLNNJ4,40.082535,7083.0,1.0
20160217,10:00:00.000,ID000BLR8K1,199.15211,292.0,1.0
20160217,10:00:00.000,ID000BLTKZ6,15.048705,19301.0,1.0
20160217,10:00:00.000,ID000BLV8N3,77.11344,29255.0,1.0
20160217,10:00:00.000,ID000BLW594,90.214516,111403.0,1.0
20160217,10:00:00.000,ID000BLZXN4,214.61879,1554.0,1.0
20160217,10:00:00.000,ID000BM6HN9,9.692609,67754.0,1.0
20160217,10:00:00.000,ID000BM9J25,32.89525,525477.0,1.0
20160217,10:00:00.000,ID000BM9V55,8.323441,7196.0,1.0
20160217,10:00:00.000,ID000BMCS58,19.076178,208272.0,1.0
20160217,10:00:00.000,ID000BMDJJ2,41.303844,3298.0,1.0
20160217,10:00:00.000,ID000BMHW18,50.479717,293713.0,1.0
20160217,10:00:00.000,ID000BMJCK9,74.36055,19364.0,1.0
20160217,10:00:00.000,ID000BMJGN7,108.66369,1776.0,1.0
20160217,10:00:00.000,ID000BMLWY7,12.627593,21977.0,1.0
20160217,10:00:00.000,ID000BMP3T3,16.221294,553724.0,1.0
20160217,10:00:00.000,ID000BMPT07,72.295654,17212.0,1.0
20160217,10:00:00.000,ID000BMQRH2,14.009184,36471.0,1.0
20160217,10:00:00.000,ID000BMT5N0,7.717076,309117.0,1.0
20160217,10:00:00.000,ID000BMV1Z3,28.030756,156643.0,1.0
20160217,10:00:00.000,ID000BMVWD9,54.01714,221756.0,1.0
20160217,10:00:00.000,ID000BMW3R7,23.273548,63576.0,1.0
20160217,10:00:00.000,ID000BMWHC2,22.021748,26199.0,1.0
20160217,10:00:00.000,ID000BMWK62,34.60116,30982.0,1.0
20160217,10:00:00.000,ID000BMX6S8,126.92384,3776.0,1.0
20160217,10:00:00.000,ID000BMZ8K0,91.91831,5324.0,1.0
20160217,10:00:00.000,ID000BMZMX5,111.04792,3268.0,1.0
20160217,10:00:00.000,ID000BN08S8,17.760237,53996.0,1.0
20160217,10:00:00.000,ID000BN0P46,8.200062,314031.0,1.0
20160217,10:00:00.000,ID000BN1RD1,29.662912,17883.0,1.0
20160217,10:00:00.000,ID000BN6DP4,42.5057,123456.0,1.0
20160217,10:00:00.000,ID000BN71Y9,8.957922,109620.0,1.0
20160217,10:00:00.000,ID000BN7570,59.820004,273073.0,1.0
20160217,10:00:00.000,ID000BNKLQ9,4.0480824,152923.0,1.0
20160217,10:00:00.000,ID000BNP1C3,39.79008,16165.0,1.0
20160217,10:00:00.000,ID000BNV243,251.54732,234865.0,1.0
20160217,10:00:00.000,ID000BNZT31,34.72371,7781.0,1.0
20160217,10:00:00.000,ID000BP01L5,58.70193,233336.0,1.0
20160217,10:00:00.000,ID000BP5GK8,31.426447,46855.0,1.0
20160217,10:00:00.000,ID000BP72Q1,23.99432,136808.0,1.0
20160217,10:00:00.000,ID000BPCK94,3.1205943,1413912.0,1.0
20160217,10:00:00.000,ID000BPFPK7,2.7202299,2526384.0,1.0
20160217,10:00:00.000,ID000BPL8W5,6.11808,244986.0,1.0
20160217,10:00:00.000,ID000BPMLL7,5.0919943,308734.0,1.0
20160217,10:00:00.000,ID000BPMS69,28.58285,5647.0,1.0
20160217,10:00:00.000,ID000BPQF36,11.600567,14935.0,1.0
20160217,10:00:00.000,ID000BPWG46,130.9346,5064.0,1.0
20160217,10:00:00.000,ID000BPXH52,36.949066,428942.0,1.0
20160217,10:00:00.000,ID000BPY717,44.879574,24385.0,1.0
20160217,10:00:00.000,ID000BQ49H7,54.434925,25746.0,1.0
20160217,10:00:00.000,ID000BQ4CR9,101.99028,29975.0,1.0
20160217,10:00:00.000,ID000BQ5YC6,85.69657,51154.0,1.0
20160217,10:00:00.000,ID000BQ5YP2,3.2554002,941049.0,1.0
20160217,10:00:00.000,ID000BQB1D0,26.716063,80598.0,1.0
20160217,10:00:00.000,ID000BQGRK0,8.696664,22232.0,1.0
20160217,10:00:00.000,ID000BQGTY1,9.582275,183337.0,1.0
20160217,10:00:00.000,ID000BQHGF9,3.9188466,96253.0,1.0
20160217,10:00:00.000,ID000BQM8C4,26.31504,10643.0,1.0
20160217,10:00:00.000,ID000BQNK27,146.05272,1691.0,1.0
20160217,10:00:00.000,ID000BQNKM5,12.964043,69256.0,1.0
20160217,10:00:00.000,ID000BQPF08,84.56283,10085.0,1.0
20160217,10:00:00.000,ID000BQRZX6,19.006273,12998.0,1.0
20160217,10:00:00.000,ID000BQXJ29,19.540915,521198.0,1.0
20160217,10:00:00.000,ID000BQXQP8,28.508835,20057.0,1.0
20160217,10:00:00.000,ID000BQY715,3.0738597,78180.0,1.0
20160217,10:00:00.000,ID000BR0GF5,9.2886915,1883597.0,1.0
20160217,10:00:00.000,ID000BR5SD6,28.292349,281904.0,1.0
20160217,10:00:00.000,ID000BR7M47,9.683757,7274982.0,1.0
20160217,10:00:00.000,ID000BR8552,0.62445307,129024.0,1.0
20160217,10:00:00.000,ID000BRFCC1,30.398218,35099.0,1.0
20160217,10:00:00.000,ID000BRJTZ5,235.92952,22088.0,1.0
20160217,10:00:00.000,ID000BRLHV2,2.5180023,42467.0,1.0
20160217,10:00:00.000,ID000BRMNW7,12.462948,145484.0,1.0
20160217,10:00:00.000,ID000BRP3G6,44.10722,164383.0,1.0
20160217,10:00:00.000,ID000BRVG61,54.590717,62652.0,1.0
20160217,10:00:00.000,ID000BRX5L6,14.688001,44084.0,1.0
20160217,10:00:00.000,ID000BRYT24,6.933007,199878.0,1.0
20160217,10:00:00.000,ID000BS0RG8,102.58075,4137.0,1.0
20160217,10:00:00.000,ID000BS1MT4,6.4115105,5685646.0,1.0
20160217,10:00:00.000,ID000BS1P17,25.735708,11043.0,1.0
20160217,10:00:00.000,ID000BS3BJ7,61.576305,129144.0,1.0
20160217,10:00:00.000,ID000BS3KW2,5.7608957,378446.0,1.0
20160217,10:00:00.000,ID000BS3YF1,5.302301,68669.0,1.0
20160217,10:00:00.000,ID000BS4849,7.752655,2494.0,1.0
20160217,10:00:00.000,ID000BS4XB6,7.7502365,55206.0,1.0
20160217,10:00:00.000,ID000BS5F15,30.33772,115765.0,1.0
20160217,10:00:00.000,ID000BS64Z2,42.22433,106440.0,1.0
20160217,10:00:00.000,ID000BS67L0,3.5420256,336468.0,1.0
20160217,10:00:00.000,ID000BS6936,25.996092,529293.0,1.0
20160217,10:00:00.000,ID000BSCY61,56.66681,38571.0,1.0
20160217,10:00:00.000,ID000BSDBR7,75.80893,20414.0,1.0
20160217,10:00:00.000,ID000BSFTZ7,38.123753,86474.0,1.0
20160217,10:00:00.000,ID000BSJVR7,66.073364,352488.0,1.0
20160217,10:00:00.000,ID000BSK6S9,56.450787,193459.0,1.0
20160217,10:00:00.000,ID000BSN5S8,294.47107,2139.0,1.0
20160217,10:00:00.000,ID000BSNX70,40.684246,193961.0,1.0
20160217,10:00:00.000,ID000BSP5X0,15.240271,23450.0,1.0
20160217,10:00:00.000,ID000BSV6W2,44.210274,88629.0,1.0
20160217,10:00:00.000,ID000BSX0W3,3.005854,18853.0,1.0
20160217,10:00:00.000,ID000BSYWP0,42.72573,8394.0,1.0
20160217,10:00:00.000,ID000BT0ZM1,29.986002,92432.0,1.0
20160217,10:00:00.000,ID000BTBVC9,35.040707,18250.0,1.0
20160217,10:00:00.000,ID000BTC786,139.2503,1571.0,1.0
20160217,10:00:00.000,ID000BTG0S5,9.2308855,1267312.0,1.0
20160217,10:00:00.000,ID000BTHT38,10.489251,40686.0,1.0
20160217,10:00:00.000,ID000BTT6G1,23.054287,43418.0,1.0
20160217,10:00:00.000,ID000BTVMD6,74.22691,5908.0,1.0
20160217,10:00:00.000,ID000BV1FV9,3.0638378,40571.0,1.0
20160217,10:00:00.000,ID000BV2V61,12.26251,55594.0,1.0
20160217,10:00:00.000,ID000BV7WV6,1.7015754,629569.0,1.0
20160217,10:00:00.000,ID000BVCK82,36.26674,34118.0,1.0
