Date,Time,Id,CleanMid,CumVolume,IsOpen
20160105,10:00:00.000,ID000BC9821,162.52985,143882.0,1.0
20160105,10:00:00.000,ID000BC9LX8,109.93797,87065.0,1.0
20160105,10:00:00.000,ID000BC9P50,16.792871,566602.0,1.0
20160105,10:00:00.000,ID000BC9YD2,7.4576607,116070.0,1.0
20160105,10:00:00.000,ID000BC9Z85,54.262566,15002.0,1.0
20160105,10:00:00.000,ID000BC9ZX7,162.69101,25245.0,1.0
20160105,10:00:00.000,ID000BCB2K1,64.42102,112942.0,1.0
20160105,10:00:00.000,ID000BCBT22,19.089401,101498.0,1.0
20160105,10:00:00.000,ID000BCCFR4,27.194885,343435.0,1.0
20160105,10:00:00.000,ID000BCCK93,100.015884,11937.0,1.0
20160105,10:00:00.000,ID000BCCNC3,41.684032,230153.0,1.0
20160105,10:00:00.000,ID000BCCRV3,92.28559,815480.0,1.0
20160105,10:00:00.000,ID000BCD7C7,15.519167,561976.0,1.0
20160105,10:00:00.000,ID000BCD988,18.33925,233188.0,1.0
20160105,10:00:00.000,ID000BCDPP3,44.657436,398002.0,1.0
20160105,10:00:00.000,ID000BCDYD7,11.265083,10585.0,1.0
20160105,10:00:00.000,ID000BCFRC1,73.06993,148479.0,1.0
20160105,10:00:00.000,ID000BCFVJ5,10.689742,180313.0,1.0
20160105,10:00:00.000,ID000BCFY18,18.32762,74396.0,1.0
20160105,10:00:00.000,ID000BCGSR2,1.9554079,663375.0,1.0
20160105,10:00:00.000,ID000BCGVJ4,8.880262,211661.0,1.0
20160105,10:00:00.000,ID000BCGWQ4,8.714942,419464.0,1.0
20160105,10:00:00.000,ID000BCGY80,150.65775,67290.0,1.0
20160105,10:00:00.000,ID000BCH216,8.928318,1380208.0,1.0
20160105,10:00:00.000,ID000BCH458,145.25888,66047.0,1.0
20160105,10:00:00.000,ID000BCHRB0,32.616096,72026.0,1.0
20160105,10:00:00.000,ID000BCHVK1,23.346657,83103.0,1.0
20160105,10:00:00.000,ID000BCL3M6,3.209654,116528.0,1.0
20160105,10:00:00.000,ID000BCLVP1,269.4432,7580.0,1.0
20160105,10:00:00.000,ID000BCN0T3,7.0178733,152721.0,1.0
20160105,10:00:00.000,ID000BCNNX8,53.529205,3985.0,1.0
20160105,10:00:00.000,ID000BCQ2W2,2.3969862,749690.0,1.0
20160105,10:00:00.000,ID000BCQ3H7,31.144167,45354.0,1.0
20160105,10:00:00.000,ID000BCS4S1,59.58622,5015.0,1.0
20160105,10:00:00.000,ID000BCXH60,4.437272,29828.0,1.0
20160105,10:00:00.000,ID000BCYWV8,12.045145,536836.0,1.0
20160105,10:00:00.000,ID000BCZ2C4,37.6704,2786.0,1.0
20160105,10:00:00.000,ID000BD0F95,78.8341,38828.0,1.0
20160105,10:00:00.000,ID000BD0QS0,56.52418,2441.0,1.0
20160105,10:00:00.000,ID000BD3RV1,47.86982,147612.0,1.0
20160105,10:00:00.000,ID000BD41Z3,16.000605,226278.0,1.0
20160105,10:00:00.000,ID000BD4L52,6.273381,195984.0,1.0
20160105,10:00:00.000,ID000BD4S48,6.607033,637279.0,1.0
20160105,10:00:00.000,ID000BD53L3,4.32097,31843.0,1.0
20160105,10:00:00.000,ID000BD5B99,27.808157,95747.0,1.0
20160105,10:00:00.000,ID000BD5T18,7.264069,564106.0,1.0
20160105,10:00:00.000,ID000BD61J9,2.6802113,141860.0,1.0
20160105,10:00:00.000,ID000BD6CZ7,9.045255,388803.0,1.0
20160105,10:00:00.000,ID000BD6ZN9,53.325573,64062.0,1.0
20160105,10:00:00.000,ID000BD78R4,30.014961,19272.0,1.0
20160105,10:00:00.000,ID000BD7BN1,39.85755,19555.0,1.0
20160105,10:00:00.000,ID000BD7MQ4,27.630743,255591.0,1.0
20160105,10:00:00.000,ID000BD7YK4,8.238625,16833.0,1.0
20160105,10:00:00.000,ID000BD8BK3,89.239655,42071.0,1.0
20160105,10:00:00.000,ID000BD8PZ6,41.240788,41805.0,1.0
20160105,10:00:00.000,ID000BD8XM3,40.65415,35853.0,1.0
20160105,10:00:00.000,ID000BD9DM6,191.2432,123894.0,1.0
20160105,10:00:00.000,ID000BD9DR1,19.586441,9457.0,1.0
20160105,10:00:00.000,ID000BDBL90,0.68128777,1334927.0,1.0
20160105,10:00:00.000,ID000BDBZC5,2.2849627,151969.0,1.0
20160105,10:00:00.000,ID000BDCBX4,7.732097,270159.0,1.0
20160105,10:00:00.000,ID000BDCH16,17.533201,95800.0,1.0
20160105,10:00:00.000,ID000BDCKP3,43.866005,23382.0,1.0
20160105,10:00:00.000,ID000BDCMJ6,28.415373,76857.0,1.0
20160105,10:00:00.000,ID000BDCZY0,9.903216,30937.0,1.0
20160105,10:00:00.000,ID000BDDZJ6,10.258866,14820.0,1.0
20160105,10:00:00.000,ID000BDFK70,15.604623,24235.0,1.0
20160105,10:00:00.000,ID000BDGWC7,198.44167,2668.0,1.0
20160105,10:00:00.000,ID000BDK0S5,22.167658,3537.0,1.0
20160105,10:00:00.000,ID000BDK6Y5,4.363135,318653.0,1.0
20160105,10:00:00.000,ID000BDKG46,13.635713,55036.0,1.0
20160105,10:00:00.000,ID000BDKL54,18.589153,25954.0,1.0
20160105,10:00:00.000,ID000BDLN40,42.949135,78917.0,1.0
20160105,10:00:00.000,ID000BDLSV9,12.502765,26142.0,1.0
20160105,10:00:00.000,ID000BDN9L0,12.275441,53816.0,1.0
20160105,10:00:00.000,ID000BDNCX0,11.285486,70043.0,1.0
20160105,10:00:00.000,ID000BDNRP6,38.490913,54032.0,1.0
20160105,10:00:00.000,ID000BDQBV1,3.826359,1668448.0,1.0
20160105,10:00:00.000,ID000BDQGD0,1.0528721,18274518.0,1.0
20160105,10:00:00.000,ID000BDR7T2,18.21108,9762.0,1.0
20160105,10:00:00.000,ID000BDSDZ1,13.879451,31195.0,1.0
20160105,10:00:00.000,ID000BDT1M0,5.3618894,631654.0,1.0
20160105,10:00:00.000,ID000BDT426,3.9548879,607634.0,1.0
20160105,10:00:00.000,ID000BDTRH9,6.285114,2557017.0,1.0
20160105,10:00:00.000,ID000BDVFM6,2.1566353,1844889.0,1.0
20160105,10:00:00.000,ID000BDWPB5,100.27877,917282.0,1.0
20160105,10:00:00.000,ID000BDX9Q4,47.86982,54084.0,1.0
20160105,10:00:00.000,ID000BDXB89,62.43875,179752.0,1.0
20160105,10:00:00.000,ID000BDXYS7,4.2626724,437735.0,1.0
20160105,10:00:00.000,ID000BDY2S6,21.56635,714707.0,1.0
20160105,10:00:00.000,ID000BDY689,29.522655,188673.0,1.0
20160105,10:00:00.000,ID000BDY849,10.728178,246651.0,1.0
20160105,10:00:00.000,ID000BDYN37,4.3822002,2497398.0,1.0
20160105,10:00:00.000,ID000BDZHL9,2.5064192,294731.0,1.0
20160105,10:00:00.000,ID000BDZQF6,2.6258733,366636.0,1.0
20160105,10:00:00.000,ID000BDZZ11,2.3172278,236380.0,1.0
20160105,10:00:00.000,ID000BF00N7,37.512676,39156.0,1.0
20160105,10:00:00.000,ID000BF0KC5,3.7368965,657824.0,1.0
20160105,10:00:00.000,ID000BF0SZ3,42.4654,34941.0,1.0
20160105,10:00:00.000,ID000BF1421,111.79132,2486.0,1.0
20160105,10:00:00.000,ID000BF1L50,5.732939,202941.0,1.0
20160105,10:00:00.000,ID000BF1LB3,35.521393,40024.0,1.0
20160105,10:00:00.000,ID000BF1NP4,6.557168,80009.0,1.0
20160105,10:00:00.000,ID000BF1SB8,13.602715,238975.0,1.0
20160105,10:00:00.000,ID000BF20J0,5.6762123,126778.0,1.0
20160105,10:00:00.000,ID000BF21F2,17.313211,220487.0,1.0
20160105,10:00:00.000,ID000BF29N6,2.0649726,68740.0,1.0
20160105,10:00:00.000,ID000BF2DL9,47.28318,3791.0,1.0
20160105,10:00:00.000,ID000BF2M20,1.3716375,324943.0,1.0
20160105,10:00:00.000,ID000BF2PM1,7.6901164,2589136.0,1.0
20160105,10:00:00.000,ID000BF33F7,8.667605,95154.0,1.0
20160105,10:00:00.000,ID000BF3RF4,2.3920245,1438346.0,1.0
20160105,10:00:00.000,ID000BF46K3,2.1493022,8368371.0,1.0
20160105,10:00:00.000,ID000BF4HM7,2.9471326,1530363.0,1.0
20160105,10:00:00.000,ID000BF5GH4,13.907034,193233.0,1.0
20160105,10:00:00.000,ID000BF66X7,2.4066906,44765.0,1.0
20160105,10:00:00.000,ID000BF69X1,22.607637,415376.0,1.0
20160105,10:00:00.000,ID000BF6RX1,17.387999,7303.0,1.0
20160105,10:00:00.000,ID000BF8LY1,74.2679,34158.0,1.0
20160105,10:00:00.000,ID000BF8SM9,13.515951,10883.0,1.0
20160105,10:00:00.000,ID000BFD9S9,28.811356,144248.0,1.0
20160105,10:00:00.000,ID000BFFXZ6,59.967636,113979.0,1.0
20160105,10:00:00.000,ID000BFHC62,2.8669577,463344.0,1.0
20160105,10:00:00.000,ID000BFKBQ8,14.67605,231527.0,1.0
20160105,10:00:00.000,ID000BFL9V6,81.72628,15556.0,1.0
20160105,10:00:00.000,ID000BFLD92,9.932548,4432.0,1.0
20160105,10:00:00.000,ID000BFPL36,7.607987,126205.0,1.0
20160105,10:00:00.000,ID000BFR0X7,4.512728,71280.0,1.0
20160105,10:00:00.000,ID000BFW7B0,20.692944,341956.0,1.0
20160105,10:00:00.000,ID000BFYPV6,66.36365,116775.0,1.0
20160105,10:00:00.000,ID000BG2VZ2,28.998055,8764.0,1.0
20160105,10:00:00.000,ID000BG5PH2,163.17448,20101.0,1.0
20160105,10:00:00.000,ID000BG5TK0,3.58581,44614.0,1.0
20160105,10:00:00.000,ID000BG5Z44,47.895508,7383.0,1.0
20160105,10:00:00.000,ID000BG7DY8,76.40595,427831.0,1.0
20160105,10:00:00.000,ID000BG7F82,48.17878,34006.0,1.0
20160105,10:00:00.000,ID000BG9653,34.35847,5013.0,1.0
20160105,10:00:00.000,ID000BG97J6,35.027153,196671.0,1.0
20160105,10:00:00.000,ID000BG9MW8,54.326527,321452.0,1.0
20160105,10:00:00.000,ID000BGD890,2.2066407,181098.0,1.0
20160105,10:00:00.000,ID000BGG8Z8,2.5071526,506308.0,1.0
20160105,10:00:00.000,ID000BGJZC0,18.141552,10889.0,1.0
20160105,10:00:00.000,ID000BGKM37,50.70362,58525.0,1.0
20160105,10:00:00.000,ID000BGKW17,7.963095,31118.0,1.0
20160105,10:00:00.000,ID000BGN3C6,46.352245,362310.0,1.0
20160105,10:00:00.000,ID000BGP5K0,4.47093,53783.0,1.0
20160105,10:00:00.000,ID000BGRXM5,20.223179,507488.0,1.0
20160105,10:00:00.000,ID000BGX6S1,10.172643,723648.0,1.0
20160105,10:00:00.000,ID000BGX8G0,12.809563,512579.0,1.0
20160105,10:00:00.000,ID000BGXTP4,17.170513,285120.0,1.0
20160105,10:00:00.000,ID000BH0HG4,15.08726,272046.0,1.0
20160105,10:00:00.000,ID000BH1TT3,123.15309,2237.0,1.0
20160105,10:00:00.000,ID000BH2X22,17.469742,346290.0,1.0
20160105,10:00:00.000,ID000BH5600,8.02124,266635.0,1.0
20160105,10:00:00.000,ID000BH6SN6,3.7888713,669882.0,1.0
20160105,10:00:00.000,ID000BHBQ09,50.173893,51712.0,1.0
20160105,10:00:00.000,ID000BHFLX0,32.822918,21894.0,1.0
20160105,10:00:00.000,ID000BHHJP2,6.5059752,657765.0,1.0
20160105,10:00:00.000,ID000BHK9M3,80.579994,6781.0,1.0
20160105,10:00:00.000,ID000BHPQF8,80.81637,78666.0,1.0
20160105,10:00:00.000,ID000BHPST9,18.890638,427848.0,1.0
20160105,10:00:00.000,ID000BHQGZ7,11.443146,150347.0,1.0
20160105,10:00:00.000,ID000BHWWK1,12.377088,211825.0,1.0
20160105,10:00:00.000,ID000BHX2C5,1.2177787,1965188.0,1.0
20160105,10:00:00.000,ID000BHXCG9,1.1329548,380540.0,1.0
20160105,10:00:00.000,ID000BHYWB9,3.2678053,25031.0,1.0
20160105,10:00:00.000,ID000BJ0CP1,53.2204,21537.0,1.0
20160105,10:00:00.000,ID000BJ5VQ3,15.651321,29621.0,1.0
20160105,10:00:00.000,ID000BJBJM7,69.0624,228589.0,1.0
20160105,10:00:00.000,ID000BJKZ32,26.56991,19441.0,1.0
20160105,10:00:00.000,ID000BJNC94,13.634136,265114.0,1.0
20160105,10:00:00.000,ID000BJNP59,16.790186,1286163.0,1.0
20160105,10:00:00.000,ID000BJW6Q8,5.659609,407420.0,1.0
20160105,10:00:00.000,ID000BKD1G8,19.994583,9388.0,1.0
20160105,10:00:00.000,ID000BKD7J2,97.10427,221579.0,1.0
20160105,10:00:00.000,ID000BKFLX3,8.693271,25714.0,1.0
20160105,10:00:00.000,ID000BKFP37,2.1060376,168695.0,1.0
20160105,10:00:00.000,ID000BKH1G4,4.732718,355961.0,1.0
20160105,10:00:00.000,ID000BKMDB7,23.717379,23926.0,1.0
20160105,10:00:00.000,ID000BKPC35,132.552,69563.0,1.0
20160105,10:00:00.000,ID000BKTKV2,32.575806,108574.0,1.0
20160105,10:00:00.000,ID000BL3YQ4,290.49347,38102.0,1.0
20160105,10:00:00.000,ID000BL4Y74,92.47897,11386.0,1.0
20160105,10:00:00.000,ID000BL7S92,27.002302,97794.0,1.0
20160105,10:00:00.000,ID000BLBQW5,32.194393,74848.0,1.0
20160105,10:00:00.000,ID000BLCJ23,81.48249,11177.0,1.0
20160105,10:00:00.000,ID000BLD1M9,28.439367,32395.0,1.0
20160105,10:00:00.000,ID000BLDDC4,81.461006,19115.0,1.0
20160105,10:00:00.000,ID000BLGLP9,107.65487,321414.0,1.0
20160105,10:00:00.000,ID000BLHQ59,8.86193,97306.0,1.0
20160105,10:00:00.000,ID000BLL8D5,47.6784,84296.0,1.0
20160105,10:00:00.000,ID000BLLHB7,24.24378,53383.0,1.0
20160105,10:00:00.000,ID000BLNNJ4,40.230904,16086.0,1.0
20160105,10:00:00.000,ID000BLTKZ6,13.628762,49978.0,1.0
20160105,10:00:00.000,ID000BLV8N3,79.02,27966.0,1.0
20160105,10:00:00.000,ID000BLW594,87.408,68411.0,1.0
20160105,10:00:00.000,ID000BLZXN4,217.04047,429.0,1.0
20160105,10:00:00.000,ID000BM6HN9,10.63285,64058.0,1.0
20160105,10:00:00.000,ID000BM9J25,33.311844,1171298.0,1.0
20160105,10:00:00.000,ID000BM9V55,9.360709,50062.0,1.0
20160105,10:00:00.000,ID000BMCS58,18.43939,326214.0,1.0
20160105,10:00:00.000,ID000BMDJJ2,38.707195,9266.0,1.0
20160105,10:00:00.000,ID000BMHW18,64.16411,842159.0,1.0
20160105,10:00:00.000,ID000BMJCK9,84.673454,17321.0,1.0
20160105,10:00:00.000,ID000BMJGN7,114.07442,5121.0,1.0
20160105,10:00:00.000,ID000BMLWY7,14.442343,7313.0,1.0
20160105,10:00:00.000,ID000BMP3T3,16.411459,313936.0,1.0
20160105,10:00:00.000,ID000BMPT07,97.6391,2763.0,1.0
20160105,10:00:00.000,ID000BMQRH2,15.223308,33304.0,1.0
20160105,10:00:00.000,ID000BMT5N0,7.3903565,39879.0,1.0
20160105,10:00:00.000,ID000BMV1Z3,30.65263,93309.0,1.0
20160105,10:00:00.000,ID000BMVWD9,61.579235,133389.0,1.0
20160105,10:00:00.000,ID000BMW3R7,27.969318,64587.0,1.0
20160105,10:00:00.000,ID000BMWHC2,27.525599,33882.0,1.0
20160105,10:00:00.000,ID000BMWK62,39.908585,38942.0,1.0
20160105,10:00:00.000,ID000BMX6S8,117.61994,2066.0,1.0
20160105,10:00:00.000,ID000BMZ8K0,92.6211,4965.0,1.0
20160105,10:00:00.000,ID000BMZMX5,115.121956,1371.0,1.0
20160105,10:00:00.000,ID000BN08S8,22.98162,19374.0,1.0
20160105,10:00:00.000,ID000BN0P46,8.744602,166481.0,1.0
20160105,10:00:00.000,ID000BN1RD1,32.621468,24550.0,1.0
20160105,10:00:00.000,ID000BN6DP4,40.383953,19859.0,1.0
20160105,10:00:00.000,ID000BN71Y9,9.430009,49247.0,1.0
20160105,10:00:00.000,ID000BN7570,59.628284,282591.0,1.0
20160105,10:00:00.000,ID000BNKLQ9,4.505496,220915.0,1.0
20160105,10:00:00.000,ID000BNP1C3,33.994015,23794.0,1.0
20160105,10:00:00.000,ID000BNP507,159.93237,351.0,1.0
20160105,10:00:00.000,ID000BNV243,272.56363,225970.0,1.0
20160105,10:00:00.000,ID000BNZT31,38.989975,7832.0,1.0
20160105,10:00:00.000,ID000BP01L5,65.81774,497682.0,1.0
20160105,10:00:00.000,ID000BP5GK8,29.480022,24769.0,1.0
20160105,10:00:00.000,ID000BP72Q1,29.462578,49654.0,1.0
20160105,10:00:00.000,ID000BPCK94,3.4310963,864100.0,1.0
20160105,10:00:00.000,ID000BPFPK7,3.143657,2452472.0,1.0
20160105,10:00:00.000,ID000BPL8W5,8.058,15789.0,1.0
20160105,10:00:00.000,ID000BPMLL7,5.5508337,122867.0,1.0
20160105,10:00:00.000,ID000BPMS69,29.64283,5270.0,1.0
20160105,10:00:00.000,ID000BPQF36,12.543618,38751.0,1.0
20160105,10:00:00.000,ID000BPWG46,142.00882,3177.0,1.0
20160105,10:00:00.000,ID000BPXH52,45.382652,62460.0,1.0
20160105,10:00:00.000,ID000BPY717,44.8344,34305.0,1.0
20160105,10:00:00.000,ID000BQ49H7,51.29986,24237.0,1.0
20160105,10:00:00.000,ID000BQ4CR9,96.74429,55838.0,1.0
20160105,10:00:00.000,ID000BQ5YC6,102.84156,62531.0,1.0
20160105,10:00:00.000,ID000BQ5YP2,2.8009605,353085.0,1.0
20160105,10:00:00.000,ID000BQB1D0,27.972002,81057.0,1.0
20160105,10:00:00.000,ID000BQCGM6,9.756556,42721.0,1.0
20160105,10:00:00.000,ID000BQGRK0,11.716332,2254.0,1.0
20160105,10:00:00.000,ID000BQGTY1,8.568689,110320.0,1.0
20160105,10:00:00.000,ID000BQHGF9,5.272618,30763.0,1.0
20160105,10:00:00.000,ID000BQM8C4,34.06922,1694.0,1.0
20160105,10:00:00.000,ID000BQNK27,135.036,1211.0,1.0
20160105,10:00:00.000,ID000BQNKM5,14.673332,117569.0,1.0
20160105,10:00:00.000,ID000BQPF08,86.57844,9207.0,1.0
20160105,10:00:00.000,ID000BQXJ29,21.461689,753709.0,1.0
20160105,10:00:00.000,ID000BQXQP8,31.2768,16716.0,1.0
20160105,10:00:00.000,ID000BQY715,3.720764,54094.0,1.0
20160105,10:00:00.000,ID000BR0GF5,8.358487,1248433.0,1.0
20160105,10:00:00.000,ID000BR5SD6,26.604,279733.0,1.0
20160105,10:00:00.000,ID000BR7M47,9.052358,2160608.0,1.0
20160105,10:00:00.000,ID000BR8552,0.6951368,196893.0,1.0
20160105,10:00:00.000,ID000BRFCC1,32.790688,43842.0,1.0
20160105,10:00:00.000,ID000BRJTZ5,264.4902,10827.0,1.0
20160105,10:00:00.000,ID000BRLHV2,2.9625318,35913.0,1.0
20160105,10:00:00.000,ID000BRMNW7,14.512006,129030.0,1.0
20160105,10:00:00.000,ID000BRP3G6,49.27198,70989.0,1.0
20160105,10:00:00.000,ID000BRVG61,63.738434,65505.0,1.0
20160105,10:00:00.000,ID000BRX5L6,14.007371,53715.0,1.0
20160105,10:00:00.000,ID000BRYT24,7.519991,93998.0,1.0
20160105,10:00:00.000,ID000BS0RG8,109.15904,3413.0,1.0
20160105,10:00:00.000,ID000BS1MT4,7.623387,3814142.0,1.0
20160105,10:00:00.000,ID000BS1P17,26.306683,13798.0,1.0
20160105,10:00:00.000,ID000BS3BJ7,67.85373,279026.0,1.0
20160105,10:00:00.000,ID000BS3KW2,6.754025,769050.0,1.0
20160105,10:00:00.000,ID000BS3YF1,5.260694,59167.0,1.0
20160105,10:00:00.000,ID000BS4849,8.469615,9967.0,1.0
20160105,10:00:00.000,ID000BS4XB6,8.128373,65406.0,1.0
20160105,10:00:00.000,ID000BS5F15,31.986544,42588.0,1.0
20160105,10:00:00.000,ID000BS64Z2,43.760315,94816.0,1.0
20160105,10:00:00.000,ID000BS67L0,4.116746,273253.0,1.0
20160105,10:00:00.000,ID000BS6936,26.915775,653252.0,1.0
20160105,10:00:00.000,ID000BSCY61,49.823997,6101.0,1.0
20160105,10:00:00.000,ID000BSDBR7,82.959785,16724.0,1.0
20160105,10:00:00.000,ID000BSFTZ7,32.8536,53735.0,1.0
20160105,10:00:00.000,ID000BSJVR7,68.499985,539528.0,1.0
20160105,10:00:00.000,ID000BSK6S9,66.98933,70547.0,1.0
20160105,10:00:00.000,ID000BSNX70,38.908802,164868.0,1.0
20160105,10:00:00.000,ID000BSP5X0,16.28088,33164.0,1.0
20160105,10:00:00.000,ID000BSV6W2,38.740173,35148.0,1.0
20160105,10:00:00.000,ID000BSX0W3,3.2925167,58492.0,1.0
20160105,10:00:00.000,ID000BSYWP0,48.20833,8786.0,1.0
20160105,10:00:00.000,ID000BT0ZM1,30.120802,272408.0,1.0
20160105,10:00:00.000,ID000BTBVC9,35.3664,27309.0,1.0
20160105,10:00:00.000,ID000BTC786,143.53793,3737.0,1.0
20160105,10:00:00.000,ID000BTG0S5,8.209293,1228185.0,1.0
20160105,10:00:00.000,ID000BTHT38,11.388639,33578.0,1.0
20160105,10:00:00.000,ID000BTT6G1,28.526428,25407.0,1.0
20160105,10:00:00.000,ID000BTVMD6,73.07531,9083.0,1.0
20160105,10:00:00.000,ID000BTZX93,7.0792756,11870.0,1.0
20160105,10:00:00.000,ID000BV1FV9,3.249252,76108.0,1.0
20160105,10:00:00.000,ID000BV2V61,13.357059,106915.0,1.0
20160105,10:00:00.000,ID000BV7WV6,1.7371875,228734.0,1.0
20160105,10:00:00.000,ID000BVCK82,36.45971,113023.0,1.0
20160105,10:00:00.000,ID000BVDZV2,35.562637,37596.0,1.0
20160105,10:00:00.000,ID000BVGYM2,18.0504,177282.0,1.0
20160105,10:00:00.000,ID000BVPSS9,16.171547,18109.0,1.0
20160105,10:00:00.000,ID000BVPZL0,21.055204,723187.0,1.0
20160105,10:00:00.000,ID000BVQZ75,124.369835,20281.0,1.0
