Date,Time,Id,CleanMid,CumVolume,IsOpen
20160219,10:00:00.000,ID000BC80Q3,4.1907325,42406.0,1.0
20160219,10:00:00.000,ID000BC8494,95.118744,71634.0,1.0
20160219,10:00:00.000,ID000BC8564,33.69653,216796.0,1.0
20160219,10:00:00.000,ID000BC85Z2,82.29718,11007.0,1.0
20160219,10:00:00.000,ID000BC8699,29.834469,12111.0,1.0
20160219,10:00:00.000,ID000BC8CB3,96.53162,21626.0,1.0
20160219,10:00:00.000,ID000BC8GG9,166.26015,7353.0,1.0
20160219,10:00:00.000,ID000BC8JQ2,167.97835,15335.0,1.0
20160219,10:00:00.000,ID000BC8MY6,21.490719,238156.0,1.0
20160219,10:00:00.000,ID000BC9821,171.04688,170751.0,1.0
20160219,10:00:00.000,ID000BC9LX8,107.64549,65949.0,1.0
20160219,10:00:00.000,ID000BC9P50,15.043781,773864.0,1.0
20160219,10:00:00.000,ID000BC9YD2,6.038699,66685.0,1.0
20160219,10:00:00.000,ID000BC9Z85,51.536507,11307.0,1.0
20160219,10:00:00.000,ID000BC9ZX7,182.89499,223184.0,1.0
20160219,10:00:00.000,ID000BCB2K1,63.996563,83702.0,1.0
20160219,10:00:00.000,ID000BCBT22,14.707249,47514.0,1.0
20160219,10:00:00.000,ID000BCCFR4,30.19302,410556.0,1.0
20160219,10:00:00.000,ID000BCCK93,96.20894,2557.0,1.0
20160219,10:00:00.000,ID000BCCNC3,39.435345,150066.0,1.0
20160219,10:00:00.000,ID000BCCRV3,95.09649,343803.0,1.0
20160219,10:00:00.000,ID000BCD7C7,17.517872,346632.0,1.0
20160219,10:00:00.000,ID000BCD988,20.7207,270843.0,1.0
20160219,10:00:00.000,ID000BCDPP3,34.826813,995215.0,1.0
20160219,10:00:00.000,ID000BCDYD7,10.362938,37366.0,1.0
20160219,10:00:00.000,ID000BCFRC1,73.45281,58659.0,1.0
20160219,10:00:00.000,ID000BCFVJ5,10.493099,199948.0,1.0
20160219,10:00:00.000,ID000BCFY18,17.80796,58861.0,1.0
20160219,10:00:00.000,ID000BCGSR2,1.6453874,914174.0,1.0
20160219,10:00:00.000,ID000BCGVJ4,8.562174,294980.0,1.0
20160219,10:00:00.000,ID000BCGWQ4,4.6991997,1228004.0,1.0
20160219,10:00:00.000,ID000BCGY80,137.42155,278751.0,1.0
20160219,10:00:00.000,ID000BCH092,10.33371,19115.0,1.0
20160219,10:00:00.000,ID000BCH216,10.250826,2049513.0,1.0
20160219,10:00:00.000,ID000BCH458,136.78186,26634.0,1.0
20160219,10:00:00.000,ID000BCHRB0,34.634907,164257.0,1.0
20160219,10:00:00.000,ID000BCHVK1,22.65328,130196.0,1.0
20160219,10:00:00.000,ID000BCL3M6,2.919314,65389.0,1.0
20160219,10:00:00.000,ID000BCLVP1,258.86554,1861.0,1.0
20160219,10:00:00.000,ID000BCN0T3,6.6616497,431587.0,1.0
20160219,10:00:00.000,ID000BCNNX8,50.345383,5009.0,1.0
20160219,10:00:00.000,ID000BCQ2W2,1.9835874,1277117.0,1.0
20160219,10:00:00.000,ID000BCQ3H7,32.418247,27137.0,1.0
20160219,10:00:00.000,ID000BCS4S1,60.942745,24847.0,1.0
20160219,10:00:00.000,ID000BCXH60,4.889437,52419.0,1.0
20160219,10:00:00.000,ID000BCYWV8,11.687505,731699.0,1.0
20160219,10:00:00.000,ID000BCZ2C4,36.596596,3619.0,1.0
20160219,10:00:00.000,ID000BCZ519,190.92123,812.0,1.0
20160219,10:00:00.000,ID000BD0F95,77.98069,52009.0,1.0
20160219,10:00:00.000,ID000BD0QS0,53.42503,6197.0,1.0
20160219,10:00:00.000,ID000BD3RV1,46.39637,163850.0,1.0
20160219,10:00:00.000,ID000BD41Z3,12.298265,181822.0,1.0
20160219,10:00:00.000,ID000BD4L52,5.2513237,252892.0,1.0
20160219,10:00:00.000,ID000BD4S48,6.893482,344900.0,1.0
20160219,10:00:00.000,ID000BD53L3,4.4012012,57744.0,1.0
20160219,10:00:00.000,ID000BD5B99,28.126781,85268.0,1.0
20160219,10:00:00.000,ID000BD5T18,7.3036637,766581.0,1.0
20160219,10:00:00.000,ID000BD61J9,2.524909,355109.0,1.0
20160219,10:00:00.000,ID000BD6CZ7,8.407998,456319.0,1.0
20160219,10:00:00.000,ID000BD6ZN9,48.468792,63207.0,1.0
20160219,10:00:00.000,ID000BD78R4,34.189156,52357.0,1.0
20160219,10:00:00.000,ID000BD7BN1,41.245937,4972.0,1.0
20160219,10:00:00.000,ID000BD7MQ4,27.443419,28484.0,1.0
20160219,10:00:00.000,ID000BD7YK4,8.268163,32229.0,1.0
20160219,10:00:00.000,ID000BD8BK3,86.22987,42401.0,1.0
20160219,10:00:00.000,ID000BD8PZ6,41.415592,31701.0,1.0
20160219,10:00:00.000,ID000BD8XM3,37.85571,46607.0,1.0
20160219,10:00:00.000,ID000BD9DM6,195.13249,149869.0,1.0
20160219,10:00:00.000,ID000BD9DR1,17.913158,15361.0,1.0
20160219,10:00:00.000,ID000BDBL90,0.7918095,1310233.0,1.0
20160219,10:00:00.000,ID000BDBZC5,2.2717729,72767.0,1.0
20160219,10:00:00.000,ID000BDCBX4,8.373225,217558.0,1.0
20160219,10:00:00.000,ID000BDCH16,16.070211,111952.0,1.0
20160219,10:00:00.000,ID000BDCKP3,40.838844,50778.0,1.0
20160219,10:00:00.000,ID000BDCMJ6,25.772575,277823.0,1.0
20160219,10:00:00.000,ID000BDCZY0,7.9813232,27964.0,1.0
20160219,10:00:00.000,ID000BDDZJ6,9.394011,22569.0,1.0
20160219,10:00:00.000,ID000BDFK70,16.220802,52280.0,1.0
20160219,10:00:00.000,ID000BDG288,3.2950745,13697.0,1.0
20160219,10:00:00.000,ID000BDGWC7,192.23997,1213.0,1.0
20160219,10:00:00.000,ID000BDK0S5,20.265247,4916.0,1.0
20160219,10:00:00.000,ID000BDK6Y5,3.9971156,441525.0,1.0
20160219,10:00:00.000,ID000BDKG46,12.810992,57813.0,1.0
20160219,10:00:00.000,ID000BDKL54,14.930022,44243.0,1.0
20160219,10:00:00.000,ID000BDKP82,3.118668,27964.0,1.0
20160219,10:00:00.000,ID000BDLN40,46.48859,92963.0,1.0
20160219,10:00:00.000,ID000BDLSV9,12.276752,95703.0,1.0
20160219,10:00:00.000,ID000BDN9L0,12.0436945,139806.0,1.0
20160219,10:00:00.000,ID000BDNCX0,10.304728,67605.0,1.0
20160219,10:00:00.000,ID000BDNRP6,35.474937,53724.0,1.0
20160219,10:00:00.000,ID000BDPKH8,4.884168,56354.0,1.0
20160219,10:00:00.000,ID000BDQBV1,3.2226477,1697213.0,1.0
20160219,10:00:00.000,ID000BDQGD0,0.90505195,13011126.0,1.0
20160219,10:00:00.000,ID000BDR7T2,17.622,67061.0,1.0
20160219,10:00:00.000,ID000BDSDZ1,14.841941,52178.0,1.0
20160219,10:00:00.000,ID000BDT1M0,5.5740185,961516.0,1.0
20160219,10:00:00.000,ID000BDT426,4.126512,432878.0,1.0
20160219,10:00:00.000,ID000BDTRH9,6.2430725,987496.0,1.0
20160219,10:00:00.000,ID000BDVFM6,2.6568556,1003290.0,1.0
20160219,10:00:00.000,ID000BDWPB5,100.60913,40987.0,1.0
20160219,10:00:00.000,ID000BDX9Q4,46.690384,141210.0,1.0
20160219,10:00:00.000,ID000BDXB89,70.51025,289981.0,1.0
20160219,10:00:00.000,ID000BDXYS7,3.7597558,237238.0,1.0
20160219,10:00:00.000,ID000BDY2S6,17.762568,1129596.0,1.0
20160219,10:00:00.000,ID000BDY689,29.53735,296885.0,1.0
20160219,10:00:00.000,ID000BDY849,11.459258,420030.0,1.0
20160219,10:00:00.000,ID000BDYN37,3.629243,3375686.0,1.0
20160219,10:00:00.000,ID000BDZHL9,2.3076277,328768.0,1.0
20160219,10:00:00.000,ID000BDZQF6,2.5900874,630338.0,1.0
20160219,10:00:00.000,ID000BDZTQ8,24.919226,682.0,1.0
20160219,10:00:00.000,ID000BDZZ11,2.3212528,249705.0,1.0
20160219,10:00:00.000,ID000BF00N7,33.589157,43698.0,1.0
20160219,10:00:00.000,ID000BF0KC5,3.7489989,1105113.0,1.0
20160219,10:00:00.000,ID000BF0SZ3,35.48928,141638.0,1.0
20160219,10:00:00.000,ID000BF1421,103.062,2192.0,1.0
20160219,10:00:00.000,ID000BF1L50,5.4592824,315225.0,1.0
20160219,10:00:00.000,ID000BF1LB3,35.094944,163956.0,1.0
20160219,10:00:00.000,ID000BF1NP4,5.530993,114072.0,1.0
20160219,10:00:00.000,ID000BF1SB8,14.12687,93937.0,1.0
20160219,10:00:00.000,ID000BF20J0,5.475001,236960.0,1.0
20160219,10:00:00.000,ID000BF21F2,16.600866,335024.0,1.0
20160219,10:00:00.000,ID000BF29N6,1.8336247,50243.0,1.0
20160219,10:00:00.000,ID000BF2DL9,43.893692,5120.0,1.0
20160219,10:00:00.000,ID000BF2M20,1.1419817,157116.0,1.0
20160219,10:00:00.000,ID000BF2PM1,6.138376,1366958.0,1.0
20160219,10:00:00.000,ID000BF33F7,8.10323,56255.0,1.0
20160219,10:00:00.000,ID000BF3RF4,2.457502,1914142.0,1.0
20160219,10:00:00.000,ID000BF46K3,2.6586483,3582329.0,1.0
20160219,10:00:00.000,ID000BF4HM7,2.6389282,810144.0,1.0
20160219,10:00:00.000,ID000BF5GH4,13.29862,262701.0,1.0
20160219,10:00:00.000,ID000BF66X7,2.2559967,32476.0,1.0
20160219,10:00:00.000,ID000BF69X1,21.21899,368133.0,1.0
20160219,10:00:00.000,ID000BF8LY1,66.660995,39643.0,1.0
20160219,10:00:00.000,ID000BFD9S9,25.865797,25651.0,1.0
20160219,10:00:00.000,ID000BFFXZ6,51.91203,206508.0,1.0
20160219,10:00:00.000,ID000BFGNH7,11.645093,14387.0,1.0
20160219,10:00:00.000,ID000BFHC62,8.8458605,169119.0,1.0
20160219,10:00:00.000,ID000BFKBQ8,14.711697,327924.0,1.0
20160219,10:00:00.000,ID000BFL9V6,80.81717,13034.0,1.0
20160219,10:00:00.000,ID000BFLD92,8.619542,2544.0,1.0
20160219,10:00:00.000,ID000BFPL36,7.479353,93814.0,1.0
20160219,10:00:00.000,ID000BFR0X7,4.0910554,34106.0,1.0
20160219,10:00:00.000,ID000BFW7B0,22.822937,80586.0,1.0
20160219,10:00:00.000,ID000BFYPV6,54.64302,445261.0,1.0
20160219,10:00:00.000,ID000BG2VZ2,29.870625,3302.0,1.0
20160219,10:00:00.000,ID000BG5PH2,182.81155,9605.0,1.0
20160219,10:00:00.000,ID000BG5TK0,2.9397256,31679.0,1.0
20160219,10:00:00.000,ID000BG5Z44,42.651543,9056.0,1.0
20160219,10:00:00.000,ID000BG7DY8,77.66362,372250.0,1.0
20160219,10:00:00.000,ID000BG7F82,52.042747,40470.0,1.0
20160219,10:00:00.000,ID000BG9653,32.86303,9409.0,1.0
20160219,10:00:00.000,ID000BG97J6,33.555695,326768.0,1.0
20160219,10:00:00.000,ID000BG9MW8,55.019497,634409.0,1.0
20160219,10:00:00.000,ID000BGD890,2.2549982,362459.0,1.0
20160219,10:00:00.000,ID000BGDYZ4,1.2441685,65134.0,1.0
20160219,10:00:00.000,ID000BGF665,14.162124,38972.0,1.0
20160219,10:00:00.000,ID000BGG8Z8,2.273207,947154.0,1.0
20160219,10:00:00.000,ID000BGJZC0,17.618513,26478.0,1.0
20160219,10:00:00.000,ID000BGKM37,45.50403,42917.0,1.0
20160219,10:00:00.000,ID000BGKW17,7.2700057,76785.0,1.0
20160219,10:00:00.000,ID000BGN3C6,45.529064,173640.0,1.0
20160219,10:00:00.000,ID000BGP5K0,3.705256,122884.0,1.0
20160219,10:00:00.000,ID000BGRXM5,19.48338,644549.0,1.0
20160219,10:00:00.000,ID000BGX6S1,9.963696,1322000.0,1.0
20160219,10:00:00.000,ID000BGX8G0,13.077722,944628.0,1.0
20160219,10:00:00.000,ID000BGXTP4,15.99046,430122.0,1.0
20160219,10:00:00.000,ID000BH0HG4,14.890812,391979.0,1.0
20160219,10:00:00.000,ID000BH1TT3,128.77187,1592.0,1.0
20160219,10:00:00.000,ID000BH2X22,17.8445,257572.0,1.0
20160219,10:00:00.000,ID000BH5600,7.6814594,82652.0,1.0
20160219,10:00:00.000,ID000BH6SN6,3.8459125,430722.0,1.0
20160219,10:00:00.000,ID000BHBQ09,45.92616,37728.0,1.0
20160219,10:00:00.000,ID000BHFLX0,26.310625,17731.0,1.0
20160219,10:00:00.000,ID000BHHJP2,5.8945813,765318.0,1.0
20160219,10:00:00.000,ID000BHK9M3,80.567245,15949.0,1.0
20160219,10:00:00.000,ID000BHPQF8,72.84094,36954.0,1.0
20160219,10:00:00.000,ID000BHPST9,16.75425,658468.0,1.0
20160219,10:00:00.000,ID000BHQGZ7,10.498344,208240.0,1.0
20160219,10:00:00.000,ID000BHWWK1,14.459718,123506.0,1.0
20160219,10:00:00.000,ID000BHX2C5,1.1647874,310856.0,1.0
20160219,10:00:00.000,ID000BHXCG9,0.9917937,851946.0,1.0
20160219,10:00:00.000,ID000BJ0CP1,52.78534,2741.0,1.0
20160219,10:00:00.000,ID000BJBJM7,66.39423,183734.0,1.0
20160219,10:00:00.000,ID000BJKZ32,23.682344,18818.0,1.0
20160219,10:00:00.000,ID000BJNC94,11.992749,559735.0,1.0
20160219,10:00:00.000,ID000BJNP59,15.625062,669745.0,1.0
20160219,10:00:00.000,ID000BJW6Q8,5.4521112,336637.0,1.0
20160219,10:00:00.000,ID000BKD1G8,18.562063,27350.0,1.0
20160219,10:00:00.000,ID000BKD7J2,88.460434,436230.0,1.0
20160219,10:00:00.000,ID000BKFLX3,7.511623,11185.0,1.0
20160219,10:00:00.000,ID000BKFP37,1.7970527,453854.0,1.0
20160219,10:00:00.000,ID000BKH1G4,4.9042473,514852.0,1.0
20160219,10:00:00.000,ID000BKMDB7,21.326624,24460.0,1.0
20160219,10:00:00.000,ID000BKPC35,113.27873,149102.0,1.0
20160219,10:00:00.000,ID000BKTKV2,32.092842,69053.0,1.0
20160219,10:00:00.000,ID000BL4Y74,92.860374,42174.0,1.0
20160219,10:00:00.000,ID000BL7S92,26.649937,90941.0,1.0
20160219,10:00:00.000,ID000BLBQW5,33.33884,10515.0,1.0
20160219,10:00:00.000,ID000BLCJ23,76.97945,32183.0,1.0
20160219,10:00:00.000,ID000BLD1M9,26.229967,360076.0,1.0
20160219,10:00:00.000,ID000BLD4P0,39.151653,7087.0,1.0
20160219,10:00:00.000,ID000BLDDC4,84.555565,11416.0,1.0
20160219,10:00:00.000,ID000BLGLP9,105.34818,214109.0,1.0
20160219,10:00:00.000,ID000BLHQ59,9.623482,216218.0,1.0
20160219,10:00:00.000,ID000BLL8D5,44.223064,78513.0,1.0
20160219,10:00:00.000,ID000BLLHB7,24.374874,57170.0,1.0
20160219,10:00:00.000,ID000BLNNJ4,39.624413,7120.0,1.0
20160219,10:00:00.000,ID000BLR8K1,205.98067,102.0,1.0
20160219,10:00:00.000,ID000BLTKZ6,16.103437,25505.0,1.0
20160219,10:00:00.000,ID000BLV8N3,77.9793,42807.0,1.0
20160219,10:00:00.000,ID000BLW594,91.32375,48957.0,1.0
20160219,10:00:00.000,ID000BLZXN4,219.67566,540.0,1.0
20160219,10:00:00.000,ID000BM6HN9,9.860126,28838.0,1.0
20160219,10:00:00.000,ID000BM9J25,33.555695,671744.0,1.0
20160219,10:00:00.000,ID000BM9V55,8.315937,29884.0,1.0
20160219,10:00:00.000,ID000BMCS58,19.054342,47389.0,1.0
20160219,10:00:00.000,ID000BMDJJ2,41.3007,4497.0,1.0
20160219,10:00:00.000,ID000BMHW18,59.586815,1019673.0,1.0
20160219,10:00:00.000,ID000BMJCK9,75.38856,17173.0,1.0
20160219,10:00:00.000,ID000BMJGN7,111.14988,3940.0,1.0
20160219,10:00:00.000,ID000BMLWY7,13.169541,27757.0,1.0
20160219,10:00:00.000,ID000BMP3T3,16.615187,727103.0,1.0
20160219,10:00:00.000,ID000BMPT07,70.1367,4012.0,1.0
20160219,10:00:00.000,ID000BMQRH2,14.449565,35289.0,1.0
20160219,10:00:00.000,ID000BMT5N0,8.406684,201194.0,1.0
20160219,10:00:00.000,ID000BMV1Z3,27.551006,147166.0,1.0
20160219,10:00:00.000,ID000BMVWD9,52.26247,465196.0,1.0
20160219,10:00:00.000,ID000BMW3R7,23.8965,98266.0,1.0
20160219,10:00:00.000,ID000BMWHC2,23.132866,27266.0,1.0
20160219,10:00:00.000,ID000BMWK62,35.17447,56167.0,1.0
20160219,10:00:00.000,ID000BMX6S8,128.91093,5291.0,1.0
20160219,10:00:00.000,ID000BMZ8K0,93.86877,2626.0,1.0
20160219,10:00:00.000,ID000BMZMX5,110.39893,2992.0,1.0
20160219,10:00:00.000,ID000BN08S8,18.192827,15866.0,1.0
20160219,10:00:00.000,ID000BN0P46,8.300433,513211.0,1.0
20160219,10:00:00.000,ID000BN1RD1,30.28503,15002.0,1.0
20160219,10:00:00.000,ID000BN6DP4,43.465374,46962.0,1.0
20160219,10:00:00.000,ID000BN71Y9,9.433999,95863.0,1.0
20160219,10:00:00.000,ID000BN7570,59.841995,401863.0,1.0
20160219,10:00:00.000,ID000BNKLQ9,4.081206,162942.0,1.0
20160219,10:00:00.000,ID000BNP1C3,40.04444,28418.0,1.0
20160219,10:00:00.000,ID000BNP507,152.96945,2309.0,1.0
20160219,10:00:00.000,ID000BNV243,259.90152,297831.0,1.0
20160219,10:00:00.000,ID000BNZT31,35.505436,9931.0,1.0
20160219,10:00:00.000,ID000BP01L5,60.647934,209304.0,1.0
20160219,10:00:00.000,ID000BP5GK8,32.075645,46517.0,1.0
20160219,10:00:00.000,ID000BP72Q1,25.255571,200756.0,1.0
20160219,10:00:00.000,ID000BPCK94,3.2072263,680063.0,1.0
20160219,10:00:00.000,ID000BPFPK7,2.9917414,3925819.0,1.0
20160219,10:00:00.000,ID000BPL8W5,6.125425,87606.0,1.0
20160219,10:00:00.000,ID000BPMLL7,5.3616934,271771.0,1.0
20160219,10:00:00.000,ID000BPMS69,29.411552,10750.0,1.0
20160219,10:00:00.000,ID000BPQF36,12.1484995,23226.0,1.0
20160219,10:00:00.000,ID000BPWG46,132.52657,4904.0,1.0
20160219,10:00:00.000,ID000BPXH52,38.41179,139946.0,1.0
20160219,10:00:00.000,ID000BPY717,44.737457,47702.0,1.0
20160219,10:00:00.000,ID000BQ49H7,54.66269,28836.0,1.0
20160219,10:00:00.000,ID000BQ4CR9,102.205376,22908.0,1.0
20160219,10:00:00.000,ID000BQ5YC6,90.30713,44260.0,1.0
20160219,10:00:00.000,ID000BQ5YP2,3.3796637,936544.0,1.0
20160219,10:00:00.000,ID000BQB1D0,27.690125,66730.0,1.0
20160219,10:00:00.000,ID000BQGRK0,9.19815,13346.0,1.0
20160219,10:00:00.000,ID000BQGTY1,9.727938,385368.0,1.0
20160219,10:00:00.000,ID000BQHGF9,4.1218123,98739.0,1.0
20160219,10:00:00.000,ID000BQM8C4,26.672188,18794.0,1.0
20160219,10:00:00.000,ID000BQNK27,149.39821,1600.0,1.0
20160219,10:00:00.000,ID000BQNKM5,13.320133,68567.0,1.0
20160219,10:00:00.000,ID000BQPF08,86.18744,4704.0,1.0
20160219,10:00:00.000,ID000BQRZX6,19.566261,29760.0,1.0
20160219,10:00:00.000,ID000BQXJ29,19.927391,1044912.0,1.0
20160219,10:00:00.000,ID000BQXQP8,28.977587,15829.0,1.0
20160219,10:00:00.000,ID000BQY715,3.2068713,23651.0,1.0
20160219,10:00:00.000,ID000BR0GF5,9.45752,1967061.0,1.0
20160219,10:00:00.000,ID000BR5SD6,28.164991,580646.0,1.0
20160219,10:00:00.000,ID000BR7M47,9.971893,1807720.0,1.0
20160219,10:00:00.000,ID000BR8552,0.64525,308717.0,1.0
20160219,10:00:00.000,ID000BRFCC1,31.291842,35255.0,1.0
20160219,10:00:00.000,ID000BRJTZ5,243.7303,38268.0,1.0
20160219,10:00:00.000,ID000BRMNW7,12.886288,212442.0,1.0
20160219,10:00:00.000,ID000BRP3G6,45.217506,267177.0,1.0
20160219,10:00:00.000,ID000BRVG61,55.381634,89185.0,1.0
20160219,10:00:00.000,ID000BRX5L6,15.007707,76129.0,1.0
20160219,10:00:00.000,ID000BRYT24,7.07204,267790.0,1.0
20160219,10:00:00.000,ID000BS0RG8,103.90194,1206.0,1.0
20160219,10:00:00.000,ID000BS1MT4,6.5299125,5370015.0,1.0
20160219,10:00:00.000,ID000BS1P17,26.54425,30109.0,1.0
20160219,10:00:00.000,ID000BS3BJ7,63.36244,220959.0,1.0
20160219,10:00:00.000,ID000BS3KW2,5.9021025,453798.0,1.0
20160219,10:00:00.000,ID000BS3YF1,5.273554,50355.0,1.0
20160219,10:00:00.000,ID000BS4849,7.9598103,10205.0,1.0
20160219,10:00:00.000,ID000BS4XB6,7.966056,39858.0,1.0
20160219,10:00:00.000,ID000BS5F15,30.62017,20220.0,1.0
20160219,10:00:00.000,ID000BS64Z2,43.287373,64004.0,1.0
20160219,10:00:00.000,ID000BS67L0,3.6235063,238198.0,1.0
20160219,10:00:00.000,ID000BS6936,26.353426,379954.0,1.0
20160219,10:00:00.000,ID000BSCY61,57.328953,7265.0,1.0
20160219,10:00:00.000,ID000BSDBR7,76.71244,15611.0,1.0
20160219,10:00:00.000,ID000BSFTZ7,37.968315,29955.0,1.0
20160219,10:00:00.000,ID000BSJVR7,66.7062,401032.0,1.0
20160219,10:00:00.000,ID000BSK6S9,59.78291,229000.0,1.0
20160219,10:00:00.000,ID000BSN5S8,296.51413,422.0,1.0
20160219,10:00:00.000,ID000BSNX70,41.710728,110515.0,1.0
20160219,10:00:00.000,ID000BSP5X0,15.729972,31214.0,1.0
20160219,10:00:00.000,ID000BSV6W2,45.14803,31946.0,1.0
20160219,10:00:00.000,ID000BSX0W3,3.1444836,20217.0,1.0
20160219,10:00:00.000,ID000BSYWP0,44.90606,9908.0,1.0
20160219,10:00:00.000,ID000BT0ZM1,31.17503,154127.0,1.0
20160219,10:00:00.000,ID000BTBVC9,36.57423,88168.0,1.0
20160219,10:00:00.000,ID000BTC786,142.10443,1655.0,1.0
20160219,10:00:00.000,ID000BTG0S5,9.490819,1444583.0,1.0
20160219,10:00:00.000,ID000BTHT38,11.225125,49540.0,1.0
20160219,10:00:00.000,ID000BTT6G1,23.42031,53276.0,1.0
20160219,10:00:00.000,ID000BTVMD6,71.84525,16662.0,1.0
20160219,10:00:00.000,ID000BV1FV9,3.1953976,162397.0,1.0
20160219,10:00:00.000,ID000BV2V61,12.502639,137667.0,1.0
20160219,10:00:00.000,ID000BV7WV6,1.7655002,71166.0,1.0
20160219,10:00:00.000,ID000BVCK82,38.954185,47995.0,1.0
20160219,10:00:00.000,ID000BVDZV2,34.548687,32023.0,1.0
