Date,Time,Id,CleanMid,CumVolume,IsOpen
20151120,10:00:00.000,ID000BF0SZ3,44.879692,17101.0,1.0
20151120,10:00:00.000,ID000BF1421,117.33359,7813.0,1.0
20151120,10:00:00.000,ID000BF1L50,6.30413,86169.0,1.0
20151120,10:00:00.000,ID000BF1LB3,36.280537,26821.0,1.0
20151120,10:00:00.000,ID000BF1NP4,7.0321145,38309.0,1.0
20151120,10:00:00.000,ID000BF1SB8,15.342381,123532.0,1.0
20151120,10:00:00.000,ID000BF20J0,5.621786,50925.0,1.0
20151120,10:00:00.000,ID000BF21F2,17.01416,313985.0,1.0
20151120,10:00:00.000,ID000BF29N6,1.937745,24905.0,1.0
20151120,10:00:00.000,ID000BF2DL9,45.449615,38295.0,1.0
20151120,10:00:00.000,ID000BF2M20,1.5201797,140984.0,1.0
20151120,10:00:00.000,ID000BF2PM1,9.054208,1316498.0,1.0
20151120,10:00:00.000,ID000BF33F7,9.0694065,81016.0,1.0
20151120,10:00:00.000,ID000BF3RF4,3.0646765,1176084.0,1.0
20151120,10:00:00.000,ID000BF46K3,2.6421723,2600263.0,1.0
20151120,10:00:00.000,ID000BF4HM7,2.826828,2833553.0,1.0
20151120,10:00:00.000,ID000BF5GH4,17.378912,104783.0,1.0
20151120,10:00:00.000,ID000BF69X1,22.895786,493261.0,1.0
20151120,10:00:00.000,ID000BF6RX1,18.312635,9605.0,1.0
20151120,10:00:00.000,ID000BF82S0,66.915306,1358.0,1.0
20151120,10:00:00.000,ID000BF8LY1,83.58818,49080.0,1.0
20151120,10:00:00.000,ID000BF8SM9,14.648047,25620.0,1.0
20151120,10:00:00.000,ID000BFD9S9,29.909662,36075.0,1.0
20151120,10:00:00.000,ID000BFFXZ6,61.29374,110474.0,1.0
20151120,10:00:00.000,ID000BFGNH7,14.664033,5576.0,1.0
20151120,10:00:00.000,ID000BFHC62,2.8564997,372985.0,1.0
20151120,10:00:00.000,ID000BFKBQ8,14.922807,198114.0,1.0
20151120,10:00:00.000,ID000BFL9V6,88.566345,6194.0,1.0
20151120,10:00:00.000,ID000BFLD92,9.396163,9321.0,1.0
20151120,10:00:00.000,ID000BFPL36,7.75098,22334.0,1.0
20151120,10:00:00.000,ID000BFR0X7,5.0343375,33441.0,1.0
20151120,10:00:00.000,ID000BFT9L9,7.753501,152407.0,1.0
20151120,10:00:00.000,ID000BFW7B0,24.734898,53103.0,1.0
20151120,10:00:00.000,ID000BFYPV6,71.096245,241658.0,1.0
20151120,10:00:00.000,ID000BG2VZ2,29.042992,10179.0,1.0
20151120,10:00:00.000,ID000BG5PH2,186.52415,11060.0,1.0
20151120,10:00:00.000,ID000BG5TK0,3.812542,130179.0,1.0
20151120,10:00:00.000,ID000BG5Z44,45.044662,1002.0,1.0
20151120,10:00:00.000,ID000BG7DY8,79.506546,413296.0,1.0
20151120,10:00:00.000,ID000BG9653,36.34954,2222.0,1.0
20151120,10:00:00.000,ID000BG97J6,37.332893,169073.0,1.0
20151120,10:00:00.000,ID000BG9MW8,58.79346,453250.0,1.0
20151120,10:00:00.000,ID000BGD890,3.038617,187320.0,1.0
20151120,10:00:00.000,ID000BGF665,18.500553,38268.0,1.0
20151120,10:00:00.000,ID000BGG8Z8,2.50767,161484.0,1.0
20151120,10:00:00.000,ID000BGJZC0,19.143747,7643.0,1.0
20151120,10:00:00.000,ID000BGKM37,62.56725,16182.0,1.0
20151120,10:00:00.000,ID000BGKW17,8.286614,24710.0,1.0
20151120,10:00:00.000,ID000BGN3C6,52.11806,243063.0,1.0
20151120,10:00:00.000,ID000BGP5K0,4.696182,53313.0,1.0
20151120,10:00:00.000,ID000BGRXM5,20.742414,204953.0,1.0
20151120,10:00:00.000,ID000BGX6S1,10.457466,611041.0,1.0
20151120,10:00:00.000,ID000BGX8G0,13.634673,578240.0,1.0
20151120,10:00:00.000,ID000BGXTP4,17.895868,123639.0,1.0
20151120,10:00:00.000,ID000BH0HG4,14.834545,10382806.0,1.0
20151120,10:00:00.000,ID000BH1TT3,122.475586,1406.0,1.0
20151120,10:00:00.000,ID000BH2X22,16.443752,246944.0,1.0
20151120,10:00:00.000,ID000BH5600,7.5304103,122658.0,1.0
20151120,10:00:00.000,ID000BH6SN6,3.3648949,332008.0,1.0
20151120,10:00:00.000,ID000BHBQ09,46.630383,45403.0,1.0
20151120,10:00:00.000,ID000BHFLX0,30.748112,4366.0,1.0
20151120,10:00:00.000,ID000BHHJP2,7.145519,853718.0,1.0
20151120,10:00:00.000,ID000BHK9M3,78.71793,1793.0,1.0
20151120,10:00:00.000,ID000BHPQF8,81.653885,13978.0,1.0
20151120,10:00:00.000,ID000BHPST9,20.972979,538822.0,1.0
20151120,10:00:00.000,ID000BHQGZ7,10.668996,39543.0,1.0
20151120,10:00:00.000,ID000BHWWK1,13.811473,107790.0,1.0
20151120,10:00:00.000,ID000BHX2C5,1.1339049,212968.0,1.0
20151120,10:00:00.000,ID000BHXCG9,1.1722699,214974.0,1.0
20151120,10:00:00.000,ID000BJ0CP1,55.04341,4049.0,1.0
20151120,10:00:00.000,ID000BJ5VQ3,14.9277935,3968.0,1.0
20151120,10:00:00.000,ID000BJBJM7,61.65421,251482.0,1.0
20151120,10:00:00.000,ID000BJKZ32,31.688593,9461.0,1.0
20151120,10:00:00.000,ID000BJNC94,15.503272,803840.0,1.0
20151120,10:00:00.000,ID000BJNP59,17.512115,1080477.0,1.0
20151120,10:00:00.000,ID000BJW6Q8,5.379332,707150.0,1.0
20151120,10:00:00.000,ID000BKD1G8,18.463255,17419.0,1.0
20151120,10:00:00.000,ID000BKD7J2,99.0728,108095.0,1.0
20151120,10:00:00.000,ID000BKFLX3,7.8193707,10775.0,1.0
20151120,10:00:00.000,ID000BKFP37,2.1733139,52616.0,1.0
20151120,10:00:00.000,ID000BKH1G4,5.401369,698773.0,1.0
20151120,10:00:00.000,ID000BKMDB7,25.912443,9508.0,1.0
20151120,10:00:00.000,ID000BKPC35,119.928825,64696.0,1.0
20151120,10:00:00.000,ID000BKTKV2,37.643192,242328.0,1.0
20151120,10:00:00.000,ID000BL3YQ4,232.41571,325.0,1.0
20151120,10:00:00.000,ID000BL4Y74,96.05155,11115.0,1.0
20151120,10:00:00.000,ID000BL7S92,27.897364,86478.0,1.0
20151120,10:00:00.000,ID000BLBQW5,28.502148,18095.0,1.0
20151120,10:00:00.000,ID000BLCJ23,88.59165,16373.0,1.0
20151120,10:00:00.000,ID000BLD1M9,28.083862,47150.0,1.0
20151120,10:00:00.000,ID000BLDDC4,88.49041,8010.0,1.0
20151120,10:00:00.000,ID000BLGLP9,122.76865,75727.0,1.0
20151120,10:00:00.000,ID000BLHQ59,9.335371,69149.0,1.0
20151120,10:00:00.000,ID000BLL8D5,47.735744,68049.0,1.0
20151120,10:00:00.000,ID000BLLHB7,26.589218,49426.0,1.0
20151120,10:00:00.000,ID000BLNNJ4,39.470863,1714.0,1.0
20151120,10:00:00.000,ID000BLTKZ6,16.14802,39011.0,1.0
20151120,10:00:00.000,ID000BLV8N3,77.84478,32912.0,1.0
20151120,10:00:00.000,ID000BLW594,87.84778,83154.0,1.0
20151120,10:00:00.000,ID000BLZXN4,232.17026,138.0,1.0
20151120,10:00:00.000,ID000BM6HN9,10.919763,40079.0,1.0
20151120,10:00:00.000,ID000BM9J25,37.056866,248130.0,1.0
20151120,10:00:00.000,ID000BM9V55,9.204986,346348.0,1.0
20151120,10:00:00.000,ID000BMCS58,15.199548,35755.0,1.0
20151120,10:00:00.000,ID000BMDJJ2,38.89738,5173.0,1.0
20151120,10:00:00.000,ID000BMHW18,54.54444,439005.0,1.0
20151120,10:00:00.000,ID000BMJCK9,82.97008,11663.0,1.0
20151120,10:00:00.000,ID000BMJGN7,122.20916,3013.0,1.0
20151120,10:00:00.000,ID000BMLWY7,13.6933975,110172.0,1.0
20151120,10:00:00.000,ID000BMP3T3,17.21372,390155.0,1.0
20151120,10:00:00.000,ID000BMPT07,94.85899,2479.0,1.0
20151120,10:00:00.000,ID000BMQRH2,16.269459,27235.0,1.0
20151120,10:00:00.000,ID000BMT5N0,7.5131583,33847.0,1.0
20151120,10:00:00.000,ID000BMV1Z3,30.510994,111097.0,1.0
20151120,10:00:00.000,ID000BMVWD9,58.363064,82854.0,1.0
20151120,10:00:00.000,ID000BMW3R7,32.82623,82770.0,1.0
20151120,10:00:00.000,ID000BMWHC2,26.76517,11849.0,1.0
20151120,10:00:00.000,ID000BMWK62,38.098778,29767.0,1.0
20151120,10:00:00.000,ID000BMX6S8,113.363846,3643.0,1.0
20151120,10:00:00.000,ID000BMZ8K0,103.295876,3111.0,1.0
20151120,10:00:00.000,ID000BMZMX5,116.134674,1080.0,1.0
20151120,10:00:00.000,ID000BN08S8,23.16935,18024.0,1.0
20151120,10:00:00.000,ID000BN0P46,8.537477,80102.0,1.0
20151120,10:00:00.000,ID000BN1RD1,34.765797,9038.0,1.0
20151120,10:00:00.000,ID000BN6DP4,41.69285,42134.0,1.0
20151120,10:00:00.000,ID000BN71Y9,10.448603,175683.0,1.0
20151120,10:00:00.000,ID000BN7570,61.15675,247173.0,1.0
20151120,10:00:00.000,ID000BNKLQ9,4.521232,227050.0,1.0
20151120,10:00:00.000,ID000BNP1C3,33.617508,33841.0,1.0
20151120,10:00:00.000,ID000BNP507,143.01372,313.0,1.0
20151120,10:00:00.000,ID000BNV243,267.71506,170201.0,1.0
20151120,10:00:00.000,ID000BNZT31,38.999294,6239.0,1.0
20151120,10:00:00.000,ID000BP01L5,71.65234,176864.0,1.0
20151120,10:00:00.000,ID000BP5GK8,29.81686,28145.0,1.0
20151120,10:00:00.000,ID000BP72Q1,30.708204,38942.0,1.0
20151120,10:00:00.000,ID000BPCK94,3.4891021,585204.0,1.0
20151120,10:00:00.000,ID000BPFPK7,3.2288148,1548379.0,1.0
20151120,10:00:00.000,ID000BPL8W5,9.023815,47703.0,1.0
20151120,10:00:00.000,ID000BPMLL7,6.9094663,444264.0,1.0
20151120,10:00:00.000,ID000BPMS69,31.519037,9695.0,1.0
20151120,10:00:00.000,ID000BPQF36,11.890495,29416.0,1.0
20151120,10:00:00.000,ID000BPWG46,150.66335,5289.0,1.0
20151120,10:00:00.000,ID000BPXH52,43.088917,36960.0,1.0
20151120,10:00:00.000,ID000BPY717,46.499664,43081.0,1.0
20151120,10:00:00.000,ID000BPYXW6,30.649534,1337.0,1.0
20151120,10:00:00.000,ID000BQ25Z7,2.933214,6830.0,1.0
20151120,10:00:00.000,ID000BQ49H7,48.526653,14881.0,1.0
20151120,10:00:00.000,ID000BQ4CR9,97.71404,27830.0,1.0
20151120,10:00:00.000,ID000BQ5YC6,110.406525,24673.0,1.0
20151120,10:00:00.000,ID000BQ5YP2,3.1352894,680061.0,1.0
20151120,10:00:00.000,ID000BQB1D0,27.64426,24582.0,1.0
20151120,10:00:00.000,ID000BQCGM6,9.9850855,326284.0,1.0
20151120,10:00:00.000,ID000BQGTY1,10.579971,1221650.0,1.0
20151120,10:00:00.000,ID000BQHGF9,5.7494516,31388.0,1.0
20151120,10:00:00.000,ID000BQNK27,152.6172,6646.0,1.0
20151120,10:00:00.000,ID000BQNKM5,14.947232,144626.0,1.0
20151120,10:00:00.000,ID000BQPF08,84.36976,6767.0,1.0
20151120,10:00:00.000,ID000BQXJ29,22.168562,393956.0,1.0
20151120,10:00:00.000,ID000BQXQP8,32.588345,19314.0,1.0
20151120,10:00:00.000,ID000BQY715,3.7934208,31944.0,1.0
20151120,10:00:00.000,ID000BR0GF5,9.721389,786055.0,1.0
20151120,10:00:00.000,ID000BR5SD6,26.715155,304876.0,1.0
20151120,10:00:00.000,ID000BR7M47,9.641922,1155330.0,1.0
20151120,10:00:00.000,ID000BR8552,0.6980335,128068.0,1.0
20151120,10:00:00.000,ID000BRFCC1,33.96919,49158.0,1.0
20151120,10:00:00.000,ID000BRJTZ5,238.69989,11681.0,1.0
20151120,10:00:00.000,ID000BRMNW7,14.673669,63633.0,1.0
20151120,10:00:00.000,ID000BRP3G6,49.011494,85874.0,1.0
20151120,10:00:00.000,ID000BRVG61,68.77855,35341.0,1.0
20151120,10:00:00.000,ID000BRX5L6,14.3880005,19749.0,1.0
20151120,10:00:00.000,ID000BRYT24,7.697787,113035.0,1.0
20151120,10:00:00.000,ID000BS0RG8,106.96964,335.0,1.0
20151120,10:00:00.000,ID000BS1MT4,7.993388,4041004.0,1.0
20151120,10:00:00.000,ID000BS1P17,26.019068,6323.0,1.0
20151120,10:00:00.000,ID000BS3BJ7,72.36104,66707.0,1.0
20151120,10:00:00.000,ID000BS3KW2,8.0881,532238.0,1.0
20151120,10:00:00.000,ID000BS3YF1,4.980385,15123.0,1.0
20151120,10:00:00.000,ID000BS4XB6,8.509615,20241.0,1.0
20151120,10:00:00.000,ID000BS5F15,33.754757,24533.0,1.0
20151120,10:00:00.000,ID000BS64Z2,43.762978,48925.0,1.0
20151120,10:00:00.000,ID000BS67L0,4.4081798,132681.0,1.0
20151120,10:00:00.000,ID000BS6936,29.25235,1349530.0,1.0
20151120,10:00:00.000,ID000BSCY61,48.48597,8244.0,1.0
20151120,10:00:00.000,ID000BSDBR7,82.43184,26300.0,1.0
20151120,10:00:00.000,ID000BSFTZ7,36.42521,34309.0,1.0
20151120,10:00:00.000,ID000BSJVR7,76.14635,274555.0,1.0
20151120,10:00:00.000,ID000BSK6S9,68.38933,95359.0,1.0
20151120,10:00:00.000,ID000BSNX70,39.71191,164831.0,1.0
20151120,10:00:00.000,ID000BSP5X0,15.8199005,6231.0,1.0
20151120,10:00:00.000,ID000BSV6W2,40.71773,77459.0,1.0
20151120,10:00:00.000,ID000BSX0W3,3.683995,145943.0,1.0
20151120,10:00:00.000,ID000BSYWP0,42.71326,2415.0,1.0
20151120,10:00:00.000,ID000BT0ZM1,31.595343,111404.0,1.0
20151120,10:00:00.000,ID000BTBVC9,33.59579,45091.0,1.0
20151120,10:00:00.000,ID000BTC786,139.28252,1645.0,1.0
20151120,10:00:00.000,ID000BTG0S5,8.339902,1268707.0,1.0
20151120,10:00:00.000,ID000BTHT38,11.914527,21613.0,1.0
20151120,10:00:00.000,ID000BTT6G1,28.08018,11940.0,1.0
20151120,10:00:00.000,ID000BTVMD6,74.95602,2058.0,1.0
20151120,10:00:00.000,ID000BTZX93,7.1163673,4423.0,1.0
20151120,10:00:00.000,ID000BV1FV9,3.646,132664.0,1.0
20151120,10:00:00.000,ID000BV2V61,15.137207,111989.0,1.0
20151120,10:00:00.000,ID000BV7WV6,1.67102,247920.0,1.0
20151120,10:00:00.000,ID000BVCK82,37.20359,17873.0,1.0
20151120,10:00:00.000,ID000BVDZV2,36.020664,14520.0,1.0
20151120,10:00:00.000,ID000BVGYM2,18.64845,112935.0,1.0
20151120,10:00:00.000,ID000BVPSS9,17.6742,26347.0,1.0
20151120,10:00:00.000,ID000BVPZL0,22.77026,1403831.0,1.0
20151120,10:00:00.000,ID000BVQZ75,120.47912,19188.0,1.0
