Date,Time,Id,CleanMid,CumVolume,IsOpen
20161014,10:00:00.000,IDZQ000Y7B7,90.55485,204271.0,1.0
20161014,10:00:00.000,IDZQ000Y8Q9,25.39452,608588.0,1.0
20161014,10:00:00.000,IDZQ000YB91,46.23861,83719.0,1.0
20161014,10:00:00.000,IDZQ000YDZ8,6.2465653,2043083.0,1.0
20161014,10:00:00.000,IDZQ000Z3V3,4.755956,428866.0,1.0
20161014,10:00:00.000,IDZQ000Z9D0,191.41362,211004.0,1.0
20161014,10:00:00.000,IDZQ000ZKM5,25.737856,3216.0,1.0
20161014,10:00:00.000,IDZQ000ZTH2,13.429163,2533987.0,1.0
20161014,10:00:00.000,ID000BC0KZ7,64.87192,68781.0,1.0
20161014,10:00:00.000,ID000BC0QR3,19.907568,778321.0,1.0
20161014,10:00:00.000,ID000BC1099,24.436253,236499.0,1.0
20161014,10:00:00.000,ID000BC12C1,36.275215,657176.0,1.0
20161014,10:00:00.000,ID000BC1543,1.2385038,2596156.0,1.0
20161014,10:00:00.000,ID000BC15X1,121.74126,50260.0,1.0
20161014,10:00:00.000,ID000BC1801,55.842247,12964.0,1.0
20161014,10:00:00.000,ID000BC1FY8,112.70611,34338.0,1.0
20161014,10:00:00.000,ID000BC1HT0,92.37286,73463.0,1.0
20161014,10:00:00.000,ID000BC1RY2,72.63831,60506.0,1.0
20161014,10:00:00.000,ID000BC2356,35.19045,22405.0,1.0
20161014,10:00:00.000,ID000BC3676,78.2901,12400.0,1.0
20161014,10:00:00.000,ID000BC3SD1,88.808235,271.0,1.0
20161014,10:00:00.000,ID000BC3V44,134.62119,12135.0,1.0
20161014,10:00:00.000,ID000BC49N1,6.5135555,1440007.0,1.0
20161014,10:00:00.000,ID000BC4N05,14.884675,409163.0,1.0
20161014,10:00:00.000,ID000BC4VC4,72.544945,5456.0,1.0
20161014,10:00:00.000,ID000BC4WR6,77.076256,34370.0,1.0
20161014,10:00:00.000,ID000BC6J11,122.83976,1316.0,1.0
20161014,10:00:00.000,ID000BC6K90,11.02894,922056.0,1.0
20161014,10:00:00.000,ID000BC6TT9,162.02875,93901.0,1.0
20161014,10:00:00.000,ID000BC75Z3,66.400925,5054.0,1.0
20161014,10:00:00.000,ID000BC7PK5,181.9116,174359.0,1.0
20161014,10:00:00.000,ID000BC7QR6,67.57972,8726.0,1.0
20161014,10:00:00.000,ID000BC7RM9,101.649704,16104.0,1.0
20161014,10:00:00.000,ID000BC7ZT4,22.392921,1159167.0,1.0
20161014,10:00:00.000,ID000BC80Q3,4.326894,25048.0,1.0
20161014,10:00:00.000,ID000BC8494,107.241066,109213.0,1.0
20161014,10:00:00.000,ID000BC8564,34.398254,30510.0,1.0
20161014,10:00:00.000,ID000BC85Z2,105.52191,9597.0,1.0
20161014,10:00:00.000,ID000BC8699,24.367476,22903.0,1.0
20161014,10:00:00.000,ID000BC8CB3,114.07923,5419.0,1.0
20161014,10:00:00.000,ID000BC8GG9,183.24637,1813.0,1.0
20161014,10:00:00.000,ID000BC8JQ2,181.22655,27656.0,1.0
20161014,10:00:00.000,ID000BC8MY6,19.437958,679238.0,1.0
20161014,10:00:00.000,ID000BC9821,181.80176,194868.0,1.0
20161014,10:00:00.000,ID000BC9LX8,114.35386,47848.0,1.0
20161014,10:00:00.000,ID000BC9P50,14.242053,1449205.0,1.0
20161014,10:00:00.000,ID000BC9YD2,5.628252,68471.0,1.0
20161014,10:00:00.000,ID000BC9Z85,48.303795,45013.0,1.0
20161014,10:00:00.000,ID000BC9ZX7,209.53888,21396.0,1.0
20161014,10:00:00.000,ID000BCB2K1,71.58924,85175.0,1.0
20161014,10:00:00.000,ID000BCBT22,28.247873,327250.0,1.0
20161014,10:00:00.000,ID000BCCFR4,28.464643,369174.0,1.0
20161014,10:00:00.000,ID000BCCK93,144.26053,14676.0,1.0
20161014,10:00:00.000,ID000BCCNC3,41.94897,76446.0,1.0
20161014,10:00:00.000,ID000BCCRV3,114.21654,273581.0,1.0
20161014,10:00:00.000,ID000BCD7C7,16.537895,301934.0,1.0
20161014,10:00:00.000,ID000BCD988,22.3089,197902.0,1.0
20161014,10:00:00.000,ID000BCDPP3,36.159874,688433.0,1.0
20161014,10:00:00.000,ID000BCDYD7,8.667166,8240.0,1.0
20161014,10:00:00.000,ID000BCFRC1,89.93419,29593.0,1.0
20161014,10:00:00.000,ID000BCFVJ5,8.686938,39097.0,1.0
20161014,10:00:00.000,ID000BCFY18,18.427618,341895.0,1.0
20161014,10:00:00.000,ID000BCGSR2,2.1876628,354253.0,1.0
20161014,10:00:00.000,ID000BCGVJ4,9.86985,138781.0,1.0
20161014,10:00:00.000,ID000BCGWQ4,5.4002266,1331468.0,1.0
20161014,10:00:00.000,ID000BCGY80,56.792446,158453.0,1.0
20161014,10:00:00.000,ID000BCH216,10.902678,876547.0,1.0
20161014,10:00:00.000,ID000BCH458,144.1232,7033.0,1.0
20161014,10:00:00.000,ID000BCHRB0,39.241165,181094.0,1.0
20161014,10:00:00.000,ID000BCHVK1,23.472198,38637.0,1.0
20161014,10:00:00.000,ID000BCL3M6,2.597842,66593.0,1.0
20161014,10:00:00.000,ID000BCLVP1,238.4374,1361.0,1.0
20161014,10:00:00.000,ID000BCN0T3,7.0293016,381413.0,1.0
20161014,10:00:00.000,ID000BCNNX8,63.25476,34915.0,1.0
20161014,10:00:00.000,ID000BCQ2W2,2.813808,441528.0,1.0
20161014,10:00:00.000,ID000BCQ3H7,32.680374,20577.0,1.0
20161014,10:00:00.000,ID000BCS4S1,52.217197,8862.0,1.0
20161014,10:00:00.000,ID000BCXH60,7.1072955,47232.0,1.0
20161014,10:00:00.000,ID000BCYWV8,13.5047245,678232.0,1.0
20161014,10:00:00.000,ID000BCZ2C4,47.6748,7267.0,1.0
20161014,10:00:00.000,ID000BD0F95,58.12713,140945.0,1.0
20161014,10:00:00.000,ID000BD3RV1,30.042118,260285.0,1.0
20161014,10:00:00.000,ID000BD41Z3,16.52286,324679.0,1.0
20161014,10:00:00.000,ID000BD4L52,7.445035,140435.0,1.0
20161014,10:00:00.000,ID000BD4S48,6.494605,1081500.0,1.0
20161014,10:00:00.000,ID000BD53L3,6.8662477,22895.0,1.0
20161014,10:00:00.000,ID000BD5B99,28.382496,52313.0,1.0
20161014,10:00:00.000,ID000BD5HP8,3.1772387,23765.0,1.0
20161014,10:00:00.000,ID000BD5T18,6.528114,845627.0,1.0
20161014,10:00:00.000,ID000BD61J9,3.1266708,206584.0,1.0
20161014,10:00:00.000,ID000BD6CZ7,5.921301,560533.0,1.0
20161014,10:00:00.000,ID000BD6ZN9,29.707031,77970.0,1.0
20161014,10:00:00.000,ID000BD78R4,24.7927,199320.0,1.0
20161014,10:00:00.000,ID000BD7BN1,48.155495,2432.0,1.0
20161014,10:00:00.000,ID000BD7MQ4,28.29357,34910.0,1.0
20161014,10:00:00.000,ID000BD7YK4,7.6795964,37223.0,1.0
20161014,10:00:00.000,ID000BD8BK3,72.528465,45347.0,1.0
20161014,10:00:00.000,ID000BD8PZ6,44.566147,19392.0,1.0
20161014,10:00:00.000,ID000BD8XM3,28.354496,49335.0,1.0
20161014,10:00:00.000,ID000BD9DM6,186.19576,70868.0,1.0
20161014,10:00:00.000,ID000BD9DR1,16.163403,24254.0,1.0
20161014,10:00:00.000,ID000BD9L75,24.227419,9552.0,1.0
20161014,10:00:00.000,ID000BDBL90,1.0312312,1541137.0,1.0
20161014,10:00:00.000,ID000BDBZC5,2.6185565,208408.0,1.0
20161014,10:00:00.000,ID000BDCBX4,9.808087,308872.0,1.0
20161014,10:00:00.000,ID000BDCH16,7.183058,441536.0,1.0
20161014,10:00:00.000,ID000BDCKP3,44.804245,17756.0,1.0
20161014,10:00:00.000,ID000BDCMJ6,32.4121,134471.0,1.0
20161014,10:00:00.000,ID000BDCZY0,4.4054866,49910.0,1.0
20161014,10:00:00.000,ID000BDDZJ6,8.998623,31663.0,1.0
20161014,10:00:00.000,ID000BDFK70,15.602893,26907.0,1.0
20161014,10:00:00.000,ID000BDG288,4.5261183,34540.0,1.0
20161014,10:00:00.000,ID000BDK0S5,16.218235,23561.0,1.0
20161014,10:00:00.000,ID000BDK6Y5,3.9997263,436907.0,1.0
20161014,10:00:00.000,ID000BDKG46,9.044316,105194.0,1.0
20161014,10:00:00.000,ID000BDKL54,12.102752,20293.0,1.0
20161014,10:00:00.000,ID000BDKP82,2.6886203,54128.0,1.0
20161014,10:00:00.000,ID000BDLN40,51.717384,45502.0,1.0
20161014,10:00:00.000,ID000BDLSV9,13.531443,38411.0,1.0
20161014,10:00:00.000,ID000BDN9L0,13.129337,52436.0,1.0
20161014,10:00:00.000,ID000BDNCX0,8.288846,44032.0,1.0
20161014,10:00:00.000,ID000BDNRP6,43.128807,75845.0,1.0
20161014,10:00:00.000,ID000BDPKH8,3.7980647,23936.0,1.0
20161014,10:00:00.000,ID000BDQBV1,2.5826108,3524129.0,1.0
20161014,10:00:00.000,ID000BDQGD0,0.64610964,11682477.0,1.0
20161014,10:00:00.000,ID000BDR7T2,18.02913,11924.0,1.0
20161014,10:00:00.000,ID000BDRB13,96.01989,3373.0,1.0
20161014,10:00:00.000,ID000BDSDZ1,15.649611,73022.0,1.0
20161014,10:00:00.000,ID000BDT1M0,5.4527874,103767.0,1.0
20161014,10:00:00.000,ID000BDT426,5.043459,374802.0,1.0
20161014,10:00:00.000,ID000BDTRH9,3.947331,614811.0,1.0
20161014,10:00:00.000,ID000BDVFM6,2.6807,1073771.0,1.0
20161014,10:00:00.000,ID000BDWPB5,56.526215,42919.0,1.0
20161014,10:00:00.000,ID000BDX9Q4,36.99366,132112.0,1.0
20161014,10:00:00.000,ID000BDXB89,72.90196,260296.0,1.0
20161014,10:00:00.000,ID000BDXYS7,3.1059566,117710.0,1.0
20161014,10:00:00.000,ID000BDY2S6,17.171711,875889.0,1.0
20161014,10:00:00.000,ID000BDY689,21.049587,215472.0,1.0
20161014,10:00:00.000,ID000BDY849,10.055672,487466.0,1.0
20161014,10:00:00.000,ID000BDYN37,2.1049588,2671437.0,1.0
20161014,10:00:00.000,ID000BDZHL9,2.685574,349538.0,1.0
20161014,10:00:00.000,ID000BDZQF6,3.1055937,1360144.0,1.0
20161014,10:00:00.000,ID000BDZTQ8,35.251205,2417.0,1.0
20161014,10:00:00.000,ID000BDZZ11,2.7568562,321841.0,1.0
20161014,10:00:00.000,ID000BF00N7,35.393673,43614.0,1.0
20161014,10:00:00.000,ID000BF0KC5,2.8531177,1269380.0,1.0
20161014,10:00:00.000,ID000BF0SZ3,33.70371,16609.0,1.0
20161014,10:00:00.000,ID000BF1421,104.632126,3522.0,1.0
20161014,10:00:00.000,ID000BF1L50,4.978182,204183.0,1.0
20161014,10:00:00.000,ID000BF1LB3,42.728085,119837.0,1.0
20161014,10:00:00.000,ID000BF1NP4,5.473502,232396.0,1.0
20161014,10:00:00.000,ID000BF1SB8,17.972876,212269.0,1.0
20161014,10:00:00.000,ID000BF20J0,4.3780446,991630.0,1.0
20161014,10:00:00.000,ID000BF21F2,14.944902,141038.0,1.0
20161014,10:00:00.000,ID000BF29N6,1.3744681,40870.0,1.0
20161014,10:00:00.000,ID000BF2DL9,55.405197,7223.0,1.0
20161014,10:00:00.000,ID000BF2M20,1.6078107,252605.0,1.0
20161014,10:00:00.000,ID000BF2PM1,7.970208,1150856.0,1.0
20161014,10:00:00.000,ID000BF33F7,9.72363,264499.0,1.0
20161014,10:00:00.000,ID000BF3RF4,3.3740265,1559599.0,1.0
20161014,10:00:00.000,ID000BF46K3,2.435477,4426451.0,1.0
20161014,10:00:00.000,ID000BF4HM7,1.7899765,1185925.0,1.0
20161014,10:00:00.000,ID000BF5GH4,20.988663,281299.0,1.0
20161014,10:00:00.000,ID000BF66X7,1.7089462,133021.0,1.0
20161014,10:00:00.000,ID000BF69X1,22.268087,423009.0,1.0
20161014,10:00:00.000,ID000BF6R70,4.5188074,44157.0,1.0
20161014,10:00:00.000,ID000BF6RX1,13.730489,13656.0,1.0
20161014,10:00:00.000,ID000BF8LY1,75.653694,10597.0,1.0
20161014,10:00:00.000,ID000BFD9S9,17.729176,153111.0,1.0
20161014,10:00:00.000,ID000BFFXZ6,47.30965,49592.0,1.0
20161014,10:00:00.000,ID000BFGNH7,16.156189,1257.0,1.0
20161014,10:00:00.000,ID000BFHC62,7.502625,60617.0,1.0
20161014,10:00:00.000,ID000BFKBQ8,16.073952,324525.0,1.0
20161014,10:00:00.000,ID000BFL9V6,85.17315,13590.0,1.0
20161014,10:00:00.000,ID000BFLD92,7.7709837,5903.0,1.0
20161014,10:00:00.000,ID000BFPL36,9.053455,40036.0,1.0
20161014,10:00:00.000,ID000BFR0X7,2.4114115,178010.0,1.0
20161014,10:00:00.000,ID000BFT9L9,6.3416405,7259.0,1.0
20161014,10:00:00.000,ID000BFW7B0,28.247929,157482.0,1.0
20161014,10:00:00.000,ID000BFYPV6,63.14876,238738.0,1.0
20161014,10:00:00.000,ID000BG2VZ2,28.731266,10899.0,1.0
20161014,10:00:00.000,ID000BG5PH2,187.04709,18703.0,1.0
20161014,10:00:00.000,ID000BG5Z44,48.4752,3573.0,1.0
20161014,10:00:00.000,ID000BG7DY8,86.52335,336001.0,1.0
20161014,10:00:00.000,ID000BG7F82,48.894238,5582.0,1.0
20161014,10:00:00.000,ID000BG9653,35.152225,10531.0,1.0
20161014,10:00:00.000,ID000BG97J6,35.71235,219268.0,1.0
20161014,10:00:00.000,ID000BG9MW8,59.532864,485143.0,1.0
20161014,10:00:00.000,ID000BGD890,2.5647035,859412.0,1.0
20161014,10:00:00.000,ID000BGDYZ4,1.7074232,127817.0,1.0
20161014,10:00:00.000,ID000BGG8Z8,1.5225158,8318560.0,1.0
20161014,10:00:00.000,ID000BGJZC0,19.242346,18963.0,1.0
20161014,10:00:00.000,ID000BGKM37,54.46363,14950.0,1.0
20161014,10:00:00.000,ID000BGN3C6,65.778175,83413.0,1.0
20161014,10:00:00.000,ID000BGP5K0,2.96522,140784.0,1.0
20161014,10:00:00.000,ID000BGRXM5,20.034447,681851.0,1.0
20161014,10:00:00.000,ID000BGX6S1,10.102091,1322440.0,1.0
20161014,10:00:00.000,ID000BGX8G0,13.539234,611642.0,1.0
20161014,10:00:00.000,ID000BGXTP4,15.349746,199545.0,1.0
20161014,10:00:00.000,ID000BH0HG4,15.00551,234471.0,1.0
20161014,10:00:00.000,ID000BH2X22,22.618061,693426.0,1.0
20161014,10:00:00.000,ID000BH5600,9.160059,107554.0,1.0
20161014,10:00:00.000,ID000BH6SN6,4.520327,222627.0,1.0
20161014,10:00:00.000,ID000BHBQ09,45.75352,66265.0,1.0
20161014,10:00:00.000,ID000BHHJP2,7.8394456,587899.0,1.0
20161014,10:00:00.000,ID000BHK9M3,77.31244,5779.0,1.0
20161014,10:00:00.000,ID000BHPQF8,103.81374,59261.0,1.0
20161014,10:00:00.000,ID000BHPST9,23.974709,366761.0,1.0
20161014,10:00:00.000,ID000BHQGZ7,12.087521,18158.0,1.0
20161014,10:00:00.000,ID000BHWWK1,17.556776,80269.0,1.0
20161014,10:00:00.000,ID000BHXCG9,0.74588156,267229.0,1.0
20161014,10:00:00.000,ID000BJ0CP1,51.997444,10784.0,1.0
20161014,10:00:00.000,ID000BJ5VQ3,17.262928,9046.0,1.0
20161014,10:00:00.000,ID000BJBJM7,77.8221,130399.0,1.0
20161014,10:00:00.000,ID000BJKZ32,19.935028,17114.0,1.0
20161014,10:00:00.000,ID000BJNC94,11.11682,332193.0,1.0
20161014,10:00:00.000,ID000BJNP59,14.365633,1002077.0,1.0
20161014,10:00:00.000,ID000BJW6Q8,3.7688205,1410790.0,1.0
20161014,10:00:00.000,ID000BKD1G8,14.439783,21469.0,1.0
20161014,10:00:00.000,ID000BKD7J2,83.01365,204966.0,1.0
20161014,10:00:00.000,ID000BKFLX3,7.856279,13331.0,1.0
20161014,10:00:00.000,ID000BKFP37,1.6602063,212774.0,1.0
20161014,10:00:00.000,ID000BKH1G4,4.45971,1012891.0,1.0
20161014,10:00:00.000,ID000BKMDB7,26.149794,6023.0,1.0
20161014,10:00:00.000,ID000BKPC35,163.5408,32259.0,1.0
20161014,10:00:00.000,ID000BKTKV2,40.99602,64129.0,1.0
20161014,10:00:00.000,ID000BL4Y74,112.84342,6113.0,1.0
20161014,10:00:00.000,ID000BL7S92,29.832516,72693.0,1.0
20161014,10:00:00.000,ID000BLBQW5,43.110638,3828.0,1.0
20161014,10:00:00.000,ID000BLCJ23,86.46842,18080.0,1.0
20161014,10:00:00.000,ID000BLD1M9,34.99821,15186.0,1.0
20161014,10:00:00.000,ID000BLDDC4,78.828354,9115.0,1.0
20161014,10:00:00.000,ID000BLGLP9,102.2319,136237.0,1.0
20161014,10:00:00.000,ID000BLHQ59,8.008592,1265916.0,1.0
20161014,10:00:00.000,ID000BLL8D5,42.309544,85241.0,1.0
20161014,10:00:00.000,ID000BLLHB7,33.614098,33732.0,1.0
20161014,10:00:00.000,ID000BLNNJ4,37.060642,34754.0,1.0
20161014,10:00:00.000,ID000BLV8N3,71.63766,41101.0,1.0
20161014,10:00:00.000,ID000BLW594,89.9991,46438.0,1.0
20161014,10:00:00.000,ID000BLZXN4,241.66907,362.0,1.0
20161014,10:00:00.000,ID000BM6HN9,6.9606814,61466.0,1.0
20161014,10:00:00.000,ID000BM9J25,29.154903,1510574.0,1.0
20161014,10:00:00.000,ID000BM9V55,6.505262,48325.0,1.0
20161014,10:00:00.000,ID000BMDJJ2,47.22462,6170.0,1.0
20161014,10:00:00.000,ID000BMHW18,10.172813,1460791.0,1.0
20161014,10:00:00.000,ID000BMJCK9,74.79138,13380.0,1.0
20161014,10:00:00.000,ID000BMJGN7,89.30256,3859.0,1.0
20161014,10:00:00.000,ID000BMLWY7,9.757139,34383.0,1.0
20161014,10:00:00.000,ID000BMP3T3,16.666992,275791.0,1.0
20161014,10:00:00.000,ID000BMQRH2,4.111219,165455.0,1.0
20161014,10:00:00.000,ID000BMT5N0,8.220855,27547.0,1.0
20161014,10:00:00.000,ID000BMV1Z3,29.43156,52241.0,1.0
20161014,10:00:00.000,ID000BMVWD9,57.75364,82094.0,1.0
20161014,10:00:00.000,ID000BMW3R7,29.231087,124769.0,1.0
20161014,10:00:00.000,ID000BMWHC2,27.047699,53416.0,1.0
20161014,10:00:00.000,ID000BMWK62,51.810753,88036.0,1.0
20161014,10:00:00.000,ID000BMX6S8,148.46227,6277.0,1.0
20161014,10:00:00.000,ID000BMXF26,7.3594007,27075.0,1.0
20161014,10:00:00.000,ID000BMZ8K0,104.27217,8785.0,1.0
20161014,10:00:00.000,ID000BN08S8,18.606495,11511.0,1.0
20161014,10:00:00.000,ID000BN0P46,8.89505,268670.0,1.0
20161014,10:00:00.000,ID000BN1RD1,29.368399,9562.0,1.0
20161014,10:00:00.000,ID000BN6DP4,62.328888,66524.0,1.0
20161014,10:00:00.000,ID000BN71Y9,12.68762,35731.0,1.0
20161014,10:00:00.000,ID000BNKLQ9,3.325654,85586.0,1.0
20161014,10:00:00.000,ID000BNP1C3,46.603867,20666.0,1.0
20161014,10:00:00.000,ID000BNP507,173.14735,950.0,1.0
20161014,10:00:00.000,ID000BNV243,237.276,242629.0,1.0
20161014,10:00:00.000,ID000BNZT31,35.58036,5420.0,1.0
20161014,10:00:00.000,ID000BP01L5,68.57935,168774.0,1.0
20161014,10:00:00.000,ID000BP3T31,52.6932,2127.0,1.0
20161014,10:00:00.000,ID000BP5GK8,34.807095,12674.0,1.0
20161014,10:00:00.000,ID000BP72Q1,25.533876,118005.0,1.0
20161014,10:00:00.000,ID000BPCK94,3.1960309,921418.0,1.0
20161014,10:00:00.000,ID000BPFPK7,2.5582407,4793768.0,1.0
20161014,10:00:00.000,ID000BPL8W5,6.3767924,8956.0,1.0
20161014,10:00:00.000,ID000BPMLL7,3.9018722,710590.0,1.0
20161014,10:00:00.000,ID000BPMS69,34.42236,25793.0,1.0
20161014,10:00:00.000,ID000BPQF36,13.300089,65943.0,1.0
20161014,10:00:00.000,ID000BPWG46,133.00089,3872.0,1.0
20161014,10:00:00.000,ID000BPXH52,36.481186,56231.0,1.0
20161014,10:00:00.000,ID000BPY717,48.1545,36094.0,1.0
20161014,10:00:00.000,ID000BPYXW6,33.279057,370.0,1.0
20161014,10:00:00.000,ID000BQ49H7,54.22465,23824.0,1.0
20161014,10:00:00.000,ID000BQ5YC6,113.3652,39790.0,1.0
20161014,10:00:00.000,ID000BQ5YP2,6.6733875,1138609.0,1.0
20161014,10:00:00.000,ID000BQ6LD2,13.465683,6961.0,1.0
20161014,10:00:00.000,ID000BQB1D0,28.571985,60513.0,1.0
20161014,10:00:00.000,ID000BQB9Y0,185.6196,5911.0,1.0
20161014,10:00:00.000,ID000BQGRK0,9.6289015,12651.0,1.0
20161014,10:00:00.000,ID000BQGTY1,9.851575,42504.0,1.0
20161014,10:00:00.000,ID000BQHGF9,4.3665376,72237.0,1.0
20161014,10:00:00.000,ID000BQNK27,169.1496,1284.0,1.0
20161014,10:00:00.000,ID000BQNKM5,12.087521,164675.0,1.0
20161014,10:00:00.000,ID000BQPF08,89.931595,7000.0,1.0
20161014,10:00:00.000,ID000BQXJ29,22.671005,470882.0,1.0
20161014,10:00:00.000,ID000BQXQP8,30.294899,17530.0,1.0
20161014,10:00:00.000,ID000BQY715,4.4487433,47146.0,1.0
20161014,10:00:00.000,ID000BR0GF5,10.888532,884408.0,1.0
20161014,10:00:00.000,ID000BR5SD6,29.45358,454141.0,1.0
20161014,10:00:00.000,ID000BR7M47,7.3302903,1587251.0,1.0
20161014,10:00:00.000,ID000BR8552,7.021008,45263.0,1.0
20161014,10:00:00.000,ID000BRFCC1,27.954077,15315.0,1.0
20161014,10:00:00.000,ID000BRJTZ5,257.3225,31048.0,1.0
20161014,10:00:00.000,ID000BRMNW7,11.456946,90022.0,1.0
20161014,10:00:00.000,ID000BRP3G6,45.25271,75583.0,1.0
20161014,10:00:00.000,ID000BRPP68,45.019276,5109.0,1.0
20161014,10:00:00.000,ID000BRVG61,47.18032,76604.0,1.0
20161014,10:00:00.000,ID000BRX5L6,13.980548,151584.0,1.0
20161014,10:00:00.000,ID000BRYT24,4.9653873,212858.0,1.0
20161014,10:00:00.000,ID000BS0RG8,136.57101,3254.0,1.0
20161014,10:00:00.000,ID000BS1MT4,7.537641,5201812.0,1.0
20161014,10:00:00.000,ID000BS1P17,28.434673,142290.0,1.0
20161014,10:00:00.000,ID000BS3BJ7,75.89536,100182.0,1.0
20161014,10:00:00.000,ID000BS3KW2,11.28735,207053.0,1.0
20161014,10:00:00.000,ID000BS3YF1,3.6360044,72068.0,1.0
20161014,10:00:00.000,ID000BS4849,4.5648055,41030.0,1.0
20161014,10:00:00.000,ID000BS5F15,28.598196,76248.0,1.0
20161014,10:00:00.000,ID000BS64Z2,44.280533,173522.0,1.0
20161014,10:00:00.000,ID000BS67L0,2.044643,175772.0,1.0
20161014,10:00:00.000,ID000BS6936,26.791769,485841.0,1.0
20161014,10:00:00.000,ID000BSCY61,66.50855,17899.0,1.0
20161014,10:00:00.000,ID000BSDBR7,85.67745,22613.0,1.0
20161014,10:00:00.000,ID000BSFTZ7,37.59372,44789.0,1.0
20161014,10:00:00.000,ID000BSJVR7,67.1331,863129.0,1.0
20161014,10:00:00.000,ID000BSK6S9,56.705887,176977.0,1.0
20161014,10:00:00.000,ID000BSN5S8,296.40564,3113.0,1.0
20161014,10:00:00.000,ID000BSNX70,47.778122,43327.0,1.0
20161014,10:00:00.000,ID000BSP5X0,16.673685,41193.0,1.0
20161014,10:00:00.000,ID000BSV6W2,52.313313,45362.0,1.0
20161014,10:00:00.000,ID000BSYWP0,62.98799,1278.0,1.0
20161014,10:00:00.000,ID000BT0ZM1,34.575287,211598.0,1.0
20161014,10:00:00.000,ID000BT7RH8,11.003056,12108.0,1.0
20161014,10:00:00.000,ID000BTBVC9,39.43872,19173.0,1.0
20161014,10:00:00.000,ID000BTC786,196.7285,245.0,1.0
20161014,10:00:00.000,ID000BTG0S5,9.233184,856172.0,1.0
20161014,10:00:00.000,ID000BTHT38,13.154538,105807.0,1.0
20161014,10:00:00.000,ID000BTT6G1,26.28637,67524.0,1.0
20161014,10:00:00.000,ID000BTVMD6,75.54933,5520.0,1.0
20161014,10:00:00.000,ID000BTZX93,6.633829,35777.0,1.0
20161014,10:00:00.000,ID000BV1FV9,2.7154274,19574.0,1.0
20161014,10:00:00.000,ID000BV2V61,11.597074,425013.0,1.0
20161014,10:00:00.000,ID000BV7WV6,1.6760468,1085321.0,1.0
20161014,10:00:00.000,ID000BVCK82,57.067078,13871.0,1.0
20161014,10:00:00.000,ID000BVDZV2,44.84077,19429.0,1.0
20161014,10:00:00.000,ID000BVGYM2,20.951818,195853.0,1.0
20161014,10:00:00.000,ID000BVPSS9,9.154744,116931.0,1.0
20161014,10:00:00.000,ID000BVPZL0,13.113551,2813746.0,1.0
20161014,10:00:00.000,ID000BVQ866,310.74625,78881.0,1.0
20161014,10:00:00.000,ID000BVQZ75,120.53157,22016.0,1.0
20161014,10:00:00.000,ID000BVTMG1,103.64891,16706.0,1.0
20161014,10:00:00.000,ID000BVTTJ3,5.6984687,57854.0,1.0
20161014,10:00:00.000,ID000BW1RD1,25.154799,22525.0,1.0
20161014,10:00:00.000,ID000BW4519,67.00301,78520.0,1.0
