Date,Time,Id,CleanMid,CumVolume,IsOpen
20140109,10:00:00.000,IDZQ000Z9D0,218.93315,69171.0,1.0
20140109,10:00:00.000,IDZQ000ZKM5,21.855936,14308.0,1.0
20140109,10:00:00.000,IDZQ000ZTH2,49.233555,2061267.0,1.0
20140109,10:00:00.000,IDZQ000ZZS6,83.142265,2486.0,1.0
20140109,10:00:00.000,ID000BC0991,31.224222,370979.0,1.0
20140109,10:00:00.000,ID000BC0KZ7,78.58894,93142.0,1.0
20140109,10:00:00.000,ID000BC0QR3,25.257336,704189.0,1.0
20140109,10:00:00.000,ID000BC1099,25.253176,152717.0,1.0
20140109,10:00:00.000,ID000BC12C1,38.373615,76382.0,1.0
20140109,10:00:00.000,ID000BC1543,2.7638655,6224090.0,1.0
20140109,10:00:00.000,ID000BC15X1,112.71166,337017.0,1.0
20140109,10:00:00.000,ID000BC1801,75.89773,8861.0,1.0
20140109,10:00:00.000,ID000BC1FY8,102.05554,51435.0,1.0
20140109,10:00:00.000,ID000BC1HT0,75.2793,202787.0,1.0
20140109,10:00:00.000,ID000BC1RY2,57.344646,5124.0,1.0
20140109,10:00:00.000,ID000BC2356,108.715614,10534.0,1.0
20140109,10:00:00.000,ID000BC3676,60.464012,42115.0,1.0
20140109,10:00:00.000,ID000BC3SD1,47.68413,31999.0,1.0
20140109,10:00:00.000,ID000BC3V44,85.82668,5245.0,1.0
20140109,10:00:00.000,ID000BC49N1,6.429016,1443044.0,1.0
20140109,10:00:00.000,ID000BC4N05,20.561298,180227.0,1.0
20140109,10:00:00.000,ID000BC4R79,3.1050925,1273274.0,1.0
20140109,10:00:00.000,ID000BC4VC4,86.79172,7671.0,1.0
20140109,10:00:00.000,ID000BC4WR6,82.02772,8496.0,1.0
20140109,10:00:00.000,ID000BC5TD7,74.04242,81979.0,1.0
20140109,10:00:00.000,ID000BC64K3,137.79015,6047.0,1.0
20140109,10:00:00.000,ID000BC6J11,63.046494,9378.0,1.0
20140109,10:00:00.000,ID000BC6K90,21.706425,667533.0,1.0
20140109,10:00:00.000,ID000BC6TT9,201.22957,131135.0,1.0
20140109,10:00:00.000,ID000BC75Z3,80.40052,3493.0,1.0
20140109,10:00:00.000,ID000BC7PK5,169.59418,217861.0,1.0
20140109,10:00:00.000,ID000BC7QR6,59.95431,2970.0,1.0
20140109,10:00:00.000,ID000BC7RM9,121.41734,8079.0,1.0
20140109,10:00:00.000,ID000BC7ZT4,27.686836,830299.0,1.0
20140109,10:00:00.000,ID000BC8494,105.310814,150962.0,1.0
20140109,10:00:00.000,ID000BC8564,29.109512,12032.0,1.0
20140109,10:00:00.000,ID000BC85Z2,60.43003,8169.0,1.0
20140109,10:00:00.000,ID000BC8699,36.878494,51955.0,1.0
20140109,10:00:00.000,ID000BC8CB3,144.7548,8863.0,1.0
20140109,10:00:00.000,ID000BC8GG9,146.32289,2161.0,1.0
20140109,10:00:00.000,ID000BC8JQ2,144.17595,12266.0,1.0
20140109,10:00:00.000,ID000BC8MY6,31.387325,913644.0,1.0
20140109,10:00:00.000,ID000BC8T44,32.219837,14313.0,1.0
20140109,10:00:00.000,ID000BC9821,167.14761,88005.0,1.0
20140109,10:00:00.000,ID000BC9LX8,108.88551,121998.0,1.0
20140109,10:00:00.000,ID000BC9P50,13.4221,645094.0,1.0
20140109,10:00:00.000,ID000BC9YD2,7.391363,48068.0,1.0
20140109,10:00:00.000,ID000BC9Z85,65.55761,44283.0,1.0
20140109,10:00:00.000,ID000BC9ZX7,200.27814,130314.0,1.0
20140109,10:00:00.000,ID000BCB2K1,88.49071,82755.0,1.0
20140109,10:00:00.000,ID000BCBT22,26.001497,31799.0,1.0
20140109,10:00:00.000,ID000BCCFR4,29.849512,226091.0,1.0
20140109,10:00:00.000,ID000BCCK93,84.31117,23023.0,1.0
20140109,10:00:00.000,ID000BCCNC3,53.335007,237253.0,1.0
20140109,10:00:00.000,ID000BCCRV3,133.18121,304317.0,1.0
20140109,10:00:00.000,ID000BCD7C7,25.939196,173286.0,1.0
20140109,10:00:00.000,ID000BCD988,19.825993,82427.0,1.0
20140109,10:00:00.000,ID000BCDPP3,61.028084,2018503.0,1.0
20140109,10:00:00.000,ID000BCDYD7,18.430752,4575.0,1.0
20140109,10:00:00.000,ID000BCFRC1,64.09647,25822.0,1.0
20140109,10:00:00.000,ID000BCFVJ5,19.378794,39321.0,1.0
20140109,10:00:00.000,ID000BCFY18,19.734522,108629.0,1.0
20140109,10:00:00.000,ID000BCGSR2,4.6287556,1614309.0,1.0
20140109,10:00:00.000,ID000BCGVJ4,10.682541,79171.0,1.0
20140109,10:00:00.000,ID000BCGWQ4,53.766552,28553.0,1.0
20140109,10:00:00.000,ID000BCGY80,110.9583,29575.0,1.0
20140109,10:00:00.000,ID000BCH092,13.244007,48833.0,1.0
20140109,10:00:00.000,ID000BCH216,13.244007,2092052.0,1.0
20140109,10:00:00.000,ID000BCH458,263.88867,22598.0,1.0
20140109,10:00:00.000,ID000BCHRB0,28.074278,55701.0,1.0
20140109,10:00:00.000,ID000BCHVK1,176.89987,8661.0,1.0
20140109,10:00:00.000,ID000BCL3M6,5.1330514,68841.0,1.0
20140109,10:00:00.000,ID000BCLVP1,279.51636,3673.0,1.0
20140109,10:00:00.000,ID000BCN0T3,7.472882,1328285.0,1.0
20140109,10:00:00.000,ID000BCNNX8,41.275566,8460.0,1.0
20140109,10:00:00.000,ID000BCPKQ0,1.6453116,6179976.0,1.0
20140109,10:00:00.000,ID000BCQ2W2,4.5709896,958563.0,1.0
20140109,10:00:00.000,ID000BCQ3H7,28.692713,85616.0,1.0
20140109,10:00:00.000,ID000BCS4S1,56.987854,12233.0,1.0
20140109,10:00:00.000,ID000BCXH60,6.76202,15895.0,1.0
20140109,10:00:00.000,ID000BCYWV8,17.676174,614015.0,1.0
20140109,10:00:00.000,ID000BCZ2C4,79.3481,793.0,1.0
20140109,10:00:00.000,ID000BCZ519,228.29236,1000.0,1.0
20140109,10:00:00.000,ID000BD0F95,134.13945,57461.0,1.0
20140109,10:00:00.000,ID000BD3RV1,41.363983,53208.0,1.0
20140109,10:00:00.000,ID000BD41Z3,13.011631,138520.0,1.0
20140109,10:00:00.000,ID000BD4L52,17.464062,152806.0,1.0
20140109,10:00:00.000,ID000BD4LB5,63.583374,10228.0,1.0
20140109,10:00:00.000,ID000BD4S48,12.620706,191555.0,1.0
20140109,10:00:00.000,ID000BD53L3,12.336771,26324.0,1.0
20140109,10:00:00.000,ID000BD5B99,25.916548,59981.0,1.0
20140109,10:00:00.000,ID000BD5HP8,2.7257762,66679.0,1.0
20140109,10:00:00.000,ID000BD5T18,7.0736856,1036074.0,1.0
20140109,10:00:00.000,ID000BD61J9,5.112476,45108.0,1.0
20140109,10:00:00.000,ID000BD6CZ7,6.055635,218630.0,1.0
20140109,10:00:00.000,ID000BD6X18,69.720825,2998.0,1.0
20140109,10:00:00.000,ID000BD6ZN9,42.92768,64492.0,1.0
20140109,10:00:00.000,ID000BD7180,9.398868,1106.0,1.0
20140109,10:00:00.000,ID000BD78R4,32.532616,25574.0,1.0
20140109,10:00:00.000,ID000BD7BN1,33.269753,27232.0,1.0
20140109,10:00:00.000,ID000BD7MQ4,23.42258,18186.0,1.0
20140109,10:00:00.000,ID000BD7YK4,11.468506,13764.0,1.0
20140109,10:00:00.000,ID000BD8BK3,72.92787,88352.0,1.0
20140109,10:00:00.000,ID000BD8PZ6,28.916983,18041.0,1.0
20140109,10:00:00.000,ID000BD8XM3,26.056181,43707.0,1.0
20140109,10:00:00.000,ID000BD9DM6,209.8265,80674.0,1.0
20140109,10:00:00.000,ID000BD9DR1,22.533741,9448.0,1.0
20140109,10:00:00.000,ID000BDB238,3.7693403,15747.0,1.0
20140109,10:00:00.000,ID000BDBL90,4.0253873,2527431.0,1.0
20140109,10:00:00.000,ID000BDBLH1,8.025896,39337.0,1.0
20140109,10:00:00.000,ID000BDBZC5,4.3964663,82496.0,1.0
20140109,10:00:00.000,ID000BDCBX4,7.40962,372254.0,1.0
20140109,10:00:00.000,ID000BDCH16,16.97026,104493.0,1.0
20140109,10:00:00.000,ID000BDCKP3,38.829144,24491.0,1.0
20140109,10:00:00.000,ID000BDCMJ6,26.624052,370880.0,1.0
20140109,10:00:00.000,ID000BDDQ51,14.011576,6350.0,1.0
20140109,10:00:00.000,ID000BDDZJ6,15.776911,5123.0,1.0
20140109,10:00:00.000,ID000BDFK70,15.106166,8612.0,1.0
20140109,10:00:00.000,ID000BDFX36,0.8195435,1000420.0,1.0
20140109,10:00:00.000,ID000BDG288,4.630198,12024.0,1.0
20140109,10:00:00.000,ID000BDH9B8,7.7600675,48097.0,1.0
20140109,10:00:00.000,ID000BDJ4D5,34.5983,3280.0,1.0
20140109,10:00:00.000,ID000BDK0S5,19.52156,3561.0,1.0
20140109,10:00:00.000,ID000BDK6Y5,6.2399864,418591.0,1.0
20140109,10:00:00.000,ID000BDKG46,14.381926,20117.0,1.0
20140109,10:00:00.000,ID000BDLN40,55.367012,23234.0,1.0
20140109,10:00:00.000,ID000BDLSV9,10.044716,4988.0,1.0
20140109,10:00:00.000,ID000BDN9L0,25.052122,39381.0,1.0
20140109,10:00:00.000,ID000BDNCX0,10.271041,38666.0,1.0
20140109,10:00:00.000,ID000BDNRP6,54.318005,25574.0,1.0
20140109,10:00:00.000,ID000BDQBV1,3.7388892,1821132.0,1.0
20140109,10:00:00.000,ID000BDQGD0,1.3748214,21484976.0,1.0
20140109,10:00:00.000,ID000BDR7T2,17.917654,15052.0,1.0
20140109,10:00:00.000,ID000BDSDZ1,13.2630625,15390.0,1.0
20140109,10:00:00.000,ID000BDSZX4,5.2894216,1149.0,1.0
20140109,10:00:00.000,ID000BDT1M0,8.797871,93121.0,1.0
20140109,10:00:00.000,ID000BDT426,6.3703675,590414.0,1.0
20140109,10:00:00.000,ID000BDTRH9,7.486008,5106517.0,1.0
20140109,10:00:00.000,ID000BDVFM6,3.9454625,13660347.0,1.0
20140109,10:00:00.000,ID000BDWPB5,101.06441,43111.0,1.0
20140109,10:00:00.000,ID000BDWZ69,29.488092,301.0,1.0
20140109,10:00:00.000,ID000BDX9Q4,27.389442,7151.0,1.0
20140109,10:00:00.000,ID000BDXB89,66.00955,142925.0,1.0
20140109,10:00:00.000,ID000BDXKH9,4.991495,75304.0,1.0
20140109,10:00:00.000,ID000BDXYS7,8.238231,693822.0,1.0
20140109,10:00:00.000,ID000BDY2S6,22.29507,753665.0,1.0
20140109,10:00:00.000,ID000BDY689,21.299242,305340.0,1.0
20140109,10:00:00.000,ID000BDY849,21.455612,68144.0,1.0
20140109,10:00:00.000,ID000BDYN37,5.9157243,2313959.0,1.0
20140109,10:00:00.000,ID000BDZHL9,45.528362,3004.0,1.0
20140109,10:00:00.000,ID000BDZQF6,7.3457546,569102.0,1.0
20140109,10:00:00.000,ID000BDZZ11,1.9496871,228743.0,1.0
20140109,10:00:00.000,ID000BF00N7,73.82494,33785.0,1.0
20140109,10:00:00.000,ID000BF0KC5,5.790628,3985200.0,1.0
20140109,10:00:00.000,ID000BF0SZ3,43.10874,37899.0,1.0
20140109,10:00:00.000,ID000BF1L50,5.3733673,344642.0,1.0
20140109,10:00:00.000,ID000BF1LB3,31.846596,85292.0,1.0
20140109,10:00:00.000,ID000BF1NP4,6.3403926,24109.0,1.0
20140109,10:00:00.000,ID000BF1SB8,24.434872,74287.0,1.0
20140109,10:00:00.000,ID000BF20J0,8.8839655,84180.0,1.0
20140109,10:00:00.000,ID000BF21F2,14.349006,338582.0,1.0
20140109,10:00:00.000,ID000BF29N6,3.518325,171169.0,1.0
20140109,10:00:00.000,ID000BF2DL9,48.227802,8019.0,1.0
20140109,10:00:00.000,ID000BF2M20,8.316416,88465.0,1.0
20140109,10:00:00.000,ID000BF2PM1,21.015306,4918852.0,1.0
20140109,10:00:00.000,ID000BF33F7,12.468451,347752.0,1.0
20140109,10:00:00.000,ID000BF3RF4,13.85109,604856.0,1.0
20140109,10:00:00.000,ID000BF46K3,5.232223,11652383.0,1.0
20140109,10:00:00.000,ID000BF4HM7,1.9019532,635757.0,1.0
20140109,10:00:00.000,ID000BF5GH4,34.195652,79608.0,1.0
20140109,10:00:00.000,ID000BF66X7,2.4624162,89969.0,1.0
20140109,10:00:00.000,ID000BF69X1,22.311531,349213.0,1.0
20140109,10:00:00.000,ID000BF6RX1,51.69014,5718.0,1.0
20140109,10:00:00.000,ID000BF82S0,94.362465,2246.0,1.0
20140109,10:00:00.000,ID000BF8LY1,88.619835,3862.0,1.0
20140109,10:00:00.000,ID000BF8SM9,40.14737,4840.0,1.0
20140109,10:00:00.000,ID000BFD9S9,30.903652,110966.0,1.0
20140109,10:00:00.000,ID000BFFXZ6,66.82167,66595.0,1.0
20140109,10:00:00.000,ID000BFGNH7,21.624872,11268.0,1.0
20140109,10:00:00.000,ID000BFKBQ8,10.442757,96048.0,1.0
20140109,10:00:00.000,ID000BFL9V6,47.947983,17456.0,1.0
20140109,10:00:00.000,ID000BFPL36,10.912981,40683.0,1.0
20140109,10:00:00.000,ID000BFR0X7,5.206298,139712.0,1.0
20140109,10:00:00.000,ID000BFT9L9,15.178865,106428.0,1.0
20140109,10:00:00.000,ID000BFW7B0,31.730526,328134.0,1.0
20140109,10:00:00.000,ID000BFYPV6,47.849224,146102.0,1.0
20140109,10:00:00.000,ID000BG2VZ2,29.797064,24749.0,1.0
20140109,10:00:00.000,ID000BG5PH2,176.1863,16755.0,1.0
20140109,10:00:00.000,ID000BG5TK0,3.979058,96444.0,1.0
20140109,10:00:00.000,ID000BG7DY8,85.153885,593331.0,1.0
20140109,10:00:00.000,ID000BG7F82,46.52535,43720.0,1.0
20140109,10:00:00.000,ID000BG97J6,33.302483,123896.0,1.0
20140109,10:00:00.000,ID000BG9MW8,51.820198,219803.0,1.0
20140109,10:00:00.000,ID000BGD890,6.237451,105872.0,1.0
20140109,10:00:00.000,ID000BGF665,43.48081,15134.0,1.0
20140109,10:00:00.000,ID000BGG8Z8,1.4369582,332040.0,1.0
20140109,10:00:00.000,ID000BGJZC0,20.199492,6953.0,1.0
20140109,10:00:00.000,ID000BGKM37,59.21015,20048.0,1.0
20140109,10:00:00.000,ID000BGN3C6,93.533356,68534.0,1.0
20140109,10:00:00.000,ID000BGP5K0,5.350323,68088.0,1.0
20140109,10:00:00.000,ID000BGRXM5,51.626858,144479.0,1.0
20140109,10:00:00.000,ID000BGX6S1,13.072501,1062590.0,1.0
20140109,10:00:00.000,ID000BGX8G0,48.18913,341370.0,1.0
20140109,10:00:00.000,ID000BGXTP4,24.72723,156297.0,1.0
20140109,10:00:00.000,ID000BH0HG4,22.532137,192913.0,1.0
20140109,10:00:00.000,ID000BH1TT3,131.1628,1966.0,1.0
20140109,10:00:00.000,ID000BH2X22,11.990184,588895.0,1.0
20140109,10:00:00.000,ID000BH5600,15.020038,202269.0,1.0
20140109,10:00:00.000,ID000BH6SN6,5.5611672,1837415.0,1.0
20140109,10:00:00.000,ID000BH79M8,269.93713,5252.0,1.0
20140109,10:00:00.000,ID000BHBQ09,78.03337,16546.0,1.0
20140109,10:00:00.000,ID000BHD3Z0,6.6328964,18418.0,1.0
20140109,10:00:00.000,ID000BHHJP2,7.4620075,2592098.0,1.0
20140109,10:00:00.000,ID000BHK9M3,67.81728,17669.0,1.0
20140109,10:00:00.000,ID000BHLYC8,20.197714,20883.0,1.0
20140109,10:00:00.000,ID000BHPQF8,90.624664,43884.0,1.0
20140109,10:00:00.000,ID000BHPST9,24.044247,330609.0,1.0
20140109,10:00:00.000,ID000BHWWK1,19.191904,107050.0,1.0
20140109,10:00:00.000,ID000BHX2C5,1.9287049,463207.0,1.0
20140109,10:00:00.000,ID000BHXCG9,1.5678371,848295.0,1.0
20140109,10:00:00.000,ID000BJ0CP1,59.85577,16321.0,1.0
20140109,10:00:00.000,ID000BJBJM7,34.90952,607675.0,1.0
20140109,10:00:00.000,ID000BJKZ32,50.541847,19560.0,1.0
20140109,10:00:00.000,ID000BJL2Z9,7.3434052,82191.0,1.0
20140109,10:00:00.000,ID000BJNC94,34.761475,263888.0,1.0
20140109,10:00:00.000,ID000BJNP59,22.88553,562471.0,1.0
20140109,10:00:00.000,ID000BJW6Q8,6.189783,6639556.0,1.0
20140109,10:00:00.000,ID000BKD1G8,17.411352,23342.0,1.0
20140109,10:00:00.000,ID000BKD7J2,83.067505,139214.0,1.0
20140109,10:00:00.000,ID000BKFLX3,5.6984525,27593.0,1.0
20140109,10:00:00.000,ID000BKFP37,2.1291013,2308366.0,1.0
20140109,10:00:00.000,ID000BKH1G4,6.434214,1235611.0,1.0
20140109,10:00:00.000,ID000BKMDB7,79.886986,12075.0,1.0
20140109,10:00:00.000,ID000BKPC35,41.714687,59508.0,1.0
20140109,10:00:00.000,ID000BKTKV2,20.347223,79883.0,1.0
20140109,10:00:00.000,ID000BL4Y74,101.17199,27443.0,1.0
20140109,10:00:00.000,ID000BL7S92,48.50645,45973.0,1.0
20140109,10:00:00.000,ID000BLBQW5,33.99699,7178.0,1.0
20140109,10:00:00.000,ID000BLCJ23,124.217285,54276.0,1.0
20140109,10:00:00.000,ID000BLD1M9,14.777902,82085.0,1.0
20140109,10:00:00.000,ID000BLGLP9,133.77246,53849.0,1.0
20140109,10:00:00.000,ID000BLHQ59,9.061231,10413.0,1.0
20140109,10:00:00.000,ID000BLL8D5,42.616577,54228.0,1.0
20140109,10:00:00.000,ID000BLLHB7,40.324066,21405.0,1.0
20140109,10:00:00.000,ID000BLTBN9,36.21225,4540.0,1.0
20140109,10:00:00.000,ID000BLTKZ6,44.71428,121761.0,1.0
20140109,10:00:00.000,ID000BLV8N3,67.90594,66127.0,1.0
20140109,10:00:00.000,ID000BLW594,106.8603,49675.0,1.0
20140109,10:00:00.000,ID000BLZXN4,290.8016,530.0,1.0
20140109,10:00:00.000,ID000BM2666,3.457805,15309.0,1.0
20140109,10:00:00.000,ID000BM6HN9,11.48908,76278.0,1.0
20140109,10:00:00.000,ID000BM9J25,44.141605,586231.0,1.0
20140109,10:00:00.000,ID000BMCS58,13.958984,65583.0,1.0
20140109,10:00:00.000,ID000BMDJJ2,132.27719,1098.0,1.0
20140109,10:00:00.000,ID000BMJCK9,59.407234,11885.0,1.0
20140109,10:00:00.000,ID000BMJGN7,86.23444,4602.0,1.0
20140109,10:00:00.000,ID000BMLDR7,1.337715,257447.0,1.0
20140109,10:00:00.000,ID000BMLWY7,13.423131,10002.0,1.0
20140109,10:00:00.000,ID000BMP3T3,21.223907,129778.0,1.0
20140109,10:00:00.000,ID000BMPT07,46.40703,17128.0,1.0
20140109,10:00:00.000,ID000BMQRH2,8.645616,43428.0,1.0
20140109,10:00:00.000,ID000BMT5N0,6.200863,138576.0,1.0
20140109,10:00:00.000,ID000BMV1Z3,37.265865,248551.0,1.0
20140109,10:00:00.000,ID000BMVWD9,59.882954,321392.0,1.0
20140109,10:00:00.000,ID000BMW3R7,35.35959,68212.0,1.0
20140109,10:00:00.000,ID000BMWHC2,25.763079,6101.0,1.0
20140109,10:00:00.000,ID000BMWK62,49.6176,55839.0,1.0
20140109,10:00:00.000,ID000BMX6S8,102.69434,1526.0,1.0
20140109,10:00:00.000,ID000BMZ8K0,152.4885,19498.0,1.0
20140109,10:00:00.000,ID000BMZMX5,150.25957,1957.0,1.0
20140109,10:00:00.000,ID000BN08S8,23.537802,1990.0,1.0
20140109,10:00:00.000,ID000BN0P46,6.5461426,381912.0,1.0
20140109,10:00:00.000,ID000BN1RD1,39.889122,51350.0,1.0
20140109,10:00:00.000,ID000BN6DP4,43.27353,112234.0,1.0
20140109,10:00:00.000,ID000BN71Y9,17.798725,67945.0,1.0
20140109,10:00:00.000,ID000BN7570,49.5981,320827.0,1.0
20140109,10:00:00.000,ID000BN8Y58,9.109358,22306.0,1.0
20140109,10:00:00.000,ID000BNMG88,28.08787,10919.0,1.0
20140109,10:00:00.000,ID000BNP1C3,36.91587,24324.0,1.0
20140109,10:00:00.000,ID000BNP507,119.458496,607.0,1.0
20140109,10:00:00.000,ID000BNP5M3,5.7585316,131650.0,1.0
20140109,10:00:00.000,ID000BNV243,281.25043,211019.0,1.0
20140109,10:00:00.000,ID000BP01L5,69.529816,158432.0,1.0
20140109,10:00:00.000,ID000BP5GK8,26.770044,51909.0,1.0
20140109,10:00:00.000,ID000BP72Q1,46.001484,206458.0,1.0
20140109,10:00:00.000,ID000BPCK94,3.7907407,1196013.0,1.0
20140109,10:00:00.000,ID000BPFPK7,5.416163,1543713.0,1.0
20140109,10:00:00.000,ID000BPL8W5,12.926672,28303.0,1.0
20140109,10:00:00.000,ID000BPMLL7,40.4362,58839.0,1.0
20140109,10:00:00.000,ID000BPMS69,35.81027,10587.0,1.0
20140109,10:00:00.000,ID000BPQF36,11.763808,28783.0,1.0
20140109,10:00:00.000,ID000BPVN88,16.610277,148959.0,1.0
20140109,10:00:00.000,ID000BPWG46,113.92815,1443.0,1.0
20140109,10:00:00.000,ID000BPXD42,10.649332,16488.0,1.0
20140109,10:00:00.000,ID000BPXH52,44.061867,159843.0,1.0
20140109,10:00:00.000,ID000BPY717,55.50723,14404.0,1.0
20140109,10:00:00.000,ID000BPYXW6,24.948048,636.0,1.0
20140109,10:00:00.000,ID000BQ25Z7,3.1623776,21753.0,1.0
20140109,10:00:00.000,ID000BQ49H7,55.39746,25463.0,1.0
20140109,10:00:00.000,ID000BQ4CR9,58.510162,87633.0,1.0
20140109,10:00:00.000,ID000BQ5YC6,145.0946,40949.0,1.0
20140109,10:00:00.000,ID000BQ5YP2,0.5467382,568563.0,1.0
20140109,10:00:00.000,ID000BQB1D0,19.993832,21380.0,1.0
20140109,10:00:00.000,ID000BQCGM6,7.2819047,100833.0,1.0
20140109,10:00:00.000,ID000BQGTY1,15.551624,58163.0,1.0
20140109,10:00:00.000,ID000BQHGF9,6.568334,69157.0,1.0
20140109,10:00:00.000,ID000BQM8C4,37.656635,3637.0,1.0
20140109,10:00:00.000,ID000BQNK27,187.4838,211.0,1.0
20140109,10:00:00.000,ID000BQNKM5,22.616041,39649.0,1.0
20140109,10:00:00.000,ID000BQPF08,82.162125,3843.0,1.0
20140109,10:00:00.000,ID000BQXJ29,27.677116,465458.0,1.0
20140109,10:00:00.000,ID000BQXQP8,26.491879,9759.0,1.0
20140109,10:00:00.000,ID000BQY715,6.749423,272253.0,1.0
20140109,10:00:00.000,ID000BR0GF5,13.838558,750226.0,1.0
20140109,10:00:00.000,ID000BR3YL6,14.794892,6598.0,1.0
20140109,10:00:00.000,ID000BR5SD6,23.494688,403211.0,1.0
20140109,10:00:00.000,ID000BR7M47,17.655941,1050588.0,1.0
20140109,10:00:00.000,ID000BRFCC1,29.552406,53268.0,1.0
20140109,10:00:00.000,ID000BRJTZ5,214.30963,31135.0,1.0
20140109,10:00:00.000,ID000BRMNW7,12.032261,64472.0,1.0
20140109,10:00:00.000,ID000BRP3G6,48.217556,167874.0,1.0
20140109,10:00:00.000,ID000BRPP68,49.08071,716.0,1.0
20140109,10:00:00.000,ID000BRVG61,63.412155,102509.0,1.0
20140109,10:00:00.000,ID000BRX5L6,15.404972,47531.0,1.0
20140109,10:00:00.000,ID000BRYT24,5.679523,68337.0,1.0
20140109,10:00:00.000,ID000BS1MT4,10.990342,8310355.0,1.0
20140109,10:00:00.000,ID000BS3BJ7,156.34198,102975.0,1.0
20140109,10:00:00.000,ID000BS3KW2,18.742077,107741.0,1.0
20140109,10:00:00.000,ID000BS3YF1,3.7775702,27658.0,1.0
20140109,10:00:00.000,ID000BS4XB6,8.000932,334935.0,1.0
20140109,10:00:00.000,ID000BS5F15,26.87095,63039.0,1.0
20140109,10:00:00.000,ID000BS64Z2,49.427307,1098385.0,1.0
20140109,10:00:00.000,ID000BS67L0,4.5553055,363559.0,1.0
20140109,10:00:00.000,ID000BS6936,31.669043,786933.0,1.0
20140109,10:00:00.000,ID000BSCY61,52.78334,18925.0,1.0
20140109,10:00:00.000,ID000BSDBR7,90.97118,12543.0,1.0
20140109,10:00:00.000,ID000BSFTZ7,57.05593,53541.0,1.0
20140109,10:00:00.000,ID000BSJVR7,93.722626,429382.0,1.0
20140109,10:00:00.000,ID000BSK6S9,80.62072,109235.0,1.0
20140109,10:00:00.000,ID000BSNX70,32.604687,94533.0,1.0
20140109,10:00:00.000,ID000BSP5X0,11.807175,14891.0,1.0
20140109,10:00:00.000,ID000BSV6W2,47.191353,28197.0,1.0
20140109,10:00:00.000,ID000BSXH38,29.039309,49601.0,1.0
20140109,10:00:00.000,ID000BTG0S5,21.044111,1988420.0,1.0
