Date,Time,Id,CleanMid,CumVolume,IsOpen
20170510,10:00:00.000,ID000BC8699,30.044773,46855.0,1.0
20170510,10:00:00.000,ID000BC8CB3,144.84224,12744.0,1.0
20170510,10:00:00.000,ID000BC8GG9,201.5516,1862.0,1.0
20170510,10:00:00.000,ID000BC8JQ2,206.26077,21998.0,1.0
20170510,10:00:00.000,ID000BC8MY6,24.845242,156634.0,1.0
20170510,10:00:00.000,ID000BC8YB5,282.42508,591.0,1.0
20170510,10:00:00.000,ID000BC9821,203.93156,218412.0,1.0
20170510,10:00:00.000,ID000BC9LX8,130.35529,75698.0,1.0
20170510,10:00:00.000,ID000BC9P50,21.105272,470860.0,1.0
20170510,10:00:00.000,ID000BC9Z85,58.105408,27109.0,1.0
20170510,10:00:00.000,ID000BCB2K1,70.89632,121988.0,1.0
20170510,10:00:00.000,ID000BCBT22,21.782053,22609.0,1.0
20170510,10:00:00.000,ID000BCCFR4,33.116714,256172.0,1.0
20170510,10:00:00.000,ID000BCCK93,165.36314,5451.0,1.0
20170510,10:00:00.000,ID000BCCNC3,55.050377,227296.0,1.0
20170510,10:00:00.000,ID000BCCRV3,143.1027,199457.0,1.0
20170510,10:00:00.000,ID000BCD7C7,21.216007,346141.0,1.0
20170510,10:00:00.000,ID000BCD988,24.210814,285145.0,1.0
20170510,10:00:00.000,ID000BCDPP3,53.26193,1104349.0,1.0
20170510,10:00:00.000,ID000BCDYD7,9.333612,76286.0,1.0
20170510,10:00:00.000,ID000BCFRC1,107.27403,34454.0,1.0
20170510,10:00:00.000,ID000BCFVJ5,12.703932,10843.0,1.0
20170510,10:00:00.000,ID000BCFY18,23.341536,122848.0,1.0
20170510,10:00:00.000,ID000BCGSR2,2.692451,1772639.0,1.0
20170510,10:00:00.000,ID000BCGVJ4,9.900805,322868.0,1.0
20170510,10:00:00.000,ID000BCGWQ4,6.4797125,660048.0,1.0
20170510,10:00:00.000,ID000BCGY80,71.29309,174535.0,1.0
20170510,10:00:00.000,ID000BCH216,16.280748,2019574.0,1.0
20170510,10:00:00.000,ID000BCH458,161.25894,11235.0,1.0
20170510,10:00:00.000,ID000BCHRB0,42.79214,214778.0,1.0
20170510,10:00:00.000,ID000BCHVK1,24.589695,41510.0,1.0
20170510,10:00:00.000,ID000BCL3M6,2.0849588,2887305.0,1.0
20170510,10:00:00.000,ID000BCLVP1,265.57126,6459.0,1.0
20170510,10:00:00.000,ID000BCN0T3,9.142266,453539.0,1.0
20170510,10:00:00.000,ID000BCNNX8,75.234665,9217.0,1.0
20170510,10:00:00.000,ID000BCQ2W2,3.5018713,263407.0,1.0
20170510,10:00:00.000,ID000BCQ3H7,39.158173,28020.0,1.0
20170510,10:00:00.000,ID000BCS4S1,59.333946,10919.0,1.0
20170510,10:00:00.000,ID000BCXH60,6.403609,82548.0,1.0
20170510,10:00:00.000,ID000BCYWV8,16.875137,502513.0,1.0
20170510,10:00:00.000,ID000BCZ2C4,56.241196,41439.0,1.0
20170510,10:00:00.000,ID000BD0F95,74.42972,26303.0,1.0
20170510,10:00:00.000,ID000BD0QS0,86.552,5278.0,1.0
20170510,10:00:00.000,ID000BD3RV1,36.834488,154138.0,1.0
20170510,10:00:00.000,ID000BD41Z3,20.668457,175357.0,1.0
20170510,10:00:00.000,ID000BD4L52,7.060914,175742.0,1.0
20170510,10:00:00.000,ID000BD4S48,9.797301,444181.0,1.0
20170510,10:00:00.000,ID000BD53L3,7.1547146,44852.0,1.0
20170510,10:00:00.000,ID000BD5B99,27.408314,155775.0,1.0
20170510,10:00:00.000,ID000BD5T18,8.296493,827031.0,1.0
20170510,10:00:00.000,ID000BD61J9,3.9169798,198249.0,1.0
20170510,10:00:00.000,ID000BD6CZ7,8.024795,2716766.0,1.0
20170510,10:00:00.000,ID000BD6ZN9,43.99567,116578.0,1.0
20170510,10:00:00.000,ID000BD78R4,28.030031,59678.0,1.0
20170510,10:00:00.000,ID000BD7MQ4,31.19999,140452.0,1.0
20170510,10:00:00.000,ID000BD7YK4,10.622099,14205.0,1.0
20170510,10:00:00.000,ID000BD8BK3,82.214066,40613.0,1.0
20170510,10:00:00.000,ID000BD8PZ6,53.482086,17507.0,1.0
20170510,10:00:00.000,ID000BD8XM3,38.56171,117852.0,1.0
20170510,10:00:00.000,ID000BD9DM6,192.78777,64985.0,1.0
20170510,10:00:00.000,ID000BD9DR1,21.334763,47249.0,1.0
20170510,10:00:00.000,ID000BDBL90,0.9110948,1354836.0,1.0
20170510,10:00:00.000,ID000BDBLH1,7.6075444,751355.0,1.0
20170510,10:00:00.000,ID000BDBZC5,2.511266,71773.0,1.0
20170510,10:00:00.000,ID000BDCBX4,9.395393,428100.0,1.0
20170510,10:00:00.000,ID000BDCH16,7.4361157,182308.0,1.0
20170510,10:00:00.000,ID000BDCKP3,50.03125,33070.0,1.0
20170510,10:00:00.000,ID000BDCMJ6,36.937992,139769.0,1.0
20170510,10:00:00.000,ID000BDCZY0,4.478489,88726.0,1.0
20170510,10:00:00.000,ID000BDDZJ6,9.703501,92583.0,1.0
20170510,10:00:00.000,ID000BDFK70,11.217247,9935.0,1.0
20170510,10:00:00.000,ID000BDG288,6.9541755,86349.0,1.0
20170510,10:00:00.000,ID000BDGWC7,205.42647,1576.0,1.0
20170510,10:00:00.000,ID000BDK0S5,16.96172,127093.0,1.0
20170510,10:00:00.000,ID000BDK6Y5,4.573583,351510.0,1.0
20170510,10:00:00.000,ID000BDKG46,9.735846,154369.0,1.0
20170510,10:00:00.000,ID000BDKL54,13.953633,44560.0,1.0
20170510,10:00:00.000,ID000BDLN40,45.65697,87295.0,1.0
20170510,10:00:00.000,ID000BDLSV9,14.0442,42509.0,1.0
20170510,10:00:00.000,ID000BDN9L0,16.657677,109854.0,1.0
20170510,10:00:00.000,ID000BDNCX0,10.945549,62734.0,1.0
20170510,10:00:00.000,ID000BDNRP6,40.599445,76851.0,1.0
20170510,10:00:00.000,ID000BDPKH8,1.9633416,88015.0,1.0
20170510,10:00:00.000,ID000BDQBV1,3.2894866,1170682.0,1.0
20170510,10:00:00.000,ID000BDQGD0,0.8969263,20403026.0,1.0
20170510,10:00:00.000,ID000BDR7T2,23.445414,14626.0,1.0
20170510,10:00:00.000,ID000BDSDZ1,16.056417,52201.0,1.0
20170510,10:00:00.000,ID000BDT1M0,6.2335286,217074.0,1.0
20170510,10:00:00.000,ID000BDT426,6.748313,195153.0,1.0
20170510,10:00:00.000,ID000BDTRH9,4.9662514,786919.0,1.0
20170510,10:00:00.000,ID000BDVFM6,3.1148236,926834.0,1.0
20170510,10:00:00.000,ID000BDWPB5,57.037174,82802.0,1.0
20170510,10:00:00.000,ID000BDX9Q4,41.330444,105387.0,1.0
20170510,10:00:00.000,ID000BDXB89,85.00273,256991.0,1.0
20170510,10:00:00.000,ID000BDXYS7,3.4272764,115924.0,1.0
20170510,10:00:00.000,ID000BDY2S6,22.638268,828871.0,1.0
20170510,10:00:00.000,ID000BDY689,31.400528,185691.0,1.0
20170510,10:00:00.000,ID000BDY849,9.447975,415404.0,1.0
20170510,10:00:00.000,ID000BDYN37,3.397519,1210443.0,1.0
20170510,10:00:00.000,ID000BDZHL9,3.09477,170962.0,1.0
20170510,10:00:00.000,ID000BDZQF6,4.18768,1145588.0,1.0
20170510,10:00:00.000,ID000BDZZ11,3.2920742,329473.0,1.0
20170510,10:00:00.000,ID000BF00N7,57.8173,196738.0,1.0
20170510,10:00:00.000,ID000BF0KC5,3.5029638,701052.0,1.0
20170510,10:00:00.000,ID000BF0SZ3,41.977345,20418.0,1.0
20170510,10:00:00.000,ID000BF1421,150.60439,1630.0,1.0
20170510,10:00:00.000,ID000BF1L50,5.7095394,257888.0,1.0
20170510,10:00:00.000,ID000BF1LB3,43.68266,107150.0,1.0
20170510,10:00:00.000,ID000BF1NP4,6.3008065,90353.0,1.0
20170510,10:00:00.000,ID000BF1SB8,21.341232,167805.0,1.0
20170510,10:00:00.000,ID000BF20J0,4.6576514,198961.0,1.0
20170510,10:00:00.000,ID000BF21F2,16.761179,294802.0,1.0
20170510,10:00:00.000,ID000BF29N6,1.6107811,283622.0,1.0
20170510,10:00:00.000,ID000BF2DL9,66.56602,30966.0,1.0
20170510,10:00:00.000,ID000BF2M20,1.5370345,688844.0,1.0
20170510,10:00:00.000,ID000BF2PM1,9.329592,1303223.0,1.0
20170510,10:00:00.000,ID000BF33F7,10.010778,162225.0,1.0
20170510,10:00:00.000,ID000BF3RF4,2.5785437,220922.0,1.0
20170510,10:00:00.000,ID000BF46K3,2.3540692,1389523.0,1.0
20170510,10:00:00.000,ID000BF4HM7,2.6024787,3608218.0,1.0
20170510,10:00:00.000,ID000BF5GH4,24.032337,191806.0,1.0
20170510,10:00:00.000,ID000BF66X7,1.8850669,227605.0,1.0
20170510,10:00:00.000,ID000BF69X1,21.781124,578533.0,1.0
20170510,10:00:00.000,ID000BF6R70,6.511049,78406.0,1.0
20170510,10:00:00.000,ID000BF6RX1,17.225191,20182.0,1.0
20170510,10:00:00.000,ID000BF7W87,12.200535,18158.0,1.0
20170510,10:00:00.000,ID000BF8LY1,99.25049,13049.0,1.0
20170510,10:00:00.000,ID000BF8SM9,10.530076,34562.0,1.0
20170510,10:00:00.000,ID000BFD9S9,21.198914,189740.0,1.0
20170510,10:00:00.000,ID000BFFXZ6,61.301777,91486.0,1.0
20170510,10:00:00.000,ID000BFKBQ8,15.461945,285888.0,1.0
20170510,10:00:00.000,ID000BFL9V6,94.64147,14338.0,1.0
20170510,10:00:00.000,ID000BFLD92,7.8598356,22069.0,1.0
20170510,10:00:00.000,ID000BFPL36,9.409161,105298.0,1.0
20170510,10:00:00.000,ID000BFR0X7,3.0792441,139132.0,1.0
20170510,10:00:00.000,ID000BFW7B0,34.485985,105973.0,1.0
20170510,10:00:00.000,ID000BFYPV6,60.653347,284621.0,1.0
20170510,10:00:00.000,ID000BG2VZ2,29.506609,53519.0,1.0
20170510,10:00:00.000,ID000BG5PH2,275.41498,18567.0,1.0
20170510,10:00:00.000,ID000BG5TK0,3.7290962,19927.0,1.0
20170510,10:00:00.000,ID000BG5Z44,59.607925,5518.0,1.0
20170510,10:00:00.000,ID000BG7DY8,103.05026,262783.0,1.0
20170510,10:00:00.000,ID000BG7F82,59.415485,5744.0,1.0
20170510,10:00:00.000,ID000BG9653,45.62311,15675.0,1.0
20170510,10:00:00.000,ID000BG97J6,45.914738,296741.0,1.0
20170510,10:00:00.000,ID000BG9MW8,68.176796,509283.0,1.0
20170510,10:00:00.000,ID000BGD890,3.4171064,609619.0,1.0
20170510,10:00:00.000,ID000BGG8Z8,2.0118592,277240.0,1.0
20170510,10:00:00.000,ID000BGJZC0,24.917452,18910.0,1.0
20170510,10:00:00.000,ID000BGKM37,69.097,21956.0,1.0
20170510,10:00:00.000,ID000BGP5K0,2.891643,1152676.0,1.0
20170510,10:00:00.000,ID000BGRXM5,21.967514,350649.0,1.0
20170510,10:00:00.000,ID000BGX6S1,11.895098,1149475.0,1.0
20170510,10:00:00.000,ID000BGX8G0,14.19448,868883.0,1.0
20170510,10:00:00.000,ID000BGXTP4,20.060709,194131.0,1.0
20170510,10:00:00.000,ID000BH0HG4,17.677872,293348.0,1.0
20170510,10:00:00.000,ID000BH2X22,22.322937,156811.0,1.0
20170510,10:00:00.000,ID000BH5600,10.658479,242137.0,1.0
20170510,10:00:00.000,ID000BH6SN6,4.736387,542166.0,1.0
20170510,10:00:00.000,ID000BHBQ09,34.312355,153367.0,1.0
20170510,10:00:00.000,ID000BHHJP2,16.617853,1332195.0,1.0
20170510,10:00:00.000,ID000BHK9M3,87.76966,9443.0,1.0
20170510,10:00:00.000,ID000BHPQF8,136.14462,40128.0,1.0
20170510,10:00:00.000,ID000BHPST9,24.260868,255619.0,1.0
20170510,10:00:00.000,ID000BHQGZ7,10.599457,154129.0,1.0
20170510,10:00:00.000,ID000BHWWK1,18.515017,122408.0,1.0
20170510,10:00:00.000,ID000BHXCG9,1.0583893,166164.0,1.0
20170510,10:00:00.000,ID000BJ0CP1,62.448772,7294.0,1.0
20170510,10:00:00.000,ID000BJ5VQ3,27.737192,13139.0,1.0
20170510,10:00:00.000,ID000BJBJM7,89.37668,217649.0,1.0
20170510,10:00:00.000,ID000BJKZ32,27.606674,23594.0,1.0
20170510,10:00:00.000,ID000BJNC94,9.5825815,1593863.0,1.0
20170510,10:00:00.000,ID000BJNP59,15.193622,868992.0,1.0
20170510,10:00:00.000,ID000BJW6Q8,3.8982193,452989.0,1.0
20170510,10:00:00.000,ID000BKD1G8,17.683308,31059.0,1.0
20170510,10:00:00.000,ID000BKD7J2,92.52616,99620.0,1.0
20170510,10:00:00.000,ID000BKFLX3,9.651749,23016.0,1.0
20170510,10:00:00.000,ID000BKFP37,2.2576811,318384.0,1.0
20170510,10:00:00.000,ID000BKH1G4,4.492074,1485950.0,1.0
20170510,10:00:00.000,ID000BKMDB7,41.93874,8808.0,1.0
20170510,10:00:00.000,ID000BKPC35,198.62296,43320.0,1.0
20170510,10:00:00.000,ID000BKTKV2,47.350285,91376.0,1.0
20170510,10:00:00.000,ID000BL4Y74,118.314545,6182.0,1.0
20170510,10:00:00.000,ID000BL7S92,46.46693,58804.0,1.0
20170510,10:00:00.000,ID000BLBQW5,53.359783,122648.0,1.0
20170510,10:00:00.000,ID000BLCJ23,109.04617,11128.0,1.0
20170510,10:00:00.000,ID000BLD1M9,49.296318,29476.0,1.0
20170510,10:00:00.000,ID000BLDDC4,78.919846,3571.0,1.0
20170510,10:00:00.000,ID000BLGLP9,123.80491,101742.0,1.0
20170510,10:00:00.000,ID000BLHQ59,8.406466,289763.0,1.0
20170510,10:00:00.000,ID000BLL8D5,42.113327,89481.0,1.0
20170510,10:00:00.000,ID000BLLHB7,35.31226,32589.0,1.0
20170510,10:00:00.000,ID000BLNNJ4,49.86443,10828.0,1.0
20170510,10:00:00.000,ID000BLV8N3,79.222725,62776.0,1.0
20170510,10:00:00.000,ID000BLW594,102.01433,37059.0,1.0
20170510,10:00:00.000,ID000BM6HN9,8.76873,118937.0,1.0
20170510,10:00:00.000,ID000BM9J25,24.09865,2397793.0,1.0
20170510,10:00:00.000,ID000BM9V55,6.260587,167752.0,1.0
20170510,10:00:00.000,ID000BMC941,3.8070066,37682.0,1.0
20170510,10:00:00.000,ID000BMDJJ2,44.136806,9285.0,1.0
20170510,10:00:00.000,ID000BMHW18,3.515812,929562.0,1.0
20170510,10:00:00.000,ID000BMJCK9,86.796616,22586.0,1.0
20170510,10:00:00.000,ID000BMJGN7,120.10844,3839.0,1.0
20170510,10:00:00.000,ID000BMLWY7,12.090562,99516.0,1.0
20170510,10:00:00.000,ID000BMP3T3,19.786987,462579.0,1.0
20170510,10:00:00.000,ID000BMQRH2,4.1699176,175331.0,1.0
20170510,10:00:00.000,ID000BMT5N0,11.093117,102121.0,1.0
20170510,10:00:00.000,ID000BMV1Z3,35.206257,134837.0,1.0
20170510,10:00:00.000,ID000BMVWD9,73.78283,274810.0,1.0
20170510,10:00:00.000,ID000BMW3R7,37.98405,115586.0,1.0
20170510,10:00:00.000,ID000BMWHC2,27.868576,15505.0,1.0
20170510,10:00:00.000,ID000BMWK62,70.30923,47540.0,1.0
20170510,10:00:00.000,ID000BMX6S8,203.76848,5618.0,1.0
20170510,10:00:00.000,ID000BMZ8K0,115.4981,13711.0,1.0
20170510,10:00:00.000,ID000BN08S8,27.208616,14932.0,1.0
20170510,10:00:00.000,ID000BN0P46,8.936924,649817.0,1.0
20170510,10:00:00.000,ID000BN1RD1,34.803993,11210.0,1.0
20170510,10:00:00.000,ID000BN6DP4,63.106525,151572.0,1.0
20170510,10:00:00.000,ID000BN71Y9,14.081958,69312.0,1.0
20170510,10:00:00.000,ID000BNKLQ9,4.2645426,64933.0,1.0
20170510,10:00:00.000,ID000BNP1C3,48.070496,17547.0,1.0
20170510,10:00:00.000,ID000BNP507,176.51875,4947.0,1.0
20170510,10:00:00.000,ID000BNV243,266.83533,514628.0,1.0
20170510,10:00:00.000,ID000BNZT31,38.872787,20509.0,1.0
20170510,10:00:00.000,ID000BP01L5,84.910324,326538.0,1.0
20170510,10:00:00.000,ID000BP5GK8,48.4048,30306.0,1.0
20170510,10:00:00.000,ID000BP72Q1,27.822527,182679.0,1.0
20170510,10:00:00.000,ID000BPCK94,3.5236156,650217.0,1.0
20170510,10:00:00.000,ID000BPFPK7,2.5998912,5126380.0,1.0
20170510,10:00:00.000,ID000BPL8W5,8.76827,39315.0,1.0
20170510,10:00:00.000,ID000BPMLL7,4.503726,914580.0,1.0
20170510,10:00:00.000,ID000BPMS69,44.136925,7021.0,1.0
20170510,10:00:00.000,ID000BPQF36,14.897358,51587.0,1.0
20170510,10:00:00.000,ID000BPWG46,166.34161,2069.0,1.0
20170510,10:00:00.000,ID000BPWV70,151.69159,2852.0,1.0
20170510,10:00:00.000,ID000BPX086,78.19687,9577.0,1.0
20170510,10:00:00.000,ID000BPXH52,42.020283,254632.0,1.0
20170510,10:00:00.000,ID000BPY717,52.34763,38547.0,1.0
20170510,10:00:00.000,ID000BQ49H7,51.612106,53193.0,1.0
20170510,10:00:00.000,ID000BQ5YC6,132.55687,32092.0,1.0
20170510,10:00:00.000,ID000BQ5YP2,8.366004,957459.0,1.0
20170510,10:00:00.000,ID000BQB1D0,22.445246,94589.0,1.0
20170510,10:00:00.000,ID000BQB9Y0,225.94005,5311.0,1.0
20170510,10:00:00.000,ID000BQGRK0,13.628053,67082.0,1.0
20170510,10:00:00.000,ID000BQGTY1,12.714705,208311.0,1.0
20170510,10:00:00.000,ID000BQHGF9,5.324508,50036.0,1.0
20170510,10:00:00.000,ID000BQNK27,190.5144,1736.0,1.0
20170510,10:00:00.000,ID000BQNKM5,11.6927185,114219.0,1.0
20170510,10:00:00.000,ID000BQPF08,90.01912,11629.0,1.0
20170510,10:00:00.000,ID000BQXJ29,24.177164,398658.0,1.0
20170510,10:00:00.000,ID000BQXQP8,35.26124,45622.0,1.0
20170510,10:00:00.000,ID000BQY715,4.625335,24261.0,1.0
20170510,10:00:00.000,ID000BR0GF5,15.5292425,958329.0,1.0
20170510,10:00:00.000,ID000BR0HH1,1.7401611,95952.0,1.0
20170510,10:00:00.000,ID000BR5SD6,37.511177,343646.0,1.0
20170510,10:00:00.000,ID000BR7M47,7.9713507,4353984.0,1.0
20170510,10:00:00.000,ID000BR8552,7.818599,151043.0,1.0
20170510,10:00:00.000,ID000BRFCC1,32.531746,65798.0,1.0
20170510,10:00:00.000,ID000BRMNW7,15.1439295,132070.0,1.0
20170510,10:00:00.000,ID000BRP3G6,49.511093,107603.0,1.0
20170510,10:00:00.000,ID000BRS7L8,1.2703933,394968.0,1.0
20170510,10:00:00.000,ID000BRVG61,52.845264,36465.0,1.0
20170510,10:00:00.000,ID000BRX5L6,14.22813,99070.0,1.0
20170510,10:00:00.000,ID000BRYT24,6.1507254,268434.0,1.0
20170510,10:00:00.000,ID000BS1MT4,8.623824,3201188.0,1.0
20170510,10:00:00.000,ID000BS1P17,31.89845,11194.0,1.0
20170510,10:00:00.000,ID000BS3BJ7,85.51372,112285.0,1.0
20170510,10:00:00.000,ID000BS3KW2,16.17273,198568.0,1.0
20170510,10:00:00.000,ID000BS3YF1,3.0229638,266338.0,1.0
20170510,10:00:00.000,ID000BS4849,8.312665,99974.0,1.0
20170510,10:00:00.000,ID000BS5F15,31.180582,39238.0,1.0
20170510,10:00:00.000,ID000BS64Z2,58.51854,119391.0,1.0
20170510,10:00:00.000,ID000BS67L0,1.7757406,1087221.0,1.0
20170510,10:00:00.000,ID000BS6936,29.236647,890574.0,1.0
20170510,10:00:00.000,ID000BSCY61,79.11315,6101.0,1.0
20170510,10:00:00.000,ID000BSDBR7,94.61902,13406.0,1.0
20170510,10:00:00.000,ID000BSFTZ7,59.835255,71906.0,1.0
20170510,10:00:00.000,ID000BSJVR7,83.897224,392678.0,1.0
20170510,10:00:00.000,ID000BSK6S9,75.767746,221464.0,1.0
20170510,10:00:00.000,ID000BSNX70,56.796375,57645.0,1.0
20170510,10:00:00.000,ID000BSP5X0,17.794975,64530.0,1.0
20170510,10:00:00.000,ID000BSV6W2,42.131718,301394.0,1.0
20170510,10:00:00.000,ID000BSWKL2,19.3277,13081.0,1.0
20170510,10:00:00.000,ID000BSX0W3,2.8948777,45257.0,1.0
20170510,10:00:00.000,ID000BSYWP0,67.49882,3747.0,1.0
20170510,10:00:00.000,ID000BT0ZM1,37.5981,353009.0,1.0
20170510,10:00:00.000,ID000BT7RH8,13.604308,18923.0,1.0
20170510,10:00:00.000,ID000BTBVC9,41.134453,131907.0,1.0
20170510,10:00:00.000,ID000BTC786,210.17679,1324.0,1.0
20170510,10:00:00.000,ID000BTG0S5,11.492179,1924216.0,1.0
20170510,10:00:00.000,ID000BTRVB3,100.52796,4616.0,1.0
20170510,10:00:00.000,ID000BTT6G1,37.272427,60779.0,1.0
20170510,10:00:00.000,ID000BTVMD6,79.925514,6642.0,1.0
20170510,10:00:00.000,ID000BTZX93,5.7877135,34833.0,1.0
20170510,10:00:00.000,ID000BV1FV9,3.9325054,49596.0,1.0
20170510,10:00:00.000,ID000BV2V61,10.890562,125033.0,1.0
20170510,10:00:00.000,ID000BV7WV6,1.6288943,1284623.0,1.0
20170510,10:00:00.000,ID000BVCK82,56.061474,28952.0,1.0
20170510,10:00:00.000,ID000BVDZV2,38.85648,36623.0,1.0
20170510,10:00:00.000,ID000BVGYM2,28.540636,344828.0,1.0
20170510,10:00:00.000,ID000BVPSS9,13.309544,45550.0,1.0
20170510,10:00:00.000,ID000BVPZL0,14.836301,1800420.0,1.0
20170510,10:00:00.000,ID000BVQZ75,147.7186,44505.0,1.0
20170510,10:00:00.000,ID000BVTMG1,140.49344,12280.0,1.0
20170510,10:00:00.000,ID000BVTTJ3,7.4147043,93985.0,1.0
20170510,10:00:00.000,ID000BW1RD1,31.75391,38284.0,1.0
20170510,10:00:00.000,ID000BW4519,83.67091,188478.0,1.0
20170510,10:00:00.000,ID000BW4QS4,92.0043,147419.0,1.0
20170510,10:00:00.000,ID000BW4SH2,16.677649,8569750.0,1.0
20170510,10:00:00.000,ID000BW6697,24.350563,50385.0,1.0
20170510,10:00:00.000,ID000BW8VJ9,267.8019,1284.0,1.0
20170510,10:00:00.000,ID000BWBBF3,98.65797,444036.0,1.0
20170510,10:00:00.000,ID000BWF7C1,13.287327,916692.0,1.0
20170510,10:00:00.000,ID000BWH908,117.03708,15865.0,1.0
20170510,10:00:00.000,ID000BWKSN7,27.173204,35497.0,1.0
20170510,10:00:00.000,ID000BWPGB1,82.7819,3458.0,1.0
