Date,Time,Id,CleanMid,CumVolume,IsOpen
20140922,10:00:00.000,ID000BC3676,67.73712,5392.0,1.0
20140922,10:00:00.000,ID000BC3SD1,61.380352,18752.0,1.0
20140922,10:00:00.000,ID000BC3V44,73.4781,2466.0,1.0
20140922,10:00:00.000,ID000BC49N1,7.198352,572116.0,1.0
20140922,10:00:00.000,ID000BC4N05,14.038134,619380.0,1.0
20140922,10:00:00.000,ID000BC4VC4,76.00542,12821.0,1.0
20140922,10:00:00.000,ID000BC4WR6,100.675575,31440.0,1.0
20140922,10:00:00.000,ID000BC5TD7,71.90655,90026.0,1.0
20140922,10:00:00.000,ID000BC6K90,16.677637,689927.0,1.0
20140922,10:00:00.000,ID000BC6TT9,198.56084,51102.0,1.0
20140922,10:00:00.000,ID000BC75Z3,82.31386,3028.0,1.0
20140922,10:00:00.000,ID000BC7PK5,171.203,162731.0,1.0
20140922,10:00:00.000,ID000BC7QR6,51.585346,49877.0,1.0
20140922,10:00:00.000,ID000BC7RM9,115.47382,4908.0,1.0
20140922,10:00:00.000,ID000BC7ZT4,25.484812,1097160.0,1.0
20140922,10:00:00.000,ID000BC80Q3,4.092669,4302.0,1.0
20140922,10:00:00.000,ID000BC8494,100.86801,181461.0,1.0
20140922,10:00:00.000,ID000BC8564,30.821638,211214.0,1.0
20140922,10:00:00.000,ID000BC85Z2,62.46761,23085.0,1.0
20140922,10:00:00.000,ID000BC8699,27.316149,88553.0,1.0
20140922,10:00:00.000,ID000BC8831,73.85655,61096.0,1.0
20140922,10:00:00.000,ID000BC8CB3,119.67533,18521.0,1.0
20140922,10:00:00.000,ID000BC8GG9,141.13985,1043.0,1.0
20140922,10:00:00.000,ID000BC8JQ2,142.09637,12835.0,1.0
20140922,10:00:00.000,ID000BC8MY6,30.78633,122383.0,1.0
20140922,10:00:00.000,ID000BC9821,161.00395,74348.0,1.0
20140922,10:00:00.000,ID000BC9LX8,116.36538,92683.0,1.0
20140922,10:00:00.000,ID000BC9P50,13.226699,411049.0,1.0
20140922,10:00:00.000,ID000BC9YD2,6.5155945,363429.0,1.0
20140922,10:00:00.000,ID000BC9Z85,57.621456,6053.0,1.0
20140922,10:00:00.000,ID000BC9ZX7,206.73933,47799.0,1.0
20140922,10:00:00.000,ID000BCB2K1,71.20095,375814.0,1.0
20140922,10:00:00.000,ID000BCBT22,16.414705,108550.0,1.0
20140922,10:00:00.000,ID000BCCFR4,24.212261,503546.0,1.0
20140922,10:00:00.000,ID000BCCK93,80.51481,2685.0,1.0
20140922,10:00:00.000,ID000BCCNC3,47.784817,189076.0,1.0
20140922,10:00:00.000,ID000BCCRV3,122.81201,529664.0,1.0
20140922,10:00:00.000,ID000BCD7C7,21.816185,285865.0,1.0
20140922,10:00:00.000,ID000BCD988,20.265371,95874.0,1.0
20140922,10:00:00.000,ID000BCDPP3,52.890694,596669.0,1.0
20140922,10:00:00.000,ID000BCDYD7,12.861009,30968.0,1.0
20140922,10:00:00.000,ID000BCFRC1,55.37638,11219.0,1.0
20140922,10:00:00.000,ID000BCFVJ5,15.134949,20573.0,1.0
20140922,10:00:00.000,ID000BCFY18,17.366327,147680.0,1.0
20140922,10:00:00.000,ID000BCGSR2,5.6716366,655384.0,1.0
20140922,10:00:00.000,ID000BCGVJ4,12.228993,64744.0,1.0
20140922,10:00:00.000,ID000BCGWQ4,46.668694,154651.0,1.0
20140922,10:00:00.000,ID000BCGY80,120.5926,47525.0,1.0
20140922,10:00:00.000,ID000BCH216,11.369145,1237166.0,1.0
20140922,10:00:00.000,ID000BCH458,222.35864,14839.0,1.0
20140922,10:00:00.000,ID000BCHRB0,28.127583,64554.0,1.0
20140922,10:00:00.000,ID000BCHVK1,32.261726,52417.0,1.0
20140922,10:00:00.000,ID000BCL3M6,4.858104,66533.0,1.0
20140922,10:00:00.000,ID000BCLVP1,292.0043,3226.0,1.0
20140922,10:00:00.000,ID000BCN0T3,8.676252,758364.0,1.0
20140922,10:00:00.000,ID000BCNNX8,40.335148,6380.0,1.0
20140922,10:00:00.000,ID000BCQ2W2,3.6882732,619797.0,1.0
20140922,10:00:00.000,ID000BCQ3H7,25.022903,28296.0,1.0
20140922,10:00:00.000,ID000BCR5S9,34.538876,15253.0,1.0
20140922,10:00:00.000,ID000BCS4S1,56.607964,17097.0,1.0
20140922,10:00:00.000,ID000BCXH60,6.266967,43647.0,1.0
20140922,10:00:00.000,ID000BCYWV8,18.848648,445871.0,1.0
20140922,10:00:00.000,ID000BCZ519,218.83052,129.0,1.0
20140922,10:00:00.000,ID000BD0F95,128.77109,16041.0,1.0
20140922,10:00:00.000,ID000BD3RV1,43.287533,68136.0,1.0
20140922,10:00:00.000,ID000BD41Z3,17.171238,190662.0,1.0
20140922,10:00:00.000,ID000BD4L52,17.612364,130461.0,1.0
20140922,10:00:00.000,ID000BD4S48,12.045191,574190.0,1.0
20140922,10:00:00.000,ID000BD53L3,14.1772995,17625.0,1.0
20140922,10:00:00.000,ID000BD5B99,32.665844,105846.0,1.0
20140922,10:00:00.000,ID000BD5HP8,3.2451353,28650.0,1.0
20140922,10:00:00.000,ID000BD5T18,7.6935644,1221936.0,1.0
20140922,10:00:00.000,ID000BD61J9,5.362132,23496.0,1.0
20140922,10:00:00.000,ID000BD6CZ7,6.5008903,545078.0,1.0
20140922,10:00:00.000,ID000BD6X18,88.876656,3627.0,1.0
20140922,10:00:00.000,ID000BD6ZN9,38.57402,35778.0,1.0
20140922,10:00:00.000,ID000BD78R4,33.251694,52430.0,1.0
20140922,10:00:00.000,ID000BD7BN1,28.894114,25985.0,1.0
20140922,10:00:00.000,ID000BD7MQ4,26.639109,57062.0,1.0
20140922,10:00:00.000,ID000BD7YK4,11.350825,13153.0,1.0
20140922,10:00:00.000,ID000BD8BK3,88.03902,38426.0,1.0
20140922,10:00:00.000,ID000BD8PZ6,36.719807,18034.0,1.0
20140922,10:00:00.000,ID000BD8VM7,6.5066085,16051.0,1.0
20140922,10:00:00.000,ID000BD8XM3,26.639109,26929.0,1.0
20140922,10:00:00.000,ID000BD9DM6,200.6135,87044.0,1.0
20140922,10:00:00.000,ID000BD9DR1,23.257143,14334.0,1.0
20140922,10:00:00.000,ID000BDBL90,3.2007208,841996.0,1.0
20140922,10:00:00.000,ID000BDBZC5,2.9457414,139665.0,1.0
20140922,10:00:00.000,ID000BDCBX4,9.219704,129131.0,1.0
20140922,10:00:00.000,ID000BDCH16,19.058277,79720.0,1.0
20140922,10:00:00.000,ID000BDCKP3,35.04501,37665.0,1.0
20140922,10:00:00.000,ID000BDCMJ6,23.53489,1229968.0,1.0
20140922,10:00:00.000,ID000BDCZY0,10.983221,6972.0,1.0
20140922,10:00:00.000,ID000BDDQ51,12.282092,9050.0,1.0
20140922,10:00:00.000,ID000BDDZJ6,13.005049,116960.0,1.0
20140922,10:00:00.000,ID000BDFK70,16.444197,11377.0,1.0
20140922,10:00:00.000,ID000BDG288,3.895796,18796.0,1.0
20140922,10:00:00.000,ID000BDH9B8,5.555737,44506.0,1.0
20140922,10:00:00.000,ID000BDJ4D5,28.166143,5365.0,1.0
20140922,10:00:00.000,ID000BDK0S5,20.226444,5370.0,1.0
20140922,10:00:00.000,ID000BDK6Y5,5.671737,946546.0,1.0
20140922,10:00:00.000,ID000BDKG46,12.99688,50064.0,1.0
20140922,10:00:00.000,ID000BDLN40,53.795204,22933.0,1.0
20140922,10:00:00.000,ID000BDLSV9,10.268434,23223.0,1.0
20140922,10:00:00.000,ID000BDN9L0,21.884752,223673.0,1.0
20140922,10:00:00.000,ID000BDNCX0,11.23646,40929.0,1.0
20140922,10:00:00.000,ID000BDNRP6,50.312874,48984.0,1.0
20140922,10:00:00.000,ID000BDPKH8,4.9357095,36231.0,1.0
20140922,10:00:00.000,ID000BDQBV1,3.89743,995532.0,1.0
20140922,10:00:00.000,ID000BDQGD0,1.2411162,20410872.0,1.0
20140922,10:00:00.000,ID000BDR7T2,20.564888,4393.0,1.0
20140922,10:00:00.000,ID000BDSDZ1,12.396036,7572.0,1.0
20140922,10:00:00.000,ID000BDSZX4,5.2175407,20039.0,1.0
20140922,10:00:00.000,ID000BDT1M0,7.959874,198891.0,1.0
20140922,10:00:00.000,ID000BDT426,5.8285217,245964.0,1.0
20140922,10:00:00.000,ID000BDTRH9,7.0874243,943353.0,1.0
20140922,10:00:00.000,ID000BDVFM6,2.9130652,3385236.0,1.0
20140922,10:00:00.000,ID000BDWPB5,112.609665,43665.0,1.0
20140922,10:00:00.000,ID000BDX9Q4,35.110363,25359.0,1.0
20140922,10:00:00.000,ID000BDXB89,59.07113,200239.0,1.0
20140922,10:00:00.000,ID000BDXKH9,5.5524697,77535.0,1.0
20140922,10:00:00.000,ID000BDXYS7,4.812358,320279.0,1.0
20140922,10:00:00.000,ID000BDY2S6,23.1632,645758.0,1.0
20140922,10:00:00.000,ID000BDY689,22.260525,94959.0,1.0
20140922,10:00:00.000,ID000BDY849,20.095741,206561.0,1.0
20140922,10:00:00.000,ID000BDYN37,5.932328,2545969.0,1.0
20140922,10:00:00.000,ID000BDZ4M7,44.782833,8288.0,1.0
20140922,10:00:00.000,ID000BDZHL9,45.68105,14008.0,1.0
20140922,10:00:00.000,ID000BDZQF6,8.948618,254365.0,1.0
20140922,10:00:00.000,ID000BDZTQ8,27.472347,1956.0,1.0
20140922,10:00:00.000,ID000BDZZ11,2.0152924,58045.0,1.0
20140922,10:00:00.000,ID000BF00N7,57.586113,131365.0,1.0
20140922,10:00:00.000,ID000BF0KC5,4.5705557,3591891.0,1.0
20140922,10:00:00.000,ID000BF0SZ3,40.150635,27214.0,1.0
20140922,10:00:00.000,ID000BF1421,96.35214,4295.0,1.0
20140922,10:00:00.000,ID000BF1L50,4.5852604,83229.0,1.0
20140922,10:00:00.000,ID000BF1LB3,32.839542,104811.0,1.0
20140922,10:00:00.000,ID000BF1NP4,5.769765,97215.0,1.0
20140922,10:00:00.000,ID000BF1SB8,21.280245,87971.0,1.0
20140922,10:00:00.000,ID000BF20J0,7.373354,81665.0,1.0
20140922,10:00:00.000,ID000BF21F2,17.424477,118765.0,1.0
20140922,10:00:00.000,ID000BF29N6,2.909798,60488.0,1.0
20140922,10:00:00.000,ID000BF2DL9,47.23316,4083.0,1.0
20140922,10:00:00.000,ID000BF2M20,4.6146684,225966.0,1.0
20140922,10:00:00.000,ID000BF2PM1,20.116163,582385.0,1.0
20140922,10:00:00.000,ID000BF33F7,12.028852,218550.0,1.0
20140922,10:00:00.000,ID000BF3RF4,10.917869,408453.0,1.0
20140922,10:00:00.000,ID000BF46K3,3.456304,29255274.0,1.0
20140922,10:00:00.000,ID000BF4HM7,1.863349,895341.0,1.0
20140922,10:00:00.000,ID000BF5GH4,42.576828,52548.0,1.0
20140922,10:00:00.000,ID000BF66X7,2.4539678,234644.0,1.0
20140922,10:00:00.000,ID000BF69X1,20.904472,507652.0,1.0
20140922,10:00:00.000,ID000BF6RX1,28.489805,8025.0,1.0
20140922,10:00:00.000,ID000BF7W87,10.182659,810.0,1.0
20140922,10:00:00.000,ID000BF82S0,60.19046,3533.0,1.0
20140922,10:00:00.000,ID000BF8LY1,72.984184,6733.0,1.0
20140922,10:00:00.000,ID000BF8SM9,27.136543,36293.0,1.0
20140922,10:00:00.000,ID000BFD9S9,27.986994,78192.0,1.0
20140922,10:00:00.000,ID000BFFXZ6,49.183113,73602.0,1.0
20140922,10:00:00.000,ID000BFGNH7,19.881742,7579.0,1.0
20140922,10:00:00.000,ID000BFKBQ8,11.253883,138494.0,1.0
20140922,10:00:00.000,ID000BFL9V6,56.21906,8581.0,1.0
20140922,10:00:00.000,ID000BFLD92,6.4718904,49753.0,1.0
20140922,10:00:00.000,ID000BFPL36,9.978434,28687.0,1.0
20140922,10:00:00.000,ID000BFR0X7,4.925907,35095.0,1.0
20140922,10:00:00.000,ID000BFT9L9,12.986155,64339.0,1.0
20140922,10:00:00.000,ID000BFW7B0,38.519073,18608.0,1.0
20140922,10:00:00.000,ID000BFYPV6,85.32521,95832.0,1.0
20140922,10:00:00.000,ID000BG2VZ2,30.337378,14633.0,1.0
20140922,10:00:00.000,ID000BG5PH2,175.66107,9241.0,1.0
20140922,10:00:00.000,ID000BG5TK0,2.4182665,59304.0,1.0
20140922,10:00:00.000,ID000BG7DY8,74.23501,594253.0,1.0
20140922,10:00:00.000,ID000BG7F82,40.01365,12260.0,1.0
20140922,10:00:00.000,ID000BG9653,34.949207,8469.0,1.0
20140922,10:00:00.000,ID000BG97J6,35.668728,93775.0,1.0
20140922,10:00:00.000,ID000BG9MW8,58.918915,239609.0,1.0
20140922,10:00:00.000,ID000BGD890,7.8483787,42077.0,1.0
20140922,10:00:00.000,ID000BGDYZ4,3.1867268,53455.0,1.0
20140922,10:00:00.000,ID000BGG8Z8,2.0054896,587203.0,1.0
20140922,10:00:00.000,ID000BGJZC0,18.903168,5650.0,1.0
20140922,10:00:00.000,ID000BGKM37,52.05367,23284.0,1.0
20140922,10:00:00.000,ID000BGN3C6,83.76695,60924.0,1.0
20140922,10:00:00.000,ID000BGP5K0,5.3302727,36955.0,1.0
20140922,10:00:00.000,ID000BGRXM5,51.63094,84809.0,1.0
20140922,10:00:00.000,ID000BGX6S1,12.892017,799833.0,1.0
20140922,10:00:00.000,ID000BGX8G0,46.412663,95204.0,1.0
20140922,10:00:00.000,ID000BGXTP4,21.271305,92286.0,1.0
20140922,10:00:00.000,ID000BH0HG4,20.295477,112972.0,1.0
20140922,10:00:00.000,ID000BH1TT3,138.36076,549.0,1.0
20140922,10:00:00.000,ID000BH2X22,11.578814,361970.0,1.0
20140922,10:00:00.000,ID000BH5600,10.003452,306442.0,1.0
20140922,10:00:00.000,ID000BH6SN6,4.6505127,505085.0,1.0
20140922,10:00:00.000,ID000BH79M8,254.20663,11072.0,1.0
20140922,10:00:00.000,ID000BHBQ09,85.821106,15680.0,1.0
20140922,10:00:00.000,ID000BHHJP2,7.694193,3047896.0,1.0
20140922,10:00:00.000,ID000BHK9M3,69.956535,12464.0,1.0
20140922,10:00:00.000,ID000BHPQF8,77.52565,41160.0,1.0
20140922,10:00:00.000,ID000BHPST9,27.989672,353825.0,1.0
20140922,10:00:00.000,ID000BHQGZ7,8.961393,47569.0,1.0
20140922,10:00:00.000,ID000BHWWK1,11.925133,160713.0,1.0
20140922,10:00:00.000,ID000BHX2C5,2.1520648,326757.0,1.0
20140922,10:00:00.000,ID000BHXCG9,1.5407629,122309.0,1.0
20140922,10:00:00.000,ID000BHYWB9,3.0108151,21888.0,1.0
20140922,10:00:00.000,ID000BJ0CP1,56.806812,9221.0,1.0
20140922,10:00:00.000,ID000BJBJM7,40.783413,493455.0,1.0
20140922,10:00:00.000,ID000BJKZ32,46.668694,6494.0,1.0
20140922,10:00:00.000,ID000BJL2Z9,5.819857,184164.0,1.0
20140922,10:00:00.000,ID000BJNC94,32.95129,235576.0,1.0
20140922,10:00:00.000,ID000BJNP59,25.423872,406067.0,1.0
20140922,10:00:00.000,ID000BJW6Q8,5.802441,226691.0,1.0
20140922,10:00:00.000,ID000BKD1G8,14.483942,32864.0,1.0
20140922,10:00:00.000,ID000BKD7J2,76.300476,222440.0,1.0
20140922,10:00:00.000,ID000BKFLX3,5.587596,8545.0,1.0
20140922,10:00:00.000,ID000BKFP37,2.0381656,218700.0,1.0
20140922,10:00:00.000,ID000BKH1G4,5.1432023,1286082.0,1.0
20140922,10:00:00.000,ID000BKMDB7,74.132385,10710.0,1.0
20140922,10:00:00.000,ID000BKPC35,40.80064,9801.0,1.0
20140922,10:00:00.000,ID000BKTKV2,27.909428,64888.0,1.0
20140922,10:00:00.000,ID000BL3YQ4,278.98502,975.0,1.0
20140922,10:00:00.000,ID000BL4Y74,96.83329,13910.0,1.0
20140922,10:00:00.000,ID000BL7S92,35.65179,28526.0,1.0
20140922,10:00:00.000,ID000BLBQW5,35.18995,9519.0,1.0
20140922,10:00:00.000,ID000BLCJ23,124.24887,14718.0,1.0
20140922,10:00:00.000,ID000BLD1M9,16.79637,34748.0,1.0
20140922,10:00:00.000,ID000BLDDC4,93.74792,21570.0,1.0
20140922,10:00:00.000,ID000BLGLP9,126.13473,73369.0,1.0
20140922,10:00:00.000,ID000BLHQ59,8.41407,26171.0,1.0
20140922,10:00:00.000,ID000BLL8D5,44.591236,41355.0,1.0
20140922,10:00:00.000,ID000BLLHB7,38.746788,29787.0,1.0
20140922,10:00:00.000,ID000BLTBN9,52.98225,3427.0,1.0
20140922,10:00:00.000,ID000BLTKZ6,42.06629,10618.0,1.0
20140922,10:00:00.000,ID000BLV8N3,83.89287,17064.0,1.0
20140922,10:00:00.000,ID000BLW594,94.291176,17056.0,1.0
20140922,10:00:00.000,ID000BLZXN4,270.21692,866.0,1.0
20140922,10:00:00.000,ID000BM2666,5.835271,100162.0,1.0
20140922,10:00:00.000,ID000BM6HN9,11.27322,38995.0,1.0
20140922,10:00:00.000,ID000BM9J25,43.54156,631080.0,1.0
20140922,10:00:00.000,ID000BM9V55,9.942475,15750.0,1.0
20140922,10:00:00.000,ID000BMC941,2.1137288,11798.0,1.0
20140922,10:00:00.000,ID000BMCS58,12.651255,84367.0,1.0
20140922,10:00:00.000,ID000BMDJJ2,171.9554,556.0,1.0
20140922,10:00:00.000,ID000BMJCK9,79.72582,33676.0,1.0
20140922,10:00:00.000,ID000BMJGN7,88.75102,4231.0,1.0
20140922,10:00:00.000,ID000BMLDR7,1.4082102,443715.0,1.0
20140922,10:00:00.000,ID000BMLWY7,13.662653,18713.0,1.0
20140922,10:00:00.000,ID000BMMXX5,3.2553465,81095.0,1.0
20140922,10:00:00.000,ID000BMP3T3,23.226904,330172.0,1.0
20140922,10:00:00.000,ID000BMPT07,67.46164,22667.0,1.0
20140922,10:00:00.000,ID000BMQRH2,9.553646,3980.0,1.0
20140922,10:00:00.000,ID000BMT5N0,6.732763,34560.0,1.0
20140922,10:00:00.000,ID000BMV1Z3,24.856188,78703.0,1.0
20140922,10:00:00.000,ID000BMVWD9,55.725967,100855.0,1.0
20140922,10:00:00.000,ID000BMW3R7,40.802635,61901.0,1.0
20140922,10:00:00.000,ID000BMWHC2,30.169731,6620.0,1.0
20140922,10:00:00.000,ID000BMWK62,41.94121,15396.0,1.0
20140922,10:00:00.000,ID000BMXF26,2.7845345,746627.0,1.0
20140922,10:00:00.000,ID000BMZ8K0,132.10605,92519.0,1.0
20140922,10:00:00.000,ID000BMZMX5,124.94805,2181.0,1.0
20140922,10:00:00.000,ID000BN08S8,21.990948,14608.0,1.0
20140922,10:00:00.000,ID000BN0P46,6.1185813,106660.0,1.0
20140922,10:00:00.000,ID000BN1RD1,39.901398,22627.0,1.0
20140922,10:00:00.000,ID000BN6DP4,46.19723,110803.0,1.0
20140922,10:00:00.000,ID000BN71Y9,14.576887,107491.0,1.0
20140922,10:00:00.000,ID000BN7570,57.583282,552004.0,1.0
20140922,10:00:00.000,ID000BN8Y58,5.7563725,45013.0,1.0
20140922,10:00:00.000,ID000BNP1C3,36.415115,14641.0,1.0
20140922,10:00:00.000,ID000BNP507,107.39595,132.0,1.0
20140922,10:00:00.000,ID000BNP5M3,5.0639634,148228.0,1.0
20140922,10:00:00.000,ID000BNV243,300.08157,285421.0,1.0
20140922,10:00:00.000,ID000BNZT31,30.096832,3569.0,1.0
20140922,10:00:00.000,ID000BP01L5,64.927574,128278.0,1.0
20140922,10:00:00.000,ID000BP5GK8,24.903843,19649.0,1.0
20140922,10:00:00.000,ID000BP72Q1,35.99007,132118.0,1.0
20140922,10:00:00.000,ID000BPCK94,4.423439,276319.0,1.0
20140922,10:00:00.000,ID000BPFPK7,5.274723,1245594.0,1.0
20140922,10:00:00.000,ID000BPL8W5,11.720574,12752.0,1.0
20140922,10:00:00.000,ID000BPMLL7,35.94365,26983.0,1.0
20140922,10:00:00.000,ID000BPMS69,31.379541,4487.0,1.0
20140922,10:00:00.000,ID000BPQF36,11.664769,129994.0,1.0
20140922,10:00:00.000,ID000BPVN88,13.4655695,158832.0,1.0
20140922,10:00:00.000,ID000BPWG46,123.26745,2361.0,1.0
20140922,10:00:00.000,ID000BPXH52,32.617733,43352.0,1.0
20140922,10:00:00.000,ID000BPY717,53.947124,27080.0,1.0
20140922,10:00:00.000,ID000BQ49H7,46.421734,17812.0,1.0
20140922,10:00:00.000,ID000BQ4CR9,68.95588,22220.0,1.0
20140922,10:00:00.000,ID000BQ5YC6,156.22514,13022.0,1.0
20140922,10:00:00.000,ID000BQ5YP2,7.601183,651132.0,1.0
20140922,10:00:00.000,ID000BQB1D0,21.09729,12230.0,1.0
20140922,10:00:00.000,ID000BQCGM6,7.102946,102980.0,1.0
20140922,10:00:00.000,ID000BQGTY1,13.630411,58662.0,1.0
20140922,10:00:00.000,ID000BQHGF9,5.1861234,28881.0,1.0
20140922,10:00:00.000,ID000BQNK27,148.26414,1266.0,1.0
20140922,10:00:00.000,ID000BQNKM5,17.661379,126296.0,1.0
20140922,10:00:00.000,ID000BQPF08,84.99743,6542.0,1.0
20140922,10:00:00.000,ID000BQXJ29,24.889872,515085.0,1.0
20140922,10:00:00.000,ID000BQXQP8,30.014662,8414.0,1.0
20140922,10:00:00.000,ID000BQY715,5.224076,106539.0,1.0
20140922,10:00:00.000,ID000BR0GF5,11.641585,548348.0,1.0
20140922,10:00:00.000,ID000BR3YL6,19.577055,420182.0,1.0
20140922,10:00:00.000,ID000BR5SD6,28.283043,160325.0,1.0
20140922,10:00:00.000,ID000BR7M47,18.813728,704872.0,1.0
20140922,10:00:00.000,ID000BR8552,0.7434405,899782.0,1.0
20140922,10:00:00.000,ID000BRFCC1,27.332186,69946.0,1.0
20140922,10:00:00.000,ID000BRJTZ5,242.5841,61967.0,1.0
20140922,10:00:00.000,ID000BRMNW7,11.730684,102584.0,1.0
20140922,10:00:00.000,ID000BRP3G6,49.064445,74869.0,1.0
20140922,10:00:00.000,ID000BRS7L8,0.7120095,852584.0,1.0
20140922,10:00:00.000,ID000BRVG61,69.06073,36772.0,1.0
20140922,10:00:00.000,ID000BRX5L6,15.333502,62866.0,1.0
20140922,10:00:00.000,ID000BRYT24,5.688892,135209.0,1.0
20140922,10:00:00.000,ID000BS1MT4,10.7789955,4152721.0,1.0
20140922,10:00:00.000,ID000BS1P17,25.882507,1746.0,1.0
20140922,10:00:00.000,ID000BS3BJ7,49.52636,90736.0,1.0
20140922,10:00:00.000,ID000BS3KW2,14.099104,544827.0,1.0
20140922,10:00:00.000,ID000BS3YF1,4.3826685,46106.0,1.0
20140922,10:00:00.000,ID000BS4XB6,8.050775,26198.0,1.0
20140922,10:00:00.000,ID000BS5F15,31.78558,51700.0,1.0
20140922,10:00:00.000,ID000BS64Z2,46.793777,92996.0,1.0
20140922,10:00:00.000,ID000BS67L0,4.7535415,230558.0,1.0
20140922,10:00:00.000,ID000BS6936,29.714739,300772.0,1.0
20140922,10:00:00.000,ID000BSCY61,57.35867,5748.0,1.0
20140922,10:00:00.000,ID000BSDBR7,92.991005,3462.0,1.0
20140922,10:00:00.000,ID000BSFTZ7,50.613125,41183.0,1.0
20140922,10:00:00.000,ID000BSJVR7,86.697914,203097.0,1.0
20140922,10:00:00.000,ID000BSK6S9,71.49988,126644.0,1.0
20140922,10:00:00.000,ID000BSNX70,30.212805,19633.0,1.0
20140922,10:00:00.000,ID000BSP5X0,12.570679,27896.0,1.0
20140922,10:00:00.000,ID000BSV6W2,42.74944,29434.0,1.0
20140922,10:00:00.000,ID000BSX0W3,4.577908,27416.0,1.0
20140922,10:00:00.000,ID000BSXH38,19.34934,57381.0,1.0
20140922,10:00:00.000,ID000BT0ZM1,29.6831,34625.0,1.0
