Date,Time,Id,CleanMid,CumVolume,IsOpen
20160106,10:00:00.000,ID000BC1HT0,78.623314,113294.0,1.0
20160106,10:00:00.000,ID000BC1RY2,62.994415,38504.0,1.0
20160106,10:00:00.000,ID000BC2356,44.589382,33776.0,1.0
20160106,10:00:00.000,ID000BC3676,75.0617,14525.0,1.0
20160106,10:00:00.000,ID000BC3SD1,83.28777,23496.0,1.0
20160106,10:00:00.000,ID000BC3V44,90.43241,16607.0,1.0
20160106,10:00:00.000,ID000BC49N1,6.9671,1203758.0,1.0
20160106,10:00:00.000,ID000BC4N05,12.169559,239184.0,1.0
20160106,10:00:00.000,ID000BC4VC4,65.18408,7893.0,1.0
20160106,10:00:00.000,ID000BC4WR6,120.027794,25781.0,1.0
20160106,10:00:00.000,ID000BC6K90,16.33637,2233284.0,1.0
20160106,10:00:00.000,ID000BC6TT9,134.31169,247102.0,1.0
20160106,10:00:00.000,ID000BC75Z3,61.640297,7436.0,1.0
20160106,10:00:00.000,ID000BC7PK5,147.43889,290924.0,1.0
20160106,10:00:00.000,ID000BC7QR6,65.62524,32058.0,1.0
20160106,10:00:00.000,ID000BC7RM9,98.12582,9962.0,1.0
20160106,10:00:00.000,ID000BC7ZT4,26.246328,1020596.0,1.0
20160106,10:00:00.000,ID000BC80Q3,4.829646,35603.0,1.0
20160106,10:00:00.000,ID000BC8494,89.711494,176602.0,1.0
20160106,10:00:00.000,ID000BC8564,37.834423,225063.0,1.0
20160106,10:00:00.000,ID000BC85Z2,79.98983,19408.0,1.0
20160106,10:00:00.000,ID000BC8699,28.177748,19062.0,1.0
20160106,10:00:00.000,ID000BC8831,76.77792,5008.0,1.0
20160106,10:00:00.000,ID000BC8CB3,110.8011,13426.0,1.0
20160106,10:00:00.000,ID000BC8GG9,160.2598,2047.0,1.0
20160106,10:00:00.000,ID000BC8JQ2,159.46669,24711.0,1.0
20160106,10:00:00.000,ID000BC8MY6,23.47563,558176.0,1.0
20160106,10:00:00.000,ID000BC9821,161.88419,150893.0,1.0
20160106,10:00:00.000,ID000BC9LX8,109.02569,79744.0,1.0
20160106,10:00:00.000,ID000BC9P50,16.43859,899392.0,1.0
20160106,10:00:00.000,ID000BC9YD2,7.3767986,114159.0,1.0
20160106,10:00:00.000,ID000BC9Z85,53.340008,6083.0,1.0
20160106,10:00:00.000,ID000BC9ZX7,161.4,82379.0,1.0
20160106,10:00:00.000,ID000BCB2K1,61.746258,556504.0,1.0
20160106,10:00:00.000,ID000BCBT22,18.496384,56407.0,1.0
20160106,10:00:00.000,ID000BCCK93,99.7721,6817.0,1.0
20160106,10:00:00.000,ID000BCCNC3,41.280685,296337.0,1.0
20160106,10:00:00.000,ID000BCCRV3,91.69672,539100.0,1.0
20160106,10:00:00.000,ID000BCDPP3,44.713177,455366.0,1.0
20160106,10:00:00.000,ID000BCDYD7,11.07204,14826.0,1.0
20160106,10:00:00.000,ID000BCFRC1,73.57688,57743.0,1.0
20160106,10:00:00.000,ID000BCFVJ5,10.744398,145715.0,1.0
20160106,10:00:00.000,ID000BCGSR2,1.9077479,385148.0,1.0
20160106,10:00:00.000,ID000BCGVJ4,8.948664,253390.0,1.0
20160106,10:00:00.000,ID000BCGWQ4,8.479955,497808.0,1.0
20160106,10:00:00.000,ID000BCGY80,145.5559,75895.0,1.0
20160106,10:00:00.000,ID000BCH458,142.5162,37616.0,1.0
20160106,10:00:00.000,ID000BCHRB0,32.511337,120758.0,1.0
20160106,10:00:00.000,ID000BCHVK1,22.87038,180877.0,1.0
20160106,10:00:00.000,ID000BCL3M6,3.1313012,228882.0,1.0
20160106,10:00:00.000,ID000BCLVP1,269.41293,690.0,1.0
20160106,10:00:00.000,ID000BCN0T3,6.927234,152651.0,1.0
20160106,10:00:00.000,ID000BCQ2W2,2.43063,1334130.0,1.0
20160106,10:00:00.000,ID000BCQ3H7,31.349258,43455.0,1.0
20160106,10:00:00.000,ID000BCS4S1,59.890156,20721.0,1.0
20160106,10:00:00.000,ID000BCXH60,4.4223595,85323.0,1.0
20160106,10:00:00.000,ID000BCYWV8,11.63016,943017.0,1.0
20160106,10:00:00.000,ID000BCZ2C4,37.008926,8588.0,1.0
20160106,10:00:00.000,ID000BD0F95,76.34758,50794.0,1.0
20160106,10:00:00.000,ID000BD0QS0,55.193417,5555.0,1.0
20160106,10:00:00.000,ID000BD3RV1,47.185192,157068.0,1.0
20160106,10:00:00.000,ID000BD41Z3,15.850247,169630.0,1.0
20160106,10:00:00.000,ID000BD4L52,6.150013,255189.0,1.0
20160106,10:00:00.000,ID000BD4S48,6.381041,337938.0,1.0
20160106,10:00:00.000,ID000BD53L3,4.1489925,46555.0,1.0
20160106,10:00:00.000,ID000BD5B99,27.88185,18761.0,1.0
20160106,10:00:00.000,ID000BD5T18,7.291991,1890432.0,1.0
20160106,10:00:00.000,ID000BD61J9,2.6334221,175819.0,1.0
20160106,10:00:00.000,ID000BD6CZ7,8.966941,348098.0,1.0
20160106,10:00:00.000,ID000BD6ZN9,51.944653,73312.0,1.0
20160106,10:00:00.000,ID000BD7BN1,39.314346,13718.0,1.0
20160106,10:00:00.000,ID000BD7MQ4,27.226164,63823.0,1.0
20160106,10:00:00.000,ID000BD7YK4,8.15542,19248.0,1.0
20160106,10:00:00.000,ID000BD8BK3,89.50162,38513.0,1.0
20160106,10:00:00.000,ID000BD8PZ6,41.146236,24478.0,1.0
20160106,10:00:00.000,ID000BD8XM3,40.612602,29594.0,1.0
20160106,10:00:00.000,ID000BD9DM6,191.52798,145482.0,1.0
20160106,10:00:00.000,ID000BD9DR1,19.37415,16046.0,1.0
20160106,10:00:00.000,ID000BDBL90,0.69290805,1889708.0,1.0
20160106,10:00:00.000,ID000BDBZC5,2.2020733,124260.0,1.0
20160106,10:00:00.000,ID000BDCBX4,7.6364703,233572.0,1.0
20160106,10:00:00.000,ID000BDCH16,17.217405,129583.0,1.0
20160106,10:00:00.000,ID000BDCKP3,42.900948,76099.0,1.0
20160106,10:00:00.000,ID000BDCMJ6,27.884153,174343.0,1.0
20160106,10:00:00.000,ID000BDCZY0,9.79674,48363.0,1.0
20160106,10:00:00.000,ID000BDDZJ6,10.081869,66565.0,1.0
20160106,10:00:00.000,ID000BDFK70,15.396966,9216.0,1.0
20160106,10:00:00.000,ID000BDGWC7,197.60738,920.0,1.0
20160106,10:00:00.000,ID000BDK0S5,21.816023,12726.0,1.0
20160106,10:00:00.000,ID000BDK6Y5,4.222833,484093.0,1.0
20160106,10:00:00.000,ID000BDKG46,13.521694,54248.0,1.0
20160106,10:00:00.000,ID000BDKL54,18.452963,60792.0,1.0
20160106,10:00:00.000,ID000BDLN40,42.593403,34709.0,1.0
20160106,10:00:00.000,ID000BDLSV9,12.340968,43937.0,1.0
20160106,10:00:00.000,ID000BDN9L0,12.121637,78917.0,1.0
20160106,10:00:00.000,ID000BDNCX0,11.284529,153168.0,1.0
20160106,10:00:00.000,ID000BDNRP6,38.645947,111096.0,1.0
20160106,10:00:00.000,ID000BDQBV1,3.7929466,893549.0,1.0
20160106,10:00:00.000,ID000BDQGD0,1.044157,20857060.0,1.0
20160106,10:00:00.000,ID000BDT1M0,5.4152575,564873.0,1.0
20160106,10:00:00.000,ID000BDT426,3.902899,829523.0,1.0
20160106,10:00:00.000,ID000BDTRH9,6.427831,1940738.0,1.0
20160106,10:00:00.000,ID000BDVFM6,2.1655183,1853166.0,1.0
20160106,10:00:00.000,ID000BDWPB5,100.782135,216309.0,1.0
20160106,10:00:00.000,ID000BDX9Q4,47.477634,52970.0,1.0
20160106,10:00:00.000,ID000BDXB89,61.783916,168139.0,1.0
20160106,10:00:00.000,ID000BDXYS7,4.0824623,430080.0,1.0
20160106,10:00:00.000,ID000BDY2S6,21.147066,1082974.0,1.0
20160106,10:00:00.000,ID000BDY689,29.302488,304661.0,1.0
20160106,10:00:00.000,ID000BDY849,10.571706,352042.0,1.0
20160106,10:00:00.000,ID000BDYN37,4.3310366,1534491.0,1.0
20160106,10:00:00.000,ID000BDZHL9,2.4214032,445251.0,1.0
20160106,10:00:00.000,ID000BDZZ11,2.2846875,194622.0,1.0
20160106,10:00:00.000,ID000BF00N7,36.659317,38164.0,1.0
20160106,10:00:00.000,ID000BF0KC5,3.5414486,3956200.0,1.0
20160106,10:00:00.000,ID000BF0SZ3,41.38026,81771.0,1.0
20160106,10:00:00.000,ID000BF1421,112.173,2838.0,1.0
20160106,10:00:00.000,ID000BF1L50,5.696731,545768.0,1.0
20160106,10:00:00.000,ID000BF1NP4,6.4161334,33694.0,1.0
20160106,10:00:00.000,ID000BF1SB8,13.379129,109303.0,1.0
20160106,10:00:00.000,ID000BF21F2,17.18085,370206.0,1.0
20160106,10:00:00.000,ID000BF29N6,2.0383067,38323.0,1.0
20160106,10:00:00.000,ID000BF2DL9,46.658802,9823.0,1.0
20160106,10:00:00.000,ID000BF2M20,1.3697158,192441.0,1.0
20160106,10:00:00.000,ID000BF2PM1,7.673626,2037634.0,1.0
20160106,10:00:00.000,ID000BF33F7,8.572147,79610.0,1.0
20160106,10:00:00.000,ID000BF3RF4,2.3738818,774292.0,1.0
20160106,10:00:00.000,ID000BF46K3,2.0748618,7029511.0,1.0
20160106,10:00:00.000,ID000BF4HM7,2.895156,1599576.0,1.0
20160106,10:00:00.000,ID000BF5GH4,13.404718,130051.0,1.0
20160106,10:00:00.000,ID000BF66X7,2.3943524,14217.0,1.0
20160106,10:00:00.000,ID000BF69X1,22.349726,747550.0,1.0
20160106,10:00:00.000,ID000BF6RX1,16.84977,19336.0,1.0
20160106,10:00:00.000,ID000BF8LY1,73.04964,45359.0,1.0
20160106,10:00:00.000,ID000BF8SM9,13.409649,24550.0,1.0
20160106,10:00:00.000,ID000BFD9S9,28.717607,231721.0,1.0
20160106,10:00:00.000,ID000BFFXZ6,59.163857,83601.0,1.0
20160106,10:00:00.000,ID000BFHC62,2.7014499,1190036.0,1.0
20160106,10:00:00.000,ID000BFL9V6,81.261765,45010.0,1.0
20160106,10:00:00.000,ID000BFLD92,9.86985,5278.0,1.0
20160106,10:00:00.000,ID000BFPL36,7.6619277,148705.0,1.0
20160106,10:00:00.000,ID000BFR0X7,4.5211225,60771.0,1.0
20160106,10:00:00.000,ID000BFYPV6,65.63815,97326.0,1.0
20160106,10:00:00.000,ID000BG2VZ2,29.008957,17056.0,1.0
20160106,10:00:00.000,ID000BG5PH2,160.80818,14589.0,1.0
20160106,10:00:00.000,ID000BG5TK0,3.5157762,30636.0,1.0
20160106,10:00:00.000,ID000BG5Z44,46.719723,3706.0,1.0
20160106,10:00:00.000,ID000BG7DY8,78.106834,1080971.0,1.0
20160106,10:00:00.000,ID000BG7F82,47.43008,17915.0,1.0
20160106,10:00:00.000,ID000BG9MW8,54.10871,586950.0,1.0
20160106,10:00:00.000,ID000BGF665,14.82728,45275.0,1.0
20160106,10:00:00.000,ID000BGG8Z8,2.4842777,551453.0,1.0
20160106,10:00:00.000,ID000BGKM37,50.69843,53840.0,1.0
20160106,10:00:00.000,ID000BGN3C6,45.401817,234856.0,1.0
20160106,10:00:00.000,ID000BGP5K0,4.385869,135510.0,1.0
20160106,10:00:00.000,ID000BH0HG4,14.996749,156380.0,1.0
20160106,10:00:00.000,ID000BH1TT3,123.36339,769.0,1.0
20160106,10:00:00.000,ID000BH2X22,17.35588,205964.0,1.0
20160106,10:00:00.000,ID000BH6SN6,3.6632419,1400548.0,1.0
20160106,10:00:00.000,ID000BHBQ09,48.796707,43895.0,1.0
20160106,10:00:00.000,ID000BHFLX0,31.144817,36348.0,1.0
20160106,10:00:00.000,ID000BHHJP2,6.405428,1189659.0,1.0
20160106,10:00:00.000,ID000BHK9M3,79.839195,13254.0,1.0
20160106,10:00:00.000,ID000BHPQF8,81.66302,54682.0,1.0
20160106,10:00:00.000,ID000BHPST9,18.838068,297816.0,1.0
20160106,10:00:00.000,ID000BHQGZ7,11.339361,183581.0,1.0
20160106,10:00:00.000,ID000BHWWK1,12.505809,201238.0,1.0
20160106,10:00:00.000,ID000BHX2C5,1.22126,1262993.0,1.0
20160106,10:00:00.000,ID000BHXCG9,1.135718,328334.0,1.0
20160106,10:00:00.000,ID000BJ0CP1,52.382366,21964.0,1.0
20160106,10:00:00.000,ID000BJ5VQ3,15.311479,23730.0,1.0
20160106,10:00:00.000,ID000BJBJM7,68.45174,146808.0,1.0
20160106,10:00:00.000,ID000BJNC94,13.727069,359906.0,1.0
20160106,10:00:00.000,ID000BJNP59,16.922789,382270.0,1.0
20160106,10:00:00.000,ID000BJW6Q8,5.5914526,231179.0,1.0
20160106,10:00:00.000,ID000BKD1G8,20.2557,8298.0,1.0
20160106,10:00:00.000,ID000BKD7J2,94.37595,493400.0,1.0
20160106,10:00:00.000,ID000BKFLX3,8.648912,13963.0,1.0
20160106,10:00:00.000,ID000BKFP37,2.0733993,172526.0,1.0
20160106,10:00:00.000,ID000BKH1G4,4.832571,2248090.0,1.0
20160106,10:00:00.000,ID000BKMDB7,24.0217,31845.0,1.0
20160106,10:00:00.000,ID000BKPC35,132.2314,24117.0,1.0
20160106,10:00:00.000,ID000BKTKV2,31.451477,417057.0,1.0
20160106,10:00:00.000,ID000BL3YQ4,287.25815,1916.0,1.0
20160106,10:00:00.000,ID000BL4Y74,91.35773,84153.0,1.0
20160106,10:00:00.000,ID000BLBQW5,33.10045,33433.0,1.0
20160106,10:00:00.000,ID000BLCJ23,79.7854,8261.0,1.0
20160106,10:00:00.000,ID000BLD1M9,27.252388,61314.0,1.0
20160106,10:00:00.000,ID000BLDDC4,80.24808,12170.0,1.0
20160106,10:00:00.000,ID000BLGLP9,106.70691,165630.0,1.0
20160106,10:00:00.000,ID000BLHQ59,8.8280325,252575.0,1.0
20160106,10:00:00.000,ID000BLL8D5,47.2976,70331.0,1.0
20160106,10:00:00.000,ID000BLLHB7,24.376778,53184.0,1.0
20160106,10:00:00.000,ID000BLNNJ4,40.44415,49465.0,1.0
20160106,10:00:00.000,ID000BLTKZ6,13.336966,32039.0,1.0
20160106,10:00:00.000,ID000BLV8N3,77.7959,23259.0,1.0
20160106,10:00:00.000,ID000BLW594,86.4479,127219.0,1.0
20160106,10:00:00.000,ID000BLZXN4,217.01746,1841.0,1.0
20160106,10:00:00.000,ID000BM6HN9,10.5607395,50981.0,1.0
20160106,10:00:00.000,ID000BM9V55,9.192751,59158.0,1.0
20160106,10:00:00.000,ID000BMCS58,18.434568,223597.0,1.0
20160106,10:00:00.000,ID000BMDJJ2,38.587914,6736.0,1.0
20160106,10:00:00.000,ID000BMJCK9,84.256165,12033.0,1.0
20160106,10:00:00.000,ID000BMJGN7,111.12389,1620.0,1.0
20160106,10:00:00.000,ID000BMLWY7,14.431913,20618.0,1.0
20160106,10:00:00.000,ID000BMP3T3,16.25298,167957.0,1.0
20160106,10:00:00.000,ID000BMPT07,94.3001,9782.0,1.0
20160106,10:00:00.000,ID000BMQRH2,15.0021715,11713.0,1.0
20160106,10:00:00.000,ID000BMVWD9,61.649414,170267.0,1.0
20160106,10:00:00.000,ID000BMW3R7,27.62361,91797.0,1.0
20160106,10:00:00.000,ID000BMWHC2,26.87167,32327.0,1.0
20160106,10:00:00.000,ID000BMWK62,39.04804,39583.0,1.0
20160106,10:00:00.000,ID000BMX6S8,115.96589,2935.0,1.0
20160106,10:00:00.000,ID000BMZ8K0,92.571976,8712.0,1.0
20160106,10:00:00.000,ID000BMZMX5,111.6888,2297.0,1.0
20160106,10:00:00.000,ID000BN08S8,23.02965,21176.0,1.0
20160106,10:00:00.000,ID000BN0P46,8.579458,125678.0,1.0
20160106,10:00:00.000,ID000BN1RD1,32.349937,31614.0,1.0
20160106,10:00:00.000,ID000BN6DP4,39.645218,32144.0,1.0
20160106,10:00:00.000,ID000BN71Y9,9.087357,173258.0,1.0
20160106,10:00:00.000,ID000BN7570,59.37994,308757.0,1.0
20160106,10:00:00.000,ID000BNKLQ9,4.351882,329149.0,1.0
20160106,10:00:00.000,ID000BNP507,158.9214,1670.0,1.0
20160106,10:00:00.000,ID000BNV243,272.28802,165387.0,1.0
20160106,10:00:00.000,ID000BNZT31,37.910168,8236.0,1.0
20160106,10:00:00.000,ID000BP01L5,65.9319,366729.0,1.0
20160106,10:00:00.000,ID000BPCK94,3.438896,470370.0,1.0
20160106,10:00:00.000,ID000BPFPK7,3.1400745,1540315.0,1.0
20160106,10:00:00.000,ID000BPMLL7,5.469846,103607.0,1.0
20160106,10:00:00.000,ID000BPQF36,12.441249,61247.0,1.0
20160106,10:00:00.000,ID000BPWG46,141.11739,4137.0,1.0
20160106,10:00:00.000,ID000BPXH52,45.16779,157865.0,1.0
20160106,10:00:00.000,ID000BPY717,44.33429,15241.0,1.0
20160106,10:00:00.000,ID000BQ49H7,50.752228,27288.0,1.0
20160106,10:00:00.000,ID000BQ4CR9,96.08141,25133.0,1.0
20160106,10:00:00.000,ID000BQ5YC6,102.36526,79396.0,1.0
20160106,10:00:00.000,ID000BQCGM6,9.727285,12269.0,1.0
20160106,10:00:00.000,ID000BQGRK0,11.69612,4493.0,1.0
20160106,10:00:00.000,ID000BQGTY1,8.501255,194212.0,1.0
20160106,10:00:00.000,ID000BQHGF9,5.1163797,70394.0,1.0
20160106,10:00:00.000,ID000BQM8C4,34.060776,4305.0,1.0
20160106,10:00:00.000,ID000BQNK27,133.1687,3588.0,1.0
20160106,10:00:00.000,ID000BQNKM5,14.318593,71198.0,1.0
20160106,10:00:00.000,ID000BQPF08,85.97917,4848.0,1.0
20160106,10:00:00.000,ID000BQXQP8,30.902058,10357.0,1.0
20160106,10:00:00.000,ID000BQY715,3.5875077,160398.0,1.0
20160106,10:00:00.000,ID000BR5SD6,26.900509,375641.0,1.0
20160106,10:00:00.000,ID000BR7M47,9.102367,1246432.0,1.0
20160106,10:00:00.000,ID000BR8552,0.696172,350455.0,1.0
20160106,10:00:00.000,ID000BRFCC1,32.271927,51561.0,1.0
20160106,10:00:00.000,ID000BRJTZ5,266.09174,26784.0,1.0
20160106,10:00:00.000,ID000BRLHV2,2.9572995,16413.0,1.0
20160106,10:00:00.000,ID000BRMNW7,14.015186,235789.0,1.0
20160106,10:00:00.000,ID000BRVG61,62.15081,62103.0,1.0
20160106,10:00:00.000,ID000BRYT24,7.471842,69235.0,1.0
20160106,10:00:00.000,ID000BS0RG8,108.326294,725.0,1.0
20160106,10:00:00.000,ID000BS1MT4,7.4886575,7602447.0,1.0
20160106,10:00:00.000,ID000BS3BJ7,67.41678,228572.0,1.0
20160106,10:00:00.000,ID000BS3KW2,6.15485,990321.0,1.0
20160106,10:00:00.000,ID000BS3YF1,5.213474,90002.0,1.0
20160106,10:00:00.000,ID000BS4849,8.403995,14641.0,1.0
20160106,10:00:00.000,ID000BS4XB6,8.096361,33843.0,1.0
20160106,10:00:00.000,ID000BS5F15,31.261835,115965.0,1.0
20160106,10:00:00.000,ID000BS67L0,4.1138997,207844.0,1.0
20160106,10:00:00.000,ID000BS6936,26.809437,562477.0,1.0
20160106,10:00:00.000,ID000BSCY61,49.92204,10709.0,1.0
20160106,10:00:00.000,ID000BSDBR7,80.90981,24084.0,1.0
20160106,10:00:00.000,ID000BSFTZ7,32.163807,37023.0,1.0
20160106,10:00:00.000,ID000BSJVR7,67.4152,730504.0,1.0
20160106,10:00:00.000,ID000BSK6S9,66.027245,89881.0,1.0
20160106,10:00:00.000,ID000BSNX70,38.970047,87893.0,1.0
20160106,10:00:00.000,ID000BSV6W2,37.89134,74032.0,1.0
20160106,10:00:00.000,ID000BSX0W3,3.2153776,183213.0,1.0
20160106,10:00:00.000,ID000BSYWP0,47.82551,12271.0,1.0
20160106,10:00:00.000,ID000BT0ZM1,29.307549,265254.0,1.0
20160106,10:00:00.000,ID000BTBVC9,34.56474,16895.0,1.0
20160106,10:00:00.000,ID000BTC786,143.70345,2310.0,1.0
20160106,10:00:00.000,ID000BTG0S5,8.184665,856965.0,1.0
20160106,10:00:00.000,ID000BTVMD6,72.98508,3236.0,1.0
20160106,10:00:00.000,ID000BV1FV9,3.1744363,92816.0,1.0
20160106,10:00:00.000,ID000BV2V61,13.079379,68310.0,1.0
20160106,10:00:00.000,ID000BV7WV6,1.7809596,1038753.0,1.0
20160106,10:00:00.000,ID000BVCK82,36.048634,17778.0,1.0
20160106,10:00:00.000,ID000BVGYM2,18.025,60085.0,1.0
20160106,10:00:00.000,ID000BVPSS9,15.936755,12760.0,1.0
20160106,10:00:00.000,ID000BVPZL0,21.062243,703917.0,1.0
20160106,10:00:00.000,ID000BVQZ75,124.9164,21182.0,1.0
20160106,10:00:00.000,ID000BVTMG1,94.45127,7979.0,1.0
20160106,10:00:00.000,ID000BW30J2,8.8024435,44715.0,1.0
20160106,10:00:00.000,ID000BW4519,63.661537,112264.0,1.0
20160106,10:00:00.000,ID000BW4QS4,83.664375,109561.0,1.0
20160106,10:00:00.000,ID000BWBBF3,84.1163,568271.0,1.0
20160106,10:00:00.000,ID000BWF7C1,4.0532184,2872386.0,1.0
20160106,10:00:00.000,ID000BWH908,64.920456,8386.0,1.0
20160106,10:00:00.000,ID000BWKSN7,34.77351,49546.0,1.0
20160106,10:00:00.000,ID000BWPGB1,95.100044,8487.0,1.0
20160106,10:00:00.000,ID000BWQ506,9.628587,34243.0,1.0
20160106,10:00:00.000,ID000BWYKD0,19.97863,180389.0,1.0
20160106,10:00:00.000,ID000BWZDP2,47.309555,469773.0,1.0
20160106,10:00:00.000,ID000BX25G3,4.7492266,256130.0,1.0
20160106,10:00:00.000,ID000BX3LS4,59.013084,24988.0,1.0
20160106,10:00:00.000,ID000BX4S53,92.96102,71771.0,1.0
20160106,10:00:00.000,ID000BX7J69,6.1222315,806179.0,1.0
20160106,10:00:00.000,ID000BX9VY9,47.941177,36610.0,1.0
20160106,10:00:00.000,ID000BXCGS5,114.5067,3906.0,1.0
20160106,10:00:00.000,ID000BXF9J8,25.354548,13335.0,1.0
20160106,10:00:00.000,ID000BXH3S9,10.328524,82244.0,1.0
20160106,10:00:00.000,ID000BXJSZ4,4.491147,66028.0,1.0
20160106,10:00:00.000,ID000BXNGD9,3.176014,669932.0,1.0
20160106,10:00:00.000,ID000BY20V5,5.09796,97257.0,1.0
20160106,10:00:00.000,ID000BYLHP4,4.206622,3352345.0,1.0
20160106,10:00:00.000,ID000BYVJ33,35.403088,78501.0,1.0
20160106,10:00:00.000,ID000BYWWW1,2.4111676,1544964.0,1.0
20160106,10:00:00.000,ID000BZ6048,17.96382,116408.0,1.0
20160106,10:00:00.000,ID000BZG270,22.18443,200540.0,1.0
20160106,10:00:00.000,ID000BZT267,12.531054,64075.0,1.0
20160106,10:00:00.000,ID000BZWM96,14.994441,98791.0,1.0
20160106,10:00:00.000,ID000BZYRS2,49.099087,5999.0,1.0
20160106,10:00:00.000,ID000BZZ7W0,6.8533316,176957.0,1.0
20160106,10:00:00.000,ID000BZZK79,9.522577,155523.0,1.0
20160106,10:00:00.000,ID000C02Z87,22.08653,345046.0,1.0
20160106,10:00:00.000,ID000C03WJ1,8.423466,29001.0,1.0
20160106,10:00:00.000,ID000C04CZ6,3.1298392,4082540.0,1.0
20160106,10:00:00.000,ID000C04FX1,8.923076,1347718.0,1.0
20160106,10:00:00.000,ID000C059M6,5.0756617,5762192.0,1.0
20160106,10:00:00.000,ID000C05R19,6.7531705,1319180.0,1.0
20160106,10:00:00.000,ID000C0M876,41.09513,424954.0,1.0
20160106,10:00:00.000,ID000C0TD50,6.6778674,123031.0,1.0
20160106,10:00:00.000,ID000C0V0Z2,93.93474,3418.0,1.0
20160106,10:00:00.000,ID000C0YGB0,66.3985,411373.0,1.0
20160106,10:00:00.000,ID000C1HSN8,84.99862,405990.0,1.0
20160106,10:00:00.000,ID000C1M473,42.959297,1257113.0,1.0
20160106,10:00:00.000,ID000C1PN69,9.113161,54271.0,1.0
20160106,10:00:00.000,ID000C1Q594,19.376068,155150.0,1.0
20160106,10:00:00.000,ID000C1R619,3.9112601,251807.0,1.0
20160106,10:00:00.000,ID000C1V3Z4,62.611404,55325.0,1.0
20160106,10:00:00.000,ID000C1W6R5,32.444088,621625.0,1.0
20160106,10:00:00.000,ID000C20331,10.68468,2490692.0,1.0
20160106,10:00:00.000,ID000C21KV1,14.216239,1492621.0,1.0
20160106,10:00:00.000,ID000C2C436,37.468876,165233.0,1.0
20160106,10:00:00.000,ID000C2HXV6,51.685658,297852.0,1.0
20160106,10:00:00.000,ID000C2K259,98.81445,2989.0,1.0
