Date,Time,Id,CleanMid,CumVolume,IsOpen
20141023,10:00:00.000,IDZQ000X8Q0,104.901215,600834.0,1.0
20141023,10:00:00.000,IDZQ000XJ04,61.399105,759430.0,1.0
20141023,10:00:00.000,IDZQ000XSY7,32.59494,143727.0,1.0
20141023,10:00:00.000,IDZQ000XWR6,6.164592,2199547.0,1.0
20141023,10:00:00.000,IDZQ000Y0W9,63.924175,353178.0,1.0
20141023,10:00:00.000,IDZQ000Y3P1,122.91936,616.0,1.0
20141023,10:00:00.000,IDZQ000Y7B7,65.14551,217016.0,1.0
20141023,10:00:00.000,IDZQ000Y8Q9,28.775688,593311.0,1.0
20141023,10:00:00.000,IDZQ000YB91,99.29416,60425.0,1.0
20141023,10:00:00.000,IDZQ000YDZ8,14.571372,1847037.0,1.0
20141023,10:00:00.000,IDZQ000YW68,6.715171,728394.0,1.0
20141023,10:00:00.000,IDZQ000Z3V3,6.8847113,1048212.0,1.0
20141023,10:00:00.000,IDZQ000Z3Z9,19.456972,56657.0,1.0
20141023,10:00:00.000,IDZQ000Z9D0,192.57623,339715.0,1.0
20141023,10:00:00.000,IDZQ000ZKM5,15.004809,14646.0,1.0
20141023,10:00:00.000,IDZQ000ZTH2,31.465302,1594689.0,1.0
20141023,10:00:00.000,ID000BC0991,33.39233,19830.0,1.0
20141023,10:00:00.000,ID000BC0KZ7,59.440437,168351.0,1.0
20141023,10:00:00.000,ID000BC0QR3,23.405956,624084.0,1.0
20141023,10:00:00.000,ID000BC1099,27.335606,337189.0,1.0
20141023,10:00:00.000,ID000BC12C1,30.886244,196426.0,1.0
20141023,10:00:00.000,ID000BC1543,2.8959217,2256751.0,1.0
20141023,10:00:00.000,ID000BC15X1,105.33155,110072.0,1.0
20141023,10:00:00.000,ID000BC1801,63.79128,18055.0,1.0
20141023,10:00:00.000,ID000BC1FY8,93.84533,32744.0,1.0
20141023,10:00:00.000,ID000BC1HT0,67.18336,243452.0,1.0
20141023,10:00:00.000,ID000BC1RY2,53.627644,30850.0,1.0
20141023,10:00:00.000,ID000BC2356,63.63933,44629.0,1.0
20141023,10:00:00.000,ID000BC3676,62.636326,47886.0,1.0
20141023,10:00:00.000,ID000BC3SD1,60.35174,26173.0,1.0
20141023,10:00:00.000,ID000BC3V44,72.89166,8607.0,1.0
20141023,10:00:00.000,ID000BC49N1,6.9119873,2398256.0,1.0
20141023,10:00:00.000,ID000BC4N05,13.166444,510293.0,1.0
20141023,10:00:00.000,ID000BC4VC4,69.56287,13405.0,1.0
20141023,10:00:00.000,ID000BC4WR6,97.75633,25625.0,1.0
20141023,10:00:00.000,ID000BC5TD7,66.66441,182025.0,1.0
20141023,10:00:00.000,ID000BC6K90,15.542795,1858860.0,1.0
20141023,10:00:00.000,ID000BC6TT9,188.24123,79177.0,1.0
20141023,10:00:00.000,ID000BC75Z3,77.4801,2818.0,1.0
20141023,10:00:00.000,ID000BC7PK5,160.17433,140760.0,1.0
20141023,10:00:00.000,ID000BC7QR6,43.318577,60203.0,1.0
20141023,10:00:00.000,ID000BC7RM9,114.704056,13970.0,1.0
20141023,10:00:00.000,ID000BC7ZT4,22.39023,1706605.0,1.0
20141023,10:00:00.000,ID000BC80Q3,3.7273588,16975.0,1.0
20141023,10:00:00.000,ID000BC8494,85.257545,959283.0,1.0
20141023,10:00:00.000,ID000BC8564,30.96908,104851.0,1.0
20141023,10:00:00.000,ID000BC85Z2,59.279057,35723.0,1.0
20141023,10:00:00.000,ID000BC8699,24.551413,67638.0,1.0
20141023,10:00:00.000,ID000BC8831,63.392582,10804.0,1.0
20141023,10:00:00.000,ID000BC8CB3,106.268166,25544.0,1.0
20141023,10:00:00.000,ID000BC8GG9,134.14153,1387.0,1.0
20141023,10:00:00.000,ID000BC8JQ2,137.96964,14816.0,1.0
20141023,10:00:00.000,ID000BC8MY6,26.288588,321421.0,1.0
20141023,10:00:00.000,ID000BC8T44,24.121012,37669.0,1.0
20141023,10:00:00.000,ID000BC9821,151.18785,265762.0,1.0
20141023,10:00:00.000,ID000BC9LX8,111.41324,444583.0,1.0
20141023,10:00:00.000,ID000BC9P50,11.798856,2196012.0,1.0
20141023,10:00:00.000,ID000BC9YD2,6.511448,45026.0,1.0
20141023,10:00:00.000,ID000BC9Z85,53.969444,48880.0,1.0
20141023,10:00:00.000,ID000BC9ZX7,189.91827,45878.0,1.0
20141023,10:00:00.000,ID000BCB2K1,65.84171,1045910.0,1.0
20141023,10:00:00.000,ID000BCBT22,13.482869,73953.0,1.0
20141023,10:00:00.000,ID000BCCFR4,23.056446,678589.0,1.0
20141023,10:00:00.000,ID000BCCK93,75.06233,6612.0,1.0
20141023,10:00:00.000,ID000BCCNC3,42.043385,397254.0,1.0
20141023,10:00:00.000,ID000BCCRV3,108.166725,429791.0,1.0
20141023,10:00:00.000,ID000BCD7C7,20.017628,673993.0,1.0
20141023,10:00:00.000,ID000BCD988,19.762669,218577.0,1.0
20141023,10:00:00.000,ID000BCDPP3,47.86877,798430.0,1.0
20141023,10:00:00.000,ID000BCDYD7,11.4482565,50108.0,1.0
20141023,10:00:00.000,ID000BCFRC1,47.93206,44270.0,1.0
20141023,10:00:00.000,ID000BCFVJ5,13.701202,46046.0,1.0
20141023,10:00:00.000,ID000BCFY18,16.90301,295365.0,1.0
20141023,10:00:00.000,ID000BCGSR2,4.516017,1676399.0,1.0
20141023,10:00:00.000,ID000BCGVJ4,11.040906,66081.0,1.0
20141023,10:00:00.000,ID000BCGWQ4,38.23363,228665.0,1.0
20141023,10:00:00.000,ID000BCGY80,107.1858,160342.0,1.0
20141023,10:00:00.000,ID000BCH216,10.535956,1755730.0,1.0
20141023,10:00:00.000,ID000BCH458,206.0243,23361.0,1.0
20141023,10:00:00.000,ID000BCHRB0,25.570303,153830.0,1.0
20141023,10:00:00.000,ID000BCHVK1,29.550804,97593.0,1.0
20141023,10:00:00.000,ID000BCL3M6,4.566355,285083.0,1.0
20141023,10:00:00.000,ID000BCLVP1,280.9473,4855.0,1.0
20141023,10:00:00.000,ID000BCN0T3,8.573852,1372912.0,1.0
20141023,10:00:00.000,ID000BCNNX8,40.620968,5748.0,1.0
20141023,10:00:00.000,ID000BCQ2W2,3.4230855,944533.0,1.0
20141023,10:00:00.000,ID000BCQ3H7,22.361753,139494.0,1.0
20141023,10:00:00.000,ID000BCR5S9,31.110905,8043.0,1.0
20141023,10:00:00.000,ID000BCRSB7,4.6039834,52171.0,1.0
20141023,10:00:00.000,ID000BCS4S1,56.39959,31158.0,1.0
20141023,10:00:00.000,ID000BCXH60,5.9171476,14328.0,1.0
20141023,10:00:00.000,ID000BCYWV8,17.89872,2239232.0,1.0
20141023,10:00:00.000,ID000BCZ519,194.5524,1749.0,1.0
20141023,10:00:00.000,ID000BD0F95,130.99994,21354.0,1.0
20141023,10:00:00.000,ID000BD3RV1,43.441734,176173.0,1.0
20141023,10:00:00.000,ID000BD41Z3,15.592824,752179.0,1.0
20141023,10:00:00.000,ID000BD4L52,16.5393,155621.0,1.0
20141023,10:00:00.000,ID000BD4S48,11.008822,423864.0,1.0
20141023,10:00:00.000,ID000BD53L3,11.995405,32685.0,1.0
20141023,10:00:00.000,ID000BD5B99,32.00006,94111.0,1.0
20141023,10:00:00.000,ID000BD5HP8,3.2525153,34752.0,1.0
20141023,10:00:00.000,ID000BD5T18,7.059282,684790.0,1.0
20141023,10:00:00.000,ID000BD61J9,5.3219333,85577.0,1.0
20141023,10:00:00.000,ID000BD6CZ7,6.5948663,1442378.0,1.0
20141023,10:00:00.000,ID000BD6X18,82.90764,28744.0,1.0
20141023,10:00:00.000,ID000BD6ZN9,35.92606,266152.0,1.0
20141023,10:00:00.000,ID000BD78R4,30.367535,51194.0,1.0
20141023,10:00:00.000,ID000BD7BN1,25.1368,132987.0,1.0
20141023,10:00:00.000,ID000BD7MQ4,26.621698,106530.0,1.0
20141023,10:00:00.000,ID000BD7YK4,9.8016615,21635.0,1.0
20141023,10:00:00.000,ID000BD8BK3,83.47291,59725.0,1.0
20141023,10:00:00.000,ID000BD8PZ6,34.57576,118018.0,1.0
20141023,10:00:00.000,ID000BD8VM7,5.240119,34811.0,1.0
20141023,10:00:00.000,ID000BD8XM3,27.44786,62296.0,1.0
20141023,10:00:00.000,ID000BD9DM6,187.60838,88644.0,1.0
20141023,10:00:00.000,ID000BD9DR1,22.450779,18447.0,1.0
20141023,10:00:00.000,ID000BDBL90,2.3697538,1638742.0,1.0
20141023,10:00:00.000,ID000BDBZC5,2.4985414,425197.0,1.0
20141023,10:00:00.000,ID000BDCBX4,7.90679,402891.0,1.0
20141023,10:00:00.000,ID000BDCH16,18.45632,252504.0,1.0
20141023,10:00:00.000,ID000BDCKP3,35.204166,148081.0,1.0
20141023,10:00:00.000,ID000BDCMJ6,21.73691,693285.0,1.0
20141023,10:00:00.000,ID000BDCZY0,10.50751,9250.0,1.0
20141023,10:00:00.000,ID000BDDQ51,8.357882,25516.0,1.0
20141023,10:00:00.000,ID000BDDZJ6,12.244056,39115.0,1.0
20141023,10:00:00.000,ID000BDFK70,15.051406,40852.0,1.0
20141023,10:00:00.000,ID000BDG288,3.4594572,63242.0,1.0
20141023,10:00:00.000,ID000BDH9B8,4.8871956,26827.0,1.0
20141023,10:00:00.000,ID000BDJ4D5,26.412243,10794.0,1.0
20141023,10:00:00.000,ID000BDK0S5,19.081959,13121.0,1.0
20141023,10:00:00.000,ID000BDK6Y5,4.975426,1238515.0,1.0
20141023,10:00:00.000,ID000BDKG46,12.617033,49842.0,1.0
20141023,10:00:00.000,ID000BDLN40,50.78938,66479.0,1.0
20141023,10:00:00.000,ID000BDLSV9,9.569053,140477.0,1.0
20141023,10:00:00.000,ID000BDN9L0,19.114042,154591.0,1.0
20141023,10:00:00.000,ID000BDNCX0,10.431311,448065.0,1.0
20141023,10:00:00.000,ID000BDNRP6,45.88814,45839.0,1.0
20141023,10:00:00.000,ID000BDPKH8,4.9754267,53536.0,1.0
20141023,10:00:00.000,ID000BDQBV1,3.5982203,3273333.0,1.0
20141023,10:00:00.000,ID000BDQGD0,1.2152616,28817178.0,1.0
20141023,10:00:00.000,ID000BDR7T2,19.257626,17233.0,1.0
20141023,10:00:00.000,ID000BDSDZ1,12.582509,22874.0,1.0
20141023,10:00:00.000,ID000BDSZX4,4.63694,13594.0,1.0
20141023,10:00:00.000,ID000BDT1M0,7.1178355,380051.0,1.0
20141023,10:00:00.000,ID000BDT426,4.97694,261815.0,1.0
20141023,10:00:00.000,ID000BDTRH9,6.7360353,998833.0,1.0
20141023,10:00:00.000,ID000BDVFM6,2.4512174,4110310.0,1.0
20141023,10:00:00.000,ID000BDWPB5,106.59909,56351.0,1.0
20141023,10:00:00.000,ID000BDWZ69,16.860142,10123.0,1.0
20141023,10:00:00.000,ID000BDX9Q4,34.626656,25196.0,1.0
20141023,10:00:00.000,ID000BDXB89,56.18442,354275.0,1.0
20141023,10:00:00.000,ID000BDXKH9,4.2014003,177792.0,1.0
20141023,10:00:00.000,ID000BDXYS7,3.867726,301532.0,1.0
20141023,10:00:00.000,ID000BDY2S6,21.89733,673467.0,1.0
20141023,10:00:00.000,ID000BDY689,22.498905,394253.0,1.0
20141023,10:00:00.000,ID000BDY849,18.616741,395408.0,1.0
20141023,10:00:00.000,ID000BDYN37,5.8376837,1674127.0,1.0
20141023,10:00:00.000,ID000BDYXR9,297.37622,4638.0,1.0
20141023,10:00:00.000,ID000BDZ4M7,40.69542,3523.0,1.0
20141023,10:00:00.000,ID000BDZHL9,40.008747,18065.0,1.0
20141023,10:00:00.000,ID000BDZQF6,6.9252033,676046.0,1.0
20141023,10:00:00.000,ID000BDZZ11,1.9041853,264305.0,1.0
20141023,10:00:00.000,ID000BF00N7,55.30476,76696.0,1.0
20141023,10:00:00.000,ID000BF0KC5,3.745807,3988286.0,1.0
20141023,10:00:00.000,ID000BF0SZ3,36.784306,27801.0,1.0
20141023,10:00:00.000,ID000BF1421,81.542725,2501.0,1.0
20141023,10:00:00.000,ID000BF1L50,3.980822,149295.0,1.0
20141023,10:00:00.000,ID000BF1LB3,32.455433,336247.0,1.0
20141023,10:00:00.000,ID000BF1NP4,5.582616,39475.0,1.0
20141023,10:00:00.000,ID000BF1SB8,18.504446,209297.0,1.0
20141023,10:00:00.000,ID000BF20J0,6.665422,97252.0,1.0
20141023,10:00:00.000,ID000BF21F2,15.709128,304328.0,1.0
20141023,10:00:00.000,ID000BF29N6,2.4439988,172651.0,1.0
20141023,10:00:00.000,ID000BF2DL9,44.965725,8227.0,1.0
20141023,10:00:00.000,ID000BF2M20,4.6289186,159879.0,1.0
20141023,10:00:00.000,ID000BF2PM1,17.533905,1452145.0,1.0
20141023,10:00:00.000,ID000BF33F7,9.436707,305651.0,1.0
20141023,10:00:00.000,ID000BF3RF4,8.081158,1561821.0,1.0
20141023,10:00:00.000,ID000BF46K3,2.7812817,19903452.0,1.0
20141023,10:00:00.000,ID000BF4HM7,1.9009769,2692970.0,1.0
20141023,10:00:00.000,ID000BF5GH4,35.645325,339475.0,1.0
20141023,10:00:00.000,ID000BF66X7,2.3084435,22211.0,1.0
20141023,10:00:00.000,ID000BF69X1,18.86539,1203030.0,1.0
20141023,10:00:00.000,ID000BF6RX1,25.372501,12784.0,1.0
20141023,10:00:00.000,ID000BF82S0,63.307148,5178.0,1.0
20141023,10:00:00.000,ID000BF8LY1,67.37954,13069.0,1.0
20141023,10:00:00.000,ID000BF8SM9,16.935066,30215.0,1.0
20141023,10:00:00.000,ID000BFD9S9,26.012102,124090.0,1.0
20141023,10:00:00.000,ID000BFFXZ6,43.32807,207931.0,1.0
20141023,10:00:00.000,ID000BFGNH7,19.542408,14312.0,1.0
20141023,10:00:00.000,ID000BFKBQ8,10.804695,95638.0,1.0
20141023,10:00:00.000,ID000BFL9V6,54.22196,9012.0,1.0
20141023,10:00:00.000,ID000BFLD92,6.555162,25397.0,1.0
20141023,10:00:00.000,ID000BFPL36,8.758932,163399.0,1.0
20141023,10:00:00.000,ID000BFR0X7,4.6225023,58202.0,1.0
20141023,10:00:00.000,ID000BFT9L9,13.226565,45392.0,1.0
20141023,10:00:00.000,ID000BFW7B0,35.88892,68977.0,1.0
20141023,10:00:00.000,ID000BFYPV6,62.347233,426743.0,1.0
20141023,10:00:00.000,ID000BG2VZ2,29.20919,353836.0,1.0
20141023,10:00:00.000,ID000BG5PH2,169.50887,5741.0,1.0
20141023,10:00:00.000,ID000BG7DY8,64.27224,1027837.0,1.0
20141023,10:00:00.000,ID000BG9653,32.717278,18220.0,1.0
20141023,10:00:00.000,ID000BG97J6,33.440807,499804.0,1.0
20141023,10:00:00.000,ID000BG9MW8,53.852993,851357.0,1.0
20141023,10:00:00.000,ID000BGD890,6.1389685,99957.0,1.0
20141023,10:00:00.000,ID000BGDYZ4,2.79211,33356.0,1.0
20141023,10:00:00.000,ID000BGF665,38.64182,15464.0,1.0
20141023,10:00:00.000,ID000BGG8Z8,1.9531134,596223.0,1.0
20141023,10:00:00.000,ID000BGKM37,52.289165,32836.0,1.0
20141023,10:00:00.000,ID000BGN3C6,70.01219,191784.0,1.0
20141023,10:00:00.000,ID000BGP5K0,5.260974,133175.0,1.0
20141023,10:00:00.000,ID000BGRXM5,51.301632,327414.0,1.0
20141023,10:00:00.000,ID000BGX6S1,12.286206,2075196.0,1.0
20141023,10:00:00.000,ID000BGX8G0,46.540127,378972.0,1.0
20141023,10:00:00.000,ID000BGXTP4,21.32687,526763.0,1.0
20141023,10:00:00.000,ID000BH0HG4,19.23231,109981.0,1.0
20141023,10:00:00.000,ID000BH1TT3,135.93617,842.0,1.0
20141023,10:00:00.000,ID000BH2LP3,3.293984,8344.0,1.0
20141023,10:00:00.000,ID000BH2X22,9.573754,1053424.0,1.0
20141023,10:00:00.000,ID000BH5600,9.450663,323700.0,1.0
20141023,10:00:00.000,ID000BH6SN6,4.2293363,612320.0,1.0
20141023,10:00:00.000,ID000BH79M8,240.04,3423.0,1.0
20141023,10:00:00.000,ID000BHBQ09,83.06496,16701.0,1.0
20141023,10:00:00.000,ID000BHHJP2,6.9176826,1438938.0,1.0
20141023,10:00:00.000,ID000BHK9M3,65.76577,21480.0,1.0
20141023,10:00:00.000,ID000BHPQF8,68.860405,36313.0,1.0
20141023,10:00:00.000,ID000BHPST9,23.386972,850611.0,1.0
20141023,10:00:00.000,ID000BHQGZ7,8.393976,11001.0,1.0
20141023,10:00:00.000,ID000BHWWK1,10.515372,205063.0,1.0
20141023,10:00:00.000,ID000BHX2C5,1.9123461,404879.0,1.0
20141023,10:00:00.000,ID000BHXCG9,1.2700665,258149.0,1.0
20141023,10:00:00.000,ID000BJ0CP1,57.78553,19906.0,1.0
20141023,10:00:00.000,ID000BJBJM7,33.745,579255.0,1.0
20141023,10:00:00.000,ID000BJKZ32,45.653797,11971.0,1.0
20141023,10:00:00.000,ID000BJL2Z9,5.2235036,56662.0,1.0
20141023,10:00:00.000,ID000BJNC94,27.978296,394546.0,1.0
20141023,10:00:00.000,ID000BJNP59,22.839556,868318.0,1.0
20141023,10:00:00.000,ID000BJW6Q8,5.696514,720816.0,1.0
20141023,10:00:00.000,ID000BKD1G8,15.21365,23599.0,1.0
20141023,10:00:00.000,ID000BKD7J2,69.60084,640248.0,1.0
20141023,10:00:00.000,ID000BKFP37,1.9306546,375089.0,1.0
20141023,10:00:00.000,ID000BKH1G4,4.683462,2289387.0,1.0
20141023,10:00:00.000,ID000BKMDB7,68.04403,12466.0,1.0
20141023,10:00:00.000,ID000BKPC35,42.551003,22243.0,1.0
20141023,10:00:00.000,ID000BKTKV2,30.228016,188909.0,1.0
20141023,10:00:00.000,ID000BL3YQ4,262.01645,1669.0,1.0
20141023,10:00:00.000,ID000BL4Y74,87.782616,6275.0,1.0
20141023,10:00:00.000,ID000BL7S92,31.148813,77135.0,1.0
20141023,10:00:00.000,ID000BLBQW5,31.288042,16688.0,1.0
20141023,10:00:00.000,ID000BLCJ23,115.01409,19465.0,1.0
20141023,10:00:00.000,ID000BLD1M9,15.827514,39570.0,1.0
20141023,10:00:00.000,ID000BLDDC4,90.38996,12972.0,1.0
20141023,10:00:00.000,ID000BLGLP9,116.56464,139682.0,1.0
20141023,10:00:00.000,ID000BLHQ59,7.6087203,347520.0,1.0
20141023,10:00:00.000,ID000BLL8D5,43.996,581717.0,1.0
20141023,10:00:00.000,ID000BLLHB7,30.025566,23955.0,1.0
20141023,10:00:00.000,ID000BLTBN9,52.147503,6164.0,1.0
20141023,10:00:00.000,ID000BLTKZ6,39.201893,29979.0,1.0
20141023,10:00:00.000,ID000BLV8N3,81.090004,46350.0,1.0
20141023,10:00:00.000,ID000BLW594,86.997505,72423.0,1.0
20141023,10:00:00.000,ID000BLZXN4,253.9669,2739.0,1.0
20141023,10:00:00.000,ID000BM2666,4.368563,63167.0,1.0
20141023,10:00:00.000,ID000BM6HN9,10.479436,287245.0,1.0
20141023,10:00:00.000,ID000BM9J25,38.51929,654266.0,1.0
20141023,10:00:00.000,ID000BM9V55,8.916224,12811.0,1.0
20141023,10:00:00.000,ID000BMCS58,10.767309,128983.0,1.0
20141023,10:00:00.000,ID000BMDJJ2,163.37001,2383.0,1.0
20141023,10:00:00.000,ID000BMJCK9,68.63891,26266.0,1.0
20141023,10:00:00.000,ID000BMJGN7,89.49764,18380.0,1.0
20141023,10:00:00.000,ID000BMLDR7,1.158924,127276.0,1.0
20141023,10:00:00.000,ID000BMLWY7,13.539448,32103.0,1.0
20141023,10:00:00.000,ID000BMP3T3,21.804848,868882.0,1.0
20141023,10:00:00.000,ID000BMPT07,64.639336,34595.0,1.0
20141023,10:00:00.000,ID000BMQRH2,9.597126,39133.0,1.0
20141023,10:00:00.000,ID000BMT5N0,6.7219267,104391.0,1.0
20141023,10:00:00.000,ID000BMV1Z3,22.671848,150189.0,1.0
20141023,10:00:00.000,ID000BMVWD9,51.520252,251021.0,1.0
20141023,10:00:00.000,ID000BMW3R7,36.392036,69396.0,1.0
20141023,10:00:00.000,ID000BMWHC2,31.084501,40820.0,1.0
20141023,10:00:00.000,ID000BMWK62,38.043774,59139.0,1.0
20141023,10:00:00.000,ID000BMX6S8,99.55996,7049.0,1.0
20141023,10:00:00.000,ID000BMXF26,3.5021286,457020.0,1.0
20141023,10:00:00.000,ID000BMZ8K0,111.27768,16517.0,1.0
20141023,10:00:00.000,ID000BMZMX5,129.7026,10514.0,1.0
20141023,10:00:00.000,ID000BN08S8,21.472216,10480.0,1.0
20141023,10:00:00.000,ID000BN0P46,5.84009,231602.0,1.0
20141023,10:00:00.000,ID000BN1RD1,37.885563,34276.0,1.0
20141023,10:00:00.000,ID000BN6DP4,40.888435,410295.0,1.0
20141023,10:00:00.000,ID000BN71Y9,12.745598,113889.0,1.0
20141023,10:00:00.000,ID000BN7570,53.484028,487550.0,1.0
20141023,10:00:00.000,ID000BNP1C3,36.755928,60708.0,1.0
20141023,10:00:00.000,ID000BNP507,104.0934,511.0,1.0
20141023,10:00:00.000,ID000BNP5M3,4.830246,268802.0,1.0
20141023,10:00:00.000,ID000BNV243,290.98956,295175.0,1.0
20141023,10:00:00.000,ID000BNZT31,26.370857,4355.0,1.0
20141023,10:00:00.000,ID000BP01L5,61.03205,539874.0,1.0
20141023,10:00:00.000,ID000BP5GK8,25.233927,89836.0,1.0
20141023,10:00:00.000,ID000BP72Q1,30.271063,280733.0,1.0
20141023,10:00:00.000,ID000BPCK94,4.196428,1309845.0,1.0
20141023,10:00:00.000,ID000BPFPK7,4.7195563,1785165.0,1.0
20141023,10:00:00.000,ID000BPL8W5,10.768575,3611.0,1.0
20141023,10:00:00.000,ID000BPMLL7,29.332596,180770.0,1.0
20141023,10:00:00.000,ID000BPMS69,31.042828,7084.0,1.0
20141023,10:00:00.000,ID000BPQF36,11.752593,46696.0,1.0
20141023,10:00:00.000,ID000BPVN88,3.5325618,73689.0,1.0
20141023,10:00:00.000,ID000BPWG46,117.526566,14756.0,1.0
20141023,10:00:00.000,ID000BPXH52,32.46837,59357.0,1.0
20141023,10:00:00.000,ID000BPY717,51.586502,27778.0,1.0
20141023,10:00:00.000,ID000BPYXW6,26.623999,3343.0,1.0
20141023,10:00:00.000,ID000BQ25Z7,3.0158958,213048.0,1.0
20141023,10:00:00.000,ID000BQ49H7,43.44199,30032.0,1.0
20141023,10:00:00.000,ID000BQ4CR9,66.5062,56326.0,1.0
20141023,10:00:00.000,ID000BQ5YC6,137.64487,51844.0,1.0
20141023,10:00:00.000,ID000BQ5YP2,5.766402,768900.0,1.0
20141023,10:00:00.000,ID000BQB1D0,19.257626,30422.0,1.0
20141023,10:00:00.000,ID000BQCGM6,7.1098146,165012.0,1.0
20141023,10:00:00.000,ID000BQGTY1,12.29718,154569.0,1.0
20141023,10:00:00.000,ID000BQHGF9,4.480578,23305.0,1.0
20141023,10:00:00.000,ID000BQM8C4,28.76936,2334.0,1.0
20141023,10:00:00.000,ID000BQNK27,141.78,1726.0,1.0
20141023,10:00:00.000,ID000BQNKM5,17.23713,216648.0,1.0
20141023,10:00:00.000,ID000BQPF08,86.08025,3633.0,1.0
20141023,10:00:00.000,ID000BQXJ29,25.978127,690190.0,1.0
20141023,10:00:00.000,ID000BQXQP8,29.614002,30479.0,1.0
20141023,10:00:00.000,ID000BQY715,4.9746237,129076.0,1.0
20141023,10:00:00.000,ID000BR0GF5,10.94251,547881.0,1.0
20141023,10:00:00.000,ID000BR3YL6,18.447577,122031.0,1.0
20141023,10:00:00.000,ID000BR5SD6,26.664501,202257.0,1.0
20141023,10:00:00.000,ID000BR7M47,16.599655,1201233.0,1.0
20141023,10:00:00.000,ID000BR8552,0.6632268,2113349.0,1.0
20141023,10:00:00.000,ID000BRFCC1,25.396267,47204.0,1.0
20141023,10:00:00.000,ID000BRJTZ5,222.6078,9940.0,1.0
20141023,10:00:00.000,ID000BRMNW7,10.996791,283752.0,1.0
20141023,10:00:00.000,ID000BRP3G6,46.463844,255940.0,1.0
20141023,10:00:00.000,ID000BRS7L8,0.64107704,986153.0,1.0
20141023,10:00:00.000,ID000BRVG61,68.964554,123569.0,1.0
20141023,10:00:00.000,ID000BRX5L6,15.07007,65233.0,1.0
20141023,10:00:00.000,ID000BRYT24,5.421394,90327.0,1.0
20141023,10:00:00.000,ID000BS1MT4,10.058333,4991485.0,1.0
20141023,10:00:00.000,ID000BS1P17,24.59255,23405.0,1.0
20141023,10:00:00.000,ID000BS3BJ7,48.036476,276518.0,1.0
20141023,10:00:00.000,ID000BS3KW2,11.72701,397949.0,1.0
20141023,10:00:00.000,ID000BS3YF1,4.0899076,169635.0,1.0
20141023,10:00:00.000,ID000BS4XB6,7.8897405,514896.0,1.0
20141023,10:00:00.000,ID000BS5F15,31.52253,103375.0,1.0
20141023,10:00:00.000,ID000BS64Z2,45.729736,389924.0,1.0
20141023,10:00:00.000,ID000BS67L0,4.3906956,182161.0,1.0
20141023,10:00:00.000,ID000BS6936,27.961205,1389262.0,1.0
20141023,10:00:00.000,ID000BSCY61,50.7195,5971.0,1.0
20141023,10:00:00.000,ID000BSDBR7,87.10547,12020.0,1.0
20141023,10:00:00.000,ID000BSFTZ7,46.937,33089.0,1.0
20141023,10:00:00.000,ID000BSJVR7,82.77654,403452.0,1.0
20141023,10:00:00.000,ID000BSK6S9,64.84206,232816.0,1.0
20141023,10:00:00.000,ID000BSNX70,28.185999,61603.0,1.0
20141023,10:00:00.000,ID000BSP5X0,12.413685,28314.0,1.0
20141023,10:00:00.000,ID000BSV6W2,44.033703,74616.0,1.0
20141023,10:00:00.000,ID000BSX0W3,4.250328,114303.0,1.0
