Date,Time,Id,CleanMid,CumVolume,IsOpen
20150306,10:00:00.000,ID000BC1RY2,56.624897,54721.0,1.0
20150306,10:00:00.000,ID000BC2356,56.91801,31436.0,1.0
20150306,10:00:00.000,ID000BC3676,70.43374,24469.0,1.0
20150306,10:00:00.000,ID000BC3SD1,78.782,65002.0,1.0
20150306,10:00:00.000,ID000BC3V44,77.4847,23312.0,1.0
20150306,10:00:00.000,ID000BC49N1,6.519517,1041058.0,1.0
20150306,10:00:00.000,ID000BC4N05,11.461223,444184.0,1.0
20150306,10:00:00.000,ID000BC4VC4,72.56689,8306.0,1.0
20150306,10:00:00.000,ID000BC4WR6,107.60468,21724.0,1.0
20150306,10:00:00.000,ID000BC5TD7,70.118904,110317.0,1.0
20150306,10:00:00.000,ID000BC6K90,14.006955,1268737.0,1.0
20150306,10:00:00.000,ID000BC6TT9,200.04895,38305.0,1.0
20150306,10:00:00.000,ID000BC75Z3,72.73191,8905.0,1.0
20150306,10:00:00.000,ID000BC7PK5,182.46223,87018.0,1.0
20150306,10:00:00.000,ID000BC7QR6,50.6541,22919.0,1.0
20150306,10:00:00.000,ID000BC7RM9,103.984146,4700.0,1.0
20150306,10:00:00.000,ID000BC7ZT4,24.62955,944080.0,1.0
20150306,10:00:00.000,ID000BC8494,91.646355,129044.0,1.0
20150306,10:00:00.000,ID000BC8564,36.374443,208476.0,1.0
20150306,10:00:00.000,ID000BC85Z2,71.53562,17409.0,1.0
20150306,10:00:00.000,ID000BC8699,28.060047,41635.0,1.0
20150306,10:00:00.000,ID000BC8831,82.114784,5821.0,1.0
20150306,10:00:00.000,ID000BC8CB3,121.017265,41072.0,1.0
20150306,10:00:00.000,ID000BC8GG9,160.74109,4517.0,1.0
20150306,10:00:00.000,ID000BC8JQ2,165.51207,15748.0,1.0
20150306,10:00:00.000,ID000BC8MY6,30.874464,394534.0,1.0
20150306,10:00:00.000,ID000BC9821,178.77118,84518.0,1.0
20150306,10:00:00.000,ID000BC9LX8,115.480705,48126.0,1.0
20150306,10:00:00.000,ID000BC9P50,17.326178,2744491.0,1.0
20150306,10:00:00.000,ID000BC9YD2,8.1351,31096.0,1.0
20150306,10:00:00.000,ID000BC9Z85,59.49631,53015.0,1.0
20150306,10:00:00.000,ID000BC9ZX7,197.74205,27887.0,1.0
20150306,10:00:00.000,ID000BCB2K1,79.56362,39651.0,1.0
20150306,10:00:00.000,ID000BCBT22,14.286496,38444.0,1.0
20150306,10:00:00.000,ID000BCCFR4,24.45093,215334.0,1.0
20150306,10:00:00.000,ID000BCCK93,72.04042,962.0,1.0
20150306,10:00:00.000,ID000BCCNC3,43.508137,370108.0,1.0
20150306,10:00:00.000,ID000BCCRV3,107.93579,306637.0,1.0
20150306,10:00:00.000,ID000BCD7C7,24.386198,298405.0,1.0
20150306,10:00:00.000,ID000BCD988,23.803612,372616.0,1.0
20150306,10:00:00.000,ID000BCDPP3,44.916702,629380.0,1.0
20150306,10:00:00.000,ID000BCDYD7,11.881892,27320.0,1.0
20150306,10:00:00.000,ID000BCFRC1,56.2178,18483.0,1.0
20150306,10:00:00.000,ID000BCFVJ5,16.992355,45484.0,1.0
20150306,10:00:00.000,ID000BCFY18,19.248854,147031.0,1.0
20150306,10:00:00.000,ID000BCGJN6,69.35355,1979.0,1.0
20150306,10:00:00.000,ID000BCGSR2,4.426534,728763.0,1.0
20150306,10:00:00.000,ID000BCGVJ4,10.055888,70746.0,1.0
20150306,10:00:00.000,ID000BCGWQ4,24.352724,147209.0,1.0
20150306,10:00:00.000,ID000BCGY80,146.09462,44143.0,1.0
20150306,10:00:00.000,ID000BCH216,11.554609,599341.0,1.0
20150306,10:00:00.000,ID000BCH458,243.14728,5284.0,1.0
20150306,10:00:00.000,ID000BCHRB0,32.394306,235376.0,1.0
20150306,10:00:00.000,ID000BCHVK1,36.94025,68688.0,1.0
20150306,10:00:00.000,ID000BCL3M6,5.06184,80174.0,1.0
20150306,10:00:00.000,ID000BCLVP1,264.68735,4646.0,1.0
20150306,10:00:00.000,ID000BCN0T3,7.500411,384959.0,1.0
20150306,10:00:00.000,ID000BCNNX8,46.118397,5264.0,1.0
20150306,10:00:00.000,ID000BCQ2W2,3.454922,576682.0,1.0
20150306,10:00:00.000,ID000BCQ3H7,28.985521,57152.0,1.0
20150306,10:00:00.000,ID000BCS4S1,60.87502,8484.0,1.0
20150306,10:00:00.000,ID000BCXH60,5.8133883,19487.0,1.0
20150306,10:00:00.000,ID000BCYWV8,16.261768,255784.0,1.0
20150306,10:00:00.000,ID000BCZ519,152.97557,1234.0,1.0
20150306,10:00:00.000,ID000BD0F95,128.72502,20579.0,1.0
20150306,10:00:00.000,ID000BD3RV1,47.093193,37195.0,1.0
20150306,10:00:00.000,ID000BD41Z3,16.805008,324590.0,1.0
20150306,10:00:00.000,ID000BD4L52,13.716683,163507.0,1.0
20150306,10:00:00.000,ID000BD4S48,11.306283,216745.0,1.0
20150306,10:00:00.000,ID000BD53L3,7.3705516,88747.0,1.0
20150306,10:00:00.000,ID000BD5B99,28.939384,117873.0,1.0
20150306,10:00:00.000,ID000BD5HP8,3.854757,38451.0,1.0
20150306,10:00:00.000,ID000BD5T18,8.086139,1139505.0,1.0
20150306,10:00:00.000,ID000BD61J9,5.1853733,36078.0,1.0
20150306,10:00:00.000,ID000BD6CZ7,7.9015927,172275.0,1.0
20150306,10:00:00.000,ID000BD6ZN9,40.690567,33238.0,1.0
20150306,10:00:00.000,ID000BD78R4,33.513367,22713.0,1.0
20150306,10:00:00.000,ID000BD7BN1,32.75527,115549.0,1.0
20150306,10:00:00.000,ID000BD7MQ4,28.3222,37150.0,1.0
20150306,10:00:00.000,ID000BD7YK4,11.927714,3389.0,1.0
20150306,10:00:00.000,ID000BD8BK3,74.05964,55246.0,1.0
20150306,10:00:00.000,ID000BD8PZ6,40.66381,18669.0,1.0
20150306,10:00:00.000,ID000BD8XM3,30.386106,33633.0,1.0
20150306,10:00:00.000,ID000BD9DM6,203.27861,59441.0,1.0
20150306,10:00:00.000,ID000BD9DR1,24.992836,2620.0,1.0
20150306,10:00:00.000,ID000BDBL90,1.9154578,687785.0,1.0
20150306,10:00:00.000,ID000BDBZC5,2.9474673,40571.0,1.0
20150306,10:00:00.000,ID000BDCBX4,7.7858996,89416.0,1.0
20150306,10:00:00.000,ID000BDCH16,18.243715,79400.0,1.0
20150306,10:00:00.000,ID000BDCKP3,40.675503,34157.0,1.0
20150306,10:00:00.000,ID000BDCMJ6,27.275185,337210.0,1.0
20150306,10:00:00.000,ID000BDCZY0,10.831736,30166.0,1.0
20150306,10:00:00.000,ID000BDDZJ6,12.816549,19687.0,1.0
20150306,10:00:00.000,ID000BDFK70,16.917995,9536.0,1.0
20150306,10:00:00.000,ID000BDG288,3.6525097,57106.0,1.0
20150306,10:00:00.000,ID000BDH9B8,3.3481965,13893.0,1.0
20150306,10:00:00.000,ID000BDJ4D5,39.809998,38628.0,1.0
20150306,10:00:00.000,ID000BDK0S5,22.793346,2315.0,1.0
20150306,10:00:00.000,ID000BDK6Y5,5.4249067,647835.0,1.0
20150306,10:00:00.000,ID000BDKG46,13.377721,40300.0,1.0
20150306,10:00:00.000,ID000BDKL54,14.820194,30924.0,1.0
20150306,10:00:00.000,ID000BDKP82,3.1312604,6407.0,1.0
20150306,10:00:00.000,ID000BDLN40,54.811943,237439.0,1.0
20150306,10:00:00.000,ID000BDLSV9,10.76771,9562.0,1.0
20150306,10:00:00.000,ID000BDN9L0,20.141907,40595.0,1.0
20150306,10:00:00.000,ID000BDNCX0,11.374076,90073.0,1.0
20150306,10:00:00.000,ID000BDNRP6,51.047756,31400.0,1.0
20150306,10:00:00.000,ID000BDQBV1,4.2212133,1473294.0,1.0
20150306,10:00:00.000,ID000BDQGD0,1.2228261,19986324.0,1.0
20150306,10:00:00.000,ID000BDR7T2,18.900297,6192.0,1.0
20150306,10:00:00.000,ID000BDSDZ1,13.723121,44079.0,1.0
20150306,10:00:00.000,ID000BDT1M0,8.4364,118954.0,1.0
20150306,10:00:00.000,ID000BDT426,3.672033,260071.0,1.0
20150306,10:00:00.000,ID000BDTRH9,7.634189,132070.0,1.0
20150306,10:00:00.000,ID000BDVFM6,3.1018836,489354.0,1.0
20150306,10:00:00.000,ID000BDWPB5,113.62777,25119.0,1.0
20150306,10:00:00.000,ID000BDWZ69,12.29304,7242.0,1.0
20150306,10:00:00.000,ID000BDX9Q4,41.76018,5042.0,1.0
20150306,10:00:00.000,ID000BDXB89,58.698395,505691.0,1.0
20150306,10:00:00.000,ID000BDXKH9,2.338088,172155.0,1.0
20150306,10:00:00.000,ID000BDXYS7,5.3910108,136917.0,1.0
20150306,10:00:00.000,ID000BDY2S6,25.256474,797787.0,1.0
20150306,10:00:00.000,ID000BDY689,26.529467,72337.0,1.0
20150306,10:00:00.000,ID000BDY849,21.75386,457561.0,1.0
20150306,10:00:00.000,ID000BDYN37,5.6825185,1960537.0,1.0
20150306,10:00:00.000,ID000BDZ4M7,40.82399,5616.0,1.0
20150306,10:00:00.000,ID000BDZHL9,37.617306,17119.0,1.0
20150306,10:00:00.000,ID000BDZMZ3,3.759471,48145.0,1.0
20150306,10:00:00.000,ID000BDZQF6,5.4298067,397733.0,1.0
20150306,10:00:00.000,ID000BDZZ11,2.054113,174593.0,1.0
20150306,10:00:00.000,ID000BF00N7,62.508854,13608.0,1.0
20150306,10:00:00.000,ID000BF0KC5,4.1820445,464887.0,1.0
20150306,10:00:00.000,ID000BF0SZ3,47.560207,38246.0,1.0
20150306,10:00:00.000,ID000BF1421,80.529816,2569.0,1.0
20150306,10:00:00.000,ID000BF1L50,5.7013497,124054.0,1.0
20150306,10:00:00.000,ID000BF1LB3,33.436863,115516.0,1.0
20150306,10:00:00.000,ID000BF1NP4,6.426729,58581.0,1.0
20150306,10:00:00.000,ID000BF1SB8,17.791765,77657.0,1.0
20150306,10:00:00.000,ID000BF1WH3,7.0865765,3571.0,1.0
20150306,10:00:00.000,ID000BF20J0,6.6673656,59785.0,1.0
20150306,10:00:00.000,ID000BF21F2,17.249426,263957.0,1.0
20150306,10:00:00.000,ID000BF29N6,2.985883,73388.0,1.0
20150306,10:00:00.000,ID000BF2DL9,51.13061,36969.0,1.0
20150306,10:00:00.000,ID000BF2M20,3.2804039,409968.0,1.0
20150306,10:00:00.000,ID000BF2PM1,15.411496,865841.0,1.0
20150306,10:00:00.000,ID000BF33F7,9.023935,117489.0,1.0
20150306,10:00:00.000,ID000BF3RF4,5.410595,808435.0,1.0
20150306,10:00:00.000,ID000BF46K3,3.6954448,1239400.0,1.0
20150306,10:00:00.000,ID000BF4HM7,2.2725554,2423716.0,1.0
20150306,10:00:00.000,ID000BF5GH4,27.448431,718088.0,1.0
20150306,10:00:00.000,ID000BF69X1,23.132309,395541.0,1.0
20150306,10:00:00.000,ID000BF6RX1,21.29409,8029.0,1.0
20150306,10:00:00.000,ID000BF82S0,57.24912,5856.0,1.0
20150306,10:00:00.000,ID000BF8LY1,107.61548,37792.0,1.0
20150306,10:00:00.000,ID000BF8SM9,18.010105,18640.0,1.0
20150306,10:00:00.000,ID000BFD9S9,30.310781,50751.0,1.0
20150306,10:00:00.000,ID000BFFXZ6,57.85705,161653.0,1.0
20150306,10:00:00.000,ID000BFGNH7,18.590847,10082.0,1.0
20150306,10:00:00.000,ID000BFKBQ8,13.923201,135830.0,1.0
20150306,10:00:00.000,ID000BFL9V6,60.65169,51010.0,1.0
20150306,10:00:00.000,ID000BFPL36,8.327179,63935.0,1.0
20150306,10:00:00.000,ID000BFR0X7,4.4419155,56233.0,1.0
20150306,10:00:00.000,ID000BFT9L9,7.9710183,232225.0,1.0
20150306,10:00:00.000,ID000BFW7B0,30.798471,30832.0,1.0
20150306,10:00:00.000,ID000BFYPV6,78.56398,110419.0,1.0
20150306,10:00:00.000,ID000BG2VZ2,25.00951,16777.0,1.0
20150306,10:00:00.000,ID000BG5PH2,193.23682,10194.0,1.0
20150306,10:00:00.000,ID000BG5TK0,3.2703702,81012.0,1.0
20150306,10:00:00.000,ID000BG7DY8,68.61536,345160.0,1.0
20150306,10:00:00.000,ID000BG7F82,39.396427,52237.0,1.0
20150306,10:00:00.000,ID000BG9653,38.091663,3715.0,1.0
20150306,10:00:00.000,ID000BG97J6,38.891983,152033.0,1.0
20150306,10:00:00.000,ID000BG9MW8,58.54636,174666.0,1.0
20150306,10:00:00.000,ID000BGD890,4.8272195,123686.0,1.0
20150306,10:00:00.000,ID000BGDYZ4,2.8570774,8536.0,1.0
20150306,10:00:00.000,ID000BGF665,38.620224,9476.0,1.0
20150306,10:00:00.000,ID000BGG8Z8,2.942948,549826.0,1.0
20150306,10:00:00.000,ID000BGKM37,58.785244,10336.0,1.0
20150306,10:00:00.000,ID000BGKW17,16.641932,26376.0,1.0
20150306,10:00:00.000,ID000BGN3C6,64.4955,89385.0,1.0
20150306,10:00:00.000,ID000BGP5K0,5.497219,126159.0,1.0
20150306,10:00:00.000,ID000BGRXM5,56.62847,163137.0,1.0
20150306,10:00:00.000,ID000BGX6S1,12.469679,563053.0,1.0
20150306,10:00:00.000,ID000BGX8G0,48.795933,243011.0,1.0
20150306,10:00:00.000,ID000BGXTP4,18.789846,336888.0,1.0
20150306,10:00:00.000,ID000BH0HG4,18.099667,219224.0,1.0
20150306,10:00:00.000,ID000BH1TT3,135.94426,2666.0,1.0
20150306,10:00:00.000,ID000BH2LP3,3.8918762,152047.0,1.0
20150306,10:00:00.000,ID000BH2X22,11.849324,319025.0,1.0
20150306,10:00:00.000,ID000BH5600,9.9363165,256435.0,1.0
20150306,10:00:00.000,ID000BH6SN6,4.601316,961119.0,1.0
20150306,10:00:00.000,ID000BH79M8,271.02005,3398.0,1.0
20150306,10:00:00.000,ID000BHBQ09,79.6346,25748.0,1.0
20150306,10:00:00.000,ID000BHHJP2,9.223747,864748.0,1.0
20150306,10:00:00.000,ID000BHK9M3,68.88676,16610.0,1.0
20150306,10:00:00.000,ID000BHPQF8,69.42955,90510.0,1.0
20150306,10:00:00.000,ID000BHPST9,26.02726,189226.0,1.0
20150306,10:00:00.000,ID000BHQGZ7,8.654843,16164.0,1.0
20150306,10:00:00.000,ID000BHWWK1,11.700001,87089.0,1.0
20150306,10:00:00.000,ID000BHX2C5,1.6957073,2214628.0,1.0
20150306,10:00:00.000,ID000BHXCG9,1.4069377,264116.0,1.0
20150306,10:00:00.000,ID000BHYWB9,2.8776186,61039.0,1.0
20150306,10:00:00.000,ID000BJ0CP1,55.951828,6378.0,1.0
20150306,10:00:00.000,ID000BJ5VQ3,13.776265,18510.0,1.0
20150306,10:00:00.000,ID000BJBJM7,40.568848,228462.0,1.0
20150306,10:00:00.000,ID000BJKZ32,44.224632,13188.0,1.0
20150306,10:00:00.000,ID000BJL2Z9,3.17766,32354.0,1.0
20150306,10:00:00.000,ID000BJNC94,25.001368,263006.0,1.0
20150306,10:00:00.000,ID000BJNP59,20.620918,680824.0,1.0
20150306,10:00:00.000,ID000BJW6Q8,5.87761,314181.0,1.0
20150306,10:00:00.000,ID000BKD1G8,15.773769,73821.0,1.0
20150306,10:00:00.000,ID000BKD7J2,92.02089,140884.0,1.0
20150306,10:00:00.000,ID000BKFLX3,6.981121,40985.0,1.0
20150306,10:00:00.000,ID000BKFP37,2.3667116,175318.0,1.0
20150306,10:00:00.000,ID000BKH1G4,5.4264135,1633899.0,1.0
20150306,10:00:00.000,ID000BKMDB7,51.85911,24579.0,1.0
20150306,10:00:00.000,ID000BKPC35,78.2946,76844.0,1.0
20150306,10:00:00.000,ID000BKTKV2,45.052402,79845.0,1.0
20150306,10:00:00.000,ID000BL4Y74,101.10736,7076.0,1.0
20150306,10:00:00.000,ID000BL7S92,27.842926,30024.0,1.0
20150306,10:00:00.000,ID000BLBQW5,28.383015,16980.0,1.0
20150306,10:00:00.000,ID000BLCJ23,118.22184,30304.0,1.0
20150306,10:00:00.000,ID000BLD1M9,18.276075,53072.0,1.0
20150306,10:00:00.000,ID000BLDDC4,94.32779,19136.0,1.0
20150306,10:00:00.000,ID000BLGLP9,128.15509,137989.0,1.0
20150306,10:00:00.000,ID000BLHQ59,8.410037,40405.0,1.0
20150306,10:00:00.000,ID000BLL8D5,46.262337,78295.0,1.0
20150306,10:00:00.000,ID000BLLHB7,28.098043,51213.0,1.0
20150306,10:00:00.000,ID000BLNNJ4,48.97956,12297.0,1.0
20150306,10:00:00.000,ID000BLR8K1,220.02293,962.0,1.0
20150306,10:00:00.000,ID000BLTBN9,45.234447,15640.0,1.0
20150306,10:00:00.000,ID000BLTKZ6,35.697243,31248.0,1.0
20150306,10:00:00.000,ID000BLV8N3,77.09175,63398.0,1.0
20150306,10:00:00.000,ID000BLW594,83.57985,78450.0,1.0
20150306,10:00:00.000,ID000BLZXN4,241.89835,8506.0,1.0
20150306,10:00:00.000,ID000BM6HN9,11.728103,24146.0,1.0
20150306,10:00:00.000,ID000BM9J25,42.675846,405357.0,1.0
20150306,10:00:00.000,ID000BM9V55,10.036916,213017.0,1.0
20150306,10:00:00.000,ID000BMCS58,14.020525,271881.0,1.0
20150306,10:00:00.000,ID000BMDJJ2,179.04239,3993.0,1.0
20150306,10:00:00.000,ID000BMJCK9,75.79117,6194.0,1.0
20150306,10:00:00.000,ID000BMJGN7,96.63469,3346.0,1.0
20150306,10:00:00.000,ID000BMLDR7,0.87806153,403485.0,1.0
20150306,10:00:00.000,ID000BMLWY7,14.823961,9322.0,1.0
20150306,10:00:00.000,ID000BMP3T3,24.575272,542373.0,1.0
20150306,10:00:00.000,ID000BMPT07,79.9479,6492.0,1.0
20150306,10:00:00.000,ID000BMQRH2,11.359011,22222.0,1.0
20150306,10:00:00.000,ID000BMT5N0,8.173848,87980.0,1.0
20150306,10:00:00.000,ID000BMV1Z3,25.473606,80872.0,1.0
20150306,10:00:00.000,ID000BMVWD9,59.664577,98357.0,1.0
20150306,10:00:00.000,ID000BMW3R7,35.922504,65568.0,1.0
20150306,10:00:00.000,ID000BMWHC2,31.376162,47975.0,1.0
20150306,10:00:00.000,ID000BMWK62,31.628958,17634.0,1.0
20150306,10:00:00.000,ID000BMX6S8,105.39548,2936.0,1.0
20150306,10:00:00.000,ID000BMXF26,3.4777198,149926.0,1.0
20150306,10:00:00.000,ID000BMZ8K0,116.02594,23512.0,1.0
20150306,10:00:00.000,ID000BMZMX5,142.51215,2955.0,1.0
20150306,10:00:00.000,ID000BN08S8,20.066582,7205.0,1.0
20150306,10:00:00.000,ID000BN0P46,7.450396,341131.0,1.0
20150306,10:00:00.000,ID000BN1RD1,42.265125,11471.0,1.0
20150306,10:00:00.000,ID000BN6DP4,42.088715,53188.0,1.0
20150306,10:00:00.000,ID000BN71Y9,11.149113,724563.0,1.0
20150306,10:00:00.000,ID000BN7570,56.78752,229888.0,1.0
20150306,10:00:00.000,ID000BNKLQ9,5.429086,378926.0,1.0
20150306,10:00:00.000,ID000BNP1C3,37.88196,6115.0,1.0
20150306,10:00:00.000,ID000BNP507,116.63499,363.0,1.0
20150306,10:00:00.000,ID000BNP5M3,6.5909376,540491.0,1.0
20150306,10:00:00.000,ID000BNV243,263.4692,428927.0,1.0
20150306,10:00:00.000,ID000BP01L5,72.045845,491331.0,1.0
20150306,10:00:00.000,ID000BP5GK8,25.810295,17013.0,1.0
20150306,10:00:00.000,ID000BP72Q1,33.095554,40784.0,1.0
20150306,10:00:00.000,ID000BPCK94,3.7008104,1663227.0,1.0
20150306,10:00:00.000,ID000BPFPK7,3.687159,929629.0,1.0
20150306,10:00:00.000,ID000BPMLL7,22.819313,111069.0,1.0
20150306,10:00:00.000,ID000BPMS69,33.748756,6482.0,1.0
20150306,10:00:00.000,ID000BPQF36,12.725946,18533.0,1.0
20150306,10:00:00.000,ID000BPWG46,120.69159,2781.0,1.0
20150306,10:00:00.000,ID000BPXH52,35.271095,57386.0,1.0
20150306,10:00:00.000,ID000BPY717,43.33176,34670.0,1.0
20150306,10:00:00.000,ID000BQ49H7,46.197712,34338.0,1.0
20150306,10:00:00.000,ID000BQ4CR9,91.07642,109620.0,1.0
20150306,10:00:00.000,ID000BQ5YC6,141.10088,73322.0,1.0
20150306,10:00:00.000,ID000BQ5YP2,6.638444,394028.0,1.0
20150306,10:00:00.000,ID000BQB1D0,21.196342,19721.0,1.0
20150306,10:00:00.000,ID000BQCGM6,7.6228905,132376.0,1.0
20150306,10:00:00.000,ID000BQGTY1,12.054313,157877.0,1.0
20150306,10:00:00.000,ID000BQHGF9,5.1294603,48305.0,1.0
20150306,10:00:00.000,ID000BQNK27,109.568695,6570.0,1.0
20150306,10:00:00.000,ID000BQNKM5,14.744869,187326.0,1.0
20150306,10:00:00.000,ID000BQPF08,94.835724,173054.0,1.0
20150306,10:00:00.000,ID000BQRZX6,32.27758,15728.0,1.0
20150306,10:00:00.000,ID000BQXJ29,25.639639,560981.0,1.0
20150306,10:00:00.000,ID000BQXQP8,30.5451,20656.0,1.0
20150306,10:00:00.000,ID000BQY715,4.3771358,18130.0,1.0
20150306,10:00:00.000,ID000BR0GF5,10.93083,3116574.0,1.0
20150306,10:00:00.000,ID000BR3YL6,22.127243,1332.0,1.0
20150306,10:00:00.000,ID000BR5SD6,25.500418,289884.0,1.0
20150306,10:00:00.000,ID000BR7M47,15.323244,1675615.0,1.0
20150306,10:00:00.000,ID000BR8552,0.6985836,1287338.0,1.0
20150306,10:00:00.000,ID000BRFCC1,28.589277,59770.0,1.0
20150306,10:00:00.000,ID000BRJTZ5,238.95454,23242.0,1.0
20150306,10:00:00.000,ID000BRMNW7,14.326816,102812.0,1.0
20150306,10:00:00.000,ID000BRP3G6,49.470795,100880.0,1.0
20150306,10:00:00.000,ID000BRS7L8,0.6942413,1142923.0,1.0
20150306,10:00:00.000,ID000BRVG61,80.183464,16628.0,1.0
20150306,10:00:00.000,ID000BRX5L6,16.077002,77944.0,1.0
20150306,10:00:00.000,ID000BRYT24,7.027823,80042.0,1.0
20150306,10:00:00.000,ID000BS1MT4,8.59835,2874541.0,1.0
20150306,10:00:00.000,ID000BS1P17,24.789677,50423.0,1.0
20150306,10:00:00.000,ID000BS3BJ7,56.076668,104366.0,1.0
20150306,10:00:00.000,ID000BS3KW2,9.479175,390517.0,1.0
20150306,10:00:00.000,ID000BS3YF1,5.0098658,93885.0,1.0
20150306,10:00:00.000,ID000BS4XB6,8.2983265,12416.0,1.0
20150306,10:00:00.000,ID000BS5F15,30.777796,93056.0,1.0
20150306,10:00:00.000,ID000BS64Z2,42.55552,133086.0,1.0
20150306,10:00:00.000,ID000BS67L0,4.783138,542530.0,1.0
20150306,10:00:00.000,ID000BS6936,29.165842,279209.0,1.0
20150306,10:00:00.000,ID000BSCY61,59.741547,10558.0,1.0
20150306,10:00:00.000,ID000BSDBR7,84.92644,20820.0,1.0
20150306,10:00:00.000,ID000BSFTZ7,44.31591,41127.0,1.0
20150306,10:00:00.000,ID000BSJVR7,86.84181,123813.0,1.0
20150306,10:00:00.000,ID000BSK6S9,75.85335,59355.0,1.0
20150306,10:00:00.000,ID000BSNX70,31.624018,43503.0,1.0
20150306,10:00:00.000,ID000BSP5X0,14.341014,25431.0,1.0
20150306,10:00:00.000,ID000BSV6W2,46.832787,39917.0,1.0
20150306,10:00:00.000,ID000BSX0W3,5.2637115,7891.0,1.0
20150306,10:00:00.000,ID000BT0ZM1,36.02021,73294.0,1.0
20150306,10:00:00.000,ID000BTBVC9,30.84399,28693.0,1.0
20150306,10:00:00.000,ID000BTG0S5,14.970844,1705627.0,1.0
20150306,10:00:00.000,ID000BTHT38,11.941601,32528.0,1.0
20150306,10:00:00.000,ID000BTPZ35,8.263153,25238.0,1.0
20150306,10:00:00.000,ID000BTT6G1,34.101837,23433.0,1.0
