Date,Time,Id,CleanMid,CumVolume,IsOpen
20171211,10:00:00.000,ID000BF2PM1,10.3326235,878873.0,1.0
20171211,10:00:00.000,ID000BF33F7,9.144919,52218.0,1.0
20171211,10:00:00.000,ID000BF3RF4,2.4515598,192472.0,1.0
20171211,10:00:00.000,ID000BF46K3,2.738466,956924.0,1.0
20171211,10:00:00.000,ID000BF4BS4,161.05415,4694.0,1.0
20171211,10:00:00.000,ID000BF4HM7,2.7160876,747874.0,1.0
20171211,10:00:00.000,ID000BF5GH4,27.24104,50660.0,1.0
20171211,10:00:00.000,ID000BF66X7,1.580488,111175.0,1.0
20171211,10:00:00.000,ID000BF69X1,18.10948,499189.0,1.0
20171211,10:00:00.000,ID000BF6RX1,18.35002,17816.0,1.0
20171211,10:00:00.000,ID000BF8LY1,122.376366,5979.0,1.0
20171211,10:00:00.000,ID000BF8SM9,12.854239,25639.0,1.0
20171211,10:00:00.000,ID000BFD9S9,21.315878,85497.0,1.0
20171211,10:00:00.000,ID000BFFXZ6,61.247128,50989.0,1.0
20171211,10:00:00.000,ID000BFKBQ8,17.208797,133389.0,1.0
20171211,10:00:00.000,ID000BFL9V6,93.3864,10967.0,1.0
20171211,10:00:00.000,ID000BFPL36,9.89642,13568.0,1.0
20171211,10:00:00.000,ID000BFT9L9,13.650806,248331.0,1.0
20171211,10:00:00.000,ID000BFW7B0,34.258305,17665.0,1.0
20171211,10:00:00.000,ID000BFYPV6,49.81944,600863.0,1.0
20171211,10:00:00.000,ID000BG5TK0,6.7088685,100169.0,1.0
20171211,10:00:00.000,ID000BG5Z44,59.97469,13951.0,1.0
20171211,10:00:00.000,ID000BG7DY8,112.357315,166803.0,1.0
20171211,10:00:00.000,ID000BG7F82,81.94024,4989.0,1.0
20171211,10:00:00.000,ID000BG9653,44.78994,4793.0,1.0
20171211,10:00:00.000,ID000BG97J6,45.660675,134649.0,1.0
20171211,10:00:00.000,ID000BG9MW8,66.9002,280357.0,1.0
20171211,10:00:00.000,ID000BGD890,3.947728,591182.0,1.0
20171211,10:00:00.000,ID000BGG8Z8,2.6606438,164095.0,1.0
20171211,10:00:00.000,ID000BGJZC0,24.910105,6886.0,1.0
20171211,10:00:00.000,ID000BGKM37,84.63087,16273.0,1.0
20171211,10:00:00.000,ID000BGRXM5,20.174006,389092.0,1.0
20171211,10:00:00.000,ID000BGX6S1,11.746107,626669.0,1.0
20171211,10:00:00.000,ID000BGX8G0,13.443454,1134824.0,1.0
20171211,10:00:00.000,ID000BGXTP4,22.715614,118466.0,1.0
20171211,10:00:00.000,ID000BH0HG4,22.18883,188012.0,1.0
20171211,10:00:00.000,ID000BH2X22,13.007652,302848.0,1.0
20171211,10:00:00.000,ID000BH5600,8.277874,73423.0,1.0
20171211,10:00:00.000,ID000BH6SN6,4.648414,188455.0,1.0
20171211,10:00:00.000,ID000BHBQ09,36.722187,37037.0,1.0
20171211,10:00:00.000,ID000BHHJP2,21.46897,1081481.0,1.0
20171211,10:00:00.000,ID000BHK9M3,109.20644,8080.0,1.0
20171211,10:00:00.000,ID000BHPQF8,146.65692,16076.0,1.0
20171211,10:00:00.000,ID000BHPST9,27.121649,150955.0,1.0
20171211,10:00:00.000,ID000BHQGZ7,11.803559,146842.0,1.0
20171211,10:00:00.000,ID000BHRQW7,20.509356,5082.0,1.0
20171211,10:00:00.000,ID000BHWWK1,19.341839,40532.0,1.0
20171211,10:00:00.000,ID000BJ0CP1,68.20388,8119.0,1.0
20171211,10:00:00.000,ID000BJ5VQ3,32.446846,11009.0,1.0
20171211,10:00:00.000,ID000BJBJM7,62.758022,305770.0,1.0
20171211,10:00:00.000,ID000BJNC94,13.2141695,241611.0,1.0
20171211,10:00:00.000,ID000BJNP59,17.483181,339690.0,1.0
20171211,10:00:00.000,ID000BJW6Q8,4.170324,392846.0,1.0
20171211,10:00:00.000,ID000BKD1G8,9.842034,78106.0,1.0
20171211,10:00:00.000,ID000BKD7J2,99.75976,92637.0,1.0
20171211,10:00:00.000,ID000BKFLX3,11.3894,14612.0,1.0
20171211,10:00:00.000,ID000BKFP37,2.3647199,38151.0,1.0
20171211,10:00:00.000,ID000BKH1G4,4.4869556,403138.0,1.0
20171211,10:00:00.000,ID000BKPC35,188.49611,50849.0,1.0
20171211,10:00:00.000,ID000BKTKV2,26.186419,380042.0,1.0
20171211,10:00:00.000,ID000BKX6K0,124.0908,6915.0,1.0
20171211,10:00:00.000,ID000BL4Y74,121.697815,7883.0,1.0
20171211,10:00:00.000,ID000BL7S92,61.300293,46741.0,1.0
20171211,10:00:00.000,ID000BLBQW5,41.40971,11435.0,1.0
20171211,10:00:00.000,ID000BLCJ23,175.00882,74765.0,1.0
20171211,10:00:00.000,ID000BLD1M9,76.358376,75556.0,1.0
20171211,10:00:00.000,ID000BLD4P0,67.10049,10947.0,1.0
20171211,10:00:00.000,ID000BLDDC4,80.35891,4676.0,1.0
20171211,10:00:00.000,ID000BLGLP9,127.83433,116797.0,1.0
20171211,10:00:00.000,ID000BLHQ59,9.819599,53737.0,1.0
20171211,10:00:00.000,ID000BLL8D5,54.296707,33065.0,1.0
20171211,10:00:00.000,ID000BLLHB7,51.413948,11957.0,1.0
20171211,10:00:00.000,ID000BLNNJ4,59.019753,8834.0,1.0
20171211,10:00:00.000,ID000BLV8N3,77.33337,26002.0,1.0
20171211,10:00:00.000,ID000BLW594,115.81765,50329.0,1.0
20171211,10:00:00.000,ID000BM6HN9,10.667959,21579.0,1.0
20171211,10:00:00.000,ID000BM9J25,23.292181,566016.0,1.0
20171211,10:00:00.000,ID000BMC941,3.612544,66142.0,1.0
20171211,10:00:00.000,ID000BMDJJ2,58.57098,13019.0,1.0
20171211,10:00:00.000,ID000BMHW18,1.926797,878358.0,1.0
20171211,10:00:00.000,ID000BMJCK9,81.91658,6004.0,1.0
20171211,10:00:00.000,ID000BMJGN7,126.06418,2838.0,1.0
20171211,10:00:00.000,ID000BMLWY7,15.350639,13164.0,1.0
20171211,10:00:00.000,ID000BMP3T3,22.696274,295521.0,1.0
20171211,10:00:00.000,ID000BMQRH2,4.3086,61492.0,1.0
20171211,10:00:00.000,ID000BMT5N0,8.754423,74855.0,1.0
20171211,10:00:00.000,ID000BMV1Z3,42.489502,115739.0,1.0
20171211,10:00:00.000,ID000BMVWD9,85.25043,87565.0,1.0
20171211,10:00:00.000,ID000BMW3R7,38.285397,32472.0,1.0
20171211,10:00:00.000,ID000BMWHC2,43.06783,26597.0,1.0
20171211,10:00:00.000,ID000BMWK62,95.41699,779.0,1.0
20171211,10:00:00.000,ID000BMX6S8,87.62237,8075.0,1.0
20171211,10:00:00.000,ID000BMXF26,6.6975985,74947.0,1.0
20171211,10:00:00.000,ID000BMZ8K0,118.080696,6698.0,1.0
20171211,10:00:00.000,ID000BN0P46,10.253799,64567.0,1.0
20171211,10:00:00.000,ID000BN1RD1,32.193127,13491.0,1.0
20171211,10:00:00.000,ID000BN6DP4,46.658203,53870.0,1.0
20171211,10:00:00.000,ID000BN71Y9,12.978149,57181.0,1.0
20171211,10:00:00.000,ID000BN8Y58,8.206415,7601.0,1.0
20171211,10:00:00.000,ID000BNKLQ9,5.239644,97297.0,1.0
20171211,10:00:00.000,ID000BNP1C3,52.207565,7655.0,1.0
20171211,10:00:00.000,ID000BNP507,207.02002,1211.0,1.0
20171211,10:00:00.000,ID000BNV243,243.58562,239771.0,1.0
20171211,10:00:00.000,ID000BNZT31,45.11817,43909.0,1.0
20171211,10:00:00.000,ID000BP01L5,104.409355,86759.0,1.0
20171211,10:00:00.000,ID000BP3T31,81.7583,3574.0,1.0
20171211,10:00:00.000,ID000BP5GK8,48.1611,10751.0,1.0
20171211,10:00:00.000,ID000BP72Q1,32.117207,178842.0,1.0
20171211,10:00:00.000,ID000BPCK94,3.4269516,365246.0,1.0
20171211,10:00:00.000,ID000BPFPK7,1.9238399,1837527.0,1.0
20171211,10:00:00.000,ID000BPMLL7,5.8361845,89515.0,1.0
20171211,10:00:00.000,ID000BPMS69,48.449383,3611.0,1.0
20171211,10:00:00.000,ID000BPQF36,18.368258,28110.0,1.0
20171211,10:00:00.000,ID000BPWG46,174.94983,4576.0,1.0
20171211,10:00:00.000,ID000BPX086,137.80617,32204.0,1.0
20171211,10:00:00.000,ID000BPXH52,49.570095,55047.0,1.0
20171211,10:00:00.000,ID000BPY717,54.70114,62552.0,1.0
20171211,10:00:00.000,ID000BQ49H7,53.074997,53068.0,1.0
20171211,10:00:00.000,ID000BQ5YC6,137.92418,13873.0,1.0
20171211,10:00:00.000,ID000BQ5YP2,8.653083,354117.0,1.0
20171211,10:00:00.000,ID000BQB1D0,26.363375,27245.0,1.0
20171211,10:00:00.000,ID000BQB9Y0,228.93916,769.0,1.0
20171211,10:00:00.000,ID000BQGRK0,15.869395,88142.0,1.0
20171211,10:00:00.000,ID000BQGTY1,16.641397,264102.0,1.0
20171211,10:00:00.000,ID000BQHGF9,7.281217,37346.0,1.0
20171211,10:00:00.000,ID000BQNK27,267.0824,262.0,1.0
20171211,10:00:00.000,ID000BQNKM5,9.034699,627044.0,1.0
20171211,10:00:00.000,ID000BQPF08,90.55546,21178.0,1.0
20171211,10:00:00.000,ID000BQRZX6,9.163317,21183.0,1.0
20171211,10:00:00.000,ID000BQXJ29,23.751083,506501.0,1.0
20171211,10:00:00.000,ID000BQXQP8,39.031464,20499.0,1.0
20171211,10:00:00.000,ID000BQY715,5.1008477,22877.0,1.0
20171211,10:00:00.000,ID000BR0GF5,16.56163,454982.0,1.0
20171211,10:00:00.000,ID000BR5SD6,38.24639,532553.0,1.0
20171211,10:00:00.000,ID000BR7M47,11.497714,962312.0,1.0
20171211,10:00:00.000,ID000BRFCC1,37.220356,37234.0,1.0
20171211,10:00:00.000,ID000BRMNW7,15.544359,76949.0,1.0
20171211,10:00:00.000,ID000BRP3G6,53.263817,66278.0,1.0
20171211,10:00:00.000,ID000BRP722,15.5832205,92735.0,1.0
20171211,10:00:00.000,ID000BRVG61,52.89224,75806.0,1.0
20171211,10:00:00.000,ID000BRX5L6,16.161562,42295.0,1.0
20171211,10:00:00.000,ID000BRYT24,6.1122,161625.0,1.0
20171211,10:00:00.000,ID000BS1MT4,9.977915,8171201.0,1.0
20171211,10:00:00.000,ID000BS1P17,31.591278,4437.0,1.0
20171211,10:00:00.000,ID000BS3BJ7,77.51486,327756.0,1.0
20171211,10:00:00.000,ID000BS3KW2,13.81978,112459.0,1.0
20171211,10:00:00.000,ID000BS3YF1,2.933188,84373.0,1.0
20171211,10:00:00.000,ID000BS4849,9.1683,1829.0,1.0
20171211,10:00:00.000,ID000BS5F15,27.828878,21551.0,1.0
20171211,10:00:00.000,ID000BS64Z2,62.633804,38154.0,1.0
20171211,10:00:00.000,ID000BS67L0,1.6272479,415599.0,1.0
20171211,10:00:00.000,ID000BS6936,35.32718,235572.0,1.0
20171211,10:00:00.000,ID000BSCY61,43.40089,7618.0,1.0
20171211,10:00:00.000,ID000BSDBR7,107.16488,5347.0,1.0
20171211,10:00:00.000,ID000BSFTZ7,53.41648,11485.0,1.0
20171211,10:00:00.000,ID000BSJVR7,88.206985,153945.0,1.0
20171211,10:00:00.000,ID000BSK6S9,74.77266,78860.0,1.0
20171211,10:00:00.000,ID000BSNX70,77.34923,46251.0,1.0
20171211,10:00:00.000,ID000BSP5X0,20.63879,21135.0,1.0
20171211,10:00:00.000,ID000BSV6W2,46.761463,76361.0,1.0
20171211,10:00:00.000,ID000BSWKL2,23.327627,3795.0,1.0
20171211,10:00:00.000,ID000BSYWP0,89.53419,4248.0,1.0
20171211,10:00:00.000,ID000BT0ZM1,48.496212,125010.0,1.0
20171211,10:00:00.000,ID000BTBVC9,36.99345,44577.0,1.0
20171211,10:00:00.000,ID000BTC786,164.54529,2871.0,1.0
20171211,10:00:00.000,ID000BTG0S5,11.202359,264096.0,1.0
20171211,10:00:00.000,ID000BTHT38,13.211219,16589.0,1.0
20171211,10:00:00.000,ID000BTRVB3,129.74734,2157.0,1.0
20171211,10:00:00.000,ID000BTT6G1,23.592232,29841.0,1.0
20171211,10:00:00.000,ID000BTVMD6,86.2712,3173.0,1.0
20171211,10:00:00.000,ID000BTZX93,6.9894195,37904.0,1.0
20171211,10:00:00.000,ID000BV2V61,10.63456,31730.0,1.0
20171211,10:00:00.000,ID000BV7WV6,2.359376,1445959.0,1.0
20171211,10:00:00.000,ID000BVCK82,63.306465,4218.0,1.0
20171211,10:00:00.000,ID000BVDZV2,42.63111,35570.0,1.0
20171211,10:00:00.000,ID000BVGYM2,31.529678,75588.0,1.0
20171211,10:00:00.000,ID000BVPSS9,15.176752,7808.0,1.0
20171211,10:00:00.000,ID000BVPZL0,17.439377,2068866.0,1.0
20171211,10:00:00.000,ID000BVQZ75,153.28268,13947.0,1.0
20171211,10:00:00.000,ID000BVTMG1,173.20917,22177.0,1.0
20171211,10:00:00.000,ID000BVTTJ3,8.006978,165436.0,1.0
20171211,10:00:00.000,ID000BW1RD1,40.877518,26427.0,1.0
20171211,10:00:00.000,ID000BW4519,87.64012,93383.0,1.0
20171211,10:00:00.000,ID000BW4QS4,101.293816,54326.0,1.0
20171211,10:00:00.000,ID000BW4SH2,18.54232,1773641.0,1.0
20171211,10:00:00.000,ID000BW6697,22.65792,96458.0,1.0
20171211,10:00:00.000,ID000BWBBF3,87.22119,235386.0,1.0
20171211,10:00:00.000,ID000BWF7C1,18.456839,614190.0,1.0
20171211,10:00:00.000,ID000BWH908,118.45254,6432.0,1.0
20171211,10:00:00.000,ID000BWKSN7,21.38448,59252.0,1.0
20171211,10:00:00.000,ID000BWPGB1,77.348404,6095.0,1.0
20171211,10:00:00.000,ID000BWPKS4,9.451601,22150.0,1.0
20171211,10:00:00.000,ID000BWYKD0,23.0031,61539.0,1.0
20171211,10:00:00.000,ID000BWZDP2,53.358532,223777.0,1.0
20171211,10:00:00.000,ID000BX25G3,6.065649,198386.0,1.0
20171211,10:00:00.000,ID000BX2SH2,6.1686926,1017646.0,1.0
20171211,10:00:00.000,ID000BX3LS4,91.616066,13068.0,1.0
20171211,10:00:00.000,ID000BX4S53,105.211815,45345.0,1.0
20171211,10:00:00.000,ID000BX6KZ5,10.327279,7365.0,1.0
20171211,10:00:00.000,ID000BX7J69,8.00598,97008.0,1.0
20171211,10:00:00.000,ID000BX9VY9,79.379425,16140.0,1.0
20171211,10:00:00.000,ID000BXF9J8,33.75404,6220.0,1.0
20171211,10:00:00.000,ID000BXG658,55.17694,24344.0,1.0
20171211,10:00:00.000,ID000BXH3S9,11.566692,108182.0,1.0
20171211,10:00:00.000,ID000BXJSZ4,2.098856,133250.0,1.0
20171211,10:00:00.000,ID000BXPWF0,29.88898,36229.0,1.0
20171211,10:00:00.000,ID000BXRMP9,25.998522,191820.0,1.0
20171211,10:00:00.000,ID000BY20V5,6.4335074,21784.0,1.0
20171211,10:00:00.000,ID000BYLHP4,31.375908,593524.0,1.0
