Date,Time,Id,CleanMid,CumVolume,IsOpen
20170623,10:00:00.000,ID000BD8BK3,70.30596,57022.0,1.0
20170623,10:00:00.000,ID000BD8PZ6,61.001255,5031.0,1.0
20170623,10:00:00.000,ID000BD8XM3,37.977367,48823.0,1.0
20170623,10:00:00.000,ID000BD9DM6,198.66275,35091.0,1.0
20170623,10:00:00.000,ID000BD9DR1,19.41504,13342.0,1.0
20170623,10:00:00.000,ID000BDBL90,0.87616,323157.0,1.0
20170623,10:00:00.000,ID000BDBLH1,6.9075794,11731.0,1.0
20170623,10:00:00.000,ID000BDBZC5,2.1705897,162215.0,1.0
20170623,10:00:00.000,ID000BDCBX4,10.03736,144582.0,1.0
20170623,10:00:00.000,ID000BDCH16,8.947081,326670.0,1.0
20170623,10:00:00.000,ID000BDCKP3,50.233467,26081.0,1.0
20170623,10:00:00.000,ID000BDCMJ6,35.85196,169236.0,1.0
20170623,10:00:00.000,ID000BDCZY0,4.263545,59358.0,1.0
20170623,10:00:00.000,ID000BDDZJ6,8.498454,10045.0,1.0
20170623,10:00:00.000,ID000BDFK70,15.113313,44233.0,1.0
20170623,10:00:00.000,ID000BDG288,7.4643855,62264.0,1.0
20170623,10:00:00.000,ID000BDGWC7,221.61661,601.0,1.0
20170623,10:00:00.000,ID000BDK0S5,14.858772,3189.0,1.0
20170623,10:00:00.000,ID000BDK6Y5,4.4060874,179500.0,1.0
20170623,10:00:00.000,ID000BDKG46,8.937535,115431.0,1.0
20170623,10:00:00.000,ID000BDKL54,14.203332,86201.0,1.0
20170623,10:00:00.000,ID000BDKP82,3.3624735,145016.0,1.0
20170623,10:00:00.000,ID000BDLN40,46.979813,70648.0,1.0
20170623,10:00:00.000,ID000BDLSV9,14.38151,40974.0,1.0
20170623,10:00:00.000,ID000BDN9L0,15.832388,21735.0,1.0
20170623,10:00:00.000,ID000BDNCX0,9.815699,45553.0,1.0
20170623,10:00:00.000,ID000BDNRP6,36.876484,101306.0,1.0
20170623,10:00:00.000,ID000BDQBV1,3.2721117,843465.0,1.0
20170623,10:00:00.000,ID000BDQGD0,0.85054475,10784259.0,1.0
20170623,10:00:00.000,ID000BDR7T2,24.266699,28597.0,1.0
20170623,10:00:00.000,ID000BDT1M0,6.388954,362585.0,1.0
20170623,10:00:00.000,ID000BDT426,6.3788004,197067.0,1.0
20170623,10:00:00.000,ID000BDTRH9,4.323362,254891.0,1.0
20170623,10:00:00.000,ID000BDVFM6,3.0328438,891568.0,1.0
20170623,10:00:00.000,ID000BDWPB5,51.111633,15865.0,1.0
20170623,10:00:00.000,ID000BDX9Q4,30.920246,58376.0,1.0
20170623,10:00:00.000,ID000BDXB89,87.885254,224127.0,1.0
20170623,10:00:00.000,ID000BDXYS7,3.831463,94442.0,1.0
20170623,10:00:00.000,ID000BDY2S6,22.72724,516610.0,1.0
20170623,10:00:00.000,ID000BDY689,29.03665,124714.0,1.0
20170623,10:00:00.000,ID000BDY849,8.978898,71233.0,1.0
20170623,10:00:00.000,ID000BDYN37,3.1295693,1078850.0,1.0
20170623,10:00:00.000,ID000BDZHL9,3.1174786,330555.0,1.0
20170623,10:00:00.000,ID000BDZTQ8,47.388985,12001.0,1.0
20170623,10:00:00.000,ID000BDZZ11,3.6049228,159413.0,1.0
20170623,10:00:00.000,ID000BF00N7,53.89676,7530.0,1.0
20170623,10:00:00.000,ID000BF0KC5,3.2008405,879180.0,1.0
20170623,10:00:00.000,ID000BF0NZ4,6.2171397,2292.0,1.0
20170623,10:00:00.000,ID000BF0SZ3,39.87369,20464.0,1.0
20170623,10:00:00.000,ID000BF1421,164.06403,4090.0,1.0
20170623,10:00:00.000,ID000BF1L50,5.763422,180029.0,1.0
20170623,10:00:00.000,ID000BF1NP4,6.430317,32104.0,1.0
20170623,10:00:00.000,ID000BF1SB8,20.776827,124697.0,1.0
20170623,10:00:00.000,ID000BF21F2,17.58235,194551.0,1.0
20170623,10:00:00.000,ID000BF29N6,1.867051,491794.0,1.0
20170623,10:00:00.000,ID000BF2DL9,69.23488,1754.0,1.0
20170623,10:00:00.000,ID000BF2M20,1.5266036,246615.0,1.0
20170623,10:00:00.000,ID000BF2PM1,9.417343,550092.0,1.0
20170623,10:00:00.000,ID000BF33F7,9.09026,127357.0,1.0
20170623,10:00:00.000,ID000BF3RF4,1.847324,879181.0,1.0
20170623,10:00:00.000,ID000BF46K3,2.1206365,1530868.0,1.0
20170623,10:00:00.000,ID000BF4HM7,2.292769,1226217.0,1.0
20170623,10:00:00.000,ID000BF5GH4,22.29134,113904.0,1.0
20170623,10:00:00.000,ID000BF66X7,1.578148,293724.0,1.0
20170623,10:00:00.000,ID000BF69X1,21.082275,522604.0,1.0
20170623,10:00:00.000,ID000BF6R70,6.364773,217042.0,1.0
20170623,10:00:00.000,ID000BF7W87,11.21885,8121.0,1.0
20170623,10:00:00.000,ID000BF8LY1,118.35229,36465.0,1.0
20170623,10:00:00.000,ID000BF8SM9,12.311101,10367.0,1.0
20170623,10:00:00.000,ID000BFD9S9,18.804142,60303.0,1.0
20170623,10:00:00.000,ID000BFFXZ6,58.66668,161038.0,1.0
20170623,10:00:00.000,ID000BFL9V6,90.83896,16899.0,1.0
20170623,10:00:00.000,ID000BFLD92,7.849377,13613.0,1.0
20170623,10:00:00.000,ID000BFPL36,8.9534445,55782.0,1.0
20170623,10:00:00.000,ID000BFR0X7,3.6971934,160555.0,1.0
20170623,10:00:00.000,ID000BFT9L9,6.5250516,199047.0,1.0
20170623,10:00:00.000,ID000BFYPV6,57.869667,459490.0,1.0
20170623,10:00:00.000,ID000BG5PH2,285.66345,40324.0,1.0
20170623,10:00:00.000,ID000BG5TK0,4.1037,65099.0,1.0
20170623,10:00:00.000,ID000BG5Z44,63.662064,7425.0,1.0
20170623,10:00:00.000,ID000BG7DY8,107.02652,210708.0,1.0
20170623,10:00:00.000,ID000BG7F82,59.108963,5411.0,1.0
20170623,10:00:00.000,ID000BG9MW8,69.5976,336251.0,1.0
20170623,10:00:00.000,ID000BGG8Z8,1.963776,1346894.0,1.0
20170623,10:00:00.000,ID000BGKM37,77.48324,10197.0,1.0
20170623,10:00:00.000,ID000BGP5K0,2.532673,1893571.0,1.0
20170623,10:00:00.000,ID000BH0HG4,18.335087,125047.0,1.0
20170623,10:00:00.000,ID000BH2X22,21.12314,179750.0,1.0
20170623,10:00:00.000,ID000BH6SN6,4.5840516,337540.0,1.0
20170623,10:00:00.000,ID000BHBQ09,33.987495,46031.0,1.0
20170623,10:00:00.000,ID000BHHJP2,15.205525,2707962.0,1.0
20170623,10:00:00.000,ID000BHK9M3,86.01535,13108.0,1.0
20170623,10:00:00.000,ID000BHP1D5,30.69116,3390.0,1.0
20170623,10:00:00.000,ID000BHPQF8,142.73375,41312.0,1.0
20170623,10:00:00.000,ID000BHPST9,28.241632,426457.0,1.0
20170623,10:00:00.000,ID000BHQGZ7,9.293892,196059.0,1.0
20170623,10:00:00.000,ID000BHWWK1,19.575155,45646.0,1.0
20170623,10:00:00.000,ID000BHXCG9,1.0586764,253940.0,1.0
20170623,10:00:00.000,ID000BJ0CP1,62.848755,27573.0,1.0
20170623,10:00:00.000,ID000BJ5VQ3,26.939983,7169.0,1.0
20170623,10:00:00.000,ID000BJBJM7,89.04225,104955.0,1.0
20170623,10:00:00.000,ID000BJKZ32,27.698578,9761.0,1.0
20170623,10:00:00.000,ID000BJNC94,11.236134,205448.0,1.0
20170623,10:00:00.000,ID000BJNP59,15.409872,522564.0,1.0
20170623,10:00:00.000,ID000BJW6Q8,3.4560168,432333.0,1.0
20170623,10:00:00.000,ID000BKD7J2,90.40458,143595.0,1.0
20170623,10:00:00.000,ID000BKFLX3,11.031127,53168.0,1.0
20170623,10:00:00.000,ID000BKFP37,2.0732281,179703.0,1.0
20170623,10:00:00.000,ID000BKH1G4,3.8702807,610689.0,1.0
20170623,10:00:00.000,ID000BKMDB7,45.275013,6946.0,1.0
20170623,10:00:00.000,ID000BKPC35,222.135,43123.0,1.0
20170623,10:00:00.000,ID000BKTKV2,44.720814,30025.0,1.0
20170623,10:00:00.000,ID000BKX6K0,113.70436,11680.0,1.0
20170623,10:00:00.000,ID000BL4Y74,124.510635,8855.0,1.0
20170623,10:00:00.000,ID000BL7S92,50.87917,20556.0,1.0
20170623,10:00:00.000,ID000BLBQW5,48.26467,27057.0,1.0
20170623,10:00:00.000,ID000BLCJ23,104.94947,8956.0,1.0
20170623,10:00:00.000,ID000BLD1M9,57.267056,47366.0,1.0
20170623,10:00:00.000,ID000BLDDC4,75.081474,5877.0,1.0
20170623,10:00:00.000,ID000BLGLP9,124.70658,106529.0,1.0
20170623,10:00:00.000,ID000BLHQ59,8.784812,355054.0,1.0
20170623,10:00:00.000,ID000BLL8D5,44.26887,65131.0,1.0
20170623,10:00:00.000,ID000BLLHB7,39.72696,201336.0,1.0
20170623,10:00:00.000,ID000BLNNJ4,50.016994,39012.0,1.0
20170623,10:00:00.000,ID000BLV8N3,87.235054,23570.0,1.0
20170623,10:00:00.000,ID000BLW594,107.41545,56434.0,1.0
20170623,10:00:00.000,ID000BM6HN9,8.975717,47186.0,1.0
20170623,10:00:00.000,ID000BM9V55,6.2562675,139017.0,1.0
20170623,10:00:00.000,ID000BMDJJ2,47.76279,15789.0,1.0
20170623,10:00:00.000,ID000BMJCK9,94.4019,12161.0,1.0
20170623,10:00:00.000,ID000BMJGN7,117.34456,4637.0,1.0
20170623,10:00:00.000,ID000BMLWY7,12.265646,169550.0,1.0
20170623,10:00:00.000,ID000BMP3T3,20.832018,368774.0,1.0
20170623,10:00:00.000,ID000BMQRH2,3.5482874,2665750.0,1.0
20170623,10:00:00.000,ID000BMV1Z3,35.508488,42182.0,1.0
20170623,10:00:00.000,ID000BMVWD9,71.100945,110866.0,1.0
20170623,10:00:00.000,ID000BMW3R7,39.900513,61340.0,1.0
20170623,10:00:00.000,ID000BMWHC2,31.046188,6835.0,1.0
20170623,10:00:00.000,ID000BMWK62,70.5411,54623.0,1.0
20170623,10:00:00.000,ID000BMX6S8,220.13303,1333.0,1.0
20170623,10:00:00.000,ID000BMZ8K0,116.1291,11912.0,1.0
20170623,10:00:00.000,ID000BMZMX5,100.87937,2214.0,1.0
20170623,10:00:00.000,ID000BN08S8,26.414888,52623.0,1.0
20170623,10:00:00.000,ID000BN0P46,9.052079,95139.0,1.0
20170623,10:00:00.000,ID000BN1RD1,35.396515,784.0,1.0
20170623,10:00:00.000,ID000BN6DP4,70.78184,12792.0,1.0
20170623,10:00:00.000,ID000BN71Y9,14.469323,50495.0,1.0
20170623,10:00:00.000,ID000BN8Y58,8.556747,21214.0,1.0
20170623,10:00:00.000,ID000BNKLQ9,4.5252676,106487.0,1.0
20170623,10:00:00.000,ID000BNP507,188.97417,1477.0,1.0
20170623,10:00:00.000,ID000BNV243,261.81924,375547.0,1.0
20170623,10:00:00.000,ID000BNZT31,44.681625,5891.0,1.0
20170623,10:00:00.000,ID000BP01L5,91.60819,224412.0,1.0
20170623,10:00:00.000,ID000BP3T31,67.41609,1838.0,1.0
20170623,10:00:00.000,ID000BPBWC5,44.250538,5451.0,1.0
20170623,10:00:00.000,ID000BPCK94,3.3473432,470760.0,1.0
20170623,10:00:00.000,ID000BPFPK7,2.6605794,4836697.0,1.0
20170623,10:00:00.000,ID000BPL8W5,8.702868,24598.0,1.0
20170623,10:00:00.000,ID000BPMLL7,3.7101257,251092.0,1.0
20170623,10:00:00.000,ID000BPQF36,15.202725,13520.0,1.0
20170623,10:00:00.000,ID000BPWG46,167.84302,894.0,1.0
20170623,10:00:00.000,ID000BPX086,88.76416,16348.0,1.0
20170623,10:00:00.000,ID000BPXH52,39.559002,57461.0,1.0
20170623,10:00:00.000,ID000BPY717,55.84248,15909.0,1.0
20170623,10:00:00.000,ID000BQ49H7,48.84971,103130.0,1.0
20170623,10:00:00.000,ID000BQ5YC6,133.72017,18506.0,1.0
20170623,10:00:00.000,ID000BQB9Y0,244.27866,3272.0,1.0
20170623,10:00:00.000,ID000BQGRK0,11.922006,29612.0,1.0
20170623,10:00:00.000,ID000BQGTY1,13.078065,80096.0,1.0
20170623,10:00:00.000,ID000BQHGF9,5.90916,532572.0,1.0
20170623,10:00:00.000,ID000BQNK27,222.2856,6115.0,1.0
20170623,10:00:00.000,ID000BQNKM5,11.540207,166649.0,1.0
20170623,10:00:00.000,ID000BQPF08,93.3779,4804.0,1.0
20170623,10:00:00.000,ID000BQXQP8,36.25695,23384.0,1.0
20170623,10:00:00.000,ID000BQY715,4.5492663,45582.0,1.0
20170623,10:00:00.000,ID000BR0HH1,1.8422333,19770.0,1.0
20170623,10:00:00.000,ID000BR5SD6,37.53705,173787.0,1.0
20170623,10:00:00.000,ID000BR7M47,10.01678,1492003.0,1.0
20170623,10:00:00.000,ID000BR8552,8.494604,139025.0,1.0
20170623,10:00:00.000,ID000BRFCC1,31.967434,27223.0,1.0
20170623,10:00:00.000,ID000BRMNW7,15.100585,74058.0,1.0
20170623,10:00:00.000,ID000BRS7L8,1.3665938,707187.0,1.0
20170623,10:00:00.000,ID000BRVG61,49.90893,132860.0,1.0
20170623,10:00:00.000,ID000BRYT24,5.3351583,236600.0,1.0
20170623,10:00:00.000,ID000BS1MT4,8.695723,2309462.0,1.0
20170623,10:00:00.000,ID000BS3BJ7,87.890854,60894.0,1.0
20170623,10:00:00.000,ID000BS3KW2,12.728001,563247.0,1.0
20170623,10:00:00.000,ID000BS3YF1,3.2186582,236496.0,1.0
20170623,10:00:00.000,ID000BS4849,7.6521087,10446.0,1.0
20170623,10:00:00.000,ID000BS4XB6,10.285005,15871.0,1.0
20170623,10:00:00.000,ID000BS5F15,29.303917,93578.0,1.0
20170623,10:00:00.000,ID000BS67L0,1.7200539,189831.0,1.0
20170623,10:00:00.000,ID000BS6936,29.386642,1296379.0,1.0
20170623,10:00:00.000,ID000BSCY61,81.13575,11996.0,1.0
20170623,10:00:00.000,ID000BSDBR7,95.98068,12983.0,1.0
20170623,10:00:00.000,ID000BSFTZ7,64.19325,17575.0,1.0
20170623,10:00:00.000,ID000BSJVR7,82.98252,208347.0,1.0
20170623,10:00:00.000,ID000BSK6S9,76.22423,195059.0,1.0
20170623,10:00:00.000,ID000BSN5S8,292.1284,1868.0,1.0
20170623,10:00:00.000,ID000BSNX70,61.00053,63126.0,1.0
20170623,10:00:00.000,ID000BSV6W2,41.059345,13779.0,1.0
20170623,10:00:00.000,ID000BSX0W3,3.0366623,34506.0,1.0
20170623,10:00:00.000,ID000BSYWP0,76.45311,2996.0,1.0
20170623,10:00:00.000,ID000BT0ZM1,39.651375,79415.0,1.0
20170623,10:00:00.000,ID000BTBVC9,40.631878,32431.0,1.0
20170623,10:00:00.000,ID000BTC786,209.0427,4913.0,1.0
20170623,10:00:00.000,ID000BTG0S5,11.83611,698836.0,1.0
20170623,10:00:00.000,ID000BTVMD6,84.24063,2816.0,1.0
20170623,10:00:00.000,ID000BV1FV9,3.7264655,24490.0,1.0
20170623,10:00:00.000,ID000BV2V61,12.0397415,93087.0,1.0
20170623,10:00:00.000,ID000BV7WV6,1.4515144,727112.0,1.0
20170623,10:00:00.000,ID000BVCK82,55.405552,9230.0,1.0
20170623,10:00:00.000,ID000BVGYM2,30.38355,97496.0,1.0
20170623,10:00:00.000,ID000BVPSS9,14.058275,68045.0,1.0
20170623,10:00:00.000,ID000BVPZL0,13.820962,1272708.0,1.0
20170623,10:00:00.000,ID000BVQZ75,151.98413,21017.0,1.0
20170623,10:00:00.000,ID000BVTMG1,142.98569,18967.0,1.0
20170623,10:00:00.000,ID000BW4519,87.17424,104977.0,1.0
20170623,10:00:00.000,ID000BW4QS4,96.87645,184088.0,1.0
20170623,10:00:00.000,ID000BW4SH2,16.736715,1604247.0,1.0
20170623,10:00:00.000,ID000BW6697,23.007036,26676.0,1.0
20170623,10:00:00.000,ID000BW8VJ9,288.77502,1283.0,1.0
20170623,10:00:00.000,ID000BWBBF3,98.95348,418872.0,1.0
20170623,10:00:00.000,ID000BWF7C1,12.401825,579786.0,1.0
20170623,10:00:00.000,ID000BWH908,141.3901,21598.0,1.0
20170623,10:00:00.000,ID000BWKSN7,26.98336,21415.0,1.0
20170623,10:00:00.000,ID000BWPGB1,86.77438,7122.0,1.0
20170623,10:00:00.000,ID000BWYKD0,23.527697,411662.0,1.0
20170623,10:00:00.000,ID000BWZDP2,57.651825,291417.0,1.0
20170623,10:00:00.000,ID000BX25G3,5.8184314,242555.0,1.0
20170623,10:00:00.000,ID000BX3LS4,78.85532,24394.0,1.0
20170623,10:00:00.000,ID000BX4S53,124.31469,60115.0,1.0
20170623,10:00:00.000,ID000BX6KZ5,9.761609,3252.0,1.0
20170623,10:00:00.000,ID000BX7J69,7.868468,173817.0,1.0
20170623,10:00:00.000,ID000BX9VY9,77.936714,40747.0,1.0
20170623,10:00:00.000,ID000BXF9J8,24.003122,7567.0,1.0
20170623,10:00:00.000,ID000BXG658,45.26283,52412.0,1.0
20170623,10:00:00.000,ID000BXH3S9,12.243918,60317.0,1.0
20170623,10:00:00.000,ID000BXJSZ4,2.8279395,196445.0,1.0
20170623,10:00:00.000,ID000BXPWF0,28.501963,13888.0,1.0
20170623,10:00:00.000,ID000BY20V5,5.3949757,137234.0,1.0
20170623,10:00:00.000,ID000BYLHP4,20.969183,1221904.0,1.0
20170623,10:00:00.000,ID000BYVJ33,11.700865,199666.0,1.0
20170623,10:00:00.000,ID000BYWWW1,2.4766743,413076.0,1.0
20170623,10:00:00.000,ID000BZ6048,14.379747,125990.0,1.0
20170623,10:00:00.000,ID000BZG270,22.42759,89134.0,1.0
20170623,10:00:00.000,ID000BZT267,11.059763,68860.0,1.0
20170623,10:00:00.000,ID000BZVLQ0,111.2934,5781.0,1.0
20170623,10:00:00.000,ID000BZWM96,20.11024,47696.0,1.0
20170623,10:00:00.000,ID000BZZ7W0,11.508389,203311.0,1.0
20170623,10:00:00.000,ID000BZZK79,9.093441,83625.0,1.0
20170623,10:00:00.000,ID000C02Z87,19.058683,384889.0,1.0
20170623,10:00:00.000,ID000C03WJ1,10.7155285,76741.0,1.0
20170623,10:00:00.000,ID000C04CZ6,2.5024464,4919750.0,1.0
20170623,10:00:00.000,ID000C04FX1,7.543929,614505.0,1.0
20170623,10:00:00.000,ID000C059M6,5.74974,2180926.0,1.0
20170623,10:00:00.000,ID000C05R19,3.6163774,1974383.0,1.0
20170623,10:00:00.000,ID000C0M876,54.61474,336181.0,1.0
20170623,10:00:00.000,ID000C0TD50,7.30848,113597.0,1.0
20170623,10:00:00.000,ID000C0V0Z2,128.56955,5334.0,1.0
20170623,10:00:00.000,ID000C0YGB0,69.177605,245133.0,1.0
20170623,10:00:00.000,ID000C1HSN8,131.31282,300741.0,1.0
20170623,10:00:00.000,ID000C1M473,49.30034,824119.0,1.0
20170623,10:00:00.000,ID000C1PN69,9.055261,11080.0,1.0
20170623,10:00:00.000,ID000C1Q594,24.876932,77469.0,1.0
20170623,10:00:00.000,ID000C1V3Z4,90.13898,33076.0,1.0
20170623,10:00:00.000,ID000C1W6R5,39.02714,122870.0,1.0
20170623,10:00:00.000,ID000C20331,10.638268,891700.0,1.0
20170623,10:00:00.000,ID000C21XN2,26.433979,25272.0,1.0
20170623,10:00:00.000,ID000C23BS3,16.076092,226358.0,1.0
20170623,10:00:00.000,ID000C2C436,55.74426,20629.0,1.0
20170623,10:00:00.000,ID000C2DQK7,140.01527,18962.0,1.0
20170623,10:00:00.000,ID000C2HXV6,66.57176,36691.0,1.0
20170623,10:00:00.000,ID000C2K259,150.48767,9573.0,1.0
20170623,10:00:00.000,ID000C2QN48,1.6114241,1178442.0,1.0
20170623,10:00:00.000,ID000C2V319,22.419191,127370.0,1.0
20170623,10:00:00.000,ID000C2V6W8,15.132746,757158.0,1.0
20170623,10:00:00.000,ID000C2WYY4,2.3264954,95925.0,1.0
