Date,Time,Id,CleanMid,CumVolume,IsOpen
20150709,10:00:00.000,IDZQ000WDG1,138.03299,323938.0,1.0
20150709,10:00:00.000,IDZQ000WYN7,6.463406,2891604.0,1.0
20150709,10:00:00.000,IDZQ000X6D8,155.4525,3621.0,1.0
20150709,10:00:00.000,IDZQ000X8Q0,103.82242,899846.0,1.0
20150709,10:00:00.000,IDZQ000XJ04,56.999245,998185.0,1.0
20150709,10:00:00.000,IDZQ000XSY7,34.37595,176502.0,1.0
20150709,10:00:00.000,IDZQ000XWR6,4.6613693,1613766.0,1.0
20150709,10:00:00.000,IDZQ000Y0W9,64.56791,184721.0,1.0
20150709,10:00:00.000,IDZQ000Y7B7,89.24186,145768.0,1.0
20150709,10:00:00.000,IDZQ000Y8Q9,30.682573,398074.0,1.0
20150709,10:00:00.000,IDZQ000YB91,72.175156,73488.0,1.0
20150709,10:00:00.000,IDZQ000YDZ8,12.135768,1097006.0,1.0
20150709,10:00:00.000,IDZQ000YW68,4.8344626,354519.0,1.0
20150709,10:00:00.000,IDZQ000Z3V3,6.898288,377170.0,1.0
20150709,10:00:00.000,IDZQ000Z3Z9,9.331559,76895.0,1.0
20150709,10:00:00.000,IDZQ000Z9D0,227.17012,141442.0,1.0
20150709,10:00:00.000,IDZQ000ZKM5,19.78436,15319.0,1.0
20150709,10:00:00.000,IDZQ000ZTH2,30.040369,1075044.0,1.0
20150709,10:00:00.000,ID000BC0991,28.813837,5769.0,1.0
20150709,10:00:00.000,ID000BC0KZ7,56.238525,122403.0,1.0
20150709,10:00:00.000,ID000BC0QR3,24.844837,566958.0,1.0
20150709,10:00:00.000,ID000BC1099,28.276705,219211.0,1.0
20150709,10:00:00.000,ID000BC12C1,39.96011,121122.0,1.0
20150709,10:00:00.000,ID000BC1543,2.3411586,3983778.0,1.0
20150709,10:00:00.000,ID000BC15X1,116.67206,47421.0,1.0
20150709,10:00:00.000,ID000BC1801,63.746548,71236.0,1.0
20150709,10:00:00.000,ID000BC1FY8,93.11163,26303.0,1.0
20150709,10:00:00.000,ID000BC1HT0,76.71746,93875.0,1.0
20150709,10:00:00.000,ID000BC1RY2,53.01917,35374.0,1.0
20150709,10:00:00.000,ID000BC2356,36.72979,18811.0,1.0
20150709,10:00:00.000,ID000BC3676,67.93605,24084.0,1.0
20150709,10:00:00.000,ID000BC3SD1,83.74039,27660.0,1.0
20150709,10:00:00.000,ID000BC3V44,75.36138,5067.0,1.0
20150709,10:00:00.000,ID000BC49N1,6.5504484,1908632.0,1.0
20150709,10:00:00.000,ID000BC4N05,11.077369,157492.0,1.0
20150709,10:00:00.000,ID000BC4VC4,72.77602,11507.0,1.0
20150709,10:00:00.000,ID000BC4WR6,115.40419,19512.0,1.0
20150709,10:00:00.000,ID000BC6J11,70.86319,33.0,1.0
20150709,10:00:00.000,ID000BC6K90,12.76695,312804.0,1.0
20150709,10:00:00.000,ID000BC6TT9,186.84619,70556.0,1.0
20150709,10:00:00.000,ID000BC75Z3,65.21322,4259.0,1.0
20150709,10:00:00.000,ID000BC7PK5,166.86337,190294.0,1.0
20150709,10:00:00.000,ID000BC7QR6,49.45539,8233.0,1.0
20150709,10:00:00.000,ID000BC7RM9,101.13232,3940.0,1.0
20150709,10:00:00.000,ID000BC7ZT4,23.937975,1040380.0,1.0
20150709,10:00:00.000,ID000BC80Q3,4.5580945,2300.0,1.0
20150709,10:00:00.000,ID000BC8494,102.02529,118165.0,1.0
20150709,10:00:00.000,ID000BC8564,37.2949,39480.0,1.0
20150709,10:00:00.000,ID000BC85Z2,67.699005,12612.0,1.0
20150709,10:00:00.000,ID000BC8699,28.775192,13434.0,1.0
20150709,10:00:00.000,ID000BC8CB3,121.082054,25377.0,1.0
20150709,10:00:00.000,ID000BC8GG9,161.22961,10767.0,1.0
20150709,10:00:00.000,ID000BC8JQ2,159.54465,20908.0,1.0
20150709,10:00:00.000,ID000BC8MY6,39.949085,496195.0,1.0
20150709,10:00:00.000,ID000BC9821,173.42325,66387.0,1.0
20150709,10:00:00.000,ID000BC9LX8,113.28187,56054.0,1.0
20150709,10:00:00.000,ID000BC9P50,19.492199,1452712.0,1.0
20150709,10:00:00.000,ID000BC9YD2,7.660366,62215.0,1.0
20150709,10:00:00.000,ID000BC9Z85,52.834557,18273.0,1.0
20150709,10:00:00.000,ID000BC9ZX7,173.03737,21251.0,1.0
20150709,10:00:00.000,ID000BCB2K1,73.81232,207282.0,1.0
20150709,10:00:00.000,ID000BCBT22,16.763512,279104.0,1.0
20150709,10:00:00.000,ID000BCCFR4,25.33428,196425.0,1.0
20150709,10:00:00.000,ID000BCCK93,94.36297,5676.0,1.0
20150709,10:00:00.000,ID000BCCNC3,42.99474,284521.0,1.0
20150709,10:00:00.000,ID000BCCRV3,97.736626,302065.0,1.0
20150709,10:00:00.000,ID000BCD7C7,21.673903,308138.0,1.0
20150709,10:00:00.000,ID000BCD988,20.014376,166772.0,1.0
20150709,10:00:00.000,ID000BCDPP3,44.38665,677337.0,1.0
20150709,10:00:00.000,ID000BCDYD7,10.093387,15451.0,1.0
20150709,10:00:00.000,ID000BCFRC1,59.463333,20517.0,1.0
20150709,10:00:00.000,ID000BCFVJ5,16.705631,57446.0,1.0
20150709,10:00:00.000,ID000BCFY18,17.772247,186755.0,1.0
20150709,10:00:00.000,ID000BCGSR2,3.6222637,710995.0,1.0
20150709,10:00:00.000,ID000BCGVJ4,9.100816,126415.0,1.0
20150709,10:00:00.000,ID000BCGWQ4,18.480656,104676.0,1.0
20150709,10:00:00.000,ID000BCGY80,143.10449,173482.0,1.0
20150709,10:00:00.000,ID000BCH092,11.934476,34272.0,1.0
20150709,10:00:00.000,ID000BCH216,11.94036,1256167.0,1.0
20150709,10:00:00.000,ID000BCH458,222.20888,10656.0,1.0
20150709,10:00:00.000,ID000BCHRB0,28.190868,437815.0,1.0
20150709,10:00:00.000,ID000BCHVK1,30.125813,73241.0,1.0
20150709,10:00:00.000,ID000BCL3M6,5.685704,151445.0,1.0
20150709,10:00:00.000,ID000BCLVP1,271.43652,1468.0,1.0
20150709,10:00:00.000,ID000BCN0T3,7.2290926,265660.0,1.0
20150709,10:00:00.000,ID000BCNNX8,43.518467,5034.0,1.0
20150709,10:00:00.000,ID000BCQ2W2,3.3653812,496690.0,1.0
20150709,10:00:00.000,ID000BCQ3H7,25.101168,67517.0,1.0
20150709,10:00:00.000,ID000BCR5S9,38.32014,5050.0,1.0
20150709,10:00:00.000,ID000BCS4S1,59.81613,5912.0,1.0
20150709,10:00:00.000,ID000BCXH60,5.3305874,14735.0,1.0
20150709,10:00:00.000,ID000BCYWV8,15.675895,348729.0,1.0
20150709,10:00:00.000,ID000BCZ2C4,135.7363,487.0,1.0
20150709,10:00:00.000,ID000BD0F95,109.020706,21216.0,1.0
20150709,10:00:00.000,ID000BD3RV1,46.49564,579090.0,1.0
20150709,10:00:00.000,ID000BD41Z3,15.995607,528355.0,1.0
20150709,10:00:00.000,ID000BD4L52,12.229221,122818.0,1.0
20150709,10:00:00.000,ID000BD4S48,9.938644,516349.0,1.0
20150709,10:00:00.000,ID000BD53L3,7.7556787,120383.0,1.0
20150709,10:00:00.000,ID000BD5B99,26.267063,71983.0,1.0
20150709,10:00:00.000,ID000BD5HP8,3.4070413,12214.0,1.0
20150709,10:00:00.000,ID000BD5T18,7.1100125,1428054.0,1.0
20150709,10:00:00.000,ID000BD61J9,4.5627065,83401.0,1.0
20150709,10:00:00.000,ID000BD6CZ7,9.1968975,1940430.0,1.0
20150709,10:00:00.000,ID000BD6ZN9,48.60943,164012.0,1.0
20150709,10:00:00.000,ID000BD78R4,30.171623,43545.0,1.0
20150709,10:00:00.000,ID000BD7BN1,35.74856,12526.0,1.0
20150709,10:00:00.000,ID000BD7MQ4,26.641409,51786.0,1.0
20150709,10:00:00.000,ID000BD7YK4,10.02704,5402.0,1.0
20150709,10:00:00.000,ID000BD8BK3,72.50591,22993.0,1.0
20150709,10:00:00.000,ID000BD8PZ6,40.37355,76333.0,1.0
20150709,10:00:00.000,ID000BD8XM3,34.74298,143803.0,1.0
20150709,10:00:00.000,ID000BD9DM6,178.27425,77123.0,1.0
20150709,10:00:00.000,ID000BD9DR1,22.782787,43571.0,1.0
20150709,10:00:00.000,ID000BDBL90,1.1690863,576184.0,1.0
20150709,10:00:00.000,ID000BDBZC5,2.5649853,62812.0,1.0
20150709,10:00:00.000,ID000BDCBX4,7.801077,192935.0,1.0
20150709,10:00:00.000,ID000BDCH16,19.331549,285103.0,1.0
20150709,10:00:00.000,ID000BDCKP3,41.630085,8146.0,1.0
20150709,10:00:00.000,ID000BDCMJ6,27.110287,337728.0,1.0
20150709,10:00:00.000,ID000BDCZY0,10.480543,27564.0,1.0
20150709,10:00:00.000,ID000BDDQ51,7.7134027,637.0,1.0
20150709,10:00:00.000,ID000BDDZJ6,14.208495,18453.0,1.0
20150709,10:00:00.000,ID000BDFK70,15.572849,2570.0,1.0
20150709,10:00:00.000,ID000BDG288,3.1530025,25945.0,1.0
20150709,10:00:00.000,ID000BDK0S5,26.057236,35065.0,1.0
20150709,10:00:00.000,ID000BDK6Y5,4.9109054,399316.0,1.0
20150709,10:00:00.000,ID000BDKG46,12.913321,177289.0,1.0
20150709,10:00:00.000,ID000BDKL54,17.655891,5983.0,1.0
20150709,10:00:00.000,ID000BDKP82,3.5427082,169334.0,1.0
20150709,10:00:00.000,ID000BDLN40,49.882614,52831.0,1.0
20150709,10:00:00.000,ID000BDLSV9,11.5374365,29192.0,1.0
20150709,10:00:00.000,ID000BDN9L0,17.517534,16682.0,1.0
20150709,10:00:00.000,ID000BDNCX0,12.175416,81332.0,1.0
20150709,10:00:00.000,ID000BDNRP6,45.77311,47856.0,1.0
20150709,10:00:00.000,ID000BDPKH8,5.396692,7764.0,1.0
20150709,10:00:00.000,ID000BDQBV1,3.8486307,1454287.0,1.0
20150709,10:00:00.000,ID000BDQGD0,1.2806478,31069818.0,1.0
20150709,10:00:00.000,ID000BDR7T2,17.700638,10039.0,1.0
20150709,10:00:00.000,ID000BDSDZ1,12.599464,7698.0,1.0
20150709,10:00:00.000,ID000BDT1M0,7.0162373,232543.0,1.0
20150709,10:00:00.000,ID000BDT426,3.9905565,145568.0,1.0
20150709,10:00:00.000,ID000BDTRH9,8.036236,676683.0,1.0
20150709,10:00:00.000,ID000BDVFM6,2.5434628,2865009.0,1.0
20150709,10:00:00.000,ID000BDWPB5,111.95387,85700.0,1.0
20150709,10:00:00.000,ID000BDX9Q4,43.582455,155837.0,1.0
20150709,10:00:00.000,ID000BDXB89,57.09296,201745.0,1.0
20150709,10:00:00.000,ID000BDXKH9,2.139153,328676.0,1.0
20150709,10:00:00.000,ID000BDXYS7,6.8210006,183425.0,1.0
20150709,10:00:00.000,ID000BDY2S6,23.670578,1378105.0,1.0
20150709,10:00:00.000,ID000BDY689,29.224073,386296.0,1.0
20150709,10:00:00.000,ID000BDY849,18.547525,163968.0,1.0
20150709,10:00:00.000,ID000BDYN37,5.233738,1013328.0,1.0
20150709,10:00:00.000,ID000BDZHL9,3.397433,152422.0,1.0
20150709,10:00:00.000,ID000BDZQF6,4.883837,352280.0,1.0
20150709,10:00:00.000,ID000BDZZ11,2.240615,126827.0,1.0
20150709,10:00:00.000,ID000BF00N7,62.495213,52877.0,1.0
20150709,10:00:00.000,ID000BF0KC5,3.846325,3159909.0,1.0
20150709,10:00:00.000,ID000BF0SZ3,45.342663,173479.0,1.0
20150709,10:00:00.000,ID000BF1421,88.45357,1259.0,1.0
20150709,10:00:00.000,ID000BF1L50,5.8832474,256033.0,1.0
20150709,10:00:00.000,ID000BF1LB3,33.896736,135196.0,1.0
20150709,10:00:00.000,ID000BF1NP4,6.3429,100376.0,1.0
20150709,10:00:00.000,ID000BF1SB8,16.971792,58277.0,1.0
20150709,10:00:00.000,ID000BF20J0,6.2379413,77807.0,1.0
20150709,10:00:00.000,ID000BF21F2,17.13321,895916.0,1.0
20150709,10:00:00.000,ID000BF29N6,2.9347057,82440.0,1.0
20150709,10:00:00.000,ID000BF2DL9,50.31583,661.0,1.0
20150709,10:00:00.000,ID000BF2M20,1.9293115,145876.0,1.0
20150709,10:00:00.000,ID000BF2PM1,15.310739,814747.0,1.0
20150709,10:00:00.000,ID000BF33F7,7.771052,132127.0,1.0
20150709,10:00:00.000,ID000BF3RF4,4.5611696,703556.0,1.0
20150709,10:00:00.000,ID000BF46K3,3.0984282,3054486.0,1.0
20150709,10:00:00.000,ID000BF4HM7,2.7471554,4189453.0,1.0
20150709,10:00:00.000,ID000BF5GH4,24.566055,115551.0,1.0
20150709,10:00:00.000,ID000BF66X7,2.438158,199491.0,1.0
20150709,10:00:00.000,ID000BF69X1,21.975704,516171.0,1.0
20150709,10:00:00.000,ID000BF6R70,4.6633997,15329.0,1.0
20150709,10:00:00.000,ID000BF6RX1,24.562511,9762.0,1.0
20150709,10:00:00.000,ID000BF7W87,14.819572,5161.0,1.0
20150709,10:00:00.000,ID000BF8LY1,91.557106,34758.0,1.0
20150709,10:00:00.000,ID000BF8SM9,17.116312,37129.0,1.0
20150709,10:00:00.000,ID000BFD9S9,31.875916,126619.0,1.0
20150709,10:00:00.000,ID000BFFXZ6,63.597706,83513.0,1.0
20150709,10:00:00.000,ID000BFGNH7,14.5089,109995.0,1.0
20150709,10:00:00.000,ID000BFKBQ8,13.658737,73901.0,1.0
20150709,10:00:00.000,ID000BFL9V6,76.64209,4274.0,1.0
20150709,10:00:00.000,ID000BFLD92,8.201496,19491.0,1.0
20150709,10:00:00.000,ID000BFPL36,7.740306,136725.0,1.0
20150709,10:00:00.000,ID000BFR0X7,4.855562,68347.0,1.0
20150709,10:00:00.000,ID000BFT9L9,6.13431,643324.0,1.0
20150709,10:00:00.000,ID000BFW7B0,26.096174,114611.0,1.0
20150709,10:00:00.000,ID000BFYPV6,81.054146,181215.0,1.0
20150709,10:00:00.000,ID000BG2VZ2,26.749407,11077.0,1.0
20150709,10:00:00.000,ID000BG5PH2,190.09856,12597.0,1.0
20150709,10:00:00.000,ID000BG5TK0,3.2909625,252164.0,1.0
20150709,10:00:00.000,ID000BG7DY8,68.801506,377581.0,1.0
20150709,10:00:00.000,ID000BG9653,35.66219,13673.0,1.0
20150709,10:00:00.000,ID000BG97J6,36.521378,165824.0,1.0
20150709,10:00:00.000,ID000BG9MW8,54.305122,185579.0,1.0
20150709,10:00:00.000,ID000BGD890,4.2164946,128413.0,1.0
20150709,10:00:00.000,ID000BGF665,27.70858,10889.0,1.0
20150709,10:00:00.000,ID000BGG8Z8,2.2167869,1787869.0,1.0
20150709,10:00:00.000,ID000BGJZC0,18.996296,9182.0,1.0
20150709,10:00:00.000,ID000BGKM37,56.095146,18149.0,1.0
20150709,10:00:00.000,ID000BGN3C6,54.744633,218886.0,1.0
20150709,10:00:00.000,ID000BGP5K0,5.1807013,177481.0,1.0
20150709,10:00:00.000,ID000BGRXM5,18.24892,326512.0,1.0
20150709,10:00:00.000,ID000BGX6S1,12.058058,617652.0,1.0
20150709,10:00:00.000,ID000BGX8G0,14.447307,354177.0,1.0
20150709,10:00:00.000,ID000BGXTP4,17.030758,161460.0,1.0
20150709,10:00:00.000,ID000BH0HG4,15.878756,280408.0,1.0
20150709,10:00:00.000,ID000BH1TT3,132.46538,671.0,1.0
20150709,10:00:00.000,ID000BH2LP3,4.024125,38981.0,1.0
20150709,10:00:00.000,ID000BH2X22,16.283924,575296.0,1.0
20150709,10:00:00.000,ID000BH5600,6.2967896,242546.0,1.0
20150709,10:00:00.000,ID000BH6SN6,4.088621,506807.0,1.0
20150709,10:00:00.000,ID000BHBQ09,46.962994,72671.0,1.0
20150709,10:00:00.000,ID000BHHJP2,7.735691,1145558.0,1.0
20150709,10:00:00.000,ID000BHK9M3,73.69661,7312.0,1.0
20150709,10:00:00.000,ID000BHPQF8,74.95891,70812.0,1.0
20150709,10:00:00.000,ID000BHPST9,24.582994,200899.0,1.0
20150709,10:00:00.000,ID000BHQGZ7,10.042413,28642.0,1.0
20150709,10:00:00.000,ID000BHWWK1,12.053081,118383.0,1.0
20150709,10:00:00.000,ID000BHXCG9,1.2766949,161298.0,1.0
20150709,10:00:00.000,ID000BJ0CP1,51.365417,15202.0,1.0
20150709,10:00:00.000,ID000BJ5VQ3,12.221212,14606.0,1.0
20150709,10:00:00.000,ID000BJBJM7,49.804443,281959.0,1.0
20150709,10:00:00.000,ID000BJKZ32,33.55183,8392.0,1.0
20150709,10:00:00.000,ID000BJNC94,21.9618,72781.0,1.0
20150709,10:00:00.000,ID000BJNP59,18.097538,771429.0,1.0
20150709,10:00:00.000,ID000BJW6Q8,5.93859,451884.0,1.0
20150709,10:00:00.000,ID000BKD1G8,19.492199,8007.0,1.0
20150709,10:00:00.000,ID000BKD7J2,97.30114,466585.0,1.0
20150709,10:00:00.000,ID000BKFLX3,7.6019487,2958.0,1.0
20150709,10:00:00.000,ID000BKFP37,2.4658291,1393279.0,1.0
20150709,10:00:00.000,ID000BKH1G4,5.2852373,320247.0,1.0
20150709,10:00:00.000,ID000BKMDB7,40.767693,15770.0,1.0
20150709,10:00:00.000,ID000BKPC35,85.407524,37723.0,1.0
20150709,10:00:00.000,ID000BKTKV2,53.30863,141404.0,1.0
20150709,10:00:00.000,ID000BL3YQ4,263.66992,53.0,1.0
20150709,10:00:00.000,ID000BL4Y74,95.26703,7923.0,1.0
20150709,10:00:00.000,ID000BL7S92,26.20091,38143.0,1.0
20150709,10:00:00.000,ID000BLBQW5,26.735624,11960.0,1.0
20150709,10:00:00.000,ID000BLCJ23,99.070595,7698.0,1.0
20150709,10:00:00.000,ID000BLD1M9,16.642237,19155.0,1.0
20150709,10:00:00.000,ID000BLDDC4,89.05443,4308.0,1.0
20150709,10:00:00.000,ID000BLGLP9,122.294815,119665.0,1.0
20150709,10:00:00.000,ID000BLHQ59,8.243772,251606.0,1.0
20150709,10:00:00.000,ID000BLL8D5,49.442577,87211.0,1.0
20150709,10:00:00.000,ID000BLLHB7,33.34511,55496.0,1.0
20150709,10:00:00.000,ID000BLNNJ4,44.780792,17251.0,1.0
20150709,10:00:00.000,ID000BLTKZ6,21.90943,11324.0,1.0
20150709,10:00:00.000,ID000BLV8N3,65.150475,154432.0,1.0
20150709,10:00:00.000,ID000BLW594,87.401474,45610.0,1.0
20150709,10:00:00.000,ID000BLZXN4,243.89796,1151.0,1.0
20150709,10:00:00.000,ID000BM6HN9,10.841808,9286.0,1.0
20150709,10:00:00.000,ID000BM9J25,37.50415,466747.0,1.0
20150709,10:00:00.000,ID000BM9V55,9.782482,28555.0,1.0
20150709,10:00:00.000,ID000BMCS58,13.500112,41196.0,1.0
20150709,10:00:00.000,ID000BMDJJ2,33.51313,8918.0,1.0
20150709,10:00:00.000,ID000BMHW18,19.03749,294134.0,1.0
20150709,10:00:00.000,ID000BMJCK9,72.88075,44537.0,1.0
20150709,10:00:00.000,ID000BMJGN7,106.26997,8768.0,1.0
20150709,10:00:00.000,ID000BMLWY7,16.679705,121711.0,1.0
20150709,10:00:00.000,ID000BMP3T3,15.054637,215790.0,1.0
20150709,10:00:00.000,ID000BMPT07,80.192245,4442.0,1.0
20150709,10:00:00.000,ID000BMQRH2,11.783404,8571.0,1.0
20150709,10:00:00.000,ID000BMT5N0,7.3060412,28512.0,1.0
20150709,10:00:00.000,ID000BMV1Z3,28.091698,104499.0,1.0
20150709,10:00:00.000,ID000BMVWD9,64.126915,69314.0,1.0
20150709,10:00:00.000,ID000BMW3R7,30.236061,77944.0,1.0
20150709,10:00:00.000,ID000BMWHC2,26.888784,28955.0,1.0
20150709,10:00:00.000,ID000BMWK62,33.378185,35589.0,1.0
20150709,10:00:00.000,ID000BMX6S8,106.83224,3744.0,1.0
20150709,10:00:00.000,ID000BMXF26,3.292065,448478.0,1.0
20150709,10:00:00.000,ID000BMZ8K0,95.46351,15690.0,1.0
20150709,10:00:00.000,ID000BMZMX5,126.126,1365.0,1.0
20150709,10:00:00.000,ID000BN08S8,23.013382,6398.0,1.0
20150709,10:00:00.000,ID000BN0P46,7.8901925,356818.0,1.0
20150709,10:00:00.000,ID000BN1RD1,39.913254,14602.0,1.0
20150709,10:00:00.000,ID000BN6DP4,45.32923,57644.0,1.0
20150709,10:00:00.000,ID000BN71Y9,11.8629,853734.0,1.0
20150709,10:00:00.000,ID000BN7570,51.530296,209018.0,1.0
20150709,10:00:00.000,ID000BN8Y58,5.4987187,27606.0,1.0
20150709,10:00:00.000,ID000BNKLQ9,5.233567,97105.0,1.0
20150709,10:00:00.000,ID000BNP1C3,34.8831,13096.0,1.0
20150709,10:00:00.000,ID000BNV243,281.28302,148874.0,1.0
20150709,10:00:00.000,ID000BNZT31,33.976295,15101.0,1.0
20150709,10:00:00.000,ID000BP01L5,66.590996,93160.0,1.0
20150709,10:00:00.000,ID000BP5GK8,24.145538,5726.0,1.0
20150709,10:00:00.000,ID000BP72Q1,30.789536,79852.0,1.0
20150709,10:00:00.000,ID000BPCK94,3.762281,600741.0,1.0
20150709,10:00:00.000,ID000BPFPK7,4.05386,1770428.0,1.0
20150709,10:00:00.000,ID000BPL8W5,8.720223,4556.0,1.0
20150709,10:00:00.000,ID000BPMLL7,17.568336,44471.0,1.0
20150709,10:00:00.000,ID000BPMS69,28.29436,11270.0,1.0
20150709,10:00:00.000,ID000BPQF36,11.567981,16649.0,1.0
20150709,10:00:00.000,ID000BPWG46,141.4783,8341.0,1.0
20150709,10:00:00.000,ID000BPXH52,37.26174,139091.0,1.0
20150709,10:00:00.000,ID000BPY717,48.13543,28591.0,1.0
20150709,10:00:00.000,ID000BPYXW6,37.829475,3594.0,1.0
20150709,10:00:00.000,ID000BQ49H7,45.081223,90049.0,1.0
20150709,10:00:00.000,ID000BQ4CR9,81.397575,157033.0,1.0
20150709,10:00:00.000,ID000BQ5YC6,131.63849,22384.0,1.0
20150709,10:00:00.000,ID000BQ5YP2,4.192807,1446765.0,1.0
20150709,10:00:00.000,ID000BQB1D0,25.710299,27775.0,1.0
20150709,10:00:00.000,ID000BQCGM6,7.5473747,38945.0,1.0
20150709,10:00:00.000,ID000BQGTY1,11.821048,55097.0,1.0
20150709,10:00:00.000,ID000BQHGF9,5.691656,114146.0,1.0
20150709,10:00:00.000,ID000BQNK27,147.47845,1596.0,1.0
20150709,10:00:00.000,ID000BQNKM5,16.195456,52366.0,1.0
20150709,10:00:00.000,ID000BQPF08,87.59159,5179.0,1.0
20150709,10:00:00.000,ID000BQXJ29,22.438932,326642.0,1.0
20150709,10:00:00.000,ID000BQXQP8,35.13783,19133.0,1.0
20150709,10:00:00.000,ID000BQY715,4.21912,225522.0,1.0
20150709,10:00:00.000,ID000BR0GF5,10.51917,880296.0,1.0
20150709,10:00:00.000,ID000BR5SD6,28.528254,125601.0,1.0
20150709,10:00:00.000,ID000BR7M47,12.940593,875352.0,1.0
20150709,10:00:00.000,ID000BR8552,0.67472994,174071.0,1.0
20150709,10:00:00.000,ID000BRFCC1,32.00282,90133.0,1.0
20150709,10:00:00.000,ID000BRJTZ5,223.2572,9347.0,1.0
20150709,10:00:00.000,ID000BRMNW7,13.620479,144794.0,1.0
20150709,10:00:00.000,ID000BRP3G6,47.19802,70491.0,1.0
20150709,10:00:00.000,ID000BRVG61,76.83426,82265.0,1.0
20150709,10:00:00.000,ID000BRX5L6,14.323725,59353.0,1.0
20150709,10:00:00.000,ID000BRYT24,7.689575,231776.0,1.0
20150709,10:00:00.000,ID000BS1MT4,8.722641,7265436.0,1.0
20150709,10:00:00.000,ID000BS1P17,22.94848,6362.0,1.0
20150709,10:00:00.000,ID000BS3BJ7,64.62303,142117.0,1.0
20150709,10:00:00.000,ID000BS3KW2,8.93483,320076.0,1.0
20150709,10:00:00.000,ID000BS3YF1,4.5972958,59756.0,1.0
20150709,10:00:00.000,ID000BS4XB6,7.9269743,3223.0,1.0
20150709,10:00:00.000,ID000BS5F15,32.32942,34672.0,1.0
20150709,10:00:00.000,ID000BS64Z2,42.357998,120527.0,1.0
20150709,10:00:00.000,ID000BS67L0,4.020808,292589.0,1.0
20150709,10:00:00.000,ID000BS6936,28.762884,282459.0,1.0
20150709,10:00:00.000,ID000BSCY61,54.30929,3026.0,1.0
20150709,10:00:00.000,ID000BSDBR7,79.08232,17855.0,1.0
20150709,10:00:00.000,ID000BSFTZ7,45.74269,63221.0,1.0
20150709,10:00:00.000,ID000BSJVR7,78.692894,319764.0,1.0
20150709,10:00:00.000,ID000BSK6S9,77.982056,93736.0,1.0
20150709,10:00:00.000,ID000BSNX70,32.782017,92589.0,1.0
20150709,10:00:00.000,ID000BSP5X0,14.08833,16581.0,1.0
20150709,10:00:00.000,ID000BSV6W2,43.09121,36472.0,1.0
20150709,10:00:00.000,ID000BSX0W3,4.24756,27813.0,1.0
20150709,10:00:00.000,ID000BT0ZM1,28.948893,125712.0,1.0
20150709,10:00:00.000,ID000BTBVC9,32.567852,12490.0,1.0
20150709,10:00:00.000,ID000BTC786,107.20558,799.0,1.0
20150709,10:00:00.000,ID000BTG0S5,11.637362,2578875.0,1.0
20150709,10:00:00.000,ID000BTHT38,10.917506,20582.0,1.0
20150709,10:00:00.000,ID000BTPZ35,11.183858,19574.0,1.0
20150709,10:00:00.000,ID000BTT6G1,26.575981,23123.0,1.0
20150709,10:00:00.000,ID000BTVMD6,73.17844,7325.0,1.0
20150709,10:00:00.000,ID000BTZX93,7.3119264,61256.0,1.0
20150709,10:00:00.000,ID000BV1FV9,3.834026,35919.0,1.0
20150709,10:00:00.000,ID000BV2V61,21.54526,151932.0,1.0
20150709,10:00:00.000,ID000BV7WV6,1.9246995,321534.0,1.0
20150709,10:00:00.000,ID000BVCK82,37.005413,20553.0,1.0
20150709,10:00:00.000,ID000BVDZV2,30.136835,13436.0,1.0
