Date,Time,Id,CleanMid,CumVolume,IsOpen
20150116,10:00:00.000,IDZQ000WDG1,138.54478,474578.0,1.0
20150116,10:00:00.000,IDZQ000WYN7,7.4211164,1526013.0,1.0
20150116,10:00:00.000,IDZQ000X6D8,128.95522,2216.0,1.0
20150116,10:00:00.000,IDZQ000X8Q0,105.1512,342439.0,1.0
20150116,10:00:00.000,IDZQ000XJ04,52.757027,911171.0,1.0
20150116,10:00:00.000,IDZQ000XSY7,35.184788,120448.0,1.0
20150116,10:00:00.000,IDZQ000XWR6,4.4641886,2970157.0,1.0
20150116,10:00:00.000,IDZQ000Y0W9,63.204754,265619.0,1.0
20150116,10:00:00.000,IDZQ000Y3P1,133.53764,2103.0,1.0
20150116,10:00:00.000,IDZQ000Y7B7,69.47685,74848.0,1.0
20150116,10:00:00.000,IDZQ000Y8Q9,30.899721,952672.0,1.0
20150116,10:00:00.000,IDZQ000YB91,87.13548,200886.0,1.0
20150116,10:00:00.000,IDZQ000YDZ8,12.138147,1799422.0,1.0
20150116,10:00:00.000,IDZQ000YW68,5.3620944,239026.0,1.0
20150116,10:00:00.000,IDZQ000Z3V3,6.2340827,499934.0,1.0
20150116,10:00:00.000,IDZQ000Z3Z9,13.387958,116622.0,1.0
20150116,10:00:00.000,IDZQ000Z9D0,214.05185,86845.0,1.0
20150116,10:00:00.000,IDZQ000ZKM5,16.031569,21522.0,1.0
20150116,10:00:00.000,IDZQ000ZTH2,28.24459,1431811.0,1.0
20150116,10:00:00.000,ID000BC0991,30.366964,3983.0,1.0
20150116,10:00:00.000,ID000BC0KZ7,49.877277,717623.0,1.0
20150116,10:00:00.000,ID000BC0QR3,23.783855,453238.0,1.0
20150116,10:00:00.000,ID000BC1099,26.150291,307428.0,1.0
20150116,10:00:00.000,ID000BC12C1,38.05878,100635.0,1.0
20150116,10:00:00.000,ID000BC1543,2.6009903,2495436.0,1.0
20150116,10:00:00.000,ID000BC15X1,111.285065,71648.0,1.0
20150116,10:00:00.000,ID000BC1801,65.577675,9009.0,1.0
20150116,10:00:00.000,ID000BC1FY8,95.0317,24713.0,1.0
20150116,10:00:00.000,ID000BC1HT0,70.72667,72968.0,1.0
20150116,10:00:00.000,ID000BC1RY2,52.31642,25423.0,1.0
20150116,10:00:00.000,ID000BC2356,56.045696,15533.0,1.0
20150116,10:00:00.000,ID000BC3676,63.677032,16098.0,1.0
20150116,10:00:00.000,ID000BC3SD1,67.06362,12786.0,1.0
20150116,10:00:00.000,ID000BC3V44,70.674835,14247.0,1.0
20150116,10:00:00.000,ID000BC49N1,6.424089,6147988.0,1.0
20150116,10:00:00.000,ID000BC4N05,9.92477,466474.0,1.0
20150116,10:00:00.000,ID000BC4VC4,68.57837,4307.0,1.0
20150116,10:00:00.000,ID000BC4WR6,101.96032,19467.0,1.0
20150116,10:00:00.000,ID000BC5TD7,68.60141,376954.0,1.0
20150116,10:00:00.000,ID000BC6J11,64.09748,1407.0,1.0
20150116,10:00:00.000,ID000BC6K90,16.636316,1791217.0,1.0
20150116,10:00:00.000,ID000BC6TT9,179.92679,65122.0,1.0
20150116,10:00:00.000,ID000BC75Z3,75.692924,24594.0,1.0
20150116,10:00:00.000,ID000BC7PK5,154.75778,164993.0,1.0
20150116,10:00:00.000,ID000BC7QR6,42.222897,64287.0,1.0
20150116,10:00:00.000,ID000BC7RM9,108.37076,11323.0,1.0
20150116,10:00:00.000,ID000BC7ZT4,22.47069,2631910.0,1.0
20150116,10:00:00.000,ID000BC8494,88.702065,110268.0,1.0
20150116,10:00:00.000,ID000BC8564,33.746586,35459.0,1.0
20150116,10:00:00.000,ID000BC85Z2,69.99521,19455.0,1.0
20150116,10:00:00.000,ID000BC8699,26.534018,27766.0,1.0
20150116,10:00:00.000,ID000BC8831,76.83173,1118.0,1.0
20150116,10:00:00.000,ID000BC8CB3,104.246956,6156.0,1.0
20150116,10:00:00.000,ID000BC8GG9,150.62009,11180.0,1.0
20150116,10:00:00.000,ID000BC8JQ2,150.50227,60560.0,1.0
20150116,10:00:00.000,ID000BC8MY6,27.737753,206118.0,1.0
20150116,10:00:00.000,ID000BC9821,169.27171,176964.0,1.0
20150116,10:00:00.000,ID000BC9LX8,115.73717,128450.0,1.0
20150116,10:00:00.000,ID000BC9P50,13.007831,2173212.0,1.0
20150116,10:00:00.000,ID000BC9YD2,6.752344,53533.0,1.0
20150116,10:00:00.000,ID000BC9Z85,59.547474,27144.0,1.0
20150116,10:00:00.000,ID000BC9ZX7,191.64737,17024.0,1.0
20150116,10:00:00.000,ID000BCB2K1,72.02831,378571.0,1.0
20150116,10:00:00.000,ID000BCBT22,11.729222,191290.0,1.0
20150116,10:00:00.000,ID000BCCFR4,21.329254,143647.0,1.0
20150116,10:00:00.000,ID000BCCK93,70.21407,22128.0,1.0
20150116,10:00:00.000,ID000BCCNC3,38.133656,610073.0,1.0
20150116,10:00:00.000,ID000BCCRV3,108.762405,519558.0,1.0
20150116,10:00:00.000,ID000BCD7C7,21.237131,249288.0,1.0
20150116,10:00:00.000,ID000BCD988,21.68546,151444.0,1.0
20150116,10:00:00.000,ID000BCDPP3,39.066692,1168834.0,1.0
20150116,10:00:00.000,ID000BCDYD7,10.724189,10273.0,1.0
20150116,10:00:00.000,ID000BCFRC1,54.574085,59654.0,1.0
20150116,10:00:00.000,ID000BCFVJ5,15.524734,15941.0,1.0
20150116,10:00:00.000,ID000BCFY18,16.581915,82570.0,1.0
20150116,10:00:00.000,ID000BCGSR2,3.7539847,1317654.0,1.0
20150116,10:00:00.000,ID000BCGVJ4,7.971307,74359.0,1.0
20150116,10:00:00.000,ID000BCGWQ4,22.093443,244998.0,1.0
20150116,10:00:00.000,ID000BCGY80,132.78528,87123.0,1.0
20150116,10:00:00.000,ID000BCH216,11.143661,917281.0,1.0
20150116,10:00:00.000,ID000BCH458,212.00719,8036.0,1.0
20150116,10:00:00.000,ID000BCHRB0,30.116428,161716.0,1.0
20150116,10:00:00.000,ID000BCHVK1,33.491497,450117.0,1.0
20150116,10:00:00.000,ID000BCL3M6,4.762355,487137.0,1.0
20150116,10:00:00.000,ID000BCLVP1,293.46472,38264.0,1.0
20150116,10:00:00.000,ID000BCN0T3,7.425148,1221823.0,1.0
20150116,10:00:00.000,ID000BCNNX8,41.325817,6537.0,1.0
20150116,10:00:00.000,ID000BCQ2W2,3.284067,877448.0,1.0
20150116,10:00:00.000,ID000BCQ3H7,27.308672,46132.0,1.0
20150116,10:00:00.000,ID000BCR5S9,37.90327,5489.0,1.0
20150116,10:00:00.000,ID000BCS4S1,56.961403,16941.0,1.0
20150116,10:00:00.000,ID000BCXH60,5.3332973,9148.0,1.0
20150116,10:00:00.000,ID000BCYWV8,13.616826,637818.0,1.0
20150116,10:00:00.000,ID000BCZ519,154.44891,3610.0,1.0
20150116,10:00:00.000,ID000BD0F95,120.37356,5792.0,1.0
20150116,10:00:00.000,ID000BD3RV1,47.37385,115907.0,1.0
20150116,10:00:00.000,ID000BD41Z3,15.428092,446302.0,1.0
20150116,10:00:00.000,ID000BD4L52,11.890754,156795.0,1.0
20150116,10:00:00.000,ID000BD4S48,10.120193,361091.0,1.0
20150116,10:00:00.000,ID000BD53L3,6.5132422,28358.0,1.0
20150116,10:00:00.000,ID000BD5B99,30.335287,113891.0,1.0
20150116,10:00:00.000,ID000BD5HP8,3.384117,76614.0,1.0
20150116,10:00:00.000,ID000BD5T18,7.250976,798454.0,1.0
20150116,10:00:00.000,ID000BD61J9,5.213318,124946.0,1.0
20150116,10:00:00.000,ID000BD6CZ7,6.4534674,694258.0,1.0
20150116,10:00:00.000,ID000BD6ZN9,35.305286,35415.0,1.0
20150116,10:00:00.000,ID000BD78R4,31.094158,41933.0,1.0
20150116,10:00:00.000,ID000BD7BN1,29.595194,213506.0,1.0
20150116,10:00:00.000,ID000BD7MQ4,27.670689,66889.0,1.0
20150116,10:00:00.000,ID000BD7YK4,9.859149,6496.0,1.0
20150116,10:00:00.000,ID000BD8BK3,78.807236,36927.0,1.0
20150116,10:00:00.000,ID000BD8PZ6,36.832005,48961.0,1.0
20150116,10:00:00.000,ID000BD8XM3,26.119555,32507.0,1.0
20150116,10:00:00.000,ID000BD9DM6,193.37523,103149.0,1.0
20150116,10:00:00.000,ID000BD9DR1,22.48007,9442.0,1.0
20150116,10:00:00.000,ID000BDBL90,2.03299,569851.0,1.0
20150116,10:00:00.000,ID000BDBZC5,2.576393,99717.0,1.0
20150116,10:00:00.000,ID000BDCBX4,6.956351,245281.0,1.0
20150116,10:00:00.000,ID000BDCH16,16.033411,226659.0,1.0
20150116,10:00:00.000,ID000BDCKP3,40.957462,36628.0,1.0
20150116,10:00:00.000,ID000BDCMJ6,22.396837,433251.0,1.0
20150116,10:00:00.000,ID000BDCZY0,10.290439,23032.0,1.0
20150116,10:00:00.000,ID000BDDQ51,7.729179,17441.0,1.0
20150116,10:00:00.000,ID000BDDZJ6,12.533906,30723.0,1.0
20150116,10:00:00.000,ID000BDFK70,16.494968,27155.0,1.0
20150116,10:00:00.000,ID000BDG288,3.0962117,114180.0,1.0
20150116,10:00:00.000,ID000BDH9B8,3.1344223,100413.0,1.0
20150116,10:00:00.000,ID000BDJ4D5,23.239244,10814.0,1.0
20150116,10:00:00.000,ID000BDK0S5,18.47739,4259.0,1.0
20150116,10:00:00.000,ID000BDK6Y5,5.3775105,980913.0,1.0
20150116,10:00:00.000,ID000BDKG46,11.796172,53978.0,1.0
20150116,10:00:00.000,ID000BDLN40,59.7145,52888.0,1.0
20150116,10:00:00.000,ID000BDLSV9,10.139109,32073.0,1.0
20150116,10:00:00.000,ID000BDN9L0,18.326061,54034.0,1.0
20150116,10:00:00.000,ID000BDNCX0,10.585532,118837.0,1.0
20150116,10:00:00.000,ID000BDNRP6,51.966717,65749.0,1.0
20150116,10:00:00.000,ID000BDQBV1,3.7560105,1264324.0,1.0
20150116,10:00:00.000,ID000BDQGD0,1.1173441,11770428.0,1.0
20150116,10:00:00.000,ID000BDR7T2,19.763727,28254.0,1.0
20150116,10:00:00.000,ID000BDSDZ1,12.688235,11430.0,1.0
20150116,10:00:00.000,ID000BDT1M0,7.710263,211672.0,1.0
20150116,10:00:00.000,ID000BDT426,3.6820002,378587.0,1.0
20150116,10:00:00.000,ID000BDTRH9,6.881731,583887.0,1.0
20150116,10:00:00.000,ID000BDVFM6,2.8412204,1199291.0,1.0
20150116,10:00:00.000,ID000BDWPB5,103.282715,35844.0,1.0
20150116,10:00:00.000,ID000BDX9Q4,37.257442,15687.0,1.0
20150116,10:00:00.000,ID000BDXB89,55.011868,203545.0,1.0
20150116,10:00:00.000,ID000BDXKH9,2.0376582,534046.0,1.0
20150116,10:00:00.000,ID000BDXYS7,6.077412,185207.0,1.0
20150116,10:00:00.000,ID000BDY2S6,22.790297,507019.0,1.0
20150116,10:00:00.000,ID000BDY689,21.973114,161600.0,1.0
20150116,10:00:00.000,ID000BDY849,18.0915,250913.0,1.0
20150116,10:00:00.000,ID000BDYN37,5.4683084,1804806.0,1.0
20150116,10:00:00.000,ID000BDZHL9,35.433914,19173.0,1.0
20150116,10:00:00.000,ID000BDZQF6,4.7872596,611333.0,1.0
20150116,10:00:00.000,ID000BDZZ11,1.837146,93919.0,1.0
20150116,10:00:00.000,ID000BF00N7,59.41501,54337.0,1.0
20150116,10:00:00.000,ID000BF0KC5,3.8611846,928745.0,1.0
20150116,10:00:00.000,ID000BF0SZ3,39.474426,36847.0,1.0
20150116,10:00:00.000,ID000BF1421,75.34579,1610.0,1.0
20150116,10:00:00.000,ID000BF1L50,4.8221297,318904.0,1.0
20150116,10:00:00.000,ID000BF1LB3,29.712332,90991.0,1.0
20150116,10:00:00.000,ID000BF1NP4,5.1928883,94509.0,1.0
20150116,10:00:00.000,ID000BF1SB8,16.192308,99857.0,1.0
20150116,10:00:00.000,ID000BF20J0,5.525462,74529.0,1.0
20150116,10:00:00.000,ID000BF21F2,17.645077,505174.0,1.0
20150116,10:00:00.000,ID000BF29N6,2.5098078,99127.0,1.0
20150116,10:00:00.000,ID000BF2DL9,44.30942,9900.0,1.0
20150116,10:00:00.000,ID000BF2M20,2.4106865,194508.0,1.0
20150116,10:00:00.000,ID000BF2PM1,13.506958,565520.0,1.0
20150116,10:00:00.000,ID000BF33F7,9.862932,212149.0,1.0
20150116,10:00:00.000,ID000BF3RF4,5.2799034,964442.0,1.0
20150116,10:00:00.000,ID000BF46K3,3.2895355,2807161.0,1.0
20150116,10:00:00.000,ID000BF4HM7,1.8727086,1503675.0,1.0
20150116,10:00:00.000,ID000BF5GH4,24.681921,130204.0,1.0
20150116,10:00:00.000,ID000BF5PB0,16.01076,51449.0,1.0
20150116,10:00:00.000,ID000BF66X7,2.115593,46441.0,1.0
20150116,10:00:00.000,ID000BF69X1,20.807873,369248.0,1.0
20150116,10:00:00.000,ID000BF6RX1,21.589922,4885.0,1.0
20150116,10:00:00.000,ID000BF82S0,61.23501,32661.0,1.0
20150116,10:00:00.000,ID000BF8LY1,85.6668,4295.0,1.0
20150116,10:00:00.000,ID000BF8SM9,15.815587,82939.0,1.0
20150116,10:00:00.000,ID000BFD9S9,26.702175,122433.0,1.0
20150116,10:00:00.000,ID000BFFXZ6,47.297012,65776.0,1.0
20150116,10:00:00.000,ID000BFGNH7,17.822773,1743.0,1.0
20150116,10:00:00.000,ID000BFKBQ8,11.349399,137963.0,1.0
20150116,10:00:00.000,ID000BFL9V6,51.293297,8419.0,1.0
20150116,10:00:00.000,ID000BFPL36,7.5438,291262.0,1.0
20150116,10:00:00.000,ID000BFR0X7,4.085153,48119.0,1.0
20150116,10:00:00.000,ID000BFT9L9,8.998644,294366.0,1.0
20150116,10:00:00.000,ID000BFW7B0,27.46124,76966.0,1.0
20150116,10:00:00.000,ID000BFYPV6,71.178055,368895.0,1.0
20150116,10:00:00.000,ID000BG2VZ2,26.225885,35752.0,1.0
20150116,10:00:00.000,ID000BG5PH2,167.08311,14489.0,1.0
20150116,10:00:00.000,ID000BG5TK0,2.6781673,95927.0,1.0
20150116,10:00:00.000,ID000BG7DY8,66.48767,447864.0,1.0
20150116,10:00:00.000,ID000BG7F82,42.54543,7086.0,1.0
20150116,10:00:00.000,ID000BG9653,33.52003,3320.0,1.0
20150116,10:00:00.000,ID000BG97J6,33.882378,180111.0,1.0
20150116,10:00:00.000,ID000BG9MW8,54.274498,536665.0,1.0
20150116,10:00:00.000,ID000BGD890,4.277519,193257.0,1.0
20150116,10:00:00.000,ID000BGDYZ4,2.5922828,78624.0,1.0
20150116,10:00:00.000,ID000BGF665,33.770832,25194.0,1.0
20150116,10:00:00.000,ID000BGG8Z8,2.3834472,674296.0,1.0
20150116,10:00:00.000,ID000BGJZC0,17.343454,4818.0,1.0
20150116,10:00:00.000,ID000BGKM37,51.916134,110316.0,1.0
20150116,10:00:00.000,ID000BGN3C6,53.36465,236295.0,1.0
20150116,10:00:00.000,ID000BGP5K0,4.9772434,104510.0,1.0
20150116,10:00:00.000,ID000BGRXM5,52.92087,114025.0,1.0
20150116,10:00:00.000,ID000BGX6S1,11.677966,1095285.0,1.0
20150116,10:00:00.000,ID000BGX8G0,44.126316,106072.0,1.0
20150116,10:00:00.000,ID000BGXTP4,16.931978,164091.0,1.0
20150116,10:00:00.000,ID000BH0HG4,19.71765,104532.0,1.0
20150116,10:00:00.000,ID000BH1TT3,133.39003,957.0,1.0
20150116,10:00:00.000,ID000BH2LP3,3.4499407,288901.0,1.0
20150116,10:00:00.000,ID000BH2X22,8.637523,529079.0,1.0
20150116,10:00:00.000,ID000BH5600,10.446607,319735.0,1.0
20150116,10:00:00.000,ID000BH6SN6,3.489048,288636.0,1.0
20150116,10:00:00.000,ID000BH79M8,253.10124,2515.0,1.0
20150116,10:00:00.000,ID000BHBQ09,78.3731,113467.0,1.0
20150116,10:00:00.000,ID000BHHJP2,7.542065,1377301.0,1.0
20150116,10:00:00.000,ID000BHK9M3,69.384705,19389.0,1.0
20150116,10:00:00.000,ID000BHPQF8,74.4761,14630.0,1.0
20150116,10:00:00.000,ID000BHPST9,23.063917,367714.0,1.0
20150116,10:00:00.000,ID000BHQGZ7,8.2020855,48771.0,1.0
20150116,10:00:00.000,ID000BHWWK1,10.316417,266706.0,1.0
20150116,10:00:00.000,ID000BHX2C5,1.0090646,96582.0,1.0
20150116,10:00:00.000,ID000BHXCG9,1.2763053,164630.0,1.0
20150116,10:00:00.000,ID000BHYWB9,2.9417546,23493.0,1.0
20150116,10:00:00.000,ID000BJ0CP1,54.219936,12365.0,1.0
20150116,10:00:00.000,ID000BJ5VQ3,12.371407,6744.0,1.0
20150116,10:00:00.000,ID000BJBJM7,34.517506,267490.0,1.0
20150116,10:00:00.000,ID000BJKZ32,42.74989,5646.0,1.0
20150116,10:00:00.000,ID000BJL2Z9,2.80095,49459.0,1.0
20150116,10:00:00.000,ID000BJNC94,24.734175,341241.0,1.0
20150116,10:00:00.000,ID000BJNP59,21.059614,730875.0,1.0
20150116,10:00:00.000,ID000BJW6Q8,5.5871034,367923.0,1.0
20150116,10:00:00.000,ID000BKD1G8,17.543438,152853.0,1.0
20150116,10:00:00.000,ID000BKD7J2,71.28533,305721.0,1.0
20150116,10:00:00.000,ID000BKFP37,2.213201,593892.0,1.0
20150116,10:00:00.000,ID000BKH1G4,4.750248,1270813.0,1.0
20150116,10:00:00.000,ID000BKMDB7,50.25164,22705.0,1.0
20150116,10:00:00.000,ID000BKPC35,60.01595,19783.0,1.0
20150116,10:00:00.000,ID000BKTKV2,35.993996,70035.0,1.0
20150116,10:00:00.000,ID000BKYTM7,89.32409,1334.0,1.0
20150116,10:00:00.000,ID000BL4Y74,97.79056,4394.0,1.0
20150116,10:00:00.000,ID000BL7S92,24.518192,41371.0,1.0
20150116,10:00:00.000,ID000BLBQW5,28.852217,6919.0,1.0
20150116,10:00:00.000,ID000BLCJ23,96.52923,13202.0,1.0
20150116,10:00:00.000,ID000BLD1M9,18.257616,138501.0,1.0
20150116,10:00:00.000,ID000BLDDC4,92.67036,4823.0,1.0
20150116,10:00:00.000,ID000BLGLP9,118.58811,107951.0,1.0
20150116,10:00:00.000,ID000BLHQ59,7.284269,300298.0,1.0
20150116,10:00:00.000,ID000BLL8D5,41.310886,48842.0,1.0
20150116,10:00:00.000,ID000BLLHB7,24.91266,29063.0,1.0
20150116,10:00:00.000,ID000BLR8K1,251.64217,1975.0,1.0
20150116,10:00:00.000,ID000BLTBN9,47.49938,3157.0,1.0
20150116,10:00:00.000,ID000BLTKZ6,39.253876,3973.0,1.0
20150116,10:00:00.000,ID000BLV8N3,80.535675,44041.0,1.0
20150116,10:00:00.000,ID000BLW594,74.634125,78147.0,1.0
20150116,10:00:00.000,ID000BLZXN4,264.83685,3862.0,1.0
20150116,10:00:00.000,ID000BM6HN9,10.025612,60315.0,1.0
20150116,10:00:00.000,ID000BM9J25,40.49058,332118.0,1.0
20150116,10:00:00.000,ID000BM9V55,9.890215,70306.0,1.0
20150116,10:00:00.000,ID000BMCS58,9.556163,116781.0,1.0
20150116,10:00:00.000,ID000BMDJJ2,173.86711,1305.0,1.0
20150116,10:00:00.000,ID000BMJCK9,69.246475,19707.0,1.0
20150116,10:00:00.000,ID000BMJGN7,95.360054,2245.0,1.0
20150116,10:00:00.000,ID000BMLDR7,1.0779616,1029135.0,1.0
20150116,10:00:00.000,ID000BMLWY7,11.675108,50694.0,1.0
20150116,10:00:00.000,ID000BMP3T3,23.15031,279018.0,1.0
20150116,10:00:00.000,ID000BMPT07,82.02313,10057.0,1.0
20150116,10:00:00.000,ID000BMQRH2,10.282872,32151.0,1.0
20150116,10:00:00.000,ID000BMT5N0,6.9674745,67262.0,1.0
20150116,10:00:00.000,ID000BMV1Z3,22.182714,102941.0,1.0
20150116,10:00:00.000,ID000BMVWD9,52.538162,219455.0,1.0
20150116,10:00:00.000,ID000BMW3R7,34.57716,82558.0,1.0
20150116,10:00:00.000,ID000BMWHC2,31.84203,19137.0,1.0
20150116,10:00:00.000,ID000BMWK62,30.404404,13132.0,1.0
20150116,10:00:00.000,ID000BMX6S8,105.652275,3466.0,1.0
20150116,10:00:00.000,ID000BMXF26,3.4188392,62181.0,1.0
20150116,10:00:00.000,ID000BMZ8K0,105.88174,37004.0,1.0
20150116,10:00:00.000,ID000BMZMX5,132.92928,578.0,1.0
20150116,10:00:00.000,ID000BN08S8,19.642632,3493.0,1.0
20150116,10:00:00.000,ID000BN0P46,7.0580306,185269.0,1.0
20150116,10:00:00.000,ID000BN1RD1,39.4065,59274.0,1.0
20150116,10:00:00.000,ID000BN6DP4,37.370514,47063.0,1.0
20150116,10:00:00.000,ID000BN71Y9,8.840834,111931.0,1.0
20150116,10:00:00.000,ID000BN7570,51.19115,384818.0,1.0
20150116,10:00:00.000,ID000BNKLQ9,4.322505,84806.0,1.0
20150116,10:00:00.000,ID000BNP1C3,37.22941,28417.0,1.0
20150116,10:00:00.000,ID000BNP507,113.95172,2994.0,1.0
20150116,10:00:00.000,ID000BNP5M3,5.74146,665506.0,1.0
20150116,10:00:00.000,ID000BNV243,290.46057,1546414.0,1.0
20150116,10:00:00.000,ID000BNZT31,28.215792,2843.0,1.0
20150116,10:00:00.000,ID000BP01L5,63.16444,150719.0,1.0
20150116,10:00:00.000,ID000BP5GK8,23.21468,14680.0,1.0
20150116,10:00:00.000,ID000BP72Q1,29.270147,63179.0,1.0
20150116,10:00:00.000,ID000BPCK94,3.9274035,947338.0,1.0
20150116,10:00:00.000,ID000BPFPK7,3.9996514,1420627.0,1.0
20150116,10:00:00.000,ID000BPL8W5,8.46013,19576.0,1.0
20150116,10:00:00.000,ID000BPMLL7,23.7637,181522.0,1.0
20150116,10:00:00.000,ID000BPMS69,33.73498,6075.0,1.0
20150116,10:00:00.000,ID000BPQF36,12.302293,229378.0,1.0
20150116,10:00:00.000,ID000BPVN88,2.4728577,31994.0,1.0
20150116,10:00:00.000,ID000BPWG46,118.24254,1811.0,1.0
20150116,10:00:00.000,ID000BPXH52,33.520294,41989.0,1.0
20150116,10:00:00.000,ID000BPY717,46.747147,21223.0,1.0
20150116,10:00:00.000,ID000BQ25Z7,2.930127,111747.0,1.0
20150116,10:00:00.000,ID000BQ49H7,46.430214,63942.0,1.0
20150116,10:00:00.000,ID000BQ4CR9,78.133385,92045.0,1.0
20150116,10:00:00.000,ID000BQ5YC6,127.05458,28505.0,1.0
20150116,10:00:00.000,ID000BQ5YP2,4.9358916,409770.0,1.0
20150116,10:00:00.000,ID000BQB1D0,17.87749,22716.0,1.0
20150116,10:00:00.000,ID000BQCGM6,7.284269,105322.0,1.0
20150116,10:00:00.000,ID000BQGTY1,12.517312,481979.0,1.0
20150116,10:00:00.000,ID000BQHGF9,4.6047206,54379.0,1.0
20150116,10:00:00.000,ID000BQM8C4,27.841423,629.0,1.0
20150116,10:00:00.000,ID000BQNK27,101.745605,2450.0,1.0
20150116,10:00:00.000,ID000BQNKM5,15.140565,200314.0,1.0
20150116,10:00:00.000,ID000BQPF08,97.42886,72762.0,1.0
20150116,10:00:00.000,ID000BQXJ29,22.637383,890324.0,1.0
20150116,10:00:00.000,ID000BQXQP8,28.313503,25248.0,1.0
20150116,10:00:00.000,ID000BQY715,3.817299,127003.0,1.0
20150116,10:00:00.000,ID000BR0GF5,8.865183,484525.0,1.0
20150116,10:00:00.000,ID000BR3YL6,21.644203,110823.0,1.0
20150116,10:00:00.000,ID000BR5SD6,24.847023,472470.0,1.0
20150116,10:00:00.000,ID000BR7M47,14.911346,1629633.0,1.0
20150116,10:00:00.000,ID000BR8552,0.64103234,704527.0,1.0
20150116,10:00:00.000,ID000BRFCC1,28.892534,67250.0,1.0
20150116,10:00:00.000,ID000BRJTZ5,240.50911,152115.0,1.0
20150116,10:00:00.000,ID000BRMNW7,11.973985,129278.0,1.0
20150116,10:00:00.000,ID000BRP3G6,45.52885,73532.0,1.0
20150116,10:00:00.000,ID000BRS7L8,0.7539186,1378090.0,1.0
20150116,10:00:00.000,ID000BRVG61,71.85905,23212.0,1.0
20150116,10:00:00.000,ID000BRX5L6,15.611565,39770.0,1.0
20150116,10:00:00.000,ID000BRYT24,6.1205416,91175.0,1.0
20150116,10:00:00.000,ID000BS1MT4,8.942089,5331091.0,1.0
20150116,10:00:00.000,ID000BS1P17,24.42604,6045.0,1.0
20150116,10:00:00.000,ID000BS3BJ7,54.519432,186774.0,1.0
20150116,10:00:00.000,ID000BS3KW2,8.777625,452072.0,1.0
20150116,10:00:00.000,ID000BS3YF1,4.204704,50388.0,1.0
20150116,10:00:00.000,ID000BS4XB6,7.701028,35083.0,1.0
20150116,10:00:00.000,ID000BS5F15,31.953327,66624.0,1.0
20150116,10:00:00.000,ID000BS64Z2,41.802456,99128.0,1.0
20150116,10:00:00.000,ID000BS67L0,4.8470993,155472.0,1.0
20150116,10:00:00.000,ID000BS6936,28.692165,965265.0,1.0
20150116,10:00:00.000,ID000BSCY61,49.77159,2749.0,1.0
20150116,10:00:00.000,ID000BSDBR7,80.73667,22412.0,1.0
20150116,10:00:00.000,ID000BSFTZ7,40.721504,66383.0,1.0
20150116,10:00:00.000,ID000BSJVR7,83.17387,1638655.0,1.0
20150116,10:00:00.000,ID000BSK6S9,70.33257,556907.0,1.0
20150116,10:00:00.000,ID000BSNX70,30.322052,32137.0,1.0
20150116,10:00:00.000,ID000BSP5X0,12.946176,28361.0,1.0
20150116,10:00:00.000,ID000BSV6W2,41.955082,24940.0,1.0
20150116,10:00:00.000,ID000BSXH38,13.269831,46251.0,1.0
20150116,10:00:00.000,ID000BT0ZM1,32.73412,62691.0,1.0
20150116,10:00:00.000,ID000BTBVC9,28.98819,33412.0,1.0
20150116,10:00:00.000,ID000BTG0S5,12.9803295,936054.0,1.0
20150116,10:00:00.000,ID000BTHT38,10.60324,69570.0,1.0
