Date,Time,Id,CleanMid,CumVolume,IsOpen
20170411,10:00:00.000,IDZQ000YB91,55.516754,81852.0,1.0
20170411,10:00:00.000,IDZQ000YDZ8,8.7737055,2064308.0,1.0
20170411,10:00:00.000,IDZQ000Z3V3,6.001582,1166095.0,1.0
20170411,10:00:00.000,IDZQ000Z9D0,212.53835,34654.0,1.0
20170411,10:00:00.000,IDZQ000ZKM5,27.031471,12743.0,1.0
20170411,10:00:00.000,IDZQ000ZTH2,16.380732,2335521.0,1.0
20170411,10:00:00.000,ID000BC0KZ7,69.47017,137614.0,1.0
20170411,10:00:00.000,ID000BC0QR3,19.017567,343424.0,1.0
20170411,10:00:00.000,ID000BC1099,27.957722,213392.0,1.0
20170411,10:00:00.000,ID000BC12C1,45.534454,65436.0,1.0
20170411,10:00:00.000,ID000BC1543,1.7428567,2793941.0,1.0
20170411,10:00:00.000,ID000BC15X1,119.34722,66039.0,1.0
20170411,10:00:00.000,ID000BC1801,66.49914,15348.0,1.0
20170411,10:00:00.000,ID000BC1FY8,118.073906,23430.0,1.0
20170411,10:00:00.000,ID000BC1HT0,92.85156,82777.0,1.0
20170411,10:00:00.000,ID000BC1RY2,77.6513,71253.0,1.0
20170411,10:00:00.000,ID000BC2356,38.36142,21893.0,1.0
20170411,10:00:00.000,ID000BC3676,80.33589,11565.0,1.0
20170411,10:00:00.000,ID000BC3V44,171.44725,15516.0,1.0
20170411,10:00:00.000,ID000BC49N1,7.121573,1533384.0,1.0
20170411,10:00:00.000,ID000BC4N05,17.014738,153053.0,1.0
20170411,10:00:00.000,ID000BC4VC4,84.261955,5876.0,1.0
20170411,10:00:00.000,ID000BC4WR6,90.814186,24050.0,1.0
20170411,10:00:00.000,ID000BC6J11,174.2061,2579.0,1.0
20170411,10:00:00.000,ID000BC6K90,16.295843,1228723.0,1.0
20170411,10:00:00.000,ID000BC6TT9,169.0067,42361.0,1.0
20170411,10:00:00.000,ID000BC75Z3,71.27912,14799.0,1.0
20170411,10:00:00.000,ID000BC7PK5,223.25545,410007.0,1.0
20170411,10:00:00.000,ID000BC7QR6,87.45056,35827.0,1.0
20170411,10:00:00.000,ID000BC7RM9,102.38019,5539.0,1.0
20170411,10:00:00.000,ID000BC7ZT4,24.917282,1282632.0,1.0
20170411,10:00:00.000,ID000BC80Q3,4.51937,40467.0,1.0
20170411,10:00:00.000,ID000BC8494,118.92278,81526.0,1.0
20170411,10:00:00.000,ID000BC8564,40.681824,55982.0,1.0
20170411,10:00:00.000,ID000BC85Z2,110.16871,19051.0,1.0
20170411,10:00:00.000,ID000BC8699,29.283709,56864.0,1.0
20170411,10:00:00.000,ID000BC8CB3,128.73796,7829.0,1.0
20170411,10:00:00.000,ID000BC8GG9,190.73929,2195.0,1.0
20170411,10:00:00.000,ID000BC8JQ2,194.3119,11920.0,1.0
20170411,10:00:00.000,ID000BC8MY6,24.100235,814639.0,1.0
20170411,10:00:00.000,ID000BC9821,192.24478,112261.0,1.0
20170411,10:00:00.000,ID000BC9LX8,119.82472,90739.0,1.0
20170411,10:00:00.000,ID000BC9P50,19.155508,545283.0,1.0
20170411,10:00:00.000,ID000BC9Z85,54.66787,10396.0,1.0
20170411,10:00:00.000,ID000BC9ZX7,265.61987,90921.0,1.0
20170411,10:00:00.000,ID000BCB2K1,68.38259,69462.0,1.0
20170411,10:00:00.000,ID000BCBT22,22.251268,38071.0,1.0
20170411,10:00:00.000,ID000BCCFR4,30.797134,455891.0,1.0
20170411,10:00:00.000,ID000BCCK93,138.68578,7904.0,1.0
20170411,10:00:00.000,ID000BCCNC3,49.739063,416185.0,1.0
20170411,10:00:00.000,ID000BCCRV3,135.47595,313800.0,1.0
20170411,10:00:00.000,ID000BCD7C7,19.71569,248647.0,1.0
20170411,10:00:00.000,ID000BCD988,22.875505,272576.0,1.0
20170411,10:00:00.000,ID000BCDPP3,48.226997,777599.0,1.0
20170411,10:00:00.000,ID000BCDYD7,8.785855,40779.0,1.0
20170411,10:00:00.000,ID000BCFRC1,97.93423,59439.0,1.0
20170411,10:00:00.000,ID000BCFVJ5,11.542063,62040.0,1.0
20170411,10:00:00.000,ID000BCFY18,21.555233,58733.0,1.0
20170411,10:00:00.000,ID000BCGSR2,2.4702408,250214.0,1.0
20170411,10:00:00.000,ID000BCGVJ4,10.028484,288744.0,1.0
20170411,10:00:00.000,ID000BCGWQ4,6.8228197,600904.0,1.0
20170411,10:00:00.000,ID000BCGY80,65.342545,212165.0,1.0
20170411,10:00:00.000,ID000BCH092,14.136299,30752.0,1.0
20170411,10:00:00.000,ID000BCH216,14.158396,1036361.0,1.0
20170411,10:00:00.000,ID000BCH458,147.06847,10289.0,1.0
20170411,10:00:00.000,ID000BCHRB0,41.470444,95556.0,1.0
20170411,10:00:00.000,ID000BCHVK1,24.967684,20549.0,1.0
20170411,10:00:00.000,ID000BCL3M6,2.3795028,51429.0,1.0
20170411,10:00:00.000,ID000BCLVP1,253.43414,3153.0,1.0
20170411,10:00:00.000,ID000BCN0T3,8.383751,254859.0,1.0
20170411,10:00:00.000,ID000BCNNX8,65.930725,7298.0,1.0
20170411,10:00:00.000,ID000BCQ2W2,3.353076,280256.0,1.0
20170411,10:00:00.000,ID000BCQ3H7,36.300232,18987.0,1.0
20170411,10:00:00.000,ID000BCS4S1,53.235386,23673.0,1.0
20170411,10:00:00.000,ID000BCXH60,6.090714,89122.0,1.0
20170411,10:00:00.000,ID000BCYWV8,15.704429,265684.0,1.0
20170411,10:00:00.000,ID000BCZ2C4,56.516335,7676.0,1.0
20170411,10:00:00.000,ID000BD0F95,74.76511,80814.0,1.0
20170411,10:00:00.000,ID000BD0QS0,73.826035,3766.0,1.0
20170411,10:00:00.000,ID000BD3RV1,32.500526,108265.0,1.0
20170411,10:00:00.000,ID000BD41Z3,21.06169,105713.0,1.0
20170411,10:00:00.000,ID000BD4L52,7.2421007,145383.0,1.0
20170411,10:00:00.000,ID000BD4S48,10.649414,356937.0,1.0
20170411,10:00:00.000,ID000BD53L3,7.544765,96548.0,1.0
20170411,10:00:00.000,ID000BD5B99,26.03409,98294.0,1.0
20170411,10:00:00.000,ID000BD5HP8,1.2808627,178809.0,1.0
20170411,10:00:00.000,ID000BD5T18,8.034644,554072.0,1.0
20170411,10:00:00.000,ID000BD61J9,3.8466446,120630.0,1.0
20170411,10:00:00.000,ID000BD6CZ7,7.0923285,380291.0,1.0
20170411,10:00:00.000,ID000BD6ZN9,39.327633,46453.0,1.0
20170411,10:00:00.000,ID000BD78R4,24.980206,46364.0,1.0
20170411,10:00:00.000,ID000BD7MQ4,29.43644,74571.0,1.0
20170411,10:00:00.000,ID000BD7YK4,10.278104,53682.0,1.0
20170411,10:00:00.000,ID000BD8BK3,77.44439,45135.0,1.0
20170411,10:00:00.000,ID000BD8PZ6,50.617123,16308.0,1.0
20170411,10:00:00.000,ID000BD8XM3,34.55365,68029.0,1.0
20170411,10:00:00.000,ID000BD9DM6,193.27936,99889.0,1.0
20170411,10:00:00.000,ID000BD9DR1,20.125614,35976.0,1.0
20170411,10:00:00.000,ID000BDBL90,0.86888546,1441738.0,1.0
20170411,10:00:00.000,ID000BDBLH1,6.6648545,44788.0,1.0
20170411,10:00:00.000,ID000BDBZC5,2.71961,313363.0,1.0
20170411,10:00:00.000,ID000BDCBX4,9.020025,595465.0,1.0
20170411,10:00:00.000,ID000BDCH16,6.8801517,254272.0,1.0
20170411,10:00:00.000,ID000BDCKP3,44.476048,35941.0,1.0
20170411,10:00:00.000,ID000BDCMJ6,34.64726,162275.0,1.0
20170411,10:00:00.000,ID000BDCZY0,4.347757,63468.0,1.0
20170411,10:00:00.000,ID000BDDZJ6,8.9644785,28677.0,1.0
20170411,10:00:00.000,ID000BDFK70,9.554206,12161.0,1.0
20170411,10:00:00.000,ID000BDG288,6.194945,178328.0,1.0
20170411,10:00:00.000,ID000BDK0S5,18.421957,15457.0,1.0
20170411,10:00:00.000,ID000BDK6Y5,4.464454,556713.0,1.0
20170411,10:00:00.000,ID000BDKG46,8.84903,118689.0,1.0
20170411,10:00:00.000,ID000BDKL54,12.974,51291.0,1.0
20170411,10:00:00.000,ID000BDLKZ2,16.46244,6228.0,1.0
20170411,10:00:00.000,ID000BDLN40,43.359203,152076.0,1.0
20170411,10:00:00.000,ID000BDLSV9,12.861671,118243.0,1.0
20170411,10:00:00.000,ID000BDN9L0,15.058328,115758.0,1.0
20170411,10:00:00.000,ID000BDNCX0,10.533964,88375.0,1.0
20170411,10:00:00.000,ID000BDNRP6,37.393078,44189.0,1.0
20170411,10:00:00.000,ID000BDPKH8,1.7567009,93358.0,1.0
20170411,10:00:00.000,ID000BDQBV1,3.0759425,772383.0,1.0
20170411,10:00:00.000,ID000BDQGD0,0.785991,15761482.0,1.0
20170411,10:00:00.000,ID000BDR7T2,21.484623,26878.0,1.0
20170411,10:00:00.000,ID000BDSDZ1,15.103027,29483.0,1.0
20170411,10:00:00.000,ID000BDT1M0,5.5328274,237820.0,1.0
20170411,10:00:00.000,ID000BDT426,6.498485,178219.0,1.0
20170411,10:00:00.000,ID000BDTRH9,4.3059454,926424.0,1.0
20170411,10:00:00.000,ID000BDVFM6,2.931163,466115.0,1.0
20170411,10:00:00.000,ID000BDWPB5,51.05353,37231.0,1.0
20170411,10:00:00.000,ID000BDX9Q4,39.365078,34286.0,1.0
20170411,10:00:00.000,ID000BDXB89,78.579765,458965.0,1.0
20170411,10:00:00.000,ID000BDXYS7,3.0235224,62968.0,1.0
20170411,10:00:00.000,ID000BDY2S6,21.002403,714596.0,1.0
20170411,10:00:00.000,ID000BDY689,27.55181,235153.0,1.0
20170411,10:00:00.000,ID000BDY849,8.006562,823669.0,1.0
20170411,10:00:00.000,ID000BDYN37,2.9598691,921831.0,1.0
20170411,10:00:00.000,ID000BDZHL9,3.195136,420599.0,1.0
20170411,10:00:00.000,ID000BDZQF6,3.9668868,1114445.0,1.0
20170411,10:00:00.000,ID000BDZTQ8,39.31515,3998.0,1.0
20170411,10:00:00.000,ID000BDZZ11,3.142716,263863.0,1.0
20170411,10:00:00.000,ID000BF00N7,51.293575,47309.0,1.0
20170411,10:00:00.000,ID000BF0KC5,3.2762628,708745.0,1.0
20170411,10:00:00.000,ID000BF0NZ4,4.702217,11849.0,1.0
20170411,10:00:00.000,ID000BF0SZ3,39.202824,32361.0,1.0
20170411,10:00:00.000,ID000BF1421,139.05716,2057.0,1.0
20170411,10:00:00.000,ID000BF1L50,5.3786874,174380.0,1.0
20170411,10:00:00.000,ID000BF1LB3,40.65774,60548.0,1.0
20170411,10:00:00.000,ID000BF1NP4,5.5627823,179271.0,1.0
20170411,10:00:00.000,ID000BF1SB8,20.287867,190147.0,1.0
20170411,10:00:00.000,ID000BF20J0,4.3651834,194067.0,1.0
20170411,10:00:00.000,ID000BF21F2,15.694859,224292.0,1.0
20170411,10:00:00.000,ID000BF29N6,1.4197139,168043.0,1.0
20170411,10:00:00.000,ID000BF2DL9,62.904243,7356.0,1.0
20170411,10:00:00.000,ID000BF2M20,1.4565327,81516.0,1.0
20170411,10:00:00.000,ID000BF2PM1,9.216595,1151952.0,1.0
20170411,10:00:00.000,ID000BF33F7,9.663415,218701.0,1.0
20170411,10:00:00.000,ID000BF3RF4,2.9349072,1342769.0,1.0
20170411,10:00:00.000,ID000BF46K3,2.4266183,4693044.0,1.0
20170411,10:00:00.000,ID000BF4HM7,2.4887114,967038.0,1.0
20170411,10:00:00.000,ID000BF5GH4,24.9308,114096.0,1.0
20170411,10:00:00.000,ID000BF66X7,1.6992881,33516.0,1.0
20170411,10:00:00.000,ID000BF69X1,21.598372,503022.0,1.0
20170411,10:00:00.000,ID000BF6R70,6.045172,5972.0,1.0
20170411,10:00:00.000,ID000BF6RX1,19.86384,31131.0,1.0
20170411,10:00:00.000,ID000BF7W87,11.782064,16809.0,1.0
20170411,10:00:00.000,ID000BF8LY1,88.44269,7586.0,1.0
20170411,10:00:00.000,ID000BF8SM9,9.964738,42360.0,1.0
20170411,10:00:00.000,ID000BFD9S9,19.10217,70904.0,1.0
20170411,10:00:00.000,ID000BFFXZ6,56.68396,244622.0,1.0
20170411,10:00:00.000,ID000BFHC62,6.74541,99182.0,1.0
20170411,10:00:00.000,ID000BFKBQ8,15.804593,139636.0,1.0
20170411,10:00:00.000,ID000BFL9V6,88.39669,34345.0,1.0
20170411,10:00:00.000,ID000BFLD92,7.1765757,62502.0,1.0
20170411,10:00:00.000,ID000BFPL36,9.320188,148623.0,1.0
20170411,10:00:00.000,ID000BFR0X7,2.6684377,118459.0,1.0
20170411,10:00:00.000,ID000BFW7B0,30.082186,61660.0,1.0
20170411,10:00:00.000,ID000BFYPV6,56.932083,272065.0,1.0
20170411,10:00:00.000,ID000BG2VZ2,27.012955,6572.0,1.0
20170411,10:00:00.000,ID000BG5PH2,237.95168,14159.0,1.0
20170411,10:00:00.000,ID000BG5TK0,3.2416604,82658.0,1.0
20170411,10:00:00.000,ID000BG5Z44,56.169838,6532.0,1.0
20170411,10:00:00.000,ID000BG7DY8,96.989845,278589.0,1.0
20170411,10:00:00.000,ID000BG7F82,55.723667,2166.0,1.0
20170411,10:00:00.000,ID000BG8F09,121.51937,448.0,1.0
20170411,10:00:00.000,ID000BG9653,42.21555,5803.0,1.0
20170411,10:00:00.000,ID000BG97J6,42.618816,184293.0,1.0
20170411,10:00:00.000,ID000BG9MW8,66.89192,298626.0,1.0
20170411,10:00:00.000,ID000BGD890,3.3189094,592215.0,1.0
20170411,10:00:00.000,ID000BGDYZ4,1.7024084,32326.0,1.0
20170411,10:00:00.000,ID000BGG8Z8,1.8515565,693976.0,1.0
20170411,10:00:00.000,ID000BGJZC0,23.041227,12245.0,1.0
20170411,10:00:00.000,ID000BGKM37,68.04304,14769.0,1.0
20170411,10:00:00.000,ID000BGP5K0,2.7520607,289264.0,1.0
20170411,10:00:00.000,ID000BGRXM5,20.50012,294241.0,1.0
20170411,10:00:00.000,ID000BGX6S1,10.857717,1423094.0,1.0
20170411,10:00:00.000,ID000BGX8G0,13.385015,555473.0,1.0
20170411,10:00:00.000,ID000BGXTP4,19.362144,156028.0,1.0
20170411,10:00:00.000,ID000BH0HG4,16.009346,282711.0,1.0
20170411,10:00:00.000,ID000BH2X22,20.609217,580725.0,1.0
20170411,10:00:00.000,ID000BH5600,9.6645,91629.0,1.0
20170411,10:00:00.000,ID000BH6SN6,4.7452393,303296.0,1.0
20170411,10:00:00.000,ID000BHBQ09,32.183533,88955.0,1.0
20170411,10:00:00.000,ID000BHHJP2,14.934982,4573531.0,1.0
20170411,10:00:00.000,ID000BHK9M3,81.349236,6815.0,1.0
20170411,10:00:00.000,ID000BHPQF8,120.85928,65998.0,1.0
20170411,10:00:00.000,ID000BHPST9,23.956932,300457.0,1.0
20170411,10:00:00.000,ID000BHQGZ7,9.900554,174129.0,1.0
20170411,10:00:00.000,ID000BHWWK1,17.741594,61105.0,1.0
20170411,10:00:00.000,ID000BHXCG9,0.9740898,170541.0,1.0
20170411,10:00:00.000,ID000BHYWB9,3.9829118,38774.0,1.0
20170411,10:00:00.000,ID000BJ0CP1,59.405685,7953.0,1.0
20170411,10:00:00.000,ID000BJ5VQ3,24.874838,15920.0,1.0
20170411,10:00:00.000,ID000BJBJM7,81.37467,129789.0,1.0
20170411,10:00:00.000,ID000BJKZ32,23.983515,11220.0,1.0
20170411,10:00:00.000,ID000BJNC94,8.507369,803150.0,1.0
20170411,10:00:00.000,ID000BJNP59,14.064881,920530.0,1.0
20170411,10:00:00.000,ID000BJW6Q8,3.6694143,193255.0,1.0
20170411,10:00:00.000,ID000BKD1G8,17.142069,15319.0,1.0
20170411,10:00:00.000,ID000BKD7J2,84.12932,234976.0,1.0
20170411,10:00:00.000,ID000BKFLX3,8.686776,37054.0,1.0
20170411,10:00:00.000,ID000BKFP37,1.9994565,1274074.0,1.0
20170411,10:00:00.000,ID000BKH1G4,4.049461,698441.0,1.0
20170411,10:00:00.000,ID000BKMDB7,38.777897,27110.0,1.0
20170411,10:00:00.000,ID000BKPC35,181.87115,62181.0,1.0
20170411,10:00:00.000,ID000BKTKV2,36.11454,1948100.0,1.0
20170411,10:00:00.000,ID000BL4Y74,112.317444,34917.0,1.0
20170411,10:00:00.000,ID000BL7S92,41.83647,26791.0,1.0
20170411,10:00:00.000,ID000BLBQW5,48.025333,6272.0,1.0
20170411,10:00:00.000,ID000BLCJ23,107.3568,21811.0,1.0
20170411,10:00:00.000,ID000BLD1M9,43.189423,32103.0,1.0
20170411,10:00:00.000,ID000BLDDC4,80.08122,9961.0,1.0
20170411,10:00:00.000,ID000BLFJG5,30.946983,10385.0,1.0
20170411,10:00:00.000,ID000BLGLP9,115.15588,95935.0,1.0
20170411,10:00:00.000,ID000BLHQ59,8.1532135,123644.0,1.0
20170411,10:00:00.000,ID000BLL8D5,40.055893,92889.0,1.0
20170411,10:00:00.000,ID000BLLHB7,35.716625,53687.0,1.0
20170411,10:00:00.000,ID000BLNNJ4,44.664352,20585.0,1.0
20170411,10:00:00.000,ID000BLV8N3,77.949875,30307.0,1.0
20170411,10:00:00.000,ID000BLW594,92.8977,54578.0,1.0
20170411,10:00:00.000,ID000BLZXN4,292.26178,1485.0,1.0
20170411,10:00:00.000,ID000BM6HN9,8.274903,52880.0,1.0
20170411,10:00:00.000,ID000BM9J25,24.168156,420050.0,1.0
20170411,10:00:00.000,ID000BM9V55,5.3665133,92350.0,1.0
20170411,10:00:00.000,ID000BMDJJ2,42.49606,9407.0,1.0
20170411,10:00:00.000,ID000BMHW18,4.0646696,1418710.0,1.0
20170411,10:00:00.000,ID000BMJCK9,79.296,14119.0,1.0
20170411,10:00:00.000,ID000BMJGN7,111.94605,16510.0,1.0
20170411,10:00:00.000,ID000BMLWY7,11.145534,82367.0,1.0
20170411,10:00:00.000,ID000BMP3T3,18.7629,240519.0,1.0
20170411,10:00:00.000,ID000BMQRH2,3.9564772,413190.0,1.0
20170411,10:00:00.000,ID000BMT5N0,9.9048,47470.0,1.0
20170411,10:00:00.000,ID000BMV1Z3,32.703102,79220.0,1.0
20170411,10:00:00.000,ID000BMVWD9,65.44865,288123.0,1.0
20170411,10:00:00.000,ID000BMW3R7,35.453953,208956.0,1.0
20170411,10:00:00.000,ID000BMWHC2,25.550432,7728.0,1.0
20170411,10:00:00.000,ID000BMWK62,68.2924,296778.0,1.0
20170411,10:00:00.000,ID000BMX6S8,170.22697,3494.0,1.0
20170411,10:00:00.000,ID000BMZ8K0,104.400475,35889.0,1.0
20170411,10:00:00.000,ID000BN08S8,24.787268,46180.0,1.0
20170411,10:00:00.000,ID000BN0P46,7.9285555,253777.0,1.0
20170411,10:00:00.000,ID000BN1RD1,34.4857,8210.0,1.0
20170411,10:00:00.000,ID000BN6DP4,55.766113,42693.0,1.0
20170411,10:00:00.000,ID000BN71Y9,12.725243,22013.0,1.0
20170411,10:00:00.000,ID000BNKLQ9,3.8098795,213665.0,1.0
20170411,10:00:00.000,ID000BNP1C3,45.563637,32278.0,1.0
20170411,10:00:00.000,ID000BNP507,158.8336,2759.0,1.0
20170411,10:00:00.000,ID000BNV243,253.60782,181847.0,1.0
20170411,10:00:00.000,ID000BNZT31,38.48074,6168.0,1.0
20170411,10:00:00.000,ID000BP01L5,76.9722,216406.0,1.0
20170411,10:00:00.000,ID000BP5GK8,42.563576,29906.0,1.0
20170411,10:00:00.000,ID000BP72Q1,26.720314,122353.0,1.0
20170411,10:00:00.000,ID000BPCK94,3.3801343,859501.0,1.0
20170411,10:00:00.000,ID000BPFPK7,2.7139935,1599815.0,1.0
20170411,10:00:00.000,ID000BPL8W5,7.7078304,20782.0,1.0
20170411,10:00:00.000,ID000BPMLL7,5.1160936,617696.0,1.0
20170411,10:00:00.000,ID000BPMS69,39.221462,7944.0,1.0
20170411,10:00:00.000,ID000BPQF36,13.67758,7981.0,1.0
20170411,10:00:00.000,ID000BPWG46,156.48573,5246.0,1.0
20170411,10:00:00.000,ID000BPWV70,140.19785,2134.0,1.0
20170411,10:00:00.000,ID000BPX086,71.1414,38206.0,1.0
20170411,10:00:00.000,ID000BPXH52,38.66649,60250.0,1.0
20170411,10:00:00.000,ID000BPY717,50.023483,19808.0,1.0
20170411,10:00:00.000,ID000BQ49H7,48.367588,22956.0,1.0
20170411,10:00:00.000,ID000BQ5YC6,121.94692,35670.0,1.0
20170411,10:00:00.000,ID000BQ5YP2,9.9000635,317293.0,1.0
20170411,10:00:00.000,ID000BQB1D0,22.797682,78084.0,1.0
20170411,10:00:00.000,ID000BQB9Y0,211.57968,4239.0,1.0
20170411,10:00:00.000,ID000BQGRK0,12.457261,49336.0,1.0
20170411,10:00:00.000,ID000BQGTY1,10.841969,94448.0,1.0
20170411,10:00:00.000,ID000BQHGF9,4.8094363,185438.0,1.0
20170411,10:00:00.000,ID000BQNK27,174.2367,3414.0,1.0
20170411,10:00:00.000,ID000BQNKM5,11.1018505,105747.0,1.0
20170411,10:00:00.000,ID000BQPF08,86.48765,29335.0,1.0
20170411,10:00:00.000,ID000BQXJ29,22.765022,216487.0,1.0
20170411,10:00:00.000,ID000BQXQP8,34.497726,25882.0,1.0
20170411,10:00:00.000,ID000BQY715,4.6048656,161913.0,1.0
20170411,10:00:00.000,ID000BR0GF5,14.821293,1406037.0,1.0
20170411,10:00:00.000,ID000BR0HH1,2.268422,528454.0,1.0
20170411,10:00:00.000,ID000BR5SD6,33.541634,457756.0,1.0
20170411,10:00:00.000,ID000BR7M47,7.795372,804522.0,1.0
20170411,10:00:00.000,ID000BR8552,7.5221376,201865.0,1.0
20170411,10:00:00.000,ID000BRFCC1,31.535892,55946.0,1.0
20170411,10:00:00.000,ID000BRMNW7,13.111291,129302.0,1.0
20170411,10:00:00.000,ID000BRP3G6,47.224255,83280.0,1.0
20170411,10:00:00.000,ID000BRVG61,50.66038,43535.0,1.0
20170411,10:00:00.000,ID000BRX5L6,13.235864,116036.0,1.0
20170411,10:00:00.000,ID000BRYT24,5.3836794,382547.0,1.0
20170411,10:00:00.000,ID000BS1MT4,8.241205,3704164.0,1.0
20170411,10:00:00.000,ID000BS1P17,26.872358,11399.0,1.0
20170411,10:00:00.000,ID000BS3BJ7,79.688614,197527.0,1.0
20170411,10:00:00.000,ID000BS3KW2,16.34934,123852.0,1.0
20170411,10:00:00.000,ID000BS3YF1,3.156445,133794.0,1.0
20170411,10:00:00.000,ID000BS4849,6.920715,35436.0,1.0
20170411,10:00:00.000,ID000BS4XB6,9.083015,16027.0,1.0
20170411,10:00:00.000,ID000BS5F15,29.92944,105021.0,1.0
20170411,10:00:00.000,ID000BS64Z2,55.256783,46622.0,1.0
20170411,10:00:00.000,ID000BS67L0,1.7361072,681741.0,1.0
20170411,10:00:00.000,ID000BS6936,28.66574,547836.0,1.0
20170411,10:00:00.000,ID000BSCY61,72.955376,33047.0,1.0
20170411,10:00:00.000,ID000BSDBR7,92.11935,18465.0,1.0
20170411,10:00:00.000,ID000BSFTZ7,54.418644,22981.0,1.0
20170411,10:00:00.000,ID000BSJVR7,79.36719,504569.0,1.0
20170411,10:00:00.000,ID000BSK6S9,71.03102,227790.0,1.0
20170411,10:00:00.000,ID000BSNX70,51.436214,55112.0,1.0
20170411,10:00:00.000,ID000BSP5X0,16.417774,73992.0,1.0
20170411,10:00:00.000,ID000BSV6W2,44.221348,52216.0,1.0
20170411,10:00:00.000,ID000BSX0W3,2.619138,54827.0,1.0
20170411,10:00:00.000,ID000BSYWP0,59.952152,2078.0,1.0
20170411,10:00:00.000,ID000BT0ZM1,36.199425,237277.0,1.0
20170411,10:00:00.000,ID000BT7RH8,11.931837,22030.0,1.0
20170411,10:00:00.000,ID000BTBVC9,39.306717,25745.0,1.0
20170411,10:00:00.000,ID000BTC786,186.32309,977.0,1.0
20170411,10:00:00.000,ID000BTG0S5,10.0440855,612979.0,1.0
20170411,10:00:00.000,ID000BTRVB3,94.57572,2727.0,1.0
20170411,10:00:00.000,ID000BTT6G1,33.95695,38953.0,1.0
20170411,10:00:00.000,ID000BTVMD6,75.13649,14488.0,1.0
20170411,10:00:00.000,ID000BTZX93,5.7423534,135924.0,1.0
20170411,10:00:00.000,ID000BV1FV9,3.5926561,66519.0,1.0
20170411,10:00:00.000,ID000BV2V61,10.892794,84900.0,1.0
20170411,10:00:00.000,ID000BV7WV6,1.6162896,1014710.0,1.0
20170411,10:00:00.000,ID000BVCK82,49.903534,25931.0,1.0
20170411,10:00:00.000,ID000BVDZV2,34.788166,56098.0,1.0
20170411,10:00:00.000,ID000BVGYM2,22.931892,147638.0,1.0
20170411,10:00:00.000,ID000BVPSS9,12.082469,90763.0,1.0
20170411,10:00:00.000,ID000BVPZL0,14.494001,2471721.0,1.0
20170411,10:00:00.000,ID000BVQZ75,135.36334,19600.0,1.0
20170411,10:00:00.000,ID000BVTMG1,133.27417,12640.0,1.0
20170411,10:00:00.000,ID000BVTTJ3,6.722069,104613.0,1.0
20170411,10:00:00.000,ID000BW1RD1,33.542637,17994.0,1.0
20170411,10:00:00.000,ID000BW4519,84.35745,124503.0,1.0
20170411,10:00:00.000,ID000BW4QS4,85.63072,105646.0,1.0
