Date,Time,Id,CleanMid,CumVolume,IsOpen
20170918,10:00:00.000,IDZQ000X6D8,120.80243,3045.0,1.0
20170918,10:00:00.000,IDZQ000X8Q0,101.697266,300016.0,1.0
20170918,10:00:00.000,IDZQ000XJ04,79.2199,450108.0,1.0
20170918,10:00:00.000,IDZQ000XSY7,46.109646,87527.0,1.0
20170918,10:00:00.000,IDZQ000Y0W9,80.6583,140306.0,1.0
20170918,10:00:00.000,IDZQ000Y7B7,120.47417,105947.0,1.0
20170918,10:00:00.000,IDZQ000Y8Q9,19.958664,421340.0,1.0
20170918,10:00:00.000,IDZQ000YB91,59.311966,86195.0,1.0
20170918,10:00:00.000,IDZQ000YDZ8,12.90688,1487953.0,1.0
20170918,10:00:00.000,IDZQ000Z3V3,7.742934,632104.0,1.0
20170918,10:00:00.000,IDZQ000Z9D0,247.75243,106644.0,1.0
20170918,10:00:00.000,IDZQ000ZKM5,31.877756,28991.0,1.0
20170918,10:00:00.000,IDZQ000ZTH2,16.631226,1640973.0,1.0
20170918,10:00:00.000,ID000BC0KZ7,79.26167,84968.0,1.0
20170918,10:00:00.000,ID000BC0QR3,25.079634,280018.0,1.0
20170918,10:00:00.000,ID000BC1099,35.02983,401140.0,1.0
20170918,10:00:00.000,ID000BC12C1,67.46792,116526.0,1.0
20170918,10:00:00.000,ID000BC1543,2.1432881,2301657.0,1.0
20170918,10:00:00.000,ID000BC15X1,126.77093,61286.0,1.0
20170918,10:00:00.000,ID000BC1801,87.96375,17198.0,1.0
20170918,10:00:00.000,ID000BC1FY8,120.29511,44578.0,1.0
20170918,10:00:00.000,ID000BC1HT0,98.880066,42893.0,1.0
20170918,10:00:00.000,ID000BC1RY2,105.0635,44834.0,1.0
20170918,10:00:00.000,ID000BC2356,40.624596,18275.0,1.0
20170918,10:00:00.000,ID000BC3676,99.38149,11562.0,1.0
20170918,10:00:00.000,ID000BC3V44,177.14507,9436.0,1.0
20170918,10:00:00.000,ID000BC49N1,8.072395,990872.0,1.0
20170918,10:00:00.000,ID000BC4N05,17.61901,180924.0,1.0
20170918,10:00:00.000,ID000BC4VC4,91.07333,17815.0,1.0
20170918,10:00:00.000,ID000BC4WR6,94.111244,46224.0,1.0
20170918,10:00:00.000,ID000BC6J11,154.28572,4041.0,1.0
20170918,10:00:00.000,ID000BC6K90,26.98657,382641.0,1.0
20170918,10:00:00.000,ID000BC6TT9,193.61812,33494.0,1.0
20170918,10:00:00.000,ID000BC75Z3,82.5369,3077.0,1.0
20170918,10:00:00.000,ID000BC7PK5,274.9091,64999.0,1.0
20170918,10:00:00.000,ID000BC7QR6,109.3847,18825.0,1.0
20170918,10:00:00.000,ID000BC7RM9,112.82852,15162.0,1.0
20170918,10:00:00.000,ID000BC7ZT4,29.606743,708172.0,1.0
20170918,10:00:00.000,ID000BC80Q3,4.669509,50976.0,1.0
20170918,10:00:00.000,ID000BC8494,143.21414,106525.0,1.0
20170918,10:00:00.000,ID000BC8564,51.765076,43379.0,1.0
20170918,10:00:00.000,ID000BC85Z2,150.7643,34116.0,1.0
20170918,10:00:00.000,ID000BC8699,32.98193,23190.0,1.0
20170918,10:00:00.000,ID000BC8CB3,161.74634,5196.0,1.0
20170918,10:00:00.000,ID000BC8GG9,213.19438,702.0,1.0
20170918,10:00:00.000,ID000BC8JQ2,218.12584,5297.0,1.0
20170918,10:00:00.000,ID000BC8MY6,25.288534,168298.0,1.0
20170918,10:00:00.000,ID000BC9821,213.91103,60127.0,1.0
20170918,10:00:00.000,ID000BC9LX8,137.96187,65905.0,1.0
20170918,10:00:00.000,ID000BC9P50,22.680298,514173.0,1.0
20170918,10:00:00.000,ID000BC9Z85,63.104942,13560.0,1.0
20170918,10:00:00.000,ID000BCB2K1,68.709366,75253.0,1.0
20170918,10:00:00.000,ID000BCBT22,21.686543,129129.0,1.0
20170918,10:00:00.000,ID000BCCFR4,8.133268,417456.0,1.0
20170918,10:00:00.000,ID000BCCK93,185.62033,3498.0,1.0
20170918,10:00:00.000,ID000BCCNC3,58.756893,233299.0,1.0
20170918,10:00:00.000,ID000BCCRV3,139.8718,427219.0,1.0
20170918,10:00:00.000,ID000BCD7C7,20.908743,344493.0,1.0
20170918,10:00:00.000,ID000BCD988,22.46451,115374.0,1.0
20170918,10:00:00.000,ID000BCDPP3,58.00188,374060.0,1.0
20170918,10:00:00.000,ID000BCFRC1,113.98641,58631.0,1.0
20170918,10:00:00.000,ID000BCFVJ5,14.428847,15253.0,1.0
20170918,10:00:00.000,ID000BCFY18,25.287474,80588.0,1.0
20170918,10:00:00.000,ID000BCGSR2,2.729992,190064.0,1.0
20170918,10:00:00.000,ID000BCGVJ4,8.356709,265619.0,1.0
20170918,10:00:00.000,ID000BCGWQ4,5.756618,940049.0,1.0
20170918,10:00:00.000,ID000BCGY80,74.44509,179679.0,1.0
20170918,10:00:00.000,ID000BCH216,18.7382,666113.0,1.0
20170918,10:00:00.000,ID000BCH458,169.74413,34894.0,1.0
20170918,10:00:00.000,ID000BCHRB0,45.736614,76430.0,1.0
20170918,10:00:00.000,ID000BCHVK1,29.323236,60118.0,1.0
20170918,10:00:00.000,ID000BCL3M6,2.8390563,73199.0,1.0
20170918,10:00:00.000,ID000BCLVP1,252.95743,3086.0,1.0
20170918,10:00:00.000,ID000BCN0T3,9.429632,211900.0,1.0
20170918,10:00:00.000,ID000BCNNX8,79.231155,11476.0,1.0
20170918,10:00:00.000,ID000BCQ2W2,3.468295,365732.0,1.0
20170918,10:00:00.000,ID000BCQ3H7,42.05703,25334.0,1.0
20170918,10:00:00.000,ID000BCR5S9,78.16347,2844.0,1.0
20170918,10:00:00.000,ID000BCS4S1,62.036587,4475.0,1.0
20170918,10:00:00.000,ID000BCXH60,7.156231,28074.0,1.0
20170918,10:00:00.000,ID000BCYWV8,19.404015,179228.0,1.0
20170918,10:00:00.000,ID000BCZ2C4,56.011684,12655.0,1.0
20170918,10:00:00.000,ID000BCZ519,216.25706,247.0,1.0
20170918,10:00:00.000,ID000BD0F95,88.33977,30387.0,1.0
20170918,10:00:00.000,ID000BD3RV1,42.54876,53668.0,1.0
20170918,10:00:00.000,ID000BD41Z3,23.677904,112881.0,1.0
20170918,10:00:00.000,ID000BD4L52,6.2687116,139204.0,1.0
20170918,10:00:00.000,ID000BD4S48,12.664846,488517.0,1.0
20170918,10:00:00.000,ID000BD5B99,28.83382,90991.0,1.0
20170918,10:00:00.000,ID000BD5T18,8.242095,2204999.0,1.0
20170918,10:00:00.000,ID000BD61J9,4.034413,109684.0,1.0
20170918,10:00:00.000,ID000BD6CZ7,7.810607,465696.0,1.0
20170918,10:00:00.000,ID000BD6ZN9,47.113094,94092.0,1.0
20170918,10:00:00.000,ID000BD78R4,26.052809,59642.0,1.0
20170918,10:00:00.000,ID000BD7MQ4,30.10303,46937.0,1.0
20170918,10:00:00.000,ID000BD7YK4,12.594055,11220.0,1.0
20170918,10:00:00.000,ID000BD8BK3,71.88461,56805.0,1.0
20170918,10:00:00.000,ID000BD8PZ6,70.869965,41511.0,1.0
20170918,10:00:00.000,ID000BD8XM3,40.41155,46161.0,1.0
20170918,10:00:00.000,ID000BD9DM6,210.35977,68056.0,1.0
20170918,10:00:00.000,ID000BD9DR1,20.576584,22147.0,1.0
20170918,10:00:00.000,ID000BDBL90,1.499198,2275067.0,1.0
20170918,10:00:00.000,ID000BDBLH1,7.642057,39057.0,1.0
20170918,10:00:00.000,ID000BDBZC5,2.382623,96675.0,1.0
20170918,10:00:00.000,ID000BDCBX4,10.212808,250534.0,1.0
20170918,10:00:00.000,ID000BDCH16,8.538743,97924.0,1.0
20170918,10:00:00.000,ID000BDCKP3,49.87057,12667.0,1.0
20170918,10:00:00.000,ID000BDCMJ6,35.644955,360445.0,1.0
20170918,10:00:00.000,ID000BDDZJ6,8.245465,15965.0,1.0
20170918,10:00:00.000,ID000BDG288,8.36008,76693.0,1.0
20170918,10:00:00.000,ID000BDGWC7,92.24316,1997.0,1.0
20170918,10:00:00.000,ID000BDK0S5,18.365208,25981.0,1.0
20170918,10:00:00.000,ID000BDK6Y5,4.695129,1988189.0,1.0
20170918,10:00:00.000,ID000BDKG46,7.5442977,85197.0,1.0
20170918,10:00:00.000,ID000BDKL54,16.342607,7205.0,1.0
20170918,10:00:00.000,ID000BDLN40,42.442,87106.0,1.0
20170918,10:00:00.000,ID000BDLSV9,14.650366,48673.0,1.0
20170918,10:00:00.000,ID000BDN9L0,15.236919,16849.0,1.0
20170918,10:00:00.000,ID000BDNCX0,11.097332,25361.0,1.0
20170918,10:00:00.000,ID000BDNRP6,38.753014,47355.0,1.0
20170918,10:00:00.000,ID000BDQBV1,3.3972936,916758.0,1.0
20170918,10:00:00.000,ID000BDQGD0,0.88414586,10458560.0,1.0
20170918,10:00:00.000,ID000BDR7T2,29.272505,13248.0,1.0
20170918,10:00:00.000,ID000BDSDZ1,17.703114,43597.0,1.0
20170918,10:00:00.000,ID000BDT1M0,6.698177,116186.0,1.0
20170918,10:00:00.000,ID000BDT426,7.885475,187340.0,1.0
20170918,10:00:00.000,ID000BDTRH9,4.4510684,188395.0,1.0
20170918,10:00:00.000,ID000BDVFM6,3.1195233,1301805.0,1.0
20170918,10:00:00.000,ID000BDWPB5,67.453705,120858.0,1.0
20170918,10:00:00.000,ID000BDX9Q4,10.71978,96849.0,1.0
20170918,10:00:00.000,ID000BDXB89,95.97944,137582.0,1.0
20170918,10:00:00.000,ID000BDXYS7,4.0512676,76764.0,1.0
20170918,10:00:00.000,ID000BDY2S6,23.495869,755100.0,1.0
20170918,10:00:00.000,ID000BDY689,32.806572,66645.0,1.0
20170918,10:00:00.000,ID000BDY849,7.6791377,265934.0,1.0
20170918,10:00:00.000,ID000BDYN37,3.398642,839952.0,1.0
20170918,10:00:00.000,ID000BDZHL9,3.3561673,1032679.0,1.0
20170918,10:00:00.000,ID000BDZQF6,4.977191,660197.0,1.0
20170918,10:00:00.000,ID000BDZTQ8,64.810844,11911.0,1.0
20170918,10:00:00.000,ID000BDZZ11,4.000703,182607.0,1.0
20170918,10:00:00.000,ID000BF00N7,64.52545,20547.0,1.0
20170918,10:00:00.000,ID000BF0KC5,3.2172823,502811.0,1.0
20170918,10:00:00.000,ID000BF0SZ3,44.281456,31219.0,1.0
20170918,10:00:00.000,ID000BF1421,188.03757,5881.0,1.0
20170918,10:00:00.000,ID000BF1L50,6.6273856,188514.0,1.0
20170918,10:00:00.000,ID000BF1LB3,50.14209,28244.0,1.0
20170918,10:00:00.000,ID000BF1NP4,7.264505,43744.0,1.0
20170918,10:00:00.000,ID000BF1SB8,21.297977,140102.0,1.0
20170918,10:00:00.000,ID000BF20J0,4.727515,47539.0,1.0
20170918,10:00:00.000,ID000BF21F2,18.10227,199915.0,1.0
20170918,10:00:00.000,ID000BF29N6,2.4190295,255164.0,1.0
20170918,10:00:00.000,ID000BF2DL9,75.34185,19325.0,1.0
20170918,10:00:00.000,ID000BF2M20,1.5007691,166482.0,1.0
20170918,10:00:00.000,ID000BF2PM1,9.951192,599588.0,1.0
20170918,10:00:00.000,ID000BF33F7,8.774713,37213.0,1.0
20170918,10:00:00.000,ID000BF3RF4,2.130472,401334.0,1.0
20170918,10:00:00.000,ID000BF46K3,2.4662235,1187589.0,1.0
20170918,10:00:00.000,ID000BF4HM7,2.5073497,1344394.0,1.0
20170918,10:00:00.000,ID000BF5GH4,23.671162,47524.0,1.0
20170918,10:00:00.000,ID000BF66X7,1.4077296,139820.0,1.0
20170918,10:00:00.000,ID000BF69X1,18.344982,390719.0,1.0
20170918,10:00:00.000,ID000BF6R70,6.5485044,23291.0,1.0
20170918,10:00:00.000,ID000BF6RX1,20.932201,5276.0,1.0
20170918,10:00:00.000,ID000BF8LY1,124.98038,7314.0,1.0
20170918,10:00:00.000,ID000BF8SM9,16.947556,58693.0,1.0
20170918,10:00:00.000,ID000BFD9S9,19.194473,56591.0,1.0
20170918,10:00:00.000,ID000BFFXZ6,61.15325,39196.0,1.0
20170918,10:00:00.000,ID000BFKBQ8,16.316725,154576.0,1.0
20170918,10:00:00.000,ID000BFL9V6,96.140915,10098.0,1.0
20170918,10:00:00.000,ID000BFPL36,8.855617,27294.0,1.0
20170918,10:00:00.000,ID000BFR0X7,3.5476398,54687.0,1.0
20170918,10:00:00.000,ID000BFT9L9,12.59049,734652.0,1.0
20170918,10:00:00.000,ID000BFW7B0,34.366623,65322.0,1.0
20170918,10:00:00.000,ID000BFYPV6,52.59434,225299.0,1.0
20170918,10:00:00.000,ID000BG2VZ2,34.053276,5673.0,1.0
20170918,10:00:00.000,ID000BG5TK0,4.697209,111134.0,1.0
20170918,10:00:00.000,ID000BG5Z44,65.66615,17150.0,1.0
20170918,10:00:00.000,ID000BG7DY8,110.11285,216059.0,1.0
20170918,10:00:00.000,ID000BG7F82,73.77066,7338.0,1.0
20170918,10:00:00.000,ID000BG9653,46.88,41150.0,1.0
20170918,10:00:00.000,ID000BG97J6,48.00919,165914.0,1.0
20170918,10:00:00.000,ID000BG9MW8,63.398396,365113.0,1.0
20170918,10:00:00.000,ID000BGD890,4.0838866,567824.0,1.0
20170918,10:00:00.000,ID000BGG8Z8,2.1931725,300759.0,1.0
20170918,10:00:00.000,ID000BGJZC0,26.485664,19864.0,1.0
20170918,10:00:00.000,ID000BGKM37,88.59044,24812.0,1.0
20170918,10:00:00.000,ID000BGRXM5,22.677801,247343.0,1.0
20170918,10:00:00.000,ID000BGX6S1,12.841344,602328.0,1.0
20170918,10:00:00.000,ID000BGX8G0,14.660587,438246.0,1.0
20170918,10:00:00.000,ID000BGXTP4,23.97009,141446.0,1.0
20170918,10:00:00.000,ID000BH0HG4,20.451063,225963.0,1.0
20170918,10:00:00.000,ID000BH2X22,13.491793,915380.0,1.0
20170918,10:00:00.000,ID000BH5600,10.702166,70581.0,1.0
20170918,10:00:00.000,ID000BH6SN6,4.120055,838041.0,1.0
20170918,10:00:00.000,ID000BHBQ09,31.094091,140538.0,1.0
20170918,10:00:00.000,ID000BHHJP2,19.185741,1010951.0,1.0
20170918,10:00:00.000,ID000BHK9M3,93.466705,6316.0,1.0
20170918,10:00:00.000,ID000BHPQF8,154.73335,15928.0,1.0
20170918,10:00:00.000,ID000BHPST9,31.063055,318391.0,1.0
20170918,10:00:00.000,ID000BHQGZ7,12.671589,84550.0,1.0
20170918,10:00:00.000,ID000BHWWK1,19.812435,56951.0,1.0
20170918,10:00:00.000,ID000BHXCG9,1.1859409,1816027.0,1.0
20170918,10:00:00.000,ID000BJ0CP1,66.50102,9992.0,1.0
20170918,10:00:00.000,ID000BJ5VQ3,30.761648,11227.0,1.0
20170918,10:00:00.000,ID000BJBJM7,87.45811,209458.0,1.0
20170918,10:00:00.000,ID000BJNC94,12.256314,2611392.0,1.0
20170918,10:00:00.000,ID000BJNP59,17.251947,649052.0,1.0
20170918,10:00:00.000,ID000BJW6Q8,3.3332448,123819.0,1.0
20170918,10:00:00.000,ID000BKD1G8,11.190937,37641.0,1.0
20170918,10:00:00.000,ID000BKD7J2,96.61807,167300.0,1.0
20170918,10:00:00.000,ID000BKFLX3,11.602982,38148.0,1.0
20170918,10:00:00.000,ID000BKFP37,2.5073497,251435.0,1.0
20170918,10:00:00.000,ID000BKH1G4,3.9130569,504957.0,1.0
20170918,10:00:00.000,ID000BKMDB7,39.803925,28987.0,1.0
20170918,10:00:00.000,ID000BKPC35,227.8482,35135.0,1.0
20170918,10:00:00.000,ID000BKTKV2,46.61995,68079.0,1.0
20170918,10:00:00.000,ID000BKX6K0,112.95617,39878.0,1.0
20170918,10:00:00.000,ID000BL4Y74,124.443214,3081.0,1.0
20170918,10:00:00.000,ID000BL7S92,56.89174,13053.0,1.0
20170918,10:00:00.000,ID000BLBQW5,48.759663,15159.0,1.0
20170918,10:00:00.000,ID000BLCJ23,134.94778,8095.0,1.0
20170918,10:00:00.000,ID000BLD1M9,71.64587,47797.0,1.0
20170918,10:00:00.000,ID000BLDDC4,75.90738,9122.0,1.0
20170918,10:00:00.000,ID000BLGLP9,126.681404,77491.0,1.0
20170918,10:00:00.000,ID000BLHQ59,9.010683,93074.0,1.0
20170918,10:00:00.000,ID000BLL8D5,50.622242,39596.0,1.0
20170918,10:00:00.000,ID000BLLHB7,45.500797,18447.0,1.0
20170918,10:00:00.000,ID000BLNNJ4,62.830395,15814.0,1.0
20170918,10:00:00.000,ID000BLV8N3,80.96191,30953.0,1.0
20170918,10:00:00.000,ID000BLW594,114.405304,32845.0,1.0
20170918,10:00:00.000,ID000BM6HN9,9.907369,35747.0,1.0
20170918,10:00:00.000,ID000BM9J25,27.01889,1247823.0,1.0
20170918,10:00:00.000,ID000BM9V55,6.2406626,313332.0,1.0
20170918,10:00:00.000,ID000BMDJJ2,54.568085,6381.0,1.0
20170918,10:00:00.000,ID000BMHW18,3.3185496,14729479.0,1.0
20170918,10:00:00.000,ID000BMJCK9,84.26925,6741.0,1.0
20170918,10:00:00.000,ID000BMJGN7,138.02156,4431.0,1.0
20170918,10:00:00.000,ID000BMLWY7,13.976166,43303.0,1.0
20170918,10:00:00.000,ID000BMP3T3,21.555235,240504.0,1.0
20170918,10:00:00.000,ID000BMQRH2,3.6244988,155416.0,1.0
20170918,10:00:00.000,ID000BMT5N0,10.890363,31289.0,1.0
20170918,10:00:00.000,ID000BMV1Z3,43.504395,48298.0,1.0
20170918,10:00:00.000,ID000BMVWD9,83.45753,75484.0,1.0
20170918,10:00:00.000,ID000BMW3R7,38.660957,71691.0,1.0
20170918,10:00:00.000,ID000BMWHC2,37.549644,6543.0,1.0
20170918,10:00:00.000,ID000BMWK62,95.08417,2139.0,1.0
20170918,10:00:00.000,ID000BMX6S8,246.02156,2924.0,1.0
20170918,10:00:00.000,ID000BMZ8K0,113.267624,13525.0,1.0
20170918,10:00:00.000,ID000BMZMX5,92.708694,2867.0,1.0
20170918,10:00:00.000,ID000BN0P46,9.472509,96932.0,1.0
20170918,10:00:00.000,ID000BN1RD1,34.0294,31908.0,1.0
20170918,10:00:00.000,ID000BN6DP4,80.43746,21902.0,1.0
20170918,10:00:00.000,ID000BN71Y9,15.926942,192617.0,1.0
20170918,10:00:00.000,ID000BN8Y58,7.4844985,7959.0,1.0
20170918,10:00:00.000,ID000BNKLQ9,5.0612874,158637.0,1.0
20170918,10:00:00.000,ID000BNP1C3,53.716496,13996.0,1.0
20170918,10:00:00.000,ID000BNP507,201.67035,195.0,1.0
20170918,10:00:00.000,ID000BNV243,252.64598,199728.0,1.0
20170918,10:00:00.000,ID000BNZT31,45.18154,4717.0,1.0
20170918,10:00:00.000,ID000BP01L5,101.476425,304571.0,1.0
20170918,10:00:00.000,ID000BP3T31,76.992004,3219.0,1.0
20170918,10:00:00.000,ID000BP5GK8,47.61397,24157.0,1.0
20170918,10:00:00.000,ID000BP72Q1,31.410166,70622.0,1.0
20170918,10:00:00.000,ID000BPCK94,3.9982977,2010370.0,1.0
20170918,10:00:00.000,ID000BPFPK7,2.5424082,1172503.0,1.0
20170918,10:00:00.000,ID000BPMLL7,4.243603,779846.0,1.0
20170918,10:00:00.000,ID000BPMS69,45.995472,3610.0,1.0
20170918,10:00:00.000,ID000BPQF36,17.057972,60801.0,1.0
20170918,10:00:00.000,ID000BPWG46,176.90634,625.0,1.0
20170918,10:00:00.000,ID000BPX086,110.73955,28544.0,1.0
20170918,10:00:00.000,ID000BPXH52,46.59906,62915.0,1.0
20170918,10:00:00.000,ID000BPXM24,17.075878,10990.0,1.0
20170918,10:00:00.000,ID000BPY717,56.90992,34106.0,1.0
20170918,10:00:00.000,ID000BQ49H7,55.513012,24060.0,1.0
20170918,10:00:00.000,ID000BQ5YC6,151.65958,15210.0,1.0
20170918,10:00:00.000,ID000BQ5YP2,10.28074,470231.0,1.0
20170918,10:00:00.000,ID000BQB1D0,26.882122,17449.0,1.0
20170918,10:00:00.000,ID000BQB9Y0,232.34915,3085.0,1.0
20170918,10:00:00.000,ID000BQGRK0,14.873501,56946.0,1.0
20170918,10:00:00.000,ID000BQGTY1,15.0279455,48651.0,1.0
20170918,10:00:00.000,ID000BQHGF9,6.8966017,68778.0,1.0
20170918,10:00:00.000,ID000BQNK27,273.24142,4821.0,1.0
20170918,10:00:00.000,ID000BQNKM5,10.763602,129258.0,1.0
20170918,10:00:00.000,ID000BQPF08,92.50363,5927.0,1.0
20170918,10:00:00.000,ID000BQRZX6,10.805674,21870.0,1.0
20170918,10:00:00.000,ID000BQXJ29,27.069075,293179.0,1.0
20170918,10:00:00.000,ID000BQXQP8,39.298,21179.0,1.0
20170918,10:00:00.000,ID000BQY715,4.611528,58011.0,1.0
20170918,10:00:00.000,ID000BR0GF5,17.132248,527987.0,1.0
20170918,10:00:00.000,ID000BR0HH1,1.9720349,38735.0,1.0
20170918,10:00:00.000,ID000BR5SD6,39.113544,519827.0,1.0
20170918,10:00:00.000,ID000BR7M47,11.0650015,1485305.0,1.0
20170918,10:00:00.000,ID000BR8552,10.294469,102932.0,1.0
20170918,10:00:00.000,ID000BRFCC1,33.73396,39500.0,1.0
20170918,10:00:00.000,ID000BRMNW7,15.014434,44289.0,1.0
20170918,10:00:00.000,ID000BRP3G6,52.463108,35833.0,1.0
20170918,10:00:00.000,ID000BRP722,11.793695,12804.0,1.0
20170918,10:00:00.000,ID000BRS7L8,1.1829566,279384.0,1.0
20170918,10:00:00.000,ID000BRVG61,49.499763,39990.0,1.0
20170918,10:00:00.000,ID000BRX5L6,16.178713,139168.0,1.0
20170918,10:00:00.000,ID000BRYT24,5.569566,63930.0,1.0
20170918,10:00:00.000,ID000BS1MT4,9.671399,5268577.0,1.0
20170918,10:00:00.000,ID000BS1P17,31.143631,8403.0,1.0
20170918,10:00:00.000,ID000BS3BJ7,83.96485,88074.0,1.0
20170918,10:00:00.000,ID000BS3KW2,15.483625,120127.0,1.0
20170918,10:00:00.000,ID000BS3YF1,2.4655495,510770.0,1.0
20170918,10:00:00.000,ID000BS4849,6.961115,9990.0,1.0
20170918,10:00:00.000,ID000BS5F15,30.00864,37177.0,1.0
20170918,10:00:00.000,ID000BS64Z2,69.4435,34613.0,1.0
20170918,10:00:00.000,ID000BS67L0,1.8486564,154902.0,1.0
20170918,10:00:00.000,ID000BS6936,33.662804,475338.0,1.0
20170918,10:00:00.000,ID000BSCY61,80.320305,14494.0,1.0
20170918,10:00:00.000,ID000BSDBR7,104.156296,17034.0,1.0
20170918,10:00:00.000,ID000BSFTZ7,65.250725,13488.0,1.0
20170918,10:00:00.000,ID000BSJVR7,91.38756,222577.0,1.0
20170918,10:00:00.000,ID000BSK6S9,76.43748,123471.0,1.0
20170918,10:00:00.000,ID000BSN5S8,295.49768,997.0,1.0
20170918,10:00:00.000,ID000BSNX70,73.52737,41024.0,1.0
20170918,10:00:00.000,ID000BSP5X0,20.20614,15460.0,1.0
20170918,10:00:00.000,ID000BSV6W2,45.405357,43450.0,1.0
20170918,10:00:00.000,ID000BSX0W3,3.6507928,203009.0,1.0
20170918,10:00:00.000,ID000BT0ZM1,43.67748,113398.0,1.0
20170918,10:00:00.000,ID000BTBVC9,39.033344,35183.0,1.0
20170918,10:00:00.000,ID000BTC786,153.65361,2638.0,1.0
20170918,10:00:00.000,ID000BTG0S5,12.010873,240545.0,1.0
20170918,10:00:00.000,ID000BTHT38,12.515944,27797.0,1.0
20170918,10:00:00.000,ID000BTRVB3,113.1638,85.0,1.0
20170918,10:00:00.000,ID000BTT6G1,30.600914,49422.0,1.0
20170918,10:00:00.000,ID000BTVMD6,84.77657,8057.0,1.0
20170918,10:00:00.000,ID000BV2V61,11.737822,35594.0,1.0
20170918,10:00:00.000,ID000BV7WV6,1.6214509,1152096.0,1.0
20170918,10:00:00.000,ID000BVCK82,58.222713,46930.0,1.0
20170918,10:00:00.000,ID000BVDZV2,42.191326,25017.0,1.0
20170918,10:00:00.000,ID000BVGYM2,34.66244,38718.0,1.0
20170918,10:00:00.000,ID000BVPSS9,15.131766,6031.0,1.0
20170918,10:00:00.000,ID000BVPZL0,15.547046,1555289.0,1.0
20170918,10:00:00.000,ID000BVQZ75,157.44302,18741.0,1.0
20170918,10:00:00.000,ID000BVTMG1,152.01768,17500.0,1.0
20170918,10:00:00.000,ID000BVTTJ3,6.5743027,61650.0,1.0
20170918,10:00:00.000,ID000BW1RD1,36.021004,5678.0,1.0
20170918,10:00:00.000,ID000BW4519,93.222,121615.0,1.0
20170918,10:00:00.000,ID000BW4QS4,104.973976,60099.0,1.0
20170918,10:00:00.000,ID000BW4SH2,18.177065,2234018.0,1.0
20170918,10:00:00.000,ID000BW6697,22.244598,29983.0,1.0
20170918,10:00:00.000,ID000BW8VJ9,279.53537,179.0,1.0
20170918,10:00:00.000,ID000BWBBF3,97.09555,171500.0,1.0
20170918,10:00:00.000,ID000BWF7C1,17.377504,448433.0,1.0
20170918,10:00:00.000,ID000BWH908,132.44101,9770.0,1.0
20170918,10:00:00.000,ID000BWKSN7,29.888186,65442.0,1.0
20170918,10:00:00.000,ID000BWPGB1,82.095665,1284.0,1.0
20170918,10:00:00.000,ID000BWPKS4,9.745495,49291.0,1.0
20170918,10:00:00.000,ID000BWYKD0,23.253273,172941.0,1.0
20170918,10:00:00.000,ID000BWZDP2,60.682793,136317.0,1.0
20170918,10:00:00.000,ID000BX25G3,5.7334986,192750.0,1.0
20170918,10:00:00.000,ID000BX2SH2,5.831614,1481380.0,1.0
20170918,10:00:00.000,ID000BX3LS4,82.82241,6268.0,1.0
20170918,10:00:00.000,ID000BX4S53,115.711296,58226.0,1.0
20170918,10:00:00.000,ID000BX7J69,8.417387,112615.0,1.0
20170918,10:00:00.000,ID000BX9VY9,94.851395,39900.0,1.0
20170918,10:00:00.000,ID000BXF9J8,30.864876,22795.0,1.0
