Date,Time,Id,CleanMid,CumVolume,IsOpen
20140516,10:00:00.000,ID000BCCK93,92.28924,14330.0,1.0
20140516,10:00:00.000,ID000BCCNC3,57.096443,306801.0,1.0
20140516,10:00:00.000,ID000BCCRV3,132.07379,352596.0,1.0
20140516,10:00:00.000,ID000BCD7C7,26.128637,304793.0,1.0
20140516,10:00:00.000,ID000BCD988,23.354994,170504.0,1.0
20140516,10:00:00.000,ID000BCDPP3,56.98343,1311563.0,1.0
20140516,10:00:00.000,ID000BCDYD7,17.730003,28840.0,1.0
20140516,10:00:00.000,ID000BCFRC1,60.512978,31833.0,1.0
20140516,10:00:00.000,ID000BCFVJ5,16.80821,36254.0,1.0
20140516,10:00:00.000,ID000BCFY18,21.46526,83114.0,1.0
20140516,10:00:00.000,ID000BCGSR2,6.161982,2174588.0,1.0
20140516,10:00:00.000,ID000BCGVJ4,12.596505,65646.0,1.0
20140516,10:00:00.000,ID000BCGWQ4,53.909634,80968.0,1.0
20140516,10:00:00.000,ID000BCGY80,123.20536,115738.0,1.0
20140516,10:00:00.000,ID000BCH092,15.636035,21896.0,1.0
20140516,10:00:00.000,ID000BCH216,15.415057,1231262.0,1.0
20140516,10:00:00.000,ID000BCH458,254.02498,12197.0,1.0
20140516,10:00:00.000,ID000BCHRB0,28.17474,94230.0,1.0
20140516,10:00:00.000,ID000BCHVK1,34.27778,63511.0,1.0
20140516,10:00:00.000,ID000BCL3M6,4.8198256,320421.0,1.0
20140516,10:00:00.000,ID000BCLVP1,297.26923,6198.0,1.0
20140516,10:00:00.000,ID000BCN0T3,7.010445,1253334.0,1.0
20140516,10:00:00.000,ID000BCNNX8,49.110256,12100.0,1.0
20140516,10:00:00.000,ID000BCPKQ0,1.284346,11835521.0,1.0
20140516,10:00:00.000,ID000BCQ2W2,4.0421944,915238.0,1.0
20140516,10:00:00.000,ID000BCQ3H7,31.183426,118596.0,1.0
20140516,10:00:00.000,ID000BCRSB7,4.701501,17707.0,1.0
20140516,10:00:00.000,ID000BCS4S1,56.370037,35802.0,1.0
20140516,10:00:00.000,ID000BCXH60,6.8397927,14646.0,1.0
20140516,10:00:00.000,ID000BCYWV8,18.577126,1246928.0,1.0
20140516,10:00:00.000,ID000BCZ519,223.39383,1532.0,1.0
20140516,10:00:00.000,ID000BD0F95,135.05507,20834.0,1.0
20140516,10:00:00.000,ID000BD3RV1,49.662376,108665.0,1.0
20140516,10:00:00.000,ID000BD41Z3,13.15607,544473.0,1.0
20140516,10:00:00.000,ID000BD4L52,19.76566,162914.0,1.0
20140516,10:00:00.000,ID000BD4S48,13.328567,207780.0,1.0
20140516,10:00:00.000,ID000BD53L3,13.4421625,17869.0,1.0
20140516,10:00:00.000,ID000BD5B99,28.983452,109613.0,1.0
20140516,10:00:00.000,ID000BD5HP8,3.5340898,110500.0,1.0
20140516,10:00:00.000,ID000BD5T18,7.0892158,2029606.0,1.0
20140516,10:00:00.000,ID000BD61J9,5.0916133,20783.0,1.0
20140516,10:00:00.000,ID000BD6CZ7,5.884259,1391836.0,1.0
20140516,10:00:00.000,ID000BD6ZN9,36.80502,36079.0,1.0
20140516,10:00:00.000,ID000BD78R4,35.249657,23963.0,1.0
20140516,10:00:00.000,ID000BD7BN1,31.587782,46143.0,1.0
20140516,10:00:00.000,ID000BD7MQ4,28.180159,83900.0,1.0
20140516,10:00:00.000,ID000BD7YK4,12.217853,10916.0,1.0
20140516,10:00:00.000,ID000BD8BK3,78.62335,16384.0,1.0
20140516,10:00:00.000,ID000BD8PZ6,36.786163,40187.0,1.0
20140516,10:00:00.000,ID000BD8XM3,22.904266,33010.0,1.0
20140516,10:00:00.000,ID000BD9DM6,214.17188,61488.0,1.0
20140516,10:00:00.000,ID000BD9DR1,22.113304,22514.0,1.0
20140516,10:00:00.000,ID000BDBL90,3.5494442,2011740.0,1.0
20140516,10:00:00.000,ID000BDBZC5,3.0174396,262090.0,1.0
20140516,10:00:00.000,ID000BDCBX4,8.833613,306783.0,1.0
20140516,10:00:00.000,ID000BDCH16,18.452997,149699.0,1.0
20140516,10:00:00.000,ID000BDCKP3,43.2926,23586.0,1.0
20140516,10:00:00.000,ID000BDCMJ6,26.9853,265746.0,1.0
20140516,10:00:00.000,ID000BDCZY0,10.1226425,7305.0,1.0
20140516,10:00:00.000,ID000BDDZJ6,13.896545,5931.0,1.0
20140516,10:00:00.000,ID000BDFK70,17.173994,25639.0,1.0
20140516,10:00:00.000,ID000BDFX36,0.75890374,8043619.0,1.0
20140516,10:00:00.000,ID000BDG288,4.8778853,59323.0,1.0
20140516,10:00:00.000,ID000BDJ4D5,29.748093,11704.0,1.0
20140516,10:00:00.000,ID000BDK0S5,19.85822,4092.0,1.0
20140516,10:00:00.000,ID000BDK6Y5,6.234303,679649.0,1.0
20140516,10:00:00.000,ID000BDKG46,13.972276,42964.0,1.0
20140516,10:00:00.000,ID000BDLN40,51.109974,40377.0,1.0
20140516,10:00:00.000,ID000BDLSV9,9.773441,130192.0,1.0
20140516,10:00:00.000,ID000BDN9L0,26.749693,216913.0,1.0
20140516,10:00:00.000,ID000BDNCX0,10.370871,326759.0,1.0
20140516,10:00:00.000,ID000BDNRP6,54.862537,39340.0,1.0
20140516,10:00:00.000,ID000BDQBV1,3.8218658,1583504.0,1.0
20140516,10:00:00.000,ID000BDQGD0,1.2344071,35731108.0,1.0
20140516,10:00:00.000,ID000BDR7T2,18.576412,9101.0,1.0
20140516,10:00:00.000,ID000BDSDZ1,14.702599,18971.0,1.0
20140516,10:00:00.000,ID000BDT1M0,7.8793373,195494.0,1.0
20140516,10:00:00.000,ID000BDT426,5.8039827,359532.0,1.0
20140516,10:00:00.000,ID000BDTRH9,7.719462,684149.0,1.0
20140516,10:00:00.000,ID000BDVFM6,3.5812106,6508715.0,1.0
20140516,10:00:00.000,ID000BDWPB5,107.453156,55447.0,1.0
20140516,10:00:00.000,ID000BDX9Q4,34.920174,41482.0,1.0
20140516,10:00:00.000,ID000BDXB89,72.64024,284922.0,1.0
20140516,10:00:00.000,ID000BDXKH9,5.821151,248976.0,1.0
20140516,10:00:00.000,ID000BDXYS7,5.0857234,578635.0,1.0
20140516,10:00:00.000,ID000BDY2S6,23.52694,436947.0,1.0
20140516,10:00:00.000,ID000BDY689,22.197449,393292.0,1.0
20140516,10:00:00.000,ID000BDY849,19.302862,206658.0,1.0
20140516,10:00:00.000,ID000BDYN37,5.4324007,1184161.0,1.0
20140516,10:00:00.000,ID000BDZHL9,44.596848,12445.0,1.0
20140516,10:00:00.000,ID000BDZQF6,8.835274,146281.0,1.0
20140516,10:00:00.000,ID000BDZZ11,2.0632353,417714.0,1.0
20140516,10:00:00.000,ID000BF00N7,74.26453,51858.0,1.0
20140516,10:00:00.000,ID000BF0KC5,5.7420545,3026273.0,1.0
20140516,10:00:00.000,ID000BF0SZ3,43.20004,56567.0,1.0
20140516,10:00:00.000,ID000BF1L50,5.1656613,171480.0,1.0
20140516,10:00:00.000,ID000BF1LB3,31.881664,108395.0,1.0
20140516,10:00:00.000,ID000BF1NP4,6.400068,231292.0,1.0
20140516,10:00:00.000,ID000BF1SB8,22.33208,97531.0,1.0
20140516,10:00:00.000,ID000BF20J0,9.509636,46774.0,1.0
20140516,10:00:00.000,ID000BF21F2,15.4700575,147781.0,1.0
20140516,10:00:00.000,ID000BF29N6,3.0704508,754067.0,1.0
20140516,10:00:00.000,ID000BF2DL9,48.560074,4458.0,1.0
20140516,10:00:00.000,ID000BF2M20,5.887625,570509.0,1.0
20140516,10:00:00.000,ID000BF2PM1,22.12172,1075179.0,1.0
20140516,10:00:00.000,ID000BF33F7,11.658289,140421.0,1.0
20140516,10:00:00.000,ID000BF3RF4,14.515012,328917.0,1.0
20140516,10:00:00.000,ID000BF46K3,5.137052,3430559.0,1.0
20140516,10:00:00.000,ID000BF4HM7,1.7805082,3114167.0,1.0
20140516,10:00:00.000,ID000BF5GH4,43.587105,115539.0,1.0
20140516,10:00:00.000,ID000BF66X7,2.5024724,120557.0,1.0
20140516,10:00:00.000,ID000BF69X1,20.464062,651408.0,1.0
20140516,10:00:00.000,ID000BF82S0,98.23807,1349.0,1.0
20140516,10:00:00.000,ID000BF8LY1,79.987206,6909.0,1.0
20140516,10:00:00.000,ID000BF8SM9,31.961296,18049.0,1.0
20140516,10:00:00.000,ID000BFD9S9,27.73419,132123.0,1.0
20140516,10:00:00.000,ID000BFFXZ6,55.701824,152429.0,1.0
20140516,10:00:00.000,ID000BFGNH7,18.922514,9421.0,1.0
20140516,10:00:00.000,ID000BFKBQ8,11.4336605,127478.0,1.0
20140516,10:00:00.000,ID000BFL9V6,52.15307,13259.0,1.0
20140516,10:00:00.000,ID000BFPL36,10.964092,24890.0,1.0
20140516,10:00:00.000,ID000BFR0X7,5.2674766,229086.0,1.0
20140516,10:00:00.000,ID000BFT9L9,13.694664,233563.0,1.0
20140516,10:00:00.000,ID000BFW7B0,39.14719,51021.0,1.0
20140516,10:00:00.000,ID000BFYPV6,54.99717,243631.0,1.0
20140516,10:00:00.000,ID000BG2VZ2,32.139484,24949.0,1.0
20140516,10:00:00.000,ID000BG5PH2,202.2468,13923.0,1.0
20140516,10:00:00.000,ID000BG5TK0,2.8544827,125791.0,1.0
20140516,10:00:00.000,ID000BG7DY8,76.15609,738133.0,1.0
20140516,10:00:00.000,ID000BG7F82,45.75054,23100.0,1.0
20140516,10:00:00.000,ID000BG9653,37.604206,4479.0,1.0
20140516,10:00:00.000,ID000BG97J6,38.350956,172135.0,1.0
20140516,10:00:00.000,ID000BG9MW8,58.63644,399312.0,1.0
20140516,10:00:00.000,ID000BGD890,7.711339,43651.0,1.0
20140516,10:00:00.000,ID000BGF665,50.157337,10263.0,1.0
20140516,10:00:00.000,ID000BGG8Z8,1.4939944,2378613.0,1.0
20140516,10:00:00.000,ID000BGJZC0,21.526218,5168.0,1.0
20140516,10:00:00.000,ID000BGKM37,55.54419,34610.0,1.0
20140516,10:00:00.000,ID000BGN3C6,108.83358,52916.0,1.0
20140516,10:00:00.000,ID000BGP5K0,5.7319565,63428.0,1.0
20140516,10:00:00.000,ID000BGRXM5,51.21335,121961.0,1.0
20140516,10:00:00.000,ID000BGX6S1,13.315776,831859.0,1.0
20140516,10:00:00.000,ID000BGX8G0,49.895107,254193.0,1.0
20140516,10:00:00.000,ID000BGXTP4,25.580006,205060.0,1.0
20140516,10:00:00.000,ID000BH0HG4,21.58167,153392.0,1.0
20140516,10:00:00.000,ID000BH1TT3,135.2127,8256.0,1.0
20140516,10:00:00.000,ID000BH2LP3,3.5124187,46696.0,1.0
20140516,10:00:00.000,ID000BH2X22,10.548223,432464.0,1.0
20140516,10:00:00.000,ID000BH5600,14.333033,494173.0,1.0
20140516,10:00:00.000,ID000BH6SN6,4.7618117,729856.0,1.0
20140516,10:00:00.000,ID000BH79M8,282.50128,752.0,1.0
20140516,10:00:00.000,ID000BHBQ09,91.495514,23829.0,1.0
20140516,10:00:00.000,ID000BHHJP2,9.322817,2292729.0,1.0
20140516,10:00:00.000,ID000BHK9M3,73.29818,39745.0,1.0
20140516,10:00:00.000,ID000BHLYC8,21.602232,9194.0,1.0
20140516,10:00:00.000,ID000BHPQF8,82.58468,15353.0,1.0
20140516,10:00:00.000,ID000BHPST9,30.121134,447862.0,1.0
20140516,10:00:00.000,ID000BHWWK1,17.10291,104037.0,1.0
20140516,10:00:00.000,ID000BHX2C5,2.0532403,879178.0,1.0
20140516,10:00:00.000,ID000BHXCG9,1.6496375,1936591.0,1.0
20140516,10:00:00.000,ID000BJ0CP1,56.911396,5095.0,1.0
20140516,10:00:00.000,ID000BJKZ32,51.39782,1745.0,1.0
20140516,10:00:00.000,ID000BJL2Z9,8.745151,274526.0,1.0
20140516,10:00:00.000,ID000BJNC94,39.1095,189551.0,1.0
20140516,10:00:00.000,ID000BJNP59,26.440805,606226.0,1.0
20140516,10:00:00.000,ID000BJW6Q8,5.644446,874397.0,1.0
20140516,10:00:00.000,ID000BKD1G8,16.256433,24538.0,1.0
20140516,10:00:00.000,ID000BKD7J2,89.47244,388523.0,1.0
20140516,10:00:00.000,ID000BKFP37,2.4200099,480943.0,1.0
20140516,10:00:00.000,ID000BKH1G4,6.773672,1538466.0,1.0
20140516,10:00:00.000,ID000BKMDB7,81.89932,3221.0,1.0
20140516,10:00:00.000,ID000BKTKV2,28.222645,44662.0,1.0
20140516,10:00:00.000,ID000BL4Y74,101.02745,19437.0,1.0
20140516,10:00:00.000,ID000BLBQW5,36.35439,12110.0,1.0
20140516,10:00:00.000,ID000BLCJ23,109.54634,36088.0,1.0
20140516,10:00:00.000,ID000BLD1M9,19.71752,213875.0,1.0
20140516,10:00:00.000,ID000BLDDC4,105.71524,11310.0,1.0
20140516,10:00:00.000,ID000BLGLP9,143.10107,121141.0,1.0
20140516,10:00:00.000,ID000BLHQ59,7.9432874,154603.0,1.0
20140516,10:00:00.000,ID000BLLHB7,43.817852,55000.0,1.0
20140516,10:00:00.000,ID000BLTKZ6,51.863865,1502.0,1.0
20140516,10:00:00.000,ID000BM2666,4.899567,202424.0,1.0
20140516,10:00:00.000,ID000BM6HN9,11.97804,130499.0,1.0
20140516,10:00:00.000,ID000BM9J25,42.877174,858971.0,1.0
20140516,10:00:00.000,ID000BM9V55,9.969787,36776.0,1.0
20140516,10:00:00.000,ID000BMCS58,14.902935,98821.0,1.0
20140516,10:00:00.000,ID000BMJCK9,77.93115,32603.0,1.0
20140516,10:00:00.000,ID000BMJGN7,94.215065,1107.0,1.0
20140516,10:00:00.000,ID000BMLDR7,1.4646015,888285.0,1.0
20140516,10:00:00.000,ID000BMLWY7,12.470288,111042.0,1.0
20140516,10:00:00.000,ID000BMMXX5,3.8361702,20341.0,1.0
20140516,10:00:00.000,ID000BMP3T3,20.574207,265626.0,1.0
20140516,10:00:00.000,ID000BMPT07,51.678955,20043.0,1.0
20140516,10:00:00.000,ID000BMQRH2,8.7048,32122.0,1.0
20140516,10:00:00.000,ID000BMT5N0,7.8256373,59070.0,1.0
20140516,10:00:00.000,ID000BMV1Z3,30.847605,145398.0,1.0
20140516,10:00:00.000,ID000BMVWD9,58.04572,349968.0,1.0
20140516,10:00:00.000,ID000BMW3R7,41.93314,105801.0,1.0
20140516,10:00:00.000,ID000BMWK62,45.25709,25304.0,1.0
20140516,10:00:00.000,ID000BMX6S8,109.72454,5282.0,1.0
20140516,10:00:00.000,ID000BMZ8K0,149.15367,6560.0,1.0
20140516,10:00:00.000,ID000BMZMX5,149.5091,268.0,1.0
20140516,10:00:00.000,ID000BN08S8,22.138548,5265.0,1.0
20140516,10:00:00.000,ID000BN0P46,6.573407,588411.0,1.0
20140516,10:00:00.000,ID000BN1RD1,42.659615,31580.0,1.0
20140516,10:00:00.000,ID000BN6DP4,47.06977,45078.0,1.0
20140516,10:00:00.000,ID000BN71Y9,17.308445,205133.0,1.0
20140516,10:00:00.000,ID000BN7570,54.30297,356726.0,1.0
20140516,10:00:00.000,ID000BN8Y58,8.150867,70544.0,1.0
20140516,10:00:00.000,ID000BNMG88,23.209377,14089.0,1.0
20140516,10:00:00.000,ID000BNP1C3,41.916008,10511.0,1.0
20140516,10:00:00.000,ID000BNP507,117.28035,176.0,1.0
20140516,10:00:00.000,ID000BNP5M3,5.1858563,725403.0,1.0
20140516,10:00:00.000,ID000BNV243,299.82248,305141.0,1.0
20140516,10:00:00.000,ID000BNZT31,60.927612,3734.0,1.0
20140516,10:00:00.000,ID000BP01L5,65.19049,157470.0,1.0
20140516,10:00:00.000,ID000BP5GK8,28.696543,27721.0,1.0
20140516,10:00:00.000,ID000BP72Q1,38.023304,196153.0,1.0
20140516,10:00:00.000,ID000BPCK94,4.590474,817648.0,1.0
20140516,10:00:00.000,ID000BPFPK7,5.5098143,1185253.0,1.0
20140516,10:00:00.000,ID000BPMLL7,43.022846,43161.0,1.0
20140516,10:00:00.000,ID000BPMS69,36.75078,10949.0,1.0
20140516,10:00:00.000,ID000BPQF36,12.380779,15547.0,1.0
20140516,10:00:00.000,ID000BPVN88,17.524002,128087.0,1.0
20140516,10:00:00.000,ID000BPWG46,127.23522,6434.0,1.0
20140516,10:00:00.000,ID000BPXH52,41.316326,117702.0,1.0
20140516,10:00:00.000,ID000BQ49H7,56.98343,15551.0,1.0
20140516,10:00:00.000,ID000BQ4CR9,73.69569,50003.0,1.0
20140516,10:00:00.000,ID000BQ5YC6,163.59305,29128.0,1.0
20140516,10:00:00.000,ID000BQB1D0,20.238386,38674.0,1.0
20140516,10:00:00.000,ID000BQCGM6,7.813704,118284.0,1.0
20140516,10:00:00.000,ID000BQGTY1,15.122993,96264.0,1.0
20140516,10:00:00.000,ID000BQHGF9,6.034507,70999.0,1.0
20140516,10:00:00.000,ID000BQM8C4,35.987732,7869.0,1.0
20140516,10:00:00.000,ID000BQNKM5,20.531378,178504.0,1.0
20140516,10:00:00.000,ID000BQPF08,94.69406,7471.0,1.0
20140516,10:00:00.000,ID000BQRZX6,31.813084,8098.0,1.0
20140516,10:00:00.000,ID000BQXJ29,25.915281,743083.0,1.0
20140516,10:00:00.000,ID000BQY715,5.9364295,94305.0,1.0
20140516,10:00:00.000,ID000BR0GF5,14.192064,806793.0,1.0
20140516,10:00:00.000,ID000BR3YL6,16.496374,12969.0,1.0
20140516,10:00:00.000,ID000BR7M47,17.86022,2066613.0,1.0
20140516,10:00:00.000,ID000BR8552,0.7825326,3204456.0,1.0
20140516,10:00:00.000,ID000BRFCC1,30.066307,70850.0,1.0
20140516,10:00:00.000,ID000BRJTZ5,227.71468,17974.0,1.0
20140516,10:00:00.000,ID000BRMNW7,12.625957,520083.0,1.0
20140516,10:00:00.000,ID000BRP3G6,49.393173,206320.0,1.0
20140516,10:00:00.000,ID000BRS7L8,1.09656,3935774.0,1.0
20140516,10:00:00.000,ID000BRVG61,67.24868,91622.0,1.0
20140516,10:00:00.000,ID000BRX5L6,17.55625,46471.0,1.0
20140516,10:00:00.000,ID000BRYT24,5.306183,262498.0,1.0
20140516,10:00:00.000,ID000BS1MT4,10.536635,5703923.0,1.0
20140516,10:00:00.000,ID000BS1P17,27.00279,5225.0,1.0
20140516,10:00:00.000,ID000BS3BJ7,151.94211,57626.0,1.0
20140516,10:00:00.000,ID000BS3KW2,19.857727,113080.0,1.0
20140516,10:00:00.000,ID000BS3YF1,4.28298,37487.0,1.0
20140516,10:00:00.000,ID000BS4XB6,8.074794,73524.0,1.0
20140516,10:00:00.000,ID000BS5F15,31.983513,60460.0,1.0
20140516,10:00:00.000,ID000BS64Z2,55.184387,86639.0,1.0
20140516,10:00:00.000,ID000BS67L0,5.215307,372656.0,1.0
20140516,10:00:00.000,ID000BS6936,32.328506,1159777.0,1.0
20140516,10:00:00.000,ID000BSDBR7,101.99379,16328.0,1.0
20140516,10:00:00.000,ID000BSJVR7,101.483986,193683.0,1.0
20140516,10:00:00.000,ID000BSK6S9,80.721436,141086.0,1.0
20140516,10:00:00.000,ID000BSP5X0,14.275884,8921.0,1.0
20140516,10:00:00.000,ID000BSV6W2,43.22845,35650.0,1.0
20140516,10:00:00.000,ID000BSX0W3,4.7196927,21315.0,1.0
20140516,10:00:00.000,ID000BSXH38,21.595377,24900.0,1.0
20140516,10:00:00.000,ID000BT0ZM1,28.986877,14505.0,1.0
20140516,10:00:00.000,ID000BTG0S5,17.274967,1021947.0,1.0
20140516,10:00:00.000,ID000BTHT38,15.646541,8576.0,1.0
20140516,10:00:00.000,ID000BTHWH6,12.959969,34083.0,1.0
20140516,10:00:00.000,ID000BTPZ35,9.891244,3581.0,1.0
20140516,10:00:00.000,ID000BTT6G1,36.026886,22477.0,1.0
20140516,10:00:00.000,ID000BTVMD6,79.91866,6477.0,1.0
20140516,10:00:00.000,ID000BV1FV9,4.564866,61350.0,1.0
20140516,10:00:00.000,ID000BV2V61,28.642956,78630.0,1.0
20140516,10:00:00.000,ID000BV7WV6,2.3123043,615693.0,1.0
20140516,10:00:00.000,ID000BV96H7,6.543722,95163.0,1.0
20140516,10:00:00.000,ID000BVCK82,56.846355,38892.0,1.0
20140516,10:00:00.000,ID000BVDZV2,26.59158,27947.0,1.0
20140516,10:00:00.000,ID000BVFXL6,0.5450976,9762096.0,1.0
20140516,10:00:00.000,ID000BVGMQ4,30.74283,14977.0,1.0
20140516,10:00:00.000,ID000BVPSS9,17.648169,40078.0,1.0
20140516,10:00:00.000,ID000BVPZL0,28.831888,2085379.0,1.0
20140516,10:00:00.000,ID000BVQZ75,117.33647,25562.0,1.0
20140516,10:00:00.000,ID000BVTFV9,61.56499,3435.0,1.0
20140516,10:00:00.000,ID000BVTMG1,91.19267,14159.0,1.0
20140516,10:00:00.000,ID000BVXBW2,45.14401,11892.0,1.0
20140516,10:00:00.000,ID000BW1RD1,44.3021,23732.0,1.0
20140516,10:00:00.000,ID000BW30J2,8.56596,289190.0,1.0
20140516,10:00:00.000,ID000BW4519,74.43587,87026.0,1.0
20140516,10:00:00.000,ID000BW4QS4,71.46145,136179.0,1.0
20140516,10:00:00.000,ID000BW6697,16.6917,15454.0,1.0
20140516,10:00:00.000,ID000BWBBF3,105.7221,584307.0,1.0
