Date,Time,Id,CleanMid,CumVolume,IsOpen
20141006,10:00:00.000,ID000BC8GG9,132.95432,2743.0,1.0
20141006,10:00:00.000,ID000BC8JQ2,134.25218,9994.0,1.0
20141006,10:00:00.000,ID000BC8MY6,26.929762,420941.0,1.0
20141006,10:00:00.000,ID000BC9821,156.76517,80381.0,1.0
20141006,10:00:00.000,ID000BC9LX8,110.518974,69437.0,1.0
20141006,10:00:00.000,ID000BC9P50,13.143987,475797.0,1.0
20141006,10:00:00.000,ID000BC9YD2,6.013807,51582.0,1.0
20141006,10:00:00.000,ID000BC9Z85,56.392048,28648.0,1.0
20141006,10:00:00.000,ID000BC9ZX7,193.13293,38463.0,1.0
20141006,10:00:00.000,ID000BCB2K1,68.07944,147864.0,1.0
20141006,10:00:00.000,ID000BCBT22,14.877434,62313.0,1.0
20141006,10:00:00.000,ID000BCCFR4,23.556246,193803.0,1.0
20141006,10:00:00.000,ID000BCCK93,74.96918,3505.0,1.0
20141006,10:00:00.000,ID000BCCNC3,42.76987,743050.0,1.0
20141006,10:00:00.000,ID000BCCRV3,113.35031,1588892.0,1.0
20141006,10:00:00.000,ID000BCD7C7,20.399725,126263.0,1.0
20141006,10:00:00.000,ID000BCD988,20.662767,211250.0,1.0
20141006,10:00:00.000,ID000BCDPP3,50.32656,681067.0,1.0
20141006,10:00:00.000,ID000BCDYD7,12.200187,21289.0,1.0
20141006,10:00:00.000,ID000BCFRC1,52.560223,36777.0,1.0
20141006,10:00:00.000,ID000BCFVJ5,13.895881,35253.0,1.0
20141006,10:00:00.000,ID000BCFY18,16.502525,136318.0,1.0
20141006,10:00:00.000,ID000BCGSR2,5.19845,626690.0,1.0
20141006,10:00:00.000,ID000BCGVJ4,11.63743,19766.0,1.0
20141006,10:00:00.000,ID000BCGWQ4,43.817486,45285.0,1.0
20141006,10:00:00.000,ID000BCGY80,109.31091,96569.0,1.0
20141006,10:00:00.000,ID000BCH216,10.594428,1250086.0,1.0
20141006,10:00:00.000,ID000BCH458,201.6586,10766.0,1.0
20141006,10:00:00.000,ID000BCHRB0,26.423254,49467.0,1.0
20141006,10:00:00.000,ID000BCHVK1,31.853249,80592.0,1.0
20141006,10:00:00.000,ID000BCL3M6,4.7006397,118047.0,1.0
20141006,10:00:00.000,ID000BCLVP1,282.93677,1976.0,1.0
20141006,10:00:00.000,ID000BCN0T3,8.550199,339835.0,1.0
20141006,10:00:00.000,ID000BCNNX8,39.92033,1730.0,1.0
20141006,10:00:00.000,ID000BCQ2W2,3.458712,1086367.0,1.0
20141006,10:00:00.000,ID000BCQ3H7,23.981956,53886.0,1.0
20141006,10:00:00.000,ID000BCR5S9,31.299553,4761.0,1.0
20141006,10:00:00.000,ID000BCS4S1,53.93817,7707.0,1.0
20141006,10:00:00.000,ID000BCXH60,6.084364,11073.0,1.0
20141006,10:00:00.000,ID000BCYWV8,17.6715,1047109.0,1.0
20141006,10:00:00.000,ID000BCZ519,196.49828,492.0,1.0
20141006,10:00:00.000,ID000BD0F95,123.72588,84606.0,1.0
20141006,10:00:00.000,ID000BD3RV1,42.575768,73582.0,1.0
20141006,10:00:00.000,ID000BD41Z3,16.296408,219655.0,1.0
20141006,10:00:00.000,ID000BD4L52,17.4261,163922.0,1.0
20141006,10:00:00.000,ID000BD4S48,10.908338,314477.0,1.0
20141006,10:00:00.000,ID000BD53L3,14.085095,6890.0,1.0
20141006,10:00:00.000,ID000BD5B99,32.06397,56879.0,1.0
20141006,10:00:00.000,ID000BD5HP8,2.940404,142584.0,1.0
20141006,10:00:00.000,ID000BD5T18,7.375046,1374865.0,1.0
20141006,10:00:00.000,ID000BD61J9,5.377654,48898.0,1.0
20141006,10:00:00.000,ID000BD6CZ7,6.4071965,266955.0,1.0
20141006,10:00:00.000,ID000BD6ZN9,36.01394,24091.0,1.0
20141006,10:00:00.000,ID000BD78R4,32.748928,27736.0,1.0
20141006,10:00:00.000,ID000BD7BN1,27.86412,46497.0,1.0
20141006,10:00:00.000,ID000BD7MQ4,25.67846,45838.0,1.0
20141006,10:00:00.000,ID000BD7YK4,10.311444,4708.0,1.0
20141006,10:00:00.000,ID000BD8BK3,90.62997,31237.0,1.0
20141006,10:00:00.000,ID000BD8PZ6,33.12423,35903.0,1.0
20141006,10:00:00.000,ID000BD8VM7,5.779857,8138.0,1.0
20141006,10:00:00.000,ID000BD8XM3,25.141655,44830.0,1.0
20141006,10:00:00.000,ID000BD9DM6,194.48572,146424.0,1.0
20141006,10:00:00.000,ID000BD9DR1,23.483171,13151.0,1.0
20141006,10:00:00.000,ID000BDBL90,2.8605425,564075.0,1.0
20141006,10:00:00.000,ID000BDBZC5,2.891531,469211.0,1.0
20141006,10:00:00.000,ID000BDCBX4,8.59705,141665.0,1.0
20141006,10:00:00.000,ID000BDCH16,18.724043,148622.0,1.0
20141006,10:00:00.000,ID000BDCKP3,35.26882,142420.0,1.0
20141006,10:00:00.000,ID000BDCMJ6,22.35348,468574.0,1.0
20141006,10:00:00.000,ID000BDCZY0,10.43563,3523.0,1.0
20141006,10:00:00.000,ID000BDDQ51,7.617008,26971.0,1.0
20141006,10:00:00.000,ID000BDDZJ6,12.03803,42719.0,1.0
20141006,10:00:00.000,ID000BDFK70,15.579334,4160.0,1.0
20141006,10:00:00.000,ID000BDG288,3.4507685,33795.0,1.0
20141006,10:00:00.000,ID000BDH9B8,4.9618316,4941.0,1.0
20141006,10:00:00.000,ID000BDJ4D5,28.34641,4237.0,1.0
20141006,10:00:00.000,ID000BDK0S5,20.526743,1351.0,1.0
20141006,10:00:00.000,ID000BDK6Y5,5.054771,721858.0,1.0
20141006,10:00:00.000,ID000BDKG46,12.662966,12061.0,1.0
20141006,10:00:00.000,ID000BDLN40,52.453194,75016.0,1.0
20141006,10:00:00.000,ID000BDLSV9,9.606388,30298.0,1.0
20141006,10:00:00.000,ID000BDN9L0,19.300907,71286.0,1.0
20141006,10:00:00.000,ID000BDNCX0,10.49572,37628.0,1.0
20141006,10:00:00.000,ID000BDNRP6,46.43755,65116.0,1.0
20141006,10:00:00.000,ID000BDPKH8,4.971446,22273.0,1.0
20141006,10:00:00.000,ID000BDQBV1,3.6630864,1506609.0,1.0
20141006,10:00:00.000,ID000BDQGD0,1.239055,17112720.0,1.0
20141006,10:00:00.000,ID000BDR7T2,19.870134,31248.0,1.0
20141006,10:00:00.000,ID000BDSDZ1,12.155384,12374.0,1.0
20141006,10:00:00.000,ID000BDSZX4,4.533991,21000.0,1.0
20141006,10:00:00.000,ID000BDT1M0,7.009699,395131.0,1.0
20141006,10:00:00.000,ID000BDT426,5.19981,304588.0,1.0
20141006,10:00:00.000,ID000BDTRH9,6.428028,881346.0,1.0
20141006,10:00:00.000,ID000BDVFM6,2.547816,861482.0,1.0
20141006,10:00:00.000,ID000BDWPB5,106.23912,35764.0,1.0
20141006,10:00:00.000,ID000BDWZ69,16.769115,13709.0,1.0
20141006,10:00:00.000,ID000BDX9Q4,34.69196,7716.0,1.0
20141006,10:00:00.000,ID000BDXB89,57.48056,168704.0,1.0
20141006,10:00:00.000,ID000BDXKH9,4.98747,75927.0,1.0
20141006,10:00:00.000,ID000BDXYS7,4.113361,154437.0,1.0
20141006,10:00:00.000,ID000BDY2S6,22.289383,797288.0,1.0
20141006,10:00:00.000,ID000BDY689,21.520231,67152.0,1.0
20141006,10:00:00.000,ID000BDY849,19.276873,310228.0,1.0
20141006,10:00:00.000,ID000BDYN37,5.905645,1785498.0,1.0
20141006,10:00:00.000,ID000BDZ4M7,42.017975,1130.0,1.0
20141006,10:00:00.000,ID000BDZHL9,43.248775,3662.0,1.0
20141006,10:00:00.000,ID000BDZQF6,7.797858,393448.0,1.0
20141006,10:00:00.000,ID000BDZTQ8,26.968391,10043.0,1.0
20141006,10:00:00.000,ID000BDZZ11,1.878814,61782.0,1.0
20141006,10:00:00.000,ID000BF00N7,52.34629,45452.0,1.0
20141006,10:00:00.000,ID000BF0KC5,3.6598814,1535760.0,1.0
20141006,10:00:00.000,ID000BF0SZ3,38.008926,31400.0,1.0
20141006,10:00:00.000,ID000BF1421,86.69117,6370.0,1.0
20141006,10:00:00.000,ID000BF1L50,4.157427,123361.0,1.0
20141006,10:00:00.000,ID000BF1LB3,31.392178,52093.0,1.0
20141006,10:00:00.000,ID000BF1NP4,5.662882,149336.0,1.0
20141006,10:00:00.000,ID000BF1SB8,19.941868,374939.0,1.0
20141006,10:00:00.000,ID000BF20J0,7.230238,77852.0,1.0
20141006,10:00:00.000,ID000BF21F2,16.584839,155037.0,1.0
20141006,10:00:00.000,ID000BF29N6,2.7056525,150653.0,1.0
20141006,10:00:00.000,ID000BF2DL9,45.43605,5683.0,1.0
20141006,10:00:00.000,ID000BF2M20,4.491527,75380.0,1.0
20141006,10:00:00.000,ID000BF2PM1,17.958899,1594403.0,1.0
20141006,10:00:00.000,ID000BF33F7,9.650454,170884.0,1.0
20141006,10:00:00.000,ID000BF3RF4,9.710544,242024.0,1.0
20141006,10:00:00.000,ID000BF46K3,2.7805645,13516576.0,1.0
20141006,10:00:00.000,ID000BF4HM7,1.8243325,768634.0,1.0
20141006,10:00:00.000,ID000BF5GH4,37.760555,114868.0,1.0
20141006,10:00:00.000,ID000BF66X7,2.284221,74616.0,1.0
20141006,10:00:00.000,ID000BF69X1,19.453136,458136.0,1.0
20141006,10:00:00.000,ID000BF6RX1,24.9782,4553.0,1.0
20141006,10:00:00.000,ID000BF82S0,69.31896,18209.0,1.0
20141006,10:00:00.000,ID000BF8LY1,70.426346,8780.0,1.0
20141006,10:00:00.000,ID000BF8SM9,20.14069,88152.0,1.0
20141006,10:00:00.000,ID000BFD9S9,26.431587,101340.0,1.0
20141006,10:00:00.000,ID000BFFXZ6,45.752274,140557.0,1.0
20141006,10:00:00.000,ID000BFGNH7,19.099365,6859.0,1.0
20141006,10:00:00.000,ID000BFKBQ8,10.847089,135787.0,1.0
20141006,10:00:00.000,ID000BFL9V6,53.92076,1834.0,1.0
20141006,10:00:00.000,ID000BFLD92,6.021018,3478.0,1.0
20141006,10:00:00.000,ID000BFPL36,8.861272,55072.0,1.0
20141006,10:00:00.000,ID000BFR0X7,4.731887,39031.0,1.0
20141006,10:00:00.000,ID000BFT9L9,14.317383,73293.0,1.0
20141006,10:00:00.000,ID000BFW7B0,34.782173,83176.0,1.0
20141006,10:00:00.000,ID000BFYPV6,87.37086,123361.0,1.0
20141006,10:00:00.000,ID000BG2VZ2,30.06003,23806.0,1.0
20141006,10:00:00.000,ID000BG5PH2,166.51778,7524.0,1.0
20141006,10:00:00.000,ID000BG5TK0,2.126696,68415.0,1.0
20141006,10:00:00.000,ID000BG7DY8,71.08701,840949.0,1.0
20141006,10:00:00.000,ID000BG9653,33.88417,9695.0,1.0
20141006,10:00:00.000,ID000BG97J6,34.666378,100967.0,1.0
20141006,10:00:00.000,ID000BG9MW8,56.00388,232520.0,1.0
20141006,10:00:00.000,ID000BGD890,6.780295,48447.0,1.0
20141006,10:00:00.000,ID000BGDYZ4,2.9916809,52064.0,1.0
20141006,10:00:00.000,ID000BGG8Z8,1.8700007,263933.0,1.0
20141006,10:00:00.000,ID000BGJZC0,18.053097,10480.0,1.0
20141006,10:00:00.000,ID000BGKM37,47.564312,18677.0,1.0
20141006,10:00:00.000,ID000BGN3C6,80.48726,64389.0,1.0
20141006,10:00:00.000,ID000BGP5K0,4.986669,148171.0,1.0
20141006,10:00:00.000,ID000BGRXM5,51.009697,63673.0,1.0
20141006,10:00:00.000,ID000BGX6S1,13.214479,351670.0,1.0
20141006,10:00:00.000,ID000BGX8G0,46.773304,77076.0,1.0
20141006,10:00:00.000,ID000BGXTP4,20.911968,62982.0,1.0
20141006,10:00:00.000,ID000BH0HG4,19.527222,77668.0,1.0
20141006,10:00:00.000,ID000BH1TT3,133.29602,5963.0,1.0
20141006,10:00:00.000,ID000BH2X22,10.486876,326752.0,1.0
20141006,10:00:00.000,ID000BH5600,9.895285,227818.0,1.0
20141006,10:00:00.000,ID000BH6SN6,4.269751,561194.0,1.0
20141006,10:00:00.000,ID000BH79M8,245.26215,9174.0,1.0
20141006,10:00:00.000,ID000BHBQ09,84.62145,13786.0,1.0
20141006,10:00:00.000,ID000BHD3Z0,4.8637156,51382.0,1.0
20141006,10:00:00.000,ID000BHHJP2,7.792012,941498.0,1.0
20141006,10:00:00.000,ID000BHK9M3,68.6583,12678.0,1.0
20141006,10:00:00.000,ID000BHPQF8,72.641136,32561.0,1.0
20141006,10:00:00.000,ID000BHPST9,24.457005,659523.0,1.0
20141006,10:00:00.000,ID000BHQGZ7,8.797176,22678.0,1.0
20141006,10:00:00.000,ID000BHWWK1,10.442141,176533.0,1.0
20141006,10:00:00.000,ID000BHX2C5,1.9744295,55429.0,1.0
20141006,10:00:00.000,ID000BHXCG9,1.3917903,90114.0,1.0
20141006,10:00:00.000,ID000BJ0CP1,57.85179,40009.0,1.0
20141006,10:00:00.000,ID000BJBJM7,36.123753,385741.0,1.0
20141006,10:00:00.000,ID000BJKZ32,44.651173,2255.0,1.0
20141006,10:00:00.000,ID000BJL2Z9,5.6140704,54124.0,1.0
20141006,10:00:00.000,ID000BJNC94,31.588924,164403.0,1.0
20141006,10:00:00.000,ID000BJNP59,24.557674,319544.0,1.0
20141006,10:00:00.000,ID000BJW6Q8,5.855971,312259.0,1.0
20141006,10:00:00.000,ID000BKD1G8,15.283268,25063.0,1.0
20141006,10:00:00.000,ID000BKD7J2,70.476685,255372.0,1.0
20141006,10:00:00.000,ID000BKFP37,1.9052536,1012547.0,1.0
20141006,10:00:00.000,ID000BKH1G4,5.0491624,807295.0,1.0
20141006,10:00:00.000,ID000BKMDB7,70.98634,13466.0,1.0
20141006,10:00:00.000,ID000BKPC35,43.44145,24060.0,1.0
20141006,10:00:00.000,ID000BKTKV2,30.384068,307383.0,1.0
20141006,10:00:00.000,ID000BL3YQ4,273.3325,141.0,1.0
20141006,10:00:00.000,ID000BL4Y74,92.611946,19298.0,1.0
20141006,10:00:00.000,ID000BL7S92,32.37234,31763.0,1.0
20141006,10:00:00.000,ID000BLBQW5,31.991674,2962.0,1.0
20141006,10:00:00.000,ID000BLCJ23,118.58532,18434.0,1.0
20141006,10:00:00.000,ID000BLD1M9,16.167294,43393.0,1.0
20141006,10:00:00.000,ID000BLDDC4,85.70332,20047.0,1.0
20141006,10:00:00.000,ID000BLGLP9,119.58575,109179.0,1.0
20141006,10:00:00.000,ID000BLHQ59,7.7251706,63129.0,1.0
20141006,10:00:00.000,ID000BLL8D5,42.452805,147805.0,1.0
20141006,10:00:00.000,ID000BLLHB7,32.0892,81081.0,1.0
20141006,10:00:00.000,ID000BLTBN9,51.967503,10487.0,1.0
20141006,10:00:00.000,ID000BLTKZ6,38.76501,7317.0,1.0
20141006,10:00:00.000,ID000BLV8N3,83.52825,50338.0,1.0
20141006,10:00:00.000,ID000BLW594,88.091255,49248.0,1.0
20141006,10:00:00.000,ID000BLZXN4,242.70262,1816.0,1.0
20141006,10:00:00.000,ID000BM2666,5.249416,49647.0,1.0
20141006,10:00:00.000,ID000BM6HN9,10.724062,12312.0,1.0
20141006,10:00:00.000,ID000BM9J25,40.709457,277725.0,1.0
20141006,10:00:00.000,ID000BM9V55,9.609141,34720.0,1.0
20141006,10:00:00.000,ID000BMC941,2.207306,46214.0,1.0
20141006,10:00:00.000,ID000BMCS58,11.512472,40549.0,1.0
20141006,10:00:00.000,ID000BMDJJ2,171.197,988.0,1.0
20141006,10:00:00.000,ID000BMJCK9,71.15622,17351.0,1.0
20141006,10:00:00.000,ID000BMJGN7,88.95,14273.0,1.0
20141006,10:00:00.000,ID000BMLDR7,1.2096195,533847.0,1.0
20141006,10:00:00.000,ID000BMLWY7,12.715044,22557.0,1.0
20141006,10:00:00.000,ID000BMP3T3,22.481318,171558.0,1.0
20141006,10:00:00.000,ID000BMPT07,66.5896,24671.0,1.0
20141006,10:00:00.000,ID000BMQRH2,9.13368,10993.0,1.0
20141006,10:00:00.000,ID000BMT5N0,6.6958447,19514.0,1.0
20141006,10:00:00.000,ID000BMV1Z3,23.09793,164226.0,1.0
20141006,10:00:00.000,ID000BMVWD9,53.8784,164773.0,1.0
20141006,10:00:00.000,ID000BMW3R7,38.33086,75825.0,1.0
20141006,10:00:00.000,ID000BMWHC2,29.803152,21369.0,1.0
20141006,10:00:00.000,ID000BMWK62,38.359177,85410.0,1.0
20141006,10:00:00.000,ID000BMX6S8,104.535286,1348.0,1.0
20141006,10:00:00.000,ID000BMXF26,3.2498178,354247.0,1.0
20141006,10:00:00.000,ID000BMZ8K0,113.797676,16496.0,1.0
20141006,10:00:00.000,ID000BMZMX5,127.06694,1658.0,1.0
20141006,10:00:00.000,ID000BN08S8,21.600351,3318.0,1.0
20141006,10:00:00.000,ID000BN0P46,5.744604,242347.0,1.0
20141006,10:00:00.000,ID000BN1RD1,38.67378,57101.0,1.0
20141006,10:00:00.000,ID000BN6DP4,41.933037,42318.0,1.0
20141006,10:00:00.000,ID000BN71Y9,13.754312,31349.0,1.0
20141006,10:00:00.000,ID000BN7570,54.249252,201276.0,1.0
20141006,10:00:00.000,ID000BN8Y58,5.1040697,64262.0,1.0
20141006,10:00:00.000,ID000BNP1C3,34.813637,12328.0,1.0
20141006,10:00:00.000,ID000BNP507,108.45043,314.0,1.0
20141006,10:00:00.000,ID000BNP5M3,4.892127,227322.0,1.0
20141006,10:00:00.000,ID000BNV243,290.6721,148594.0,1.0
20141006,10:00:00.000,ID000BNZT31,27.527498,10988.0,1.0
20141006,10:00:00.000,ID000BP01L5,62.92,121843.0,1.0
20141006,10:00:00.000,ID000BP5GK8,24.684566,2905.0,1.0
20141006,10:00:00.000,ID000BP72Q1,30.969925,225007.0,1.0
20141006,10:00:00.000,ID000BPCK94,4.2433248,208040.0,1.0
20141006,10:00:00.000,ID000BPFPK7,4.9289823,1024686.0,1.0
20141006,10:00:00.000,ID000BPL8W5,11.231849,6198.0,1.0
20141006,10:00:00.000,ID000BPMLL7,33.272095,41070.0,1.0
20141006,10:00:00.000,ID000BPMS69,29.633938,11468.0,1.0
20141006,10:00:00.000,ID000BPQF36,11.219894,45759.0,1.0
20141006,10:00:00.000,ID000BPVN88,3.59205,457877.0,1.0
20141006,10:00:00.000,ID000BPWG46,122.24727,5189.0,1.0
20141006,10:00:00.000,ID000BPXH52,32.636604,18446.0,1.0
20141006,10:00:00.000,ID000BPY717,53.71665,19423.0,1.0
20141006,10:00:00.000,ID000BQ49H7,44.07231,20329.0,1.0
20141006,10:00:00.000,ID000BQ4CR9,66.588234,93536.0,1.0
20141006,10:00:00.000,ID000BQ5YC6,147.26425,27261.0,1.0
20141006,10:00:00.000,ID000BQ5YP2,6.697834,1138036.0,1.0
20141006,10:00:00.000,ID000BQB1D0,19.675083,6551.0,1.0
20141006,10:00:00.000,ID000BQCGM6,6.982458,19011.0,1.0
20141006,10:00:00.000,ID000BQGTY1,12.329813,16635.0,1.0
20141006,10:00:00.000,ID000BQHGF9,4.6592255,102402.0,1.0
20141006,10:00:00.000,ID000BQM8C4,28.91174,4325.0,1.0
20141006,10:00:00.000,ID000BQNK27,141.28401,446.0,1.0
20141006,10:00:00.000,ID000BQNKM5,17.201763,312408.0,1.0
20141006,10:00:00.000,ID000BQPF08,82.64869,1039.0,1.0
20141006,10:00:00.000,ID000BQXJ29,24.996065,261093.0,1.0
20141006,10:00:00.000,ID000BQXQP8,29.186302,20636.0,1.0
20141006,10:00:00.000,ID000BQY715,4.969042,49000.0,1.0
20141006,10:00:00.000,ID000BR0GF5,10.954382,322150.0,1.0
20141006,10:00:00.000,ID000BR3YL6,18.083208,161606.0,1.0
20141006,10:00:00.000,ID000BR5SD6,26.820303,79579.0,1.0
20141006,10:00:00.000,ID000BR7M47,17.759169,1847315.0,1.0
20141006,10:00:00.000,ID000BR8552,0.6770192,4484847.0,1.0
20141006,10:00:00.000,ID000BRFCC1,25.278046,81265.0,1.0
20141006,10:00:00.000,ID000BRJTZ5,232.89069,8175.0,1.0
20141006,10:00:00.000,ID000BRMNW7,11.53728,111027.0,1.0
20141006,10:00:00.000,ID000BRP3G6,47.85695,52736.0,1.0
20141006,10:00:00.000,ID000BRS7L8,0.698412,2497159.0,1.0
20141006,10:00:00.000,ID000BRVG61,66.651825,58271.0,1.0
20141006,10:00:00.000,ID000BRX5L6,14.917341,11380.0,1.0
20141006,10:00:00.000,ID000BRYT24,5.344805,46438.0,1.0
20141006,10:00:00.000,ID000BS1MT4,10.207288,7108038.0,1.0
20141006,10:00:00.000,ID000BS1P17,23.563475,7258.0,1.0
20141006,10:00:00.000,ID000BS3BJ7,48.618286,326627.0,1.0
20141006,10:00:00.000,ID000BS3KW2,12.7897005,623710.0,1.0
20141006,10:00:00.000,ID000BS3YF1,3.8457599,67545.0,1.0
20141006,10:00:00.000,ID000BS4XB6,7.7253175,155898.0,1.0
20141006,10:00:00.000,ID000BS5F15,29.836687,44286.0,1.0
20141006,10:00:00.000,ID000BS64Z2,44.044,46225.0,1.0
20141006,10:00:00.000,ID000BS67L0,4.511557,109190.0,1.0
20141006,10:00:00.000,ID000BS6936,28.306396,538724.0,1.0
20141006,10:00:00.000,ID000BSCY61,52.3562,5063.0,1.0
20141006,10:00:00.000,ID000BSDBR7,90.86277,6834.0,1.0
20141006,10:00:00.000,ID000BSFTZ7,46.508804,31360.0,1.0
20141006,10:00:00.000,ID000BSJVR7,81.11719,343859.0,1.0
20141006,10:00:00.000,ID000BSK6S9,66.684814,80738.0,1.0
20141006,10:00:00.000,ID000BSNX70,27.9357,29419.0,1.0
20141006,10:00:00.000,ID000BSP5X0,12.401121,14865.0,1.0
20141006,10:00:00.000,ID000BSV6W2,42.562237,143123.0,1.0
20141006,10:00:00.000,ID000BSX0W3,4.2888236,9614.0,1.0
20141006,10:00:00.000,ID000BSXH38,18.45758,16785.0,1.0
20141006,10:00:00.000,ID000BT0ZM1,28.354897,35801.0,1.0
20141006,10:00:00.000,ID000BTBVC9,26.72735,12580.0,1.0
20141006,10:00:00.000,ID000BTG0S5,15.330962,465770.0,1.0
