Date,Time,Id,CleanMid,CumVolume,IsOpen
20161125,10:00:00.000,IDZQ000Z9D0,173.1099,36924.0,1.0
20161125,10:00:00.000,IDZQ000ZKM5,23.80052,2682.0,1.0
20161125,10:00:00.000,IDZQ000ZTH2,15.5555315,765006.0,1.0
20161125,10:00:00.000,ID000BC0KZ7,60.84529,84875.0,1.0
20161125,10:00:00.000,ID000BC0QR3,18.732832,324563.0,1.0
20161125,10:00:00.000,ID000BC1099,23.066797,116933.0,1.0
20161125,10:00:00.000,ID000BC12C1,34.80203,27771.0,1.0
20161125,10:00:00.000,ID000BC1543,1.2560925,2919918.0,1.0
20161125,10:00:00.000,ID000BC15X1,104.188965,80298.0,1.0
20161125,10:00:00.000,ID000BC1801,55.099678,6239.0,1.0
20161125,10:00:00.000,ID000BC1FY8,106.1483,17956.0,1.0
20161125,10:00:00.000,ID000BC1HT0,87.42341,155523.0,1.0
20161125,10:00:00.000,ID000BC1RY2,66.0137,36761.0,1.0
20161125,10:00:00.000,ID000BC2356,37.354454,11944.0,1.0
20161125,10:00:00.000,ID000BC3676,69.93237,6963.0,1.0
20161125,10:00:00.000,ID000BC3V44,138.95392,9488.0,1.0
20161125,10:00:00.000,ID000BC49N1,5.950024,930305.0,1.0
20161125,10:00:00.000,ID000BC4N05,14.522908,158162.0,1.0
20161125,10:00:00.000,ID000BC4VC4,69.40813,2017.0,1.0
20161125,10:00:00.000,ID000BC4WR6,77.26659,14033.0,1.0
20161125,10:00:00.000,ID000BC6J11,126.66836,2342.0,1.0
20161125,10:00:00.000,ID000BC6K90,13.318182,488642.0,1.0
20161125,10:00:00.000,ID000BC6TT9,161.48628,20492.0,1.0
20161125,10:00:00.000,ID000BC75Z3,62.66106,465.0,1.0
20161125,10:00:00.000,ID000BC7PK5,177.66403,61539.0,1.0
20161125,10:00:00.000,ID000BC7QR6,71.748726,13229.0,1.0
20161125,10:00:00.000,ID000BC7RM9,98.51749,18854.0,1.0
20161125,10:00:00.000,ID000BC7ZT4,23.363749,444347.0,1.0
20161125,10:00:00.000,ID000BC80Q3,4.432468,13833.0,1.0
20161125,10:00:00.000,ID000BC8494,107.2074,80154.0,1.0
20161125,10:00:00.000,ID000BC8564,35.12592,6593.0,1.0
20161125,10:00:00.000,ID000BC85Z2,97.56959,8643.0,1.0
20161125,10:00:00.000,ID000BC8699,24.150127,39289.0,1.0
20161125,10:00:00.000,ID000BC8CB3,114.1445,5018.0,1.0
20161125,10:00:00.000,ID000BC8GG9,175.72716,1283.0,1.0
20161125,10:00:00.000,ID000BC8JQ2,177.40405,8568.0,1.0
20161125,10:00:00.000,ID000BC8MY6,20.014341,152907.0,1.0
20161125,10:00:00.000,ID000BC9821,169.82669,41605.0,1.0
20161125,10:00:00.000,ID000BC9LX8,104.326645,157092.0,1.0
20161125,10:00:00.000,ID000BC9P50,14.832696,211511.0,1.0
20161125,10:00:00.000,ID000BC9YD2,6.0847564,21405.0,1.0
20161125,10:00:00.000,ID000BC9Z85,43.626976,65355.0,1.0
20161125,10:00:00.000,ID000BC9ZX7,211.44931,12702.0,1.0
20161125,10:00:00.000,ID000BCB2K1,64.17087,65822.0,1.0
20161125,10:00:00.000,ID000BCBT22,22.940105,9866.0,1.0
20161125,10:00:00.000,ID000BCCFR4,26.373652,203971.0,1.0
20161125,10:00:00.000,ID000BCCK93,138.2655,8239.0,1.0
20161125,10:00:00.000,ID000BCCNC3,42.89884,198116.0,1.0
20161125,10:00:00.000,ID000BCCRV3,113.297226,173720.0,1.0
20161125,10:00:00.000,ID000BCD7C7,17.930618,383427.0,1.0
20161125,10:00:00.000,ID000BCD988,22.525578,92149.0,1.0
20161125,10:00:00.000,ID000BCDPP3,42.273922,366192.0,1.0
20161125,10:00:00.000,ID000BCDYD7,7.8638177,20159.0,1.0
20161125,10:00:00.000,ID000BCFRC1,96.61634,19566.0,1.0
20161125,10:00:00.000,ID000BCFVJ5,9.23477,21254.0,1.0
20161125,10:00:00.000,ID000BCFY18,18.190405,108202.0,1.0
20161125,10:00:00.000,ID000BCGSR2,2.0583608,207344.0,1.0
20161125,10:00:00.000,ID000BCGVJ4,10.039536,21595.0,1.0
20161125,10:00:00.000,ID000BCGWQ4,5.3208127,698727.0,1.0
20161125,10:00:00.000,ID000BCGY80,56.455326,60132.0,1.0
20161125,10:00:00.000,ID000BCH216,10.605206,882057.0,1.0
20161125,10:00:00.000,ID000BCH458,141.0986,4607.0,1.0
20161125,10:00:00.000,ID000BCHRB0,35.929966,121969.0,1.0
20161125,10:00:00.000,ID000BCHVK1,21.557928,95296.0,1.0
20161125,10:00:00.000,ID000BCL3M6,1.9032767,231939.0,1.0
20161125,10:00:00.000,ID000BCLVP1,226.52675,1784.0,1.0
20161125,10:00:00.000,ID000BCN0T3,7.3618045,91157.0,1.0
20161125,10:00:00.000,ID000BCNNX8,60.156605,54576.0,1.0
20161125,10:00:00.000,ID000BCQ2W2,2.9511292,419175.0,1.0
20161125,10:00:00.000,ID000BCQ3H7,30.110214,11261.0,1.0
20161125,10:00:00.000,ID000BCS4S1,46.587166,17905.0,1.0
20161125,10:00:00.000,ID000BCXH60,6.169257,6215.0,1.0
20161125,10:00:00.000,ID000BCYWV8,14.475889,200186.0,1.0
20161125,10:00:00.000,ID000BCZ2C4,40.39888,4232.0,1.0
20161125,10:00:00.000,ID000BD0F95,58.118114,39455.0,1.0
20161125,10:00:00.000,ID000BD0QS0,68.29607,2059.0,1.0
20161125,10:00:00.000,ID000BD3RV1,32.335777,53085.0,1.0
20161125,10:00:00.000,ID000BD41Z3,18.565668,280061.0,1.0
20161125,10:00:00.000,ID000BD4L52,5.204117,88630.0,1.0
20161125,10:00:00.000,ID000BD4S48,8.899812,387747.0,1.0
20161125,10:00:00.000,ID000BD53L3,6.5549703,5881.0,1.0
20161125,10:00:00.000,ID000BD5B99,24.59495,80131.0,1.0
20161125,10:00:00.000,ID000BD5HP8,2.8493102,74544.0,1.0
20161125,10:00:00.000,ID000BD5T18,7.5514503,442494.0,1.0
20161125,10:00:00.000,ID000BD61J9,3.2890067,39541.0,1.0
20161125,10:00:00.000,ID000BD6CZ7,5.8530746,233865.0,1.0
20161125,10:00:00.000,ID000BD6ZN9,30.280537,28418.0,1.0
20161125,10:00:00.000,ID000BD78R4,23.656725,31685.0,1.0
20161125,10:00:00.000,ID000BD7BN1,44.09298,3173.0,1.0
20161125,10:00:00.000,ID000BD7MQ4,25.198488,30609.0,1.0
20161125,10:00:00.000,ID000BD7YK4,7.236936,62357.0,1.0
20161125,10:00:00.000,ID000BD8BK3,65.59536,39217.0,1.0
20161125,10:00:00.000,ID000BD8PZ6,38.929867,20389.0,1.0
20161125,10:00:00.000,ID000BD8XM3,30.324133,26999.0,1.0
20161125,10:00:00.000,ID000BD9DM6,183.9127,39187.0,1.0
20161125,10:00:00.000,ID000BD9DR1,16.989985,3375.0,1.0
20161125,10:00:00.000,ID000BDBL90,0.865755,1031633.0,1.0
20161125,10:00:00.000,ID000BDBLH1,4.9194975,23515.0,1.0
20161125,10:00:00.000,ID000BDBZC5,2.329272,93663.0,1.0
20161125,10:00:00.000,ID000BDCBX4,8.88492,75613.0,1.0
20161125,10:00:00.000,ID000BDCH16,7.065666,158584.0,1.0
20161125,10:00:00.000,ID000BDCKP3,40.35744,40068.0,1.0
20161125,10:00:00.000,ID000BDCMJ6,33.481728,99319.0,1.0
20161125,10:00:00.000,ID000BDCZY0,4.2176013,103426.0,1.0
20161125,10:00:00.000,ID000BDDZJ6,9.531954,455663.0,1.0
20161125,10:00:00.000,ID000BDFK70,10.979964,19648.0,1.0
20161125,10:00:00.000,ID000BDG288,5.5074205,137579.0,1.0
20161125,10:00:00.000,ID000BDGWC7,149.38606,1809.0,1.0
20161125,10:00:00.000,ID000BDK0S5,15.626053,8721.0,1.0
20161125,10:00:00.000,ID000BDK6Y5,3.852018,210667.0,1.0
20161125,10:00:00.000,ID000BDKG46,8.90604,144901.0,1.0
20161125,10:00:00.000,ID000BDKL54,11.47509,8299.0,1.0
20161125,10:00:00.000,ID000BDLN40,46.423,13913.0,1.0
20161125,10:00:00.000,ID000BDLSV9,11.95776,107809.0,1.0
20161125,10:00:00.000,ID000BDN9L0,12.038724,27661.0,1.0
20161125,10:00:00.000,ID000BDNCX0,7.6293,29516.0,1.0
20161125,10:00:00.000,ID000BDNRP6,39.317364,51276.0,1.0
20161125,10:00:00.000,ID000BDQBV1,2.9502037,1161751.0,1.0
20161125,10:00:00.000,ID000BDQGD0,0.7368347,9946238.0,1.0
20161125,10:00:00.000,ID000BDR7T2,18.057655,33169.0,1.0
20161125,10:00:00.000,ID000BDRB13,88.900856,2316.0,1.0
20161125,10:00:00.000,ID000BDSDZ1,14.764482,26148.0,1.0
20161125,10:00:00.000,ID000BDT1M0,5.7963996,316243.0,1.0
20161125,10:00:00.000,ID000BDT426,5.2551622,436985.0,1.0
20161125,10:00:00.000,ID000BDTRH9,4.186462,430070.0,1.0
20161125,10:00:00.000,ID000BDVFM6,2.7054434,219873.0,1.0
20161125,10:00:00.000,ID000BDWPB5,61.41431,28087.0,1.0
20161125,10:00:00.000,ID000BDX9Q4,37.131336,25444.0,1.0
20161125,10:00:00.000,ID000BDXB89,63.40302,245521.0,1.0
20161125,10:00:00.000,ID000BDXYS7,3.3083134,15965.0,1.0
20161125,10:00:00.000,ID000BDY2S6,19.316143,536642.0,1.0
20161125,10:00:00.000,ID000BDY689,21.374496,55345.0,1.0
20161125,10:00:00.000,ID000BDY849,9.771732,131230.0,1.0
20161125,10:00:00.000,ID000BDYN37,2.5266998,1123089.0,1.0
20161125,10:00:00.000,ID000BDZHL9,2.9888172,803499.0,1.0
20161125,10:00:00.000,ID000BDZQF6,3.8919075,1752722.0,1.0
20161125,10:00:00.000,ID000BDZTQ8,32.099113,732.0,1.0
20161125,10:00:00.000,ID000BDZZ11,2.6562421,110579.0,1.0
20161125,10:00:00.000,ID000BF00N7,32.334324,19985.0,1.0
20161125,10:00:00.000,ID000BF0KC5,2.8941517,827999.0,1.0
20161125,10:00:00.000,ID000BF0SZ3,35.605476,39407.0,1.0
20161125,10:00:00.000,ID000BF1421,102.10254,2626.0,1.0
20161125,10:00:00.000,ID000BF1L50,4.9437866,129758.0,1.0
20161125,10:00:00.000,ID000BF1LB3,33.517757,81855.0,1.0
20161125,10:00:00.000,ID000BF1NP4,5.412755,45686.0,1.0
20161125,10:00:00.000,ID000BF1SB8,17.40726,64075.0,1.0
20161125,10:00:00.000,ID000BF20J0,4.233964,77010.0,1.0
20161125,10:00:00.000,ID000BF21F2,13.658005,522515.0,1.0
20161125,10:00:00.000,ID000BF29N6,1.1559168,135014.0,1.0
20161125,10:00:00.000,ID000BF2DL9,53.373962,8359.0,1.0
20161125,10:00:00.000,ID000BF2M20,1.7058492,75734.0,1.0
20161125,10:00:00.000,ID000BF2PM1,7.8983493,577582.0,1.0
20161125,10:00:00.000,ID000BF33F7,8.479423,142910.0,1.0
20161125,10:00:00.000,ID000BF3RF4,3.4465754,211860.0,1.0
20161125,10:00:00.000,ID000BF46K3,2.6235452,1177819.0,1.0
20161125,10:00:00.000,ID000BF4HM7,1.8291637,1443146.0,1.0
20161125,10:00:00.000,ID000BF5GH4,22.539133,42732.0,1.0
20161125,10:00:00.000,ID000BF66X7,1.66599,528815.0,1.0
20161125,10:00:00.000,ID000BF69X1,21.243708,263672.0,1.0
20161125,10:00:00.000,ID000BF7W87,8.379774,15346.0,1.0
20161125,10:00:00.000,ID000BF8LY1,79.52777,24925.0,1.0
20161125,10:00:00.000,ID000BFD9S9,17.4384,87076.0,1.0
20161125,10:00:00.000,ID000BFFXZ6,51.146534,109528.0,1.0
20161125,10:00:00.000,ID000BFGNH7,14.665887,4457.0,1.0
20161125,10:00:00.000,ID000BFHC62,7.54985,23893.0,1.0
20161125,10:00:00.000,ID000BFKBQ8,14.174552,269251.0,1.0
20161125,10:00:00.000,ID000BFL9V6,76.51098,15683.0,1.0
20161125,10:00:00.000,ID000BFLD92,7.143516,4903.0,1.0
20161125,10:00:00.000,ID000BFPL36,8.675604,16867.0,1.0
20161125,10:00:00.000,ID000BFR0X7,2.6855137,341980.0,1.0
20161125,10:00:00.000,ID000BFW7B0,28.595701,43711.0,1.0
20161125,10:00:00.000,ID000BFYPV6,58.20066,140388.0,1.0
20161125,10:00:00.000,ID000BG2VZ2,26.496035,24399.0,1.0
20161125,10:00:00.000,ID000BG5PH2,190.00253,9916.0,1.0
20161125,10:00:00.000,ID000BG7DY8,85.72356,465724.0,1.0
20161125,10:00:00.000,ID000BG7F82,45.72394,10102.0,1.0
20161125,10:00:00.000,ID000BG9653,32.873707,49425.0,1.0
20161125,10:00:00.000,ID000BG97J6,33.593525,97657.0,1.0
20161125,10:00:00.000,ID000BG9MW8,54.815742,306911.0,1.0
20161125,10:00:00.000,ID000BGD890,3.2516499,1709276.0,1.0
20161125,10:00:00.000,ID000BGDYZ4,1.9960741,103660.0,1.0
20161125,10:00:00.000,ID000BGG8Z8,1.5302197,717724.0,1.0
20161125,10:00:00.000,ID000BGJZC0,18.320297,17786.0,1.0
20161125,10:00:00.000,ID000BGKM37,53.643417,8272.0,1.0
20161125,10:00:00.000,ID000BGKW17,7.246936,18084.0,1.0
20161125,10:00:00.000,ID000BGN3C6,68.79913,70526.0,1.0
20161125,10:00:00.000,ID000BGP5K0,3.0915794,117369.0,1.0
20161125,10:00:00.000,ID000BGRXM5,17.941444,328192.0,1.0
20161125,10:00:00.000,ID000BGX6S1,9.996334,454270.0,1.0
20161125,10:00:00.000,ID000BGX8G0,13.763225,242814.0,1.0
20161125,10:00:00.000,ID000BGXTP4,15.148747,173780.0,1.0
20161125,10:00:00.000,ID000BH0HG4,13.196386,141023.0,1.0
20161125,10:00:00.000,ID000BH2X22,20.167912,138053.0,1.0
20161125,10:00:00.000,ID000BH5600,8.54857,108259.0,1.0
20161125,10:00:00.000,ID000BH6SN6,4.6652827,195707.0,1.0
20161125,10:00:00.000,ID000BHBQ09,41.45346,53327.0,1.0
20161125,10:00:00.000,ID000BHHJP2,9.819446,604064.0,1.0
20161125,10:00:00.000,ID000BHK9M3,70.281876,16435.0,1.0
20161125,10:00:00.000,ID000BHPQF8,103.18806,37435.0,1.0
20161125,10:00:00.000,ID000BHPST9,22.773296,665765.0,1.0
20161125,10:00:00.000,ID000BHQGZ7,12.427975,381091.0,1.0
20161125,10:00:00.000,ID000BHWWK1,15.502577,40097.0,1.0
20161125,10:00:00.000,ID000BHXCG9,0.8160366,301566.0,1.0
20161125,10:00:00.000,ID000BJ0CP1,51.959442,3473.0,1.0
20161125,10:00:00.000,ID000BJBJM7,65.696236,261233.0,1.0
20161125,10:00:00.000,ID000BJKZ32,20.467108,13593.0,1.0
20161125,10:00:00.000,ID000BJNC94,10.681024,73017.0,1.0
20161125,10:00:00.000,ID000BJNP59,12.076388,671181.0,1.0
20161125,10:00:00.000,ID000BJW6Q8,3.7392914,268538.0,1.0
20161125,10:00:00.000,ID000BKD1G8,14.726787,9449.0,1.0
20161125,10:00:00.000,ID000BKD7J2,77.35137,115964.0,1.0
20161125,10:00:00.000,ID000BKFLX3,7.728948,53128.0,1.0
20161125,10:00:00.000,ID000BKFP37,1.7631469,179142.0,1.0
20161125,10:00:00.000,ID000BKH1G4,4.4604936,285642.0,1.0
20161125,10:00:00.000,ID000BKMDB7,29.28941,10196.0,1.0
20161125,10:00:00.000,ID000BKPC35,176.6472,41034.0,1.0
20161125,10:00:00.000,ID000BKTKV2,39.16022,32204.0,1.0
20161125,10:00:00.000,ID000BL4Y74,98.60222,10851.0,1.0
20161125,10:00:00.000,ID000BL7S92,32.09867,48948.0,1.0
20161125,10:00:00.000,ID000BLBQW5,41.625275,8956.0,1.0
20161125,10:00:00.000,ID000BLCJ23,87.70407,10897.0,1.0
20161125,10:00:00.000,ID000BLD1M9,34.884106,43078.0,1.0
20161125,10:00:00.000,ID000BLDDC4,68.62434,7159.0,1.0
20161125,10:00:00.000,ID000BLFJG5,26.294806,21810.0,1.0
20161125,10:00:00.000,ID000BLGLP9,99.30121,60748.0,1.0
20161125,10:00:00.000,ID000BLHQ59,8.024778,197312.0,1.0
20161125,10:00:00.000,ID000BLL8D5,34.59608,26557.0,1.0
20161125,10:00:00.000,ID000BLLHB7,32.249596,36723.0,1.0
20161125,10:00:00.000,ID000BLNNJ4,35.689022,3585.0,1.0
20161125,10:00:00.000,ID000BLV8N3,63.37512,45096.0,1.0
20161125,10:00:00.000,ID000BLW594,83.9092,34321.0,1.0
20161125,10:00:00.000,ID000BLZXN4,228.94345,408.0,1.0
20161125,10:00:00.000,ID000BM6HN9,6.978474,45917.0,1.0
20161125,10:00:00.000,ID000BM9J25,29.05269,376461.0,1.0
20161125,10:00:00.000,ID000BM9V55,6.0564637,62469.0,1.0
20161125,10:00:00.000,ID000BMDJJ2,39.993042,60240.0,1.0
20161125,10:00:00.000,ID000BMHW18,8.970722,2104068.0,1.0
20161125,10:00:00.000,ID000BMJCK9,67.79829,7946.0,1.0
20161125,10:00:00.000,ID000BMJGN7,92.63948,5511.0,1.0
20161125,10:00:00.000,ID000BMLWY7,10.269972,8377.0,1.0
20161125,10:00:00.000,ID000BMP3T3,16.003,227522.0,1.0
20161125,10:00:00.000,ID000BMQRH2,4.2991886,319567.0,1.0
20161125,10:00:00.000,ID000BMT5N0,7.8260417,62981.0,1.0
20161125,10:00:00.000,ID000BMV1Z3,28.060854,51049.0,1.0
20161125,10:00:00.000,ID000BMVWD9,59.96624,44000.0,1.0
20161125,10:00:00.000,ID000BMW3R7,28.70426,56967.0,1.0
20161125,10:00:00.000,ID000BMWHC2,25.9168,17769.0,1.0
20161125,10:00:00.000,ID000BMWK62,45.28971,14616.0,1.0
20161125,10:00:00.000,ID000BMX6S8,138.26549,2559.0,1.0
20161125,10:00:00.000,ID000BMXF26,6.9254546,48454.0,1.0
20161125,10:00:00.000,ID000BMZ8K0,105.84072,31613.0,1.0
20161125,10:00:00.000,ID000BN08S8,17.855677,39049.0,1.0
20161125,10:00:00.000,ID000BN0P46,8.572843,66332.0,1.0
20161125,10:00:00.000,ID000BN1RD1,30.695366,12392.0,1.0
20161125,10:00:00.000,ID000BN6DP4,58.31405,32125.0,1.0
20161125,10:00:00.000,ID000BN71Y9,10.44961,64531.0,1.0
20161125,10:00:00.000,ID000BNKLQ9,3.1444678,108404.0,1.0
20161125,10:00:00.000,ID000BNP1C3,48.946255,16325.0,1.0
20161125,10:00:00.000,ID000BNP507,160.0434,772.0,1.0
20161125,10:00:00.000,ID000BNV243,222.87708,261318.0,1.0
20161125,10:00:00.000,ID000BNZT31,31.142838,34454.0,1.0
20161125,10:00:00.000,ID000BP01L5,67.32699,84061.0,1.0
20161125,10:00:00.000,ID000BP3T31,40.1568,9031.0,1.0
20161125,10:00:00.000,ID000BP5GK8,36.38622,86735.0,1.0
20161125,10:00:00.000,ID000BP72Q1,24.154648,56888.0,1.0
20161125,10:00:00.000,ID000BPCK94,2.8553338,366506.0,1.0
20161125,10:00:00.000,ID000BPFPK7,2.534796,1175458.0,1.0
20161125,10:00:00.000,ID000BPL8W5,6.7544103,31861.0,1.0
20161125,10:00:00.000,ID000BPMLL7,2.70653,221433.0,1.0
20161125,10:00:00.000,ID000BPMS69,33.52858,6530.0,1.0
20161125,10:00:00.000,ID000BPQF36,12.465608,36303.0,1.0
20161125,10:00:00.000,ID000BPWG46,133.07591,274.0,1.0
20161125,10:00:00.000,ID000BPX086,39.602398,14924.0,1.0
20161125,10:00:00.000,ID000BPXH52,37.61129,42619.0,1.0
20161125,10:00:00.000,ID000BPY717,44.521362,14883.0,1.0
20161125,10:00:00.000,ID000BQ49H7,51.00361,21074.0,1.0
20161125,10:00:00.000,ID000BQ5YC6,111.07311,41754.0,1.0
20161125,10:00:00.000,ID000BQ5YP2,8.057103,528160.0,1.0
20161125,10:00:00.000,ID000BQB1D0,26.684025,22692.0,1.0
20161125,10:00:00.000,ID000BQB9Y0,172.22545,1394.0,1.0
20161125,10:00:00.000,ID000BQGRK0,10.516864,18472.0,1.0
20161125,10:00:00.000,ID000BQGTY1,9.257364,99883.0,1.0
20161125,10:00:00.000,ID000BQHGF9,3.8233511,68102.0,1.0
20161125,10:00:00.000,ID000BQNK27,164.1872,1686.0,1.0
20161125,10:00:00.000,ID000BQNKM5,11.66193,173533.0,1.0
20161125,10:00:00.000,ID000BQPF08,85.74282,1309.0,1.0
20161125,10:00:00.000,ID000BQXJ29,23.05056,207650.0,1.0
20161125,10:00:00.000,ID000BQXQP8,29.555119,8271.0,1.0
20161125,10:00:00.000,ID000BQY715,3.671406,44089.0,1.0
20161125,10:00:00.000,ID000BR0GF5,12.074619,548397.0,1.0
20161125,10:00:00.000,ID000BR5SD6,29.24184,389322.0,1.0
20161125,10:00:00.000,ID000BR7M47,6.3974934,587124.0,1.0
20161125,10:00:00.000,ID000BR8552,6.7639422,53869.0,1.0
20161125,10:00:00.000,ID000BRFCC1,25.83145,29482.0,1.0
20161125,10:00:00.000,ID000BRJTZ5,272.7889,13365.0,1.0
20161125,10:00:00.000,ID000BRMNW7,11.674386,27294.0,1.0
20161125,10:00:00.000,ID000BRP3G6,44.259792,55948.0,1.0
20161125,10:00:00.000,ID000BRVG61,43.57109,22282.0,1.0
20161125,10:00:00.000,ID000BRX5L6,12.821502,59645.0,1.0
20161125,10:00:00.000,ID000BRYT24,4.449906,187710.0,1.0
20161125,10:00:00.000,ID000BS0RG8,135.48537,1489.0,1.0
20161125,10:00:00.000,ID000BS1MT4,7.9712176,2971867.0,1.0
20161125,10:00:00.000,ID000BS1P17,25.94795,6627.0,1.0
20161125,10:00:00.000,ID000BS3BJ7,71.03913,144355.0,1.0
20161125,10:00:00.000,ID000BS3KW2,11.81741,107188.0,1.0
20161125,10:00:00.000,ID000BS3YF1,3.6271875,126007.0,1.0
20161125,10:00:00.000,ID000BS4849,5.7219753,96735.0,1.0
20161125,10:00:00.000,ID000BS5F15,27.421885,100734.0,1.0
20161125,10:00:00.000,ID000BS64Z2,43.152977,21341.0,1.0
20161125,10:00:00.000,ID000BS67L0,2.0539944,250606.0,1.0
20161125,10:00:00.000,ID000BS6936,25.05213,371380.0,1.0
20161125,10:00:00.000,ID000BS8W88,2.38221,22670.0,1.0
20161125,10:00:00.000,ID000BSCY61,67.37656,2445.0,1.0
20161125,10:00:00.000,ID000BSDBR7,81.052925,10463.0,1.0
20161125,10:00:00.000,ID000BSFTZ7,41.5452,26599.0,1.0
20161125,10:00:00.000,ID000BSJVR7,63.770756,148806.0,1.0
20161125,10:00:00.000,ID000BSK6S9,61.230778,73645.0,1.0
20161125,10:00:00.000,ID000BSN5S8,243.49284,2475.0,1.0
20161125,10:00:00.000,ID000BSNX70,44.19384,33152.0,1.0
20161125,10:00:00.000,ID000BSP5X0,15.381474,55496.0,1.0
20161125,10:00:00.000,ID000BSV6W2,36.729588,223324.0,1.0
20161125,10:00:00.000,ID000BSX0W3,2.2346063,30256.0,1.0
20161125,10:00:00.000,ID000BT0ZM1,32.2443,84941.0,1.0
20161125,10:00:00.000,ID000BT7RH8,10.251288,4159.0,1.0
20161125,10:00:00.000,ID000BTBVC9,34.73848,88117.0,1.0
20161125,10:00:00.000,ID000BTC786,182.484,4505.0,1.0
20161125,10:00:00.000,ID000BTG0S5,8.295696,215759.0,1.0
20161125,10:00:00.000,ID000BTHT38,12.137286,50855.0,1.0
20161125,10:00:00.000,ID000BTT6G1,26.822865,16326.0,1.0
20161125,10:00:00.000,ID000BTVMD6,67.48056,16273.0,1.0
20161125,10:00:00.000,ID000BTZX93,6.021073,59169.0,1.0
20161125,10:00:00.000,ID000BV1FV9,3.1544821,14267.0,1.0
20161125,10:00:00.000,ID000BV2V61,9.880722,244420.0,1.0
20161125,10:00:00.000,ID000BV7WV6,1.557,300956.0,1.0
20161125,10:00:00.000,ID000BVCK82,51.742332,4985.0,1.0
20161125,10:00:00.000,ID000BVDZV2,37.391525,45714.0,1.0
20161125,10:00:00.000,ID000BVGYM2,19.679682,77138.0,1.0
20161125,10:00:00.000,ID000BVPSS9,9.937981,13321.0,1.0
20161125,10:00:00.000,ID000BVPZL0,13.789871,705904.0,1.0
20161125,10:00:00.000,ID000BVQ866,286.4012,12600.0,1.0
20161125,10:00:00.000,ID000BVQZ75,122.067,21942.0,1.0
20161125,10:00:00.000,ID000BVTMG1,103.293976,5244.0,1.0
20161125,10:00:00.000,ID000BVTTJ3,6.1824965,75146.0,1.0
20161125,10:00:00.000,ID000BW1RD1,25.2425,10482.0,1.0
20161125,10:00:00.000,ID000BW4519,62.089737,38269.0,1.0
20161125,10:00:00.000,ID000BW4QS4,75.51907,105837.0,1.0
20161125,10:00:00.000,ID000BW4SH2,13.442626,1246441.0,1.0
20161125,10:00:00.000,ID000BW6697,17.263329,8642.0,1.0
20161125,10:00:00.000,ID000BWBBF3,79.06182,256739.0,1.0
20161125,10:00:00.000,ID000BWF7C1,15.389388,1055234.0,1.0
