Date,Time,Id,CleanMid,CumVolume,IsOpen
20150915,10:00:00.000,ID000BC4WR6,114.04577,24423.0,1.0
20150915,10:00:00.000,ID000BC5TD7,67.48154,31312.0,1.0
20150915,10:00:00.000,ID000BC6K90,13.403405,388211.0,1.0
20150915,10:00:00.000,ID000BC6TT9,167.25398,44798.0,1.0
20150915,10:00:00.000,ID000BC75Z3,60.4809,2560.0,1.0
20150915,10:00:00.000,ID000BC7PK5,166.26865,79121.0,1.0
20150915,10:00:00.000,ID000BC7QR6,63.04471,12894.0,1.0
20150915,10:00:00.000,ID000BC7RM9,106.78806,17807.0,1.0
20150915,10:00:00.000,ID000BC7ZT4,24.869862,472924.0,1.0
20150915,10:00:00.000,ID000BC8494,93.12846,69903.0,1.0
20150915,10:00:00.000,ID000BC8564,37.804302,87080.0,1.0
20150915,10:00:00.000,ID000BC85Z2,72.92624,16143.0,1.0
20150915,10:00:00.000,ID000BC8699,28.498718,49889.0,1.0
20150915,10:00:00.000,ID000BC8CB3,121.478035,10953.0,1.0
20150915,10:00:00.000,ID000BC8GG9,155.91771,1604.0,1.0
20150915,10:00:00.000,ID000BC8JQ2,153.4062,15105.0,1.0
20150915,10:00:00.000,ID000BC8MY6,38.61115,429173.0,1.0
20150915,10:00:00.000,ID000BC8T44,27.262878,35528.0,1.0
20150915,10:00:00.000,ID000BC9821,163.20003,84282.0,1.0
20150915,10:00:00.000,ID000BC9LX8,99.97515,116035.0,1.0
20150915,10:00:00.000,ID000BC9P50,17.6854,1866966.0,1.0
20150915,10:00:00.000,ID000BC9YD2,6.9951386,65897.0,1.0
20150915,10:00:00.000,ID000BC9Z85,58.782364,9672.0,1.0
20150915,10:00:00.000,ID000BC9ZX7,160.18771,32759.0,1.0
20150915,10:00:00.000,ID000BCB2K1,69.10312,63129.0,1.0
20150915,10:00:00.000,ID000BCBT22,14.720942,45602.0,1.0
20150915,10:00:00.000,ID000BCCFR4,28.621935,216542.0,1.0
20150915,10:00:00.000,ID000BCCK93,90.42583,6926.0,1.0
20150915,10:00:00.000,ID000BCCNC3,45.452152,350463.0,1.0
20150915,10:00:00.000,ID000BCCRV3,95.84799,321979.0,1.0
20150915,10:00:00.000,ID000BCD7C7,19.338167,429196.0,1.0
20150915,10:00:00.000,ID000BCD988,20.15095,104231.0,1.0
20150915,10:00:00.000,ID000BCDPP3,46.831684,363775.0,1.0
20150915,10:00:00.000,ID000BCDYD7,10.044811,19567.0,1.0
20150915,10:00:00.000,ID000BCFRC1,68.4331,44739.0,1.0
20150915,10:00:00.000,ID000BCFVJ5,15.171382,121900.0,1.0
20150915,10:00:00.000,ID000BCFY18,16.315826,76903.0,1.0
20150915,10:00:00.000,ID000BCGSR2,2.5055723,1473669.0,1.0
20150915,10:00:00.000,ID000BCGVJ4,8.934864,48130.0,1.0
20150915,10:00:00.000,ID000BCGWQ4,10.7812805,491738.0,1.0
20150915,10:00:00.000,ID000BCGY80,131.69739,86510.0,1.0
20150915,10:00:00.000,ID000BCH216,10.671514,1142071.0,1.0
20150915,10:00:00.000,ID000BCH458,187.6364,12298.0,1.0
20150915,10:00:00.000,ID000BCHRB0,31.939009,132867.0,1.0
20150915,10:00:00.000,ID000BCHVK1,32.10511,187923.0,1.0
20150915,10:00:00.000,ID000BCL3M6,4.752979,85113.0,1.0
20150915,10:00:00.000,ID000BCLVP1,268.31992,65.0,1.0
20150915,10:00:00.000,ID000BCN0T3,7.1783247,112884.0,1.0
20150915,10:00:00.000,ID000BCNNX8,48.194904,10564.0,1.0
20150915,10:00:00.000,ID000BCQ2W2,2.7741473,249205.0,1.0
20150915,10:00:00.000,ID000BCQ3H7,25.199303,16797.0,1.0
20150915,10:00:00.000,ID000BCS4S1,58.872505,8247.0,1.0
20150915,10:00:00.000,ID000BCXH60,4.752142,5133.0,1.0
20150915,10:00:00.000,ID000BCYWV8,13.84614,481477.0,1.0
20150915,10:00:00.000,ID000BCZ2C4,169.9134,559.0,1.0
20150915,10:00:00.000,ID000BD0F95,113.229355,10053.0,1.0
20150915,10:00:00.000,ID000BD3RV1,47.130642,79104.0,1.0
20150915,10:00:00.000,ID000BD41Z3,15.225347,244129.0,1.0
20150915,10:00:00.000,ID000BD4L52,11.448754,90345.0,1.0
20150915,10:00:00.000,ID000BD4S48,8.911836,368888.0,1.0
20150915,10:00:00.000,ID000BD53L3,6.1684337,126213.0,1.0
20150915,10:00:00.000,ID000BD5B99,28.087694,55623.0,1.0
20150915,10:00:00.000,ID000BD5HP8,3.891732,95494.0,1.0
20150915,10:00:00.000,ID000BD5T18,6.8938155,1315181.0,1.0
20150915,10:00:00.000,ID000BD61J9,4.588713,74014.0,1.0
20150915,10:00:00.000,ID000BD6CZ7,10.07475,565120.0,1.0
20150915,10:00:00.000,ID000BD6ZN9,53.50172,78446.0,1.0
20150915,10:00:00.000,ID000BD78R4,29.410631,63662.0,1.0
20150915,10:00:00.000,ID000BD7BN1,37.645466,3110.0,1.0
20150915,10:00:00.000,ID000BD7MQ4,26.620369,70445.0,1.0
20150915,10:00:00.000,ID000BD7YK4,9.376234,10125.0,1.0
20150915,10:00:00.000,ID000BD8BK3,80.97785,54734.0,1.0
20150915,10:00:00.000,ID000BD8PZ6,48.489864,34117.0,1.0
20150915,10:00:00.000,ID000BD8XM3,39.5314,28957.0,1.0
20150915,10:00:00.000,ID000BD9DM6,185.83464,63111.0,1.0
20150915,10:00:00.000,ID000BD9DR1,22.8361,21249.0,1.0
20150915,10:00:00.000,ID000BDBL90,1.0460918,684770.0,1.0
20150915,10:00:00.000,ID000BDBZC5,2.1062944,28458.0,1.0
20150915,10:00:00.000,ID000BDCBX4,7.3748403,219359.0,1.0
20150915,10:00:00.000,ID000BDCH16,18.30726,116062.0,1.0
20150915,10:00:00.000,ID000BDCKP3,42.594124,19937.0,1.0
20150915,10:00:00.000,ID000BDCMJ6,29.069012,138621.0,1.0
20150915,10:00:00.000,ID000BDCZY0,10.289679,46584.0,1.0
20150915,10:00:00.000,ID000BDDZJ6,12.028292,55771.0,1.0
20150915,10:00:00.000,ID000BDFK70,15.382704,16001.0,1.0
20150915,10:00:00.000,ID000BDG288,2.8792677,60860.0,1.0
20150915,10:00:00.000,ID000BDK0S5,27.6336,10454.0,1.0
20150915,10:00:00.000,ID000BDK6Y5,4.2049127,715976.0,1.0
20150915,10:00:00.000,ID000BDKG46,12.8419485,81294.0,1.0
20150915,10:00:00.000,ID000BDKL54,17.0791,2540.0,1.0
20150915,10:00:00.000,ID000BDKP82,3.6284454,11293.0,1.0
20150915,10:00:00.000,ID000BDLN40,39.987812,24841.0,1.0
20150915,10:00:00.000,ID000BDLSV9,11.299072,28115.0,1.0
20150915,10:00:00.000,ID000BDN9L0,15.820236,135246.0,1.0
20150915,10:00:00.000,ID000BDNCX0,10.9383,115296.0,1.0
20150915,10:00:00.000,ID000BDNRP6,39.539078,83554.0,1.0
20150915,10:00:00.000,ID000BDQBV1,3.8057609,4008412.0,1.0
20150915,10:00:00.000,ID000BDQGD0,1.1443381,15935926.0,1.0
20150915,10:00:00.000,ID000BDSDZ1,13.028578,15981.0,1.0
20150915,10:00:00.000,ID000BDT1M0,7.301411,308061.0,1.0
20150915,10:00:00.000,ID000BDT426,3.6159916,856662.0,1.0
20150915,10:00:00.000,ID000BDTRH9,7.5194097,710383.0,1.0
20150915,10:00:00.000,ID000BDVFM6,2.3741868,2824793.0,1.0
20150915,10:00:00.000,ID000BDWPB5,116.368164,68716.0,1.0
20150915,10:00:00.000,ID000BDX9Q4,46.531914,6488.0,1.0
20150915,10:00:00.000,ID000BDXB89,64.79579,294816.0,1.0
20150915,10:00:00.000,ID000BDXKH9,1.2373712,501462.0,1.0
20150915,10:00:00.000,ID000BDXYS7,4.9149427,530926.0,1.0
20150915,10:00:00.000,ID000BDY2S6,21.216465,463833.0,1.0
20150915,10:00:00.000,ID000BDY689,32.085682,102583.0,1.0
20150915,10:00:00.000,ID000BDY849,17.355436,144808.0,1.0
20150915,10:00:00.000,ID000BDYN37,4.993238,666283.0,1.0
20150915,10:00:00.000,ID000BDZHL9,3.2262228,210816.0,1.0
20150915,10:00:00.000,ID000BDZQF6,3.832112,494478.0,1.0
20150915,10:00:00.000,ID000BDZZ11,2.2866805,50467.0,1.0
20150915,10:00:00.000,ID000BF00N7,61.704647,9190.0,1.0
20150915,10:00:00.000,ID000BF0KC5,3.4396157,2214109.0,1.0
20150915,10:00:00.000,ID000BF0SZ3,43.90672,27971.0,1.0
20150915,10:00:00.000,ID000BF1421,109.40055,1797.0,1.0
20150915,10:00:00.000,ID000BF1L50,6.0747867,99277.0,1.0
20150915,10:00:00.000,ID000BF1LB3,31.463654,69478.0,1.0
20150915,10:00:00.000,ID000BF1NP4,6.846992,12772.0,1.0
20150915,10:00:00.000,ID000BF1SB8,16.603188,74177.0,1.0
20150915,10:00:00.000,ID000BF1WH3,6.872323,10084.0,1.0
20150915,10:00:00.000,ID000BF20J0,6.1560636,88488.0,1.0
20150915,10:00:00.000,ID000BF21F2,17.570364,139803.0,1.0
20150915,10:00:00.000,ID000BF29N6,2.8071134,18756.0,1.0
20150915,10:00:00.000,ID000BF2DL9,46.00227,13525.0,1.0
20150915,10:00:00.000,ID000BF2M20,1.5605308,375018.0,1.0
20150915,10:00:00.000,ID000BF2PM1,10.781711,2068611.0,1.0
20150915,10:00:00.000,ID000BF33F7,8.201806,81741.0,1.0
20150915,10:00:00.000,ID000BF3RF4,2.9483514,1032979.0,1.0
20150915,10:00:00.000,ID000BF46K3,2.723061,3440496.0,1.0
20150915,10:00:00.000,ID000BF4HM7,3.0842168,1384223.0,1.0
20150915,10:00:00.000,ID000BF5GH4,18.913664,112283.0,1.0
20150915,10:00:00.000,ID000BF66X7,2.3166168,33663.0,1.0
20150915,10:00:00.000,ID000BF69X1,20.5333,636767.0,1.0
20150915,10:00:00.000,ID000BF6R70,5.2995105,6586.0,1.0
20150915,10:00:00.000,ID000BF6RX1,21.918226,8253.0,1.0
20150915,10:00:00.000,ID000BF7W87,13.782258,2437.0,1.0
20150915,10:00:00.000,ID000BF82S0,70.51638,1049.0,1.0
20150915,10:00:00.000,ID000BF8LY1,74.81245,38895.0,1.0
20150915,10:00:00.000,ID000BF8SM9,16.421352,17402.0,1.0
20150915,10:00:00.000,ID000BFD9S9,31.149208,92770.0,1.0
20150915,10:00:00.000,ID000BFFXZ6,60.876965,28199.0,1.0
20150915,10:00:00.000,ID000BFGNH7,12.989507,21414.0,1.0
20150915,10:00:00.000,ID000BFKBQ8,13.124908,115704.0,1.0
20150915,10:00:00.000,ID000BFL9V6,73.44397,2212.0,1.0
20150915,10:00:00.000,ID000BFLD92,9.222714,48683.0,1.0
20150915,10:00:00.000,ID000BFPL36,7.4526286,61213.0,1.0
20150915,10:00:00.000,ID000BFR0X7,4.4797134,25304.0,1.0
20150915,10:00:00.000,ID000BFT9L9,7.2042246,81794.0,1.0
20150915,10:00:00.000,ID000BFW7B0,22.803469,42076.0,1.0
20150915,10:00:00.000,ID000BFYPV6,72.42306,248834.0,1.0
20150915,10:00:00.000,ID000BG2VZ2,27.83719,49931.0,1.0
20150915,10:00:00.000,ID000BG5PH2,181.61177,7342.0,1.0
20150915,10:00:00.000,ID000BG5TK0,3.2009392,184364.0,1.0
20150915,10:00:00.000,ID000BG5Z44,53.612732,10379.0,1.0
20150915,10:00:00.000,ID000BG7DY8,65.56154,240585.0,1.0
20150915,10:00:00.000,ID000BG97J6,35.840633,224514.0,1.0
20150915,10:00:00.000,ID000BG9MW8,52.818558,290817.0,1.0
20150915,10:00:00.000,ID000BGD890,3.3420353,205530.0,1.0
20150915,10:00:00.000,ID000BGG8Z8,2.4908621,396443.0,1.0
20150915,10:00:00.000,ID000BGKM37,63.52893,18003.0,1.0
20150915,10:00:00.000,ID000BGKW17,7.9682646,36966.0,1.0
20150915,10:00:00.000,ID000BGN3C6,47.645287,314288.0,1.0
20150915,10:00:00.000,ID000BGP5K0,4.8136196,54286.0,1.0
20150915,10:00:00.000,ID000BGRXM5,19.04918,513283.0,1.0
20150915,10:00:00.000,ID000BGX6S1,11.514398,1078524.0,1.0
20150915,10:00:00.000,ID000BGX8G0,14.925067,729617.0,1.0
20150915,10:00:00.000,ID000BGXTP4,16.677063,67567.0,1.0
20150915,10:00:00.000,ID000BH0HG4,16.57056,282482.0,1.0
20150915,10:00:00.000,ID000BH1TT3,133.10501,1148.0,1.0
20150915,10:00:00.000,ID000BH2X22,14.062117,127310.0,1.0
20150915,10:00:00.000,ID000BH5600,6.62266,184068.0,1.0
20150915,10:00:00.000,ID000BH6SN6,3.7290802,303837.0,1.0
20150915,10:00:00.000,ID000BHBQ09,52.075077,47347.0,1.0
20150915,10:00:00.000,ID000BHFLX0,23.510153,6987.0,1.0
20150915,10:00:00.000,ID000BHHJP2,6.9581714,583586.0,1.0
20150915,10:00:00.000,ID000BHK9M3,72.22242,26330.0,1.0
20150915,10:00:00.000,ID000BHPQF8,75.89351,35169.0,1.0
20150915,10:00:00.000,ID000BHPST9,20.160006,296075.0,1.0
20150915,10:00:00.000,ID000BHQGZ7,10.139997,68329.0,1.0
20150915,10:00:00.000,ID000BHWWK1,13.805985,55674.0,1.0
20150915,10:00:00.000,ID000BHXCG9,1.1745223,83927.0,1.0
20150915,10:00:00.000,ID000BJ0CP1,57.645054,9012.0,1.0
20150915,10:00:00.000,ID000BJ5VQ3,13.47097,1815.0,1.0
20150915,10:00:00.000,ID000BJBJM7,53.10926,133107.0,1.0
20150915,10:00:00.000,ID000BJKZ32,30.503235,5281.0,1.0
20150915,10:00:00.000,ID000BJNC94,18.92411,1488863.0,1.0
20150915,10:00:00.000,ID000BJNP59,16.700062,1337447.0,1.0
20150915,10:00:00.000,ID000BJW6Q8,5.380109,281594.0,1.0
20150915,10:00:00.000,ID000BKD1G8,18.501823,6654.0,1.0
20150915,10:00:00.000,ID000BKD7J2,82.757095,226284.0,1.0
20150915,10:00:00.000,ID000BKFLX3,7.5923314,5063.0,1.0
20150915,10:00:00.000,ID000BKFP37,2.4148695,112339.0,1.0
20150915,10:00:00.000,ID000BKH1G4,5.3685946,2579822.0,1.0
20150915,10:00:00.000,ID000BKMDB7,32.853966,45695.0,1.0
20150915,10:00:00.000,ID000BKPC35,97.25505,15819.0,1.0
20150915,10:00:00.000,ID000BKTKV2,50.426754,93609.0,1.0
20150915,10:00:00.000,ID000BL3YQ4,191.02739,6296.0,1.0
20150915,10:00:00.000,ID000BL4Y74,89.620674,4967.0,1.0
20150915,10:00:00.000,ID000BL7S92,24.073202,48498.0,1.0
20150915,10:00:00.000,ID000BLBQW5,27.961061,26260.0,1.0
20150915,10:00:00.000,ID000BLCJ23,84.11967,8000.0,1.0
20150915,10:00:00.000,ID000BLD1M9,17.992262,16082.0,1.0
20150915,10:00:00.000,ID000BLDDC4,88.04407,3743.0,1.0
20150915,10:00:00.000,ID000BLGLP9,117.592995,45608.0,1.0
20150915,10:00:00.000,ID000BLHQ59,8.796696,20834.0,1.0
20150915,10:00:00.000,ID000BLL8D5,44.228794,79425.0,1.0
20150915,10:00:00.000,ID000BLLHB7,29.120945,51733.0,1.0
20150915,10:00:00.000,ID000BLMTR3,198.7285,397.0,1.0
20150915,10:00:00.000,ID000BLNNJ4,41.969746,8929.0,1.0
20150915,10:00:00.000,ID000BLTKZ6,16.646572,187305.0,1.0
20150915,10:00:00.000,ID000BLV8N3,71.12672,70355.0,1.0
20150915,10:00:00.000,ID000BLW594,73.82783,83990.0,1.0
20150915,10:00:00.000,ID000BLZXN4,218.75633,2407.0,1.0
20150915,10:00:00.000,ID000BM6HN9,10.021018,5725.0,1.0
20150915,10:00:00.000,ID000BM9J25,37.62875,870712.0,1.0
20150915,10:00:00.000,ID000BM9V55,10.7491865,16640.0,1.0
20150915,10:00:00.000,ID000BMCS58,13.921354,27273.0,1.0
20150915,10:00:00.000,ID000BMDJJ2,33.356445,1784.0,1.0
20150915,10:00:00.000,ID000BMHW18,26.0993,821510.0,1.0
20150915,10:00:00.000,ID000BMJCK9,72.8643,32543.0,1.0
20150915,10:00:00.000,ID000BMJGN7,106.22501,3221.0,1.0
20150915,10:00:00.000,ID000BMLWY7,16.449669,32219.0,1.0
20150915,10:00:00.000,ID000BMP3T3,15.545811,709014.0,1.0
20150915,10:00:00.000,ID000BMPT07,94.32225,27546.0,1.0
20150915,10:00:00.000,ID000BMQRH2,13.102932,7629.0,1.0
20150915,10:00:00.000,ID000BMT5N0,7.0591536,34351.0,1.0
20150915,10:00:00.000,ID000BMV1Z3,29.75719,35398.0,1.0
20150915,10:00:00.000,ID000BMVWD9,66.085175,91966.0,1.0
20150915,10:00:00.000,ID000BMW3R7,30.98464,91848.0,1.0
20150915,10:00:00.000,ID000BMWHC2,28.512558,16573.0,1.0
20150915,10:00:00.000,ID000BMWK62,36.53068,66974.0,1.0
20150915,10:00:00.000,ID000BMX6S8,111.11792,3624.0,1.0
20150915,10:00:00.000,ID000BMXF26,2.4841766,172003.0,1.0
20150915,10:00:00.000,ID000BMZ8K0,101.15175,92472.0,1.0
20150915,10:00:00.000,ID000BMZMX5,109.2317,1743.0,1.0
20150915,10:00:00.000,ID000BN08S8,22.37554,22951.0,1.0
20150915,10:00:00.000,ID000BN0P46,7.7757883,110465.0,1.0
20150915,10:00:00.000,ID000BN1RD1,38.200127,18037.0,1.0
20150915,10:00:00.000,ID000BN6DP4,40.866108,109236.0,1.0
20150915,10:00:00.000,ID000BN71Y9,10.968776,77843.0,1.0
20150915,10:00:00.000,ID000BN7570,44.96217,392370.0,1.0
20150915,10:00:00.000,ID000BN8Y58,5.5128226,101487.0,1.0
20150915,10:00:00.000,ID000BNKLQ9,5.003825,315378.0,1.0
20150915,10:00:00.000,ID000BNP1C3,34.00822,14750.0,1.0
20150915,10:00:00.000,ID000BNP507,137.31215,2562.0,1.0
20150915,10:00:00.000,ID000BNV243,265.44965,157548.0,1.0
20150915,10:00:00.000,ID000BNZT31,36.34488,2605.0,1.0
20150915,10:00:00.000,ID000BP01L5,75.735855,275310.0,1.0
20150915,10:00:00.000,ID000BP5GK8,26.562887,21355.0,1.0
20150915,10:00:00.000,ID000BP72Q1,28.18845,62130.0,1.0
20150915,10:00:00.000,ID000BPCK94,3.3799891,1055292.0,1.0
20150915,10:00:00.000,ID000BPFPK7,3.4557354,1809713.0,1.0
20150915,10:00:00.000,ID000BPMLL7,13.952378,29826.0,1.0
20150915,10:00:00.000,ID000BPMS69,28.218554,17733.0,1.0
20150915,10:00:00.000,ID000BPQF36,11.056049,12437.0,1.0
20150915,10:00:00.000,ID000BPWG46,149.51791,3899.0,1.0
20150915,10:00:00.000,ID000BPWV70,130.2053,1062.0,1.0
20150915,10:00:00.000,ID000BPXH52,40.88024,30687.0,1.0
20150915,10:00:00.000,ID000BPY717,57.153378,36181.0,1.0
20150915,10:00:00.000,ID000BPYXW6,32.364113,2107.0,1.0
20150915,10:00:00.000,ID000BQ25Z7,2.895771,30453.0,1.0
20150915,10:00:00.000,ID000BQ49H7,46.38124,21385.0,1.0
20150915,10:00:00.000,ID000BQ4CR9,89.710754,48972.0,1.0
20150915,10:00:00.000,ID000BQ5YC6,112.289055,83256.0,1.0
20150915,10:00:00.000,ID000BQ5YP2,3.7138774,1284331.0,1.0
20150915,10:00:00.000,ID000BQB1D0,25.866516,22394.0,1.0
20150915,10:00:00.000,ID000BQCGM6,10.067074,231342.0,1.0
20150915,10:00:00.000,ID000BQGRK0,13.006454,7608.0,1.0
20150915,10:00:00.000,ID000BQGTY1,10.276627,359279.0,1.0
20150915,10:00:00.000,ID000BQHGF9,5.5291505,1831.0,1.0
20150915,10:00:00.000,ID000BQNK27,131.7357,781.0,1.0
20150915,10:00:00.000,ID000BQNKM5,14.346444,78536.0,1.0
20150915,10:00:00.000,ID000BQPF08,81.41857,5289.0,1.0
20150915,10:00:00.000,ID000BQXJ29,23.323807,381787.0,1.0
20150915,10:00:00.000,ID000BQXQP8,37.94381,14139.0,1.0
20150915,10:00:00.000,ID000BQY715,3.8525846,106446.0,1.0
20150915,10:00:00.000,ID000BR0GF5,9.073045,535686.0,1.0
20150915,10:00:00.000,ID000BR5SD6,32.224697,173040.0,1.0
20150915,10:00:00.000,ID000BR8552,0.6323051,546468.0,1.0
20150915,10:00:00.000,ID000BRFCC1,32.6203,48697.0,1.0
20150915,10:00:00.000,ID000BRJTZ5,229.67365,14836.0,1.0
20150915,10:00:00.000,ID000BRMNW7,13.379268,180642.0,1.0
20150915,10:00:00.000,ID000BRP3G6,49.255558,99526.0,1.0
20150915,10:00:00.000,ID000BRVG61,71.14117,111963.0,1.0
20150915,10:00:00.000,ID000BRX5L6,14.112287,59203.0,1.0
20150915,10:00:00.000,ID000BRYT24,7.4664454,85144.0,1.0
20150915,10:00:00.000,ID000BS1MT4,7.6928873,3008766.0,1.0
20150915,10:00:00.000,ID000BS1P17,25.832731,10764.0,1.0
20150915,10:00:00.000,ID000BS3BJ7,72.00283,270186.0,1.0
20150915,10:00:00.000,ID000BS3KW2,7.9456573,336061.0,1.0
20150915,10:00:00.000,ID000BS3YF1,4.5718255,80147.0,1.0
20150915,10:00:00.000,ID000BS4849,7.355527,5917.0,1.0
20150915,10:00:00.000,ID000BS4XB6,8.164225,18272.0,1.0
20150915,10:00:00.000,ID000BS5F15,31.786316,104008.0,1.0
20150915,10:00:00.000,ID000BS64Z2,40.64658,29101.0,1.0
20150915,10:00:00.000,ID000BS67L0,4.3645735,164094.0,1.0
20150915,10:00:00.000,ID000BS6936,26.486038,590005.0,1.0
20150915,10:00:00.000,ID000BSCY61,54.210827,5249.0,1.0
20150915,10:00:00.000,ID000BSDBR7,75.3023,10598.0,1.0
20150915,10:00:00.000,ID000BSFTZ7,35.484135,93075.0,1.0
20150915,10:00:00.000,ID000BSJVR7,72.57708,276817.0,1.0
20150915,10:00:00.000,ID000BSK6S9,75.75488,77145.0,1.0
20150915,10:00:00.000,ID000BSNX70,35.868935,39450.0,1.0
20150915,10:00:00.000,ID000BSP5X0,14.298925,23370.0,1.0
20150915,10:00:00.000,ID000BSV6W2,37.710217,101894.0,1.0
20150915,10:00:00.000,ID000BSX0W3,4.2432933,32904.0,1.0
20150915,10:00:00.000,ID000BSYWP0,33.715435,1949.0,1.0
20150915,10:00:00.000,ID000BT0ZM1,32.918716,222129.0,1.0
20150915,10:00:00.000,ID000BT7RH8,10.754076,9277.0,1.0
20150915,10:00:00.000,ID000BTBVC9,34.050587,10708.0,1.0
20150915,10:00:00.000,ID000BTC786,107.6355,2904.0,1.0
20150915,10:00:00.000,ID000BTG0S5,10.945976,869772.0,1.0
20150915,10:00:00.000,ID000BTHT38,11.908508,15000.0,1.0
20150915,10:00:00.000,ID000BTT6G1,27.574348,33390.0,1.0
20150915,10:00:00.000,ID000BTVMD6,74.35075,16033.0,1.0
20150915,10:00:00.000,ID000BV1FV9,3.5678048,67108.0,1.0
20150915,10:00:00.000,ID000BV2V61,15.935376,195105.0,1.0
20150915,10:00:00.000,ID000BV7WV6,1.4534507,191105.0,1.0
20150915,10:00:00.000,ID000BVB443,4.0100417,17620.0,1.0
20150915,10:00:00.000,ID000BVCK82,38.94054,39511.0,1.0
20150915,10:00:00.000,ID000BVDZV2,31.283056,16813.0,1.0
20150915,10:00:00.000,ID000BVGYM2,17.30823,88732.0,1.0
