Date,Time,Id,CleanMid,CumVolume,IsOpen
20150227,10:00:00.000,ID000BC1FY8,100.458336,14259.0,1.0
20150227,10:00:00.000,ID000BC1HT0,79.25495,57689.0,1.0
20150227,10:00:00.000,ID000BC1RY2,55.555134,68099.0,1.0
20150227,10:00:00.000,ID000BC2356,59.658157,13532.0,1.0
20150227,10:00:00.000,ID000BC3676,69.11793,14548.0,1.0
20150227,10:00:00.000,ID000BC3SD1,76.69695,10882.0,1.0
20150227,10:00:00.000,ID000BC3V44,80.12262,39728.0,1.0
20150227,10:00:00.000,ID000BC49N1,6.8143964,2553052.0,1.0
20150227,10:00:00.000,ID000BC4N05,11.7687435,251318.0,1.0
20150227,10:00:00.000,ID000BC4VC4,74.79379,3767.0,1.0
20150227,10:00:00.000,ID000BC4WR6,111.81567,20336.0,1.0
20150227,10:00:00.000,ID000BC5TD7,74.64826,129039.0,1.0
20150227,10:00:00.000,ID000BC6K90,14.710231,1151630.0,1.0
20150227,10:00:00.000,ID000BC6TT9,203.24524,43234.0,1.0
20150227,10:00:00.000,ID000BC75Z3,75.282646,9487.0,1.0
20150227,10:00:00.000,ID000BC7PK5,181.47096,65342.0,1.0
20150227,10:00:00.000,ID000BC7QR6,50.341118,15941.0,1.0
20150227,10:00:00.000,ID000BC7RM9,107.32641,749.0,1.0
20150227,10:00:00.000,ID000BC7ZT4,25.16636,1610153.0,1.0
20150227,10:00:00.000,ID000BC8494,94.96153,151282.0,1.0
20150227,10:00:00.000,ID000BC8564,38.278522,75032.0,1.0
20150227,10:00:00.000,ID000BC85Z2,77.35186,51194.0,1.0
20150227,10:00:00.000,ID000BC8699,28.68159,37543.0,1.0
20150227,10:00:00.000,ID000BC8831,83.10609,1762.0,1.0
20150227,10:00:00.000,ID000BC8CB3,122.22142,4710.0,1.0
20150227,10:00:00.000,ID000BC8GG9,161.33496,3266.0,1.0
20150227,10:00:00.000,ID000BC8JQ2,164.53961,7193.0,1.0
20150227,10:00:00.000,ID000BC8MY6,31.872168,346401.0,1.0
20150227,10:00:00.000,ID000BC9821,179.23196,94515.0,1.0
20150227,10:00:00.000,ID000BC9LX8,117.57549,61164.0,1.0
20150227,10:00:00.000,ID000BC9P50,16.767311,1111476.0,1.0
20150227,10:00:00.000,ID000BC9YD2,8.189859,177216.0,1.0
20150227,10:00:00.000,ID000BC9Z85,64.2537,11301.0,1.0
20150227,10:00:00.000,ID000BC9ZX7,202.4616,18384.0,1.0
20150227,10:00:00.000,ID000BCB2K1,81.47162,145057.0,1.0
20150227,10:00:00.000,ID000BCBT22,15.222402,39068.0,1.0
20150227,10:00:00.000,ID000BCCFR4,24.33498,278399.0,1.0
20150227,10:00:00.000,ID000BCCK93,74.48588,4778.0,1.0
20150227,10:00:00.000,ID000BCCNC3,44.975918,529574.0,1.0
20150227,10:00:00.000,ID000BCCRV3,111.45737,363614.0,1.0
20150227,10:00:00.000,ID000BCD7C7,25.016935,289672.0,1.0
20150227,10:00:00.000,ID000BCD988,24.729797,98572.0,1.0
20150227,10:00:00.000,ID000BCDPP3,45.986263,563108.0,1.0
20150227,10:00:00.000,ID000BCDYD7,12.331292,13574.0,1.0
20150227,10:00:00.000,ID000BCFRC1,56.484318,108040.0,1.0
20150227,10:00:00.000,ID000BCFVJ5,17.178728,61142.0,1.0
20150227,10:00:00.000,ID000BCFY18,20.10567,54820.0,1.0
20150227,10:00:00.000,ID000BCGJN6,71.284164,4229.0,1.0
20150227,10:00:00.000,ID000BCGSR2,4.5165668,4722018.0,1.0
20150227,10:00:00.000,ID000BCGVJ4,10.293286,113407.0,1.0
20150227,10:00:00.000,ID000BCGWQ4,23.537487,270182.0,1.0
20150227,10:00:00.000,ID000BCGY80,149.0894,51898.0,1.0
20150227,10:00:00.000,ID000BCH216,11.925218,925378.0,1.0
20150227,10:00:00.000,ID000BCH458,246.70982,8538.0,1.0
20150227,10:00:00.000,ID000BCHRB0,32.678207,294284.0,1.0
20150227,10:00:00.000,ID000BCHVK1,35.726044,158456.0,1.0
20150227,10:00:00.000,ID000BCL3M6,5.1578355,63834.0,1.0
20150227,10:00:00.000,ID000BCLVP1,271.08057,3169.0,1.0
20150227,10:00:00.000,ID000BCN0T3,7.880161,458626.0,1.0
20150227,10:00:00.000,ID000BCNNX8,47.76667,4475.0,1.0
20150227,10:00:00.000,ID000BCQ2W2,3.5253057,465360.0,1.0
20150227,10:00:00.000,ID000BCQ3H7,29.991407,30889.0,1.0
20150227,10:00:00.000,ID000BCS4S1,61.102314,13913.0,1.0
20150227,10:00:00.000,ID000BCXH60,5.927753,57195.0,1.0
20150227,10:00:00.000,ID000BCYWV8,16.30652,952461.0,1.0
20150227,10:00:00.000,ID000BCZ519,151.35333,1496.0,1.0
20150227,10:00:00.000,ID000BD0F95,129.38622,40646.0,1.0
20150227,10:00:00.000,ID000BD3RV1,47.742016,182788.0,1.0
20150227,10:00:00.000,ID000BD41Z3,18.317186,213512.0,1.0
20150227,10:00:00.000,ID000BD4L52,13.697366,115995.0,1.0
20150227,10:00:00.000,ID000BD4S48,11.794632,236931.0,1.0
20150227,10:00:00.000,ID000BD53L3,7.376276,59554.0,1.0
20150227,10:00:00.000,ID000BD5B99,30.671501,79278.0,1.0
20150227,10:00:00.000,ID000BD5HP8,3.952128,33348.0,1.0
20150227,10:00:00.000,ID000BD5T18,8.25547,371533.0,1.0
20150227,10:00:00.000,ID000BD61J9,5.350811,47307.0,1.0
20150227,10:00:00.000,ID000BD6CZ7,7.935132,230603.0,1.0
20150227,10:00:00.000,ID000BD6ZN9,40.37037,20111.0,1.0
20150227,10:00:00.000,ID000BD78R4,34.773663,27248.0,1.0
20150227,10:00:00.000,ID000BD7BN1,32.95808,126991.0,1.0
20150227,10:00:00.000,ID000BD7MQ4,29.239573,158720.0,1.0
20150227,10:00:00.000,ID000BD7YK4,11.783053,22795.0,1.0
20150227,10:00:00.000,ID000BD8BK3,74.48588,232272.0,1.0
20150227,10:00:00.000,ID000BD8PZ6,43.201508,106160.0,1.0
20150227,10:00:00.000,ID000BD8XM3,30.420578,25153.0,1.0
20150227,10:00:00.000,ID000BD9DM6,206.6877,87411.0,1.0
20150227,10:00:00.000,ID000BD9DR1,25.210255,3306.0,1.0
20150227,10:00:00.000,ID000BDBL90,1.946872,925350.0,1.0
20150227,10:00:00.000,ID000BDBZC5,3.0999503,102520.0,1.0
20150227,10:00:00.000,ID000BDCBX4,7.8598604,388142.0,1.0
20150227,10:00:00.000,ID000BDCH16,17.946674,605599.0,1.0
20150227,10:00:00.000,ID000BDCKP3,42.53941,37983.0,1.0
20150227,10:00:00.000,ID000BDCMJ6,28.166632,342511.0,1.0
20150227,10:00:00.000,ID000BDCZY0,11.235004,22766.0,1.0
20150227,10:00:00.000,ID000BDDZJ6,13.319135,12359.0,1.0
20150227,10:00:00.000,ID000BDFK70,17.197931,80875.0,1.0
20150227,10:00:00.000,ID000BDG288,3.466603,19519.0,1.0
20150227,10:00:00.000,ID000BDH9B8,3.411798,4428.0,1.0
20150227,10:00:00.000,ID000BDJ4D5,40.43268,39582.0,1.0
20150227,10:00:00.000,ID000BDK0S5,22.92543,10243.0,1.0
20150227,10:00:00.000,ID000BDK6Y5,5.6726933,654313.0,1.0
20150227,10:00:00.000,ID000BDKG46,13.515969,36320.0,1.0
20150227,10:00:00.000,ID000BDKL54,13.392465,18354.0,1.0
20150227,10:00:00.000,ID000BDKP82,3.2581897,1155.0,1.0
20150227,10:00:00.000,ID000BDLN40,53.979492,209787.0,1.0
20150227,10:00:00.000,ID000BDLSV9,11.11536,15489.0,1.0
20150227,10:00:00.000,ID000BDN9L0,21.327597,482499.0,1.0
20150227,10:00:00.000,ID000BDNCX0,11.327632,99358.0,1.0
20150227,10:00:00.000,ID000BDNRP6,53.122158,54413.0,1.0
20150227,10:00:00.000,ID000BDQBV1,4.267835,912726.0,1.0
20150227,10:00:00.000,ID000BDQGD0,1.2308717,77460180.0,1.0
20150227,10:00:00.000,ID000BDR7T2,19.733988,15463.0,1.0
20150227,10:00:00.000,ID000BDSDZ1,14.446651,21801.0,1.0
20150227,10:00:00.000,ID000BDT1M0,8.417569,480679.0,1.0
20150227,10:00:00.000,ID000BDT426,3.548836,269197.0,1.0
20150227,10:00:00.000,ID000BDTRH9,7.7537355,102156.0,1.0
20150227,10:00:00.000,ID000BDVFM6,3.0134978,560932.0,1.0
20150227,10:00:00.000,ID000BDWPB5,115.12888,34863.0,1.0
20150227,10:00:00.000,ID000BDWZ69,12.018483,1257.0,1.0
20150227,10:00:00.000,ID000BDX9Q4,42.469936,6259.0,1.0
20150227,10:00:00.000,ID000BDXB89,59.182365,245867.0,1.0
20150227,10:00:00.000,ID000BDXKH9,2.638354,1065420.0,1.0
20150227,10:00:00.000,ID000BDXYS7,5.834792,172377.0,1.0
20150227,10:00:00.000,ID000BDY2S6,25.17166,842622.0,1.0
20150227,10:00:00.000,ID000BDY689,27.047377,183361.0,1.0
20150227,10:00:00.000,ID000BDY849,21.883366,348846.0,1.0
20150227,10:00:00.000,ID000BDYN37,5.8648963,6273954.0,1.0
20150227,10:00:00.000,ID000BDZ4M7,40.788986,2970.0,1.0
20150227,10:00:00.000,ID000BDZHL9,38.13186,5624.0,1.0
20150227,10:00:00.000,ID000BDZQF6,5.9168396,678253.0,1.0
20150227,10:00:00.000,ID000BDZZ11,2.0393598,792486.0,1.0
20150227,10:00:00.000,ID000BF00N7,64.2537,25465.0,1.0
20150227,10:00:00.000,ID000BF0KC5,4.216118,497403.0,1.0
20150227,10:00:00.000,ID000BF0SZ3,47.348347,17915.0,1.0
20150227,10:00:00.000,ID000BF1421,83.57068,13425.0,1.0
20150227,10:00:00.000,ID000BF1L50,5.6387296,198323.0,1.0
20150227,10:00:00.000,ID000BF1LB3,36.11364,75190.0,1.0
20150227,10:00:00.000,ID000BF1NP4,6.3843846,51987.0,1.0
20150227,10:00:00.000,ID000BF1SB8,17.938955,117631.0,1.0
20150227,10:00:00.000,ID000BF1WH3,7.5623045,5061.0,1.0
20150227,10:00:00.000,ID000BF20J0,6.9960074,29705.0,1.0
20150227,10:00:00.000,ID000BF21F2,18.270872,212282.0,1.0
20150227,10:00:00.000,ID000BF29N6,3.0598116,37908.0,1.0
20150227,10:00:00.000,ID000BF2DL9,49.741234,3647.0,1.0
20150227,10:00:00.000,ID000BF2M20,3.4835846,288091.0,1.0
20150227,10:00:00.000,ID000BF2PM1,15.271269,2922316.0,1.0
20150227,10:00:00.000,ID000BF33F7,9.258941,288170.0,1.0
20150227,10:00:00.000,ID000BF3RF4,6.0370297,1155481.0,1.0
20150227,10:00:00.000,ID000BF46K3,3.7792225,1109577.0,1.0
20150227,10:00:00.000,ID000BF4HM7,2.2176685,1131953.0,1.0
20150227,10:00:00.000,ID000BF5GH4,26.584236,253650.0,1.0
20150227,10:00:00.000,ID000BF69X1,23.751364,295833.0,1.0
20150227,10:00:00.000,ID000BF6RX1,22.177502,35690.0,1.0
20150227,10:00:00.000,ID000BF82S0,63.582,593.0,1.0
20150227,10:00:00.000,ID000BF8LY1,105.6752,12597.0,1.0
20150227,10:00:00.000,ID000BF8SM9,18.312222,17070.0,1.0
20150227,10:00:00.000,ID000BFD9S9,31.061256,35779.0,1.0
20150227,10:00:00.000,ID000BFFXZ6,58.712177,113305.0,1.0
20150227,10:00:00.000,ID000BFGNH7,18.939142,22151.0,1.0
20150227,10:00:00.000,ID000BFKBQ8,14.111656,129734.0,1.0
20150227,10:00:00.000,ID000BFL9V6,59.57524,4769.0,1.0
20150227,10:00:00.000,ID000BFPL36,8.371256,282780.0,1.0
20150227,10:00:00.000,ID000BFR0X7,4.669995,96309.0,1.0
20150227,10:00:00.000,ID000BFT9L9,8.142683,387029.0,1.0
20150227,10:00:00.000,ID000BFW7B0,31.665058,103898.0,1.0
20150227,10:00:00.000,ID000BFYPV6,81.39686,106506.0,1.0
20150227,10:00:00.000,ID000BG2VZ2,25.706463,119533.0,1.0
20150227,10:00:00.000,ID000BG5PH2,193.30968,4212.0,1.0
20150227,10:00:00.000,ID000BG5TK0,3.0953617,111258.0,1.0
20150227,10:00:00.000,ID000BG7DY8,69.82881,554112.0,1.0
20150227,10:00:00.000,ID000BG7F82,41.323544,9924.0,1.0
20150227,10:00:00.000,ID000BG9653,38.817524,20473.0,1.0
20150227,10:00:00.000,ID000BG97J6,39.553318,306431.0,1.0
20150227,10:00:00.000,ID000BG9MW8,58.44827,438525.0,1.0
20150227,10:00:00.000,ID000BGD890,5.2977037,246922.0,1.0
20150227,10:00:00.000,ID000BGDYZ4,2.9092913,54592.0,1.0
20150227,10:00:00.000,ID000BGF665,38.007027,7919.0,1.0
20150227,10:00:00.000,ID000BGG8Z8,2.9285889,727170.0,1.0
20150227,10:00:00.000,ID000BGJZC0,20.039867,11914.0,1.0
20150227,10:00:00.000,ID000BGKM37,60.24589,8195.0,1.0
20150227,10:00:00.000,ID000BGKW17,17.718834,9370.0,1.0
20150227,10:00:00.000,ID000BGN3C6,65.19968,205341.0,1.0
20150227,10:00:00.000,ID000BGP5K0,5.633326,104877.0,1.0
20150227,10:00:00.000,ID000BGRXM5,59.61113,144175.0,1.0
20150227,10:00:00.000,ID000BGX6S1,12.508468,601455.0,1.0
20150227,10:00:00.000,ID000BGX8G0,49.465576,289967.0,1.0
20150227,10:00:00.000,ID000BGXTP4,19.980047,351878.0,1.0
20150227,10:00:00.000,ID000BH0HG4,19.532421,245022.0,1.0
20150227,10:00:00.000,ID000BH1TT3,138.98593,932.0,1.0
20150227,10:00:00.000,ID000BH2LP3,3.9322438,96795.0,1.0
20150227,10:00:00.000,ID000BH2X22,11.827518,306519.0,1.0
20150227,10:00:00.000,ID000BH5600,10.47457,278048.0,1.0
20150227,10:00:00.000,ID000BH6SN6,4.4819183,617415.0,1.0
20150227,10:00:00.000,ID000BH79M8,270.33127,3352.0,1.0
20150227,10:00:00.000,ID000BHBQ09,79.53798,23020.0,1.0
20150227,10:00:00.000,ID000BHHJP2,8.887151,986320.0,1.0
20150227,10:00:00.000,ID000BHK9M3,72.33085,31214.0,1.0
20150227,10:00:00.000,ID000BHPQF8,70.94272,122773.0,1.0
20150227,10:00:00.000,ID000BHPST9,26.448133,345182.0,1.0
20150227,10:00:00.000,ID000BHQGZ7,9.085263,5923.0,1.0
20150227,10:00:00.000,ID000BHWWK1,11.707172,147486.0,1.0
20150227,10:00:00.000,ID000BHX2C5,1.5258785,54901.0,1.0
20150227,10:00:00.000,ID000BHXCG9,1.4234443,164263.0,1.0
20150227,10:00:00.000,ID000BHYWB9,3.0209353,44303.0,1.0
20150227,10:00:00.000,ID000BJ0CP1,57.16167,16855.0,1.0
20150227,10:00:00.000,ID000BJ5VQ3,13.820228,2582.0,1.0
20150227,10:00:00.000,ID000BJBJM7,42.0675,242691.0,1.0
20150227,10:00:00.000,ID000BJKZ32,43.433804,4118.0,1.0
20150227,10:00:00.000,ID000BJL2Z9,3.1100397,39238.0,1.0
20150227,10:00:00.000,ID000BJNC94,27.12823,172840.0,1.0
20150227,10:00:00.000,ID000BJNP59,21.992579,1352669.0,1.0
20150227,10:00:00.000,ID000BJW6Q8,5.9088945,807891.0,1.0
20150227,10:00:00.000,ID000BKD1G8,14.671047,93363.0,1.0
20150227,10:00:00.000,ID000BKD7J2,95.14071,194479.0,1.0
20150227,10:00:00.000,ID000BKFLX3,7.1948795,7501.0,1.0
20150227,10:00:00.000,ID000BKFP37,2.345804,379318.0,1.0
20150227,10:00:00.000,ID000BKH1G4,5.656483,1717631.0,1.0
20150227,10:00:00.000,ID000BKMDB7,54.169804,27051.0,1.0
20150227,10:00:00.000,ID000BKPC35,73.86001,46258.0,1.0
20150227,10:00:00.000,ID000BKTKV2,44.2062,163768.0,1.0
20150227,10:00:00.000,ID000BL4Y74,104.04073,3265.0,1.0
20150227,10:00:00.000,ID000BL7S92,28.723574,66805.0,1.0
20150227,10:00:00.000,ID000BLBQW5,30.721882,22632.0,1.0
20150227,10:00:00.000,ID000BLCJ23,114.32894,25111.0,1.0
20150227,10:00:00.000,ID000BLD1M9,18.37939,95618.0,1.0
20150227,10:00:00.000,ID000BLDDC4,100.02173,18911.0,1.0
20150227,10:00:00.000,ID000BLGLP9,131.23338,90164.0,1.0
20150227,10:00:00.000,ID000BLHQ59,8.49476,227699.0,1.0
20150227,10:00:00.000,ID000BLL8D5,48.180004,51865.0,1.0
20150227,10:00:00.000,ID000BLLHB7,29.882256,264969.0,1.0
20150227,10:00:00.000,ID000BLNNJ4,47.797054,4428.0,1.0
20150227,10:00:00.000,ID000BLR8K1,223.694,1032.0,1.0
20150227,10:00:00.000,ID000BLTBN9,46.3875,2156.0,1.0
20150227,10:00:00.000,ID000BLTKZ6,37.743942,120916.0,1.0
20150227,10:00:00.000,ID000BLV8N3,79.425,27279.0,1.0
20150227,10:00:00.000,ID000BLW594,83.4375,47628.0,1.0
20150227,10:00:00.000,ID000BLZXN4,263.069,1446.0,1.0
20150227,10:00:00.000,ID000BM6HN9,11.902698,70365.0,1.0
20150227,10:00:00.000,ID000BM9J25,43.411736,204939.0,1.0
20150227,10:00:00.000,ID000BM9V55,11.190523,81682.0,1.0
20150227,10:00:00.000,ID000BMCS58,14.027336,764868.0,1.0
20150227,10:00:00.000,ID000BMDJJ2,179.325,7455.0,1.0
20150227,10:00:00.000,ID000BMJCK9,79.719604,102484.0,1.0
20150227,10:00:00.000,ID000BMJGN7,96.73594,2863.0,1.0
20150227,10:00:00.000,ID000BMLDR7,0.9718974,135356.0,1.0
20150227,10:00:00.000,ID000BMLWY7,14.905389,9946.0,1.0
20150227,10:00:00.000,ID000BMP3T3,24.850101,594666.0,1.0
20150227,10:00:00.000,ID000BMPT07,76.3492,15352.0,1.0
20150227,10:00:00.000,ID000BMQRH2,11.223426,21323.0,1.0
20150227,10:00:00.000,ID000BMT5N0,8.503484,64238.0,1.0
20150227,10:00:00.000,ID000BMV1Z3,26.518158,135712.0,1.0
20150227,10:00:00.000,ID000BMVWD9,60.939983,167992.0,1.0
20150227,10:00:00.000,ID000BMW3R7,37.651585,154869.0,1.0
20150227,10:00:00.000,ID000BMWHC2,33.135,38840.0,1.0
20150227,10:00:00.000,ID000BMWK62,32.820942,44458.0,1.0
20150227,10:00:00.000,ID000BMX6S8,107.66792,10971.0,1.0
20150227,10:00:00.000,ID000BMXF26,3.6887527,134403.0,1.0
20150227,10:00:00.000,ID000BMZ8K0,121.25077,10450.0,1.0
20150227,10:00:00.000,ID000BMZMX5,149.03345,735.0,1.0
20150227,10:00:00.000,ID000BN08S8,21.15778,19669.0,1.0
20150227,10:00:00.000,ID000BN0P46,7.478939,53111.0,1.0
20150227,10:00:00.000,ID000BN1RD1,43.64371,133381.0,1.0
20150227,10:00:00.000,ID000BN6DP4,43.036377,96023.0,1.0
20150227,10:00:00.000,ID000BN71Y9,10.222098,51757.0,1.0
20150227,10:00:00.000,ID000BN7570,56.71535,383020.0,1.0
20150227,10:00:00.000,ID000BNKLQ9,5.5180154,1378318.0,1.0
20150227,10:00:00.000,ID000BNP1C3,39.07615,25846.0,1.0
20150227,10:00:00.000,ID000BNP507,116.9429,1588.0,1.0
20150227,10:00:00.000,ID000BNP5M3,6.3921037,375682.0,1.0
20150227,10:00:00.000,ID000BNV243,270.60776,313043.0,1.0
20150227,10:00:00.000,ID000BP01L5,70.388565,183364.0,1.0
20150227,10:00:00.000,ID000BP5GK8,26.775656,10848.0,1.0
20150227,10:00:00.000,ID000BP72Q1,33.894295,52012.0,1.0
20150227,10:00:00.000,ID000BPCK94,3.8997784,330944.0,1.0
20150227,10:00:00.000,ID000BPFPK7,3.7691877,3025282.0,1.0
20150227,10:00:00.000,ID000BPMLL7,24.609354,673556.0,1.0
20150227,10:00:00.000,ID000BPMS69,34.61214,6605.0,1.0
20150227,10:00:00.000,ID000BPQF36,13.4060135,38719.0,1.0
20150227,10:00:00.000,ID000BPWG46,122.05348,5905.0,1.0
20150227,10:00:00.000,ID000BPXH52,36.064693,131208.0,1.0
20150227,10:00:00.000,ID000BPY717,43.530003,99667.0,1.0
20150227,10:00:00.000,ID000BQ49H7,46.64397,7160.0,1.0
20150227,10:00:00.000,ID000BQ4CR9,89.20736,82216.0,1.0
20150227,10:00:00.000,ID000BQ5YC6,148.27777,93455.0,1.0
20150227,10:00:00.000,ID000BQ5YP2,6.5994525,1329908.0,1.0
20150227,10:00:00.000,ID000BQB1D0,21.707106,34439.0,1.0
20150227,10:00:00.000,ID000BQCGM6,8.174421,97833.0,1.0
20150227,10:00:00.000,ID000BQGTY1,12.424527,243500.0,1.0
20150227,10:00:00.000,ID000BQHGF9,5.3372164,22802.0,1.0
20150227,10:00:00.000,ID000BQNK27,110.700005,2224.0,1.0
20150227,10:00:00.000,ID000BQNKM5,15.638694,86694.0,1.0
20150227,10:00:00.000,ID000BQPF08,104.019295,3627.0,1.0
20150227,10:00:00.000,ID000BQRZX6,32.512444,2960.0,1.0
20150227,10:00:00.000,ID000BQXJ29,25.782637,414730.0,1.0
20150227,10:00:00.000,ID000BQXQP8,31.455,10794.0,1.0
20150227,10:00:00.000,ID000BQY715,4.7819204,34362.0,1.0
20150227,10:00:00.000,ID000BR0GF5,11.114649,1757784.0,1.0
20150227,10:00:00.000,ID000BR3YL6,23.078493,1599.0,1.0
20150227,10:00:00.000,ID000BR5SD6,26.482502,252875.0,1.0
20150227,10:00:00.000,ID000BR7M47,16.00885,1646181.0,1.0
20150227,10:00:00.000,ID000BR8552,0.75286376,2098501.0,1.0
20150227,10:00:00.000,ID000BRFCC1,29.80109,89711.0,1.0
20150227,10:00:00.000,ID000BRJTZ5,244.8656,73948.0,1.0
20150227,10:00:00.000,ID000BRMNW7,14.488563,91741.0,1.0
20150227,10:00:00.000,ID000BRP3G6,50.01926,131699.0,1.0
20150227,10:00:00.000,ID000BRS7L8,0.7517442,692723.0,1.0
20150227,10:00:00.000,ID000BRVG61,81.70561,45776.0,1.0
20150227,10:00:00.000,ID000BRX5L6,17.024914,22124.0,1.0
20150227,10:00:00.000,ID000BRYT24,7.0621133,289851.0,1.0
20150227,10:00:00.000,ID000BS1MT4,8.964075,3483762.0,1.0
20150227,10:00:00.000,ID000BS1P17,26.39781,37278.0,1.0
20150227,10:00:00.000,ID000BS3BJ7,56.601917,672411.0,1.0
20150227,10:00:00.000,ID000BS3KW2,10.03102,463448.0,1.0
20150227,10:00:00.000,ID000BS3YF1,5.194115,109292.0,1.0
20150227,10:00:00.000,ID000BS4XB6,8.866441,22252.0,1.0
20150227,10:00:00.000,ID000BS5F15,31.385454,49712.0,1.0
20150227,10:00:00.000,ID000BS64Z2,45.804287,58163.0,1.0
20150227,10:00:00.000,ID000BS67L0,5.271305,141397.0,1.0
20150227,10:00:00.000,ID000BS6936,29.849373,450627.0,1.0
20150227,10:00:00.000,ID000BSCY61,57.614998,14694.0,1.0
20150227,10:00:00.000,ID000BSDBR7,87.11949,12347.0,1.0
20150227,10:00:00.000,ID000BSFTZ7,45.502502,32302.0,1.0
20150227,10:00:00.000,ID000BSJVR7,90.281395,171436.0,1.0
20150227,10:00:00.000,ID000BSK6S9,78.8025,76065.0,1.0
20150227,10:00:00.000,ID000BSNX70,32.325,46179.0,1.0
20150227,10:00:00.000,ID000BSP5X0,15.122623,27097.0,1.0
20150227,10:00:00.000,ID000BSV6W2,49.417534,67752.0,1.0
20150227,10:00:00.000,ID000BSX0W3,5.2821116,24987.0,1.0
20150227,10:00:00.000,ID000BT0ZM1,38.26451,63195.0,1.0
20150227,10:00:00.000,ID000BTBVC9,31.6425,42406.0,1.0
20150227,10:00:00.000,ID000BTG0S5,14.6583805,2142280.0,1.0
20150227,10:00:00.000,ID000BTHT38,12.44884,56347.0,1.0
20150227,10:00:00.000,ID000BTPZ35,8.378975,43818.0,1.0
