Date,Time,Id,CleanMid,CumVolume,IsOpen
20141027,10:00:00.000,ID000BC8GG9,135.62157,945.0,1.0
20141027,10:00:00.000,ID000BC8JQ2,139.47086,6876.0,1.0
20141027,10:00:00.000,ID000BC8MY6,26.609392,212533.0,1.0
20141027,10:00:00.000,ID000BC8T44,22.79891,42764.0,1.0
20141027,10:00:00.000,ID000BC9821,153.27493,83742.0,1.0
20141027,10:00:00.000,ID000BC9LX8,112.45035,77815.0,1.0
20141027,10:00:00.000,ID000BC9P50,11.666437,878959.0,1.0
20141027,10:00:00.000,ID000BC9YD2,6.6318336,148502.0,1.0
20141027,10:00:00.000,ID000BC9Z85,53.635044,10390.0,1.0
20141027,10:00:00.000,ID000BC9ZX7,186.04013,76174.0,1.0
20141027,10:00:00.000,ID000BCB2K1,65.61934,193034.0,1.0
20141027,10:00:00.000,ID000BCBT22,13.684467,105087.0,1.0
20141027,10:00:00.000,ID000BCCFR4,23.069675,431709.0,1.0
20141027,10:00:00.000,ID000BCCK93,81.75723,17304.0,1.0
20141027,10:00:00.000,ID000BCCNC3,42.16246,536429.0,1.0
20141027,10:00:00.000,ID000BCCRV3,109.58373,355838.0,1.0
20141027,10:00:00.000,ID000BCD7C7,19.955307,309258.0,1.0
20141027,10:00:00.000,ID000BCD988,19.667192,204997.0,1.0
20141027,10:00:00.000,ID000BCDPP3,48.686893,2478483.0,1.0
20141027,10:00:00.000,ID000BCDYD7,11.497941,28569.0,1.0
20141027,10:00:00.000,ID000BCFRC1,48.286533,22540.0,1.0
20141027,10:00:00.000,ID000BCFVJ5,13.646268,20113.0,1.0
20141027,10:00:00.000,ID000BCFY18,16.806633,174816.0,1.0
20141027,10:00:00.000,ID000BCGSR2,4.5871253,1035956.0,1.0
20141027,10:00:00.000,ID000BCGVJ4,10.781568,93666.0,1.0
20141027,10:00:00.000,ID000BCGWQ4,38.685795,145793.0,1.0
20141027,10:00:00.000,ID000BCGY80,108.41429,130362.0,1.0
20141027,10:00:00.000,ID000BCH216,11.404501,3033930.0,1.0
20141027,10:00:00.000,ID000BCH458,207.04669,19093.0,1.0
20141027,10:00:00.000,ID000BCHRB0,26.021463,62313.0,1.0
20141027,10:00:00.000,ID000BCHVK1,29.456882,54419.0,1.0
20141027,10:00:00.000,ID000BCL3M6,4.5714817,531836.0,1.0
20141027,10:00:00.000,ID000BCLVP1,284.47836,2801.0,1.0
20141027,10:00:00.000,ID000BCN0T3,8.56471,1296414.0,1.0
20141027,10:00:00.000,ID000BCNNX8,41.89311,7628.0,1.0
20141027,10:00:00.000,ID000BCQ2W2,3.4271553,1460640.0,1.0
20141027,10:00:00.000,ID000BCQ3H7,21.88053,46180.0,1.0
20141027,10:00:00.000,ID000BCR5S9,30.6677,8021.0,1.0
20141027,10:00:00.000,ID000BCRSB7,4.312546,70613.0,1.0
20141027,10:00:00.000,ID000BCS4S1,57.490017,25661.0,1.0
20141027,10:00:00.000,ID000BCXH60,5.8665876,11896.0,1.0
20141027,10:00:00.000,ID000BCYWV8,18.61463,1811760.0,1.0
20141027,10:00:00.000,ID000BCZ519,195.94469,767.0,1.0
20141027,10:00:00.000,ID000BD0F95,132.14124,36911.0,1.0
20141027,10:00:00.000,ID000BD3RV1,43.900414,93929.0,1.0
20141027,10:00:00.000,ID000BD41Z3,15.9909115,303046.0,1.0
20141027,10:00:00.000,ID000BD4L52,16.321535,119153.0,1.0
20141027,10:00:00.000,ID000BD4S48,11.104128,320488.0,1.0
20141027,10:00:00.000,ID000BD53L3,11.846016,22433.0,1.0
20141027,10:00:00.000,ID000BD5B99,32.46009,89547.0,1.0
20141027,10:00:00.000,ID000BD5HP8,3.2961597,53441.0,1.0
20141027,10:00:00.000,ID000BD5T18,7.1406717,438226.0,1.0
20141027,10:00:00.000,ID000BD61J9,5.390784,190841.0,1.0
20141027,10:00:00.000,ID000BD6CZ7,6.649574,385773.0,1.0
20141027,10:00:00.000,ID000BD6X18,84.8953,4789.0,1.0
20141027,10:00:00.000,ID000BD6ZN9,36.304127,38302.0,1.0
20141027,10:00:00.000,ID000BD78R4,28.962288,161531.0,1.0
20141027,10:00:00.000,ID000BD7BN1,25.795826,40441.0,1.0
20141027,10:00:00.000,ID000BD7MQ4,26.707966,41689.0,1.0
20141027,10:00:00.000,ID000BD7YK4,9.656639,16085.0,1.0
20141027,10:00:00.000,ID000BD8BK3,83.34623,91703.0,1.0
20141027,10:00:00.000,ID000BD8PZ6,34.1349,33980.0,1.0
20141027,10:00:00.000,ID000BD8VM7,5.2762747,40983.0,1.0
20141027,10:00:00.000,ID000BD8XM3,27.425663,32792.0,1.0
20141027,10:00:00.000,ID000BD9DM6,192.39612,93503.0,1.0
20141027,10:00:00.000,ID000BD9DR1,22.385662,13434.0,1.0
20141027,10:00:00.000,ID000BDBL90,2.347457,1247776.0,1.0
20141027,10:00:00.000,ID000BDBZC5,2.4603262,266436.0,1.0
20141027,10:00:00.000,ID000BDCBX4,7.937145,230555.0,1.0
20141027,10:00:00.000,ID000BDCH16,18.603647,75721.0,1.0
20141027,10:00:00.000,ID000BDCKP3,35.554173,20049.0,1.0
20141027,10:00:00.000,ID000BDCMJ6,22.071167,271868.0,1.0
20141027,10:00:00.000,ID000BDCZY0,10.620288,5881.0,1.0
20141027,10:00:00.000,ID000BDDQ51,8.120447,7366.0,1.0
20141027,10:00:00.000,ID000BDDZJ6,12.172607,7856.0,1.0
20141027,10:00:00.000,ID000BDFK70,15.091775,10667.0,1.0
20141027,10:00:00.000,ID000BDG288,3.492518,40213.0,1.0
20141027,10:00:00.000,ID000BDH9B8,4.753728,18201.0,1.0
20141027,10:00:00.000,ID000BDJ4D5,26.08801,14681.0,1.0
20141027,10:00:00.000,ID000BDK0S5,19.047167,4435.0,1.0
20141027,10:00:00.000,ID000BDK6Y5,4.927104,589677.0,1.0
20141027,10:00:00.000,ID000BDKG46,12.531455,83131.0,1.0
20141027,10:00:00.000,ID000BDLN40,51.172092,31186.0,1.0
20141027,10:00:00.000,ID000BDLSV9,9.588096,30220.0,1.0
20141027,10:00:00.000,ID000BDN9L0,19.103615,62035.0,1.0
20141027,10:00:00.000,ID000BDNCX0,10.688831,117637.0,1.0
20141027,10:00:00.000,ID000BDNRP6,46.63411,67749.0,1.0
20141027,10:00:00.000,ID000BDPKH8,5.0279036,11201.0,1.0
20141027,10:00:00.000,ID000BDQBV1,3.6054144,1563721.0,1.0
20141027,10:00:00.000,ID000BDQGD0,1.2071809,69343390.0,1.0
20141027,10:00:00.000,ID000BDR7T2,19.338129,9561.0,1.0
20141027,10:00:00.000,ID000BDSDZ1,12.484927,22216.0,1.0
20141027,10:00:00.000,ID000BDSZX4,4.6005116,31852.0,1.0
20141027,10:00:00.000,ID000BDT1M0,7.0914817,198263.0,1.0
20141027,10:00:00.000,ID000BDT426,5.006798,398733.0,1.0
20141027,10:00:00.000,ID000BDTRH9,6.667315,458869.0,1.0
20141027,10:00:00.000,ID000BDVFM6,2.464358,721494.0,1.0
20141027,10:00:00.000,ID000BDWPB5,104.50944,81981.0,1.0
20141027,10:00:00.000,ID000BDWZ69,17.079552,5499.0,1.0
20141027,10:00:00.000,ID000BDX9Q4,34.981632,9623.0,1.0
20141027,10:00:00.000,ID000BDXB89,56.136192,343423.0,1.0
20141027,10:00:00.000,ID000BDXKH9,4.263437,164056.0,1.0
20141027,10:00:00.000,ID000BDXYS7,3.719923,276281.0,1.0
20141027,10:00:00.000,ID000BDY2S6,22.244543,534972.0,1.0
20141027,10:00:00.000,ID000BDY689,22.514687,192458.0,1.0
20141027,10:00:00.000,ID000BDY849,18.377855,180377.0,1.0
20141027,10:00:00.000,ID000BDYN37,5.8294654,2364539.0,1.0
20141027,10:00:00.000,ID000BDYXR9,302.13245,17439.0,1.0
20141027,10:00:00.000,ID000BDZHL9,40.134525,9540.0,1.0
20141027,10:00:00.000,ID000BDZQF6,7.2234225,1604372.0,1.0
20141027,10:00:00.000,ID000BDZZ11,1.9160063,104489.0,1.0
20141027,10:00:00.000,ID000BF00N7,56.269665,70499.0,1.0
20141027,10:00:00.000,ID000BF0KC5,3.8416896,600491.0,1.0
20141027,10:00:00.000,ID000BF0SZ3,37.33632,53405.0,1.0
20141027,10:00:00.000,ID000BF1421,83.841995,828.0,1.0
20141027,10:00:00.000,ID000BF1L50,4.0328064,37624.0,1.0
20141027,10:00:00.000,ID000BF1LB3,32.83124,143784.0,1.0
20141027,10:00:00.000,ID000BF1NP4,5.4577155,251673.0,1.0
20141027,10:00:00.000,ID000BF1SB8,18.555264,107513.0,1.0
20141027,10:00:00.000,ID000BF20J0,6.6286736,69627.0,1.0
20141027,10:00:00.000,ID000BF21F2,15.785279,235206.0,1.0
20141027,10:00:00.000,ID000BF29N6,2.4280703,214210.0,1.0
20141027,10:00:00.000,ID000BF2DL9,44.77939,9988.0,1.0
20141027,10:00:00.000,ID000BF2M20,4.542451,271016.0,1.0
20141027,10:00:00.000,ID000BF2PM1,17.970623,943782.0,1.0
20141027,10:00:00.000,ID000BF33F7,9.422784,218638.0,1.0
20141027,10:00:00.000,ID000BF3RF4,7.976102,488070.0,1.0
20141027,10:00:00.000,ID000BF46K3,2.738131,5090094.0,1.0
20141027,10:00:00.000,ID000BF4HM7,1.865203,1744190.0,1.0
20141027,10:00:00.000,ID000BF5GH4,36.263805,131696.0,1.0
20141027,10:00:00.000,ID000BF66X7,2.3377535,80066.0,1.0
20141027,10:00:00.000,ID000BF69X1,18.97459,766472.0,1.0
20141027,10:00:00.000,ID000BF6RX1,24.936802,4030.0,1.0
20141027,10:00:00.000,ID000BF82S0,63.512333,6306.0,1.0
20141027,10:00:00.000,ID000BF8LY1,67.54521,9678.0,1.0
20141027,10:00:00.000,ID000BF8SM9,16.134706,36885.0,1.0
20141027,10:00:00.000,ID000BFD9S9,25.474174,65976.0,1.0
20141027,10:00:00.000,ID000BFFXZ6,43.020584,56616.0,1.0
20141027,10:00:00.000,ID000BFGNH7,19.570124,16068.0,1.0
20141027,10:00:00.000,ID000BFKBQ8,10.800836,145443.0,1.0
20141027,10:00:00.000,ID000BFL9V6,55.30291,4028.0,1.0
20141027,10:00:00.000,ID000BFLD92,6.4290237,7152.0,1.0
20141027,10:00:00.000,ID000BFPL36,8.717184,25464.0,1.0
20141027,10:00:00.000,ID000BFR0X7,4.661798,93542.0,1.0
20141027,10:00:00.000,ID000BFT9L9,13.007554,68497.0,1.0
20141027,10:00:00.000,ID000BFW7B0,33.06391,149641.0,1.0
20141027,10:00:00.000,ID000BFYPV6,65.43129,480309.0,1.0
20141027,10:00:00.000,ID000BG2VZ2,29.63485,163496.0,1.0
20141027,10:00:00.000,ID000BG5PH2,173.01033,5492.0,1.0
20141027,10:00:00.000,ID000BG7DY8,65.778175,360568.0,1.0
20141027,10:00:00.000,ID000BG9653,33.373173,14433.0,1.0
20141027,10:00:00.000,ID000BG97J6,34.086597,346503.0,1.0
20141027,10:00:00.000,ID000BG9MW8,54.649727,308344.0,1.0
20141027,10:00:00.000,ID000BGD890,6.3913226,310825.0,1.0
20141027,10:00:00.000,ID000BGDYZ4,2.76192,234585.0,1.0
20141027,10:00:00.000,ID000BGF665,38.288544,17950.0,1.0
20141027,10:00:00.000,ID000BGG8Z8,1.9289087,720936.0,1.0
20141027,10:00:00.000,ID000BGKM37,53.117092,29177.0,1.0
20141027,10:00:00.000,ID000BGN3C6,70.10668,94360.0,1.0
20141027,10:00:00.000,ID000BGP5K0,5.319014,189242.0,1.0
20141027,10:00:00.000,ID000BGRXM5,51.640953,274195.0,1.0
20141027,10:00:00.000,ID000BGX6S1,12.481498,816721.0,1.0
20141027,10:00:00.000,ID000BGX8G0,47.374123,225356.0,1.0
20141027,10:00:00.000,ID000BGXTP4,21.402733,211041.0,1.0
20141027,10:00:00.000,ID000BH0HG4,19.528809,206008.0,1.0
20141027,10:00:00.000,ID000BH1TT3,138.33833,1945.0,1.0
20141027,10:00:00.000,ID000BH2LP3,3.28923,37594.0,1.0
20141027,10:00:00.000,ID000BH2X22,9.261964,481346.0,1.0
20141027,10:00:00.000,ID000BH5600,9.926205,211933.0,1.0
20141027,10:00:00.000,ID000BH6SN6,4.2038584,316128.0,1.0
20141027,10:00:00.000,ID000BH79M8,242.38606,819.0,1.0
20141027,10:00:00.000,ID000BHBQ09,83.94617,26874.0,1.0
20141027,10:00:00.000,ID000BHHJP2,6.96554,980526.0,1.0
20141027,10:00:00.000,ID000BHK9M3,66.59817,19600.0,1.0
20141027,10:00:00.000,ID000BHPQF8,68.77828,22023.0,1.0
20141027,10:00:00.000,ID000BHPST9,24.095596,491525.0,1.0
20141027,10:00:00.000,ID000BHQGZ7,8.515584,15505.0,1.0
20141027,10:00:00.000,ID000BHWWK1,10.222355,79279.0,1.0
20141027,10:00:00.000,ID000BHX2C5,2.0301063,2240520.0,1.0
20141027,10:00:00.000,ID000BHXCG9,1.2882975,263566.0,1.0
20141027,10:00:00.000,ID000BJ0CP1,58.03345,21903.0,1.0
20141027,10:00:00.000,ID000BJBJM7,32.65696,413964.0,1.0
20141027,10:00:00.000,ID000BJKZ32,46.564056,19397.0,1.0
20141027,10:00:00.000,ID000BJL2Z9,5.1952906,43153.0,1.0
20141027,10:00:00.000,ID000BJNC94,28.328691,351258.0,1.0
20141027,10:00:00.000,ID000BJNP59,23.139017,366613.0,1.0
20141027,10:00:00.000,ID000BJW6Q8,5.665766,355954.0,1.0
20141027,10:00:00.000,ID000BKD1G8,15.248044,22469.0,1.0
20141027,10:00:00.000,ID000BKD7J2,69.66176,174754.0,1.0
20141027,10:00:00.000,ID000BKFP37,1.8982655,378322.0,1.0
20141027,10:00:00.000,ID000BKH1G4,4.752115,1626589.0,1.0
20141027,10:00:00.000,ID000BKMDB7,67.76767,2587.0,1.0
20141027,10:00:00.000,ID000BKPC35,42.51212,18532.0,1.0
20141027,10:00:00.000,ID000BKTKV2,31.179358,188387.0,1.0
20141027,10:00:00.000,ID000BL3YQ4,260.27527,189.0,1.0
20141027,10:00:00.000,ID000BL4Y74,88.875946,7627.0,1.0
20141027,10:00:00.000,ID000BL7S92,31.586016,53407.0,1.0
20141027,10:00:00.000,ID000BLBQW5,31.846674,20684.0,1.0
20141027,10:00:00.000,ID000BLCJ23,114.033,4790.0,1.0
20141027,10:00:00.000,ID000BLD1M9,15.680252,69446.0,1.0
20141027,10:00:00.000,ID000BLDDC4,93.09633,14990.0,1.0
20141027,10:00:00.000,ID000BLGLP9,118.57117,185392.0,1.0
20141027,10:00:00.000,ID000BLHQ59,7.634995,121072.0,1.0
20141027,10:00:00.000,ID000BLK9Z0,14.477625,3551.0,1.0
20141027,10:00:00.000,ID000BLL8D5,45.936665,224245.0,1.0
20141027,10:00:00.000,ID000BLLHB7,29.771503,17941.0,1.0
20141027,10:00:00.000,ID000BLTBN9,52.2648,713.0,1.0
20141027,10:00:00.000,ID000BLTKZ6,39.238766,16605.0,1.0
20141027,10:00:00.000,ID000BLV8N3,83.15398,65622.0,1.0
20141027,10:00:00.000,ID000BLW594,88.132805,42835.0,1.0
20141027,10:00:00.000,ID000BLZXN4,253.05127,7727.0,1.0
20141027,10:00:00.000,ID000BM2666,4.3653007,83732.0,1.0
20141027,10:00:00.000,ID000BM6HN9,10.426751,45355.0,1.0
20141027,10:00:00.000,ID000BM9J25,38.716995,488850.0,1.0
20141027,10:00:00.000,ID000BM9V55,9.072555,33829.0,1.0
20141027,10:00:00.000,ID000BMCS58,10.505832,104536.0,1.0
20141027,10:00:00.000,ID000BMDJJ2,164.99281,1468.0,1.0
20141027,10:00:00.000,ID000BMJCK9,68.92446,14547.0,1.0
20141027,10:00:00.000,ID000BMJGN7,91.21495,11719.0,1.0
20141027,10:00:00.000,ID000BMLDR7,1.175879,28379.0,1.0
20141027,10:00:00.000,ID000BMLWY7,13.2048,16091.0,1.0
20141027,10:00:00.000,ID000BMP3T3,22.277782,386206.0,1.0
20141027,10:00:00.000,ID000BMPT07,64.21631,55710.0,1.0
20141027,10:00:00.000,ID000BMQRH2,9.902592,100793.0,1.0
20141027,10:00:00.000,ID000BMT5N0,6.7658706,71933.0,1.0
20141027,10:00:00.000,ID000BMV1Z3,25.236498,929117.0,1.0
20141027,10:00:00.000,ID000BMVWD9,52.10331,728015.0,1.0
20141027,10:00:00.000,ID000BMW3R7,36.966496,148997.0,1.0
20141027,10:00:00.000,ID000BMWHC2,31.46136,28032.0,1.0
20141027,10:00:00.000,ID000BMWK62,38.361637,18439.0,1.0
20141027,10:00:00.000,ID000BMX6S8,101.58794,12932.0,1.0
20141027,10:00:00.000,ID000BMXF26,3.4945288,134088.0,1.0
20141027,10:00:00.000,ID000BMZ8K0,109.94205,12198.0,1.0
20141027,10:00:00.000,ID000BMZMX5,129.12213,1460.0,1.0
20141027,10:00:00.000,ID000BN08S8,21.522816,16153.0,1.0
20141027,10:00:00.000,ID000BN0P46,5.913331,161765.0,1.0
20141027,10:00:00.000,ID000BN1RD1,38.123287,58446.0,1.0
20141027,10:00:00.000,ID000BN6DP4,39.96335,99239.0,1.0
20141027,10:00:00.000,ID000BN71Y9,12.220682,112242.0,1.0
20141027,10:00:00.000,ID000BN7570,54.661823,225060.0,1.0
20141027,10:00:00.000,ID000BNP1C3,37.398705,48703.0,1.0
20141027,10:00:00.000,ID000BNP507,104.51086,525.0,1.0
20141027,10:00:00.000,ID000BNP5M3,4.879526,483832.0,1.0
20141027,10:00:00.000,ID000BNV243,294.1807,165946.0,1.0
20141027,10:00:00.000,ID000BNZT31,26.002333,5314.0,1.0
20141027,10:00:00.000,ID000BP01L5,60.928616,271953.0,1.0
20141027,10:00:00.000,ID000BP5GK8,26.142889,191412.0,1.0
20141027,10:00:00.000,ID000BP72Q1,30.28624,177968.0,1.0
20141027,10:00:00.000,ID000BPCK94,4.180977,413088.0,1.0
20141027,10:00:00.000,ID000BPFPK7,4.7617917,966180.0,1.0
20141027,10:00:00.000,ID000BPMLL7,29.358301,56288.0,1.0
20141027,10:00:00.000,ID000BPMS69,32.549988,9636.0,1.0
20141027,10:00:00.000,ID000BPQF36,11.724912,18070.0,1.0
20141027,10:00:00.000,ID000BPVN88,3.563956,138101.0,1.0
20141027,10:00:00.000,ID000BPWG46,119.06688,6180.0,1.0
20141027,10:00:00.000,ID000BPXH52,33.016243,56964.0,1.0
20141027,10:00:00.000,ID000BPY717,53.34084,74175.0,1.0
20141027,10:00:00.000,ID000BPYXW6,26.733334,6342.0,1.0
20141027,10:00:00.000,ID000BQ25Z7,3.001824,28714.0,1.0
20141027,10:00:00.000,ID000BQ49H7,44.294964,16392.0,1.0
20141027,10:00:00.000,ID000BQ4CR9,65.71468,24156.0,1.0
20141027,10:00:00.000,ID000BQ5YC6,137.48027,49507.0,1.0
20141027,10:00:00.000,ID000BQ5YP2,5.698789,904936.0,1.0
20141027,10:00:00.000,ID000BQB1D0,19.03622,35703.0,1.0
20141027,10:00:00.000,ID000BQCGM6,7.2019577,111317.0,1.0
20141027,10:00:00.000,ID000BQGTY1,12.417914,189938.0,1.0
20141027,10:00:00.000,ID000BQHGF9,4.477802,120793.0,1.0
20141027,10:00:00.000,ID000BQM8C4,28.754541,1707.0,1.0
20141027,10:00:00.000,ID000BQNK27,142.3191,1516.0,1.0
20141027,10:00:00.000,ID000BQNKM5,17.29728,73404.0,1.0
20141027,10:00:00.000,ID000BQPF08,86.81994,24562.0,1.0
20141027,10:00:00.000,ID000BQXJ29,26.019411,965290.0,1.0
20141027,10:00:00.000,ID000BQXQP8,30.12912,38130.0,1.0
20141027,10:00:00.000,ID000BQY715,5.0037117,32059.0,1.0
20141027,10:00:00.000,ID000BR0GF5,11.03407,4374350.0,1.0
20141027,10:00:00.000,ID000BR3YL6,18.724775,48592.0,1.0
20141027,10:00:00.000,ID000BR5SD6,26.918081,348006.0,1.0
20141027,10:00:00.000,ID000BR7M47,16.795729,951491.0,1.0
20141027,10:00:00.000,ID000BR8552,0.67691404,1274707.0,1.0
20141027,10:00:00.000,ID000BRFCC1,25.824364,39308.0,1.0
20141027,10:00:00.000,ID000BRJTZ5,225.42075,14798.0,1.0
20141027,10:00:00.000,ID000BRMNW7,10.862207,222728.0,1.0
20141027,10:00:00.000,ID000BRP3G6,47.650932,124860.0,1.0
20141027,10:00:00.000,ID000BRS7L8,0.6000064,1457388.0,1.0
20141027,10:00:00.000,ID000BRVG61,69.69715,35389.0,1.0
20141027,10:00:00.000,ID000BRX5L6,15.023072,37517.0,1.0
20141027,10:00:00.000,ID000BRYT24,5.363366,71836.0,1.0
20141027,10:00:00.000,ID000BS1MT4,10.109031,5472398.0,1.0
20141027,10:00:00.000,ID000BS1P17,24.801111,15971.0,1.0
20141027,10:00:00.000,ID000BS3BJ7,49.50688,127127.0,1.0
20141027,10:00:00.000,ID000BS3KW2,11.737284,453102.0,1.0
20141027,10:00:00.000,ID000BS3YF1,4.052966,25904.0,1.0
20141027,10:00:00.000,ID000BS4XB6,7.979958,124327.0,1.0
20141027,10:00:00.000,ID000BS5F15,32.38502,61673.0,1.0
20141027,10:00:00.000,ID000BS64Z2,44.453796,168248.0,1.0
20141027,10:00:00.000,ID000BS67L0,4.46423,140974.0,1.0
20141027,10:00:00.000,ID000BS6936,28.715902,463218.0,1.0
20141027,10:00:00.000,ID000BSCY61,50.52264,6306.0,1.0
20141027,10:00:00.000,ID000BSDBR7,88.46916,12571.0,1.0
20141027,10:00:00.000,ID000BSFTZ7,45.82564,29730.0,1.0
20141027,10:00:00.000,ID000BSJVR7,83.76161,162830.0,1.0
20141027,10:00:00.000,ID000BSK6S9,65.3852,121705.0,1.0
20141027,10:00:00.000,ID000BSNX70,27.90872,51236.0,1.0
20141027,10:00:00.000,ID000BSP5X0,12.39575,11490.0,1.0
20141027,10:00:00.000,ID000BSV6W2,44.29814,93608.0,1.0
20141027,10:00:00.000,ID000BSX0W3,4.1263485,43905.0,1.0
20141027,10:00:00.000,ID000BSXH38,18.009726,17932.0,1.0
