Date,Time,Id,CleanMid,CumVolume,IsOpen
20170105,10:00:00.000,ID000BCZ2C4,46.601677,5526.0,1.0
20170105,10:00:00.000,ID000BD0F95,59.698536,79428.0,1.0
20170105,10:00:00.000,ID000BD3RV1,32.859856,172953.0,1.0
20170105,10:00:00.000,ID000BD41Z3,19.719639,216818.0,1.0
20170105,10:00:00.000,ID000BD4L52,5.8078895,93453.0,1.0
20170105,10:00:00.000,ID000BD4S48,8.6929035,400827.0,1.0
20170105,10:00:00.000,ID000BD53L3,7.721508,27306.0,1.0
20170105,10:00:00.000,ID000BD5B99,25.342468,132620.0,1.0
20170105,10:00:00.000,ID000BD5HP8,3.0367746,95328.0,1.0
20170105,10:00:00.000,ID000BD5T18,7.259086,1118356.0,1.0
20170105,10:00:00.000,ID000BD61J9,3.5535073,212012.0,1.0
20170105,10:00:00.000,ID000BD6CZ7,6.163551,1461119.0,1.0
20170105,10:00:00.000,ID000BD6ZN9,35.497833,185193.0,1.0
20170105,10:00:00.000,ID000BD78R4,24.60509,58653.0,1.0
20170105,10:00:00.000,ID000BD7BN1,47.06572,1817.0,1.0
20170105,10:00:00.000,ID000BD7MQ4,26.019743,54404.0,1.0
20170105,10:00:00.000,ID000BD7YK4,8.0194435,35101.0,1.0
20170105,10:00:00.000,ID000BD8BK3,69.27912,130686.0,1.0
20170105,10:00:00.000,ID000BD8PZ6,44.230755,19760.0,1.0
20170105,10:00:00.000,ID000BD8XM3,32.015705,120806.0,1.0
20170105,10:00:00.000,ID000BD9DM6,190.60504,96665.0,1.0
20170105,10:00:00.000,ID000BD9DR1,18.49686,20245.0,1.0
20170105,10:00:00.000,ID000BDBL90,1.0516495,1122268.0,1.0
20170105,10:00:00.000,ID000BDBLH1,4.9885654,61679.0,1.0
20170105,10:00:00.000,ID000BDBZC5,2.9160485,298908.0,1.0
20170105,10:00:00.000,ID000BDCBX4,9.145289,434815.0,1.0
20170105,10:00:00.000,ID000BDCH16,6.5545917,397894.0,1.0
20170105,10:00:00.000,ID000BDCKP3,40.333084,24904.0,1.0
20170105,10:00:00.000,ID000BDCMJ6,33.877804,263836.0,1.0
20170105,10:00:00.000,ID000BDCZY0,4.1531034,109261.0,1.0
20170105,10:00:00.000,ID000BDDZJ6,9.713955,16773.0,1.0
20170105,10:00:00.000,ID000BDFK70,10.980183,65635.0,1.0
20170105,10:00:00.000,ID000BDG288,6.0114794,284030.0,1.0
20170105,10:00:00.000,ID000BDGWC7,159.68536,3473.0,1.0
20170105,10:00:00.000,ID000BDK0S5,16.498205,47696.0,1.0
20170105,10:00:00.000,ID000BDK6Y5,4.121448,294577.0,1.0
20170105,10:00:00.000,ID000BDKG46,8.81394,38176.0,1.0
20170105,10:00:00.000,ID000BDKL54,12.268135,34305.0,1.0
20170105,10:00:00.000,ID000BDKP82,3.0178435,104785.0,1.0
20170105,10:00:00.000,ID000BDLN40,48.228848,46403.0,1.0
20170105,10:00:00.000,ID000BDLSV9,11.157083,229699.0,1.0
20170105,10:00:00.000,ID000BDN9L0,13.003665,32224.0,1.0
20170105,10:00:00.000,ID000BDNCX0,8.863596,184284.0,1.0
20170105,10:00:00.000,ID000BDNRP6,39.426865,33818.0,1.0
20170105,10:00:00.000,ID000BDQBV1,3.0960515,2559139.0,1.0
20170105,10:00:00.000,ID000BDQGD0,0.8020064,13471339.0,1.0
20170105,10:00:00.000,ID000BDR7T2,18.63653,9306.0,1.0
20170105,10:00:00.000,ID000BDSDZ1,15.677481,38915.0,1.0
20170105,10:00:00.000,ID000BDT1M0,5.585058,335354.0,1.0
20170105,10:00:00.000,ID000BDT426,5.657839,323760.0,1.0
20170105,10:00:00.000,ID000BDTRH9,4.0835853,2081954.0,1.0
20170105,10:00:00.000,ID000BDVFM6,2.8893585,3157261.0,1.0
20170105,10:00:00.000,ID000BDWPB5,50.040833,529074.0,1.0
20170105,10:00:00.000,ID000BDX9Q4,36.37302,27073.0,1.0
20170105,10:00:00.000,ID000BDXB89,68.939995,285174.0,1.0
20170105,10:00:00.000,ID000BDXYS7,3.2288814,464500.0,1.0
20170105,10:00:00.000,ID000BDY2S6,20.175854,778948.0,1.0
20170105,10:00:00.000,ID000BDY689,23.474874,612158.0,1.0
20170105,10:00:00.000,ID000BDY849,10.021201,257975.0,1.0
20170105,10:00:00.000,ID000BDYN37,2.9104621,1104954.0,1.0
20170105,10:00:00.000,ID000BDZHL9,3.097293,62950.0,1.0
20170105,10:00:00.000,ID000BDZQF6,3.8721485,739907.0,1.0
20170105,10:00:00.000,ID000BDZTQ8,32.574337,6527.0,1.0
20170105,10:00:00.000,ID000BDZZ11,2.735425,339510.0,1.0
20170105,10:00:00.000,ID000BF00N7,37.42154,16499.0,1.0
20170105,10:00:00.000,ID000BF0KC5,3.1252244,1331401.0,1.0
20170105,10:00:00.000,ID000BF0SZ3,38.061325,36885.0,1.0
20170105,10:00:00.000,ID000BF1421,113.13365,3381.0,1.0
20170105,10:00:00.000,ID000BF1L50,5.167948,238799.0,1.0
20170105,10:00:00.000,ID000BF1LB3,37.349293,174165.0,1.0
20170105,10:00:00.000,ID000BF1NP4,5.619197,229610.0,1.0
20170105,10:00:00.000,ID000BF1SB8,17.634087,118653.0,1.0
20170105,10:00:00.000,ID000BF20J0,5.0282326,140139.0,1.0
20170105,10:00:00.000,ID000BF21F2,15.138873,264049.0,1.0
20170105,10:00:00.000,ID000BF29N6,1.2544347,130654.0,1.0
20170105,10:00:00.000,ID000BF2DL9,52.039486,6601.0,1.0
20170105,10:00:00.000,ID000BF2M20,1.818651,154402.0,1.0
20170105,10:00:00.000,ID000BF2PM1,8.57497,868953.0,1.0
20170105,10:00:00.000,ID000BF33F7,8.630834,313415.0,1.0
20170105,10:00:00.000,ID000BF3RF4,4.0171704,644519.0,1.0
20170105,10:00:00.000,ID000BF46K3,2.5035934,3880388.0,1.0
20170105,10:00:00.000,ID000BF4HM7,2.058862,5206176.0,1.0
20170105,10:00:00.000,ID000BF5GH4,23.81626,48334.0,1.0
20170105,10:00:00.000,ID000BF66X7,1.6690623,101472.0,1.0
20170105,10:00:00.000,ID000BF69X1,22.705206,322126.0,1.0
20170105,10:00:00.000,ID000BF7W87,8.668076,43717.0,1.0
20170105,10:00:00.000,ID000BF8LY1,80.21626,83351.0,1.0
20170105,10:00:00.000,ID000BF8SM9,9.11481,89178.0,1.0
20170105,10:00:00.000,ID000BFD9S9,18.341684,156941.0,1.0
20170105,10:00:00.000,ID000BFFXZ6,56.985443,255505.0,1.0
20170105,10:00:00.000,ID000BFGNH7,16.066568,12763.0,1.0
20170105,10:00:00.000,ID000BFHC62,7.42687,124433.0,1.0
20170105,10:00:00.000,ID000BFKBQ8,16.149694,164140.0,1.0
20170105,10:00:00.000,ID000BFL9V6,77.99095,38500.0,1.0
20170105,10:00:00.000,ID000BFN695,2.9748588,10500402.0,1.0
20170105,10:00:00.000,ID000BFPL36,9.232912,144405.0,1.0
20170105,10:00:00.000,ID000BFR0X7,2.721149,144755.0,1.0
20170105,10:00:00.000,ID000BFW7B0,29.345863,39930.0,1.0
20170105,10:00:00.000,ID000BFYPV6,60.853428,246658.0,1.0
20170105,10:00:00.000,ID000BG2VZ2,26.648672,54894.0,1.0
20170105,10:00:00.000,ID000BG5PH2,207.00545,30680.0,1.0
20170105,10:00:00.000,ID000BG5TK0,2.6680465,25001.0,1.0
20170105,10:00:00.000,ID000BG7DY8,87.40166,255587.0,1.0
20170105,10:00:00.000,ID000BG7F82,46.607357,16242.0,1.0
20170105,10:00:00.000,ID000BG9653,37.443733,26619.0,1.0
20170105,10:00:00.000,ID000BG97J6,37.98261,167898.0,1.0
20170105,10:00:00.000,ID000BG9MW8,56.868534,341150.0,1.0
20170105,10:00:00.000,ID000BGD890,3.1704955,603550.0,1.0
20170105,10:00:00.000,ID000BGDYZ4,2.0116887,60182.0,1.0
20170105,10:00:00.000,ID000BGG8Z8,1.562302,1300509.0,1.0
20170105,10:00:00.000,ID000BGJZC0,20.094065,14998.0,1.0
20170105,10:00:00.000,ID000BGKM37,58.432076,30039.0,1.0
20170105,10:00:00.000,ID000BGKW17,7.7804084,37041.0,1.0
20170105,10:00:00.000,ID000BGN3C6,72.97783,115150.0,1.0
20170105,10:00:00.000,ID000BGP5K0,2.9328074,126705.0,1.0
20170105,10:00:00.000,ID000BGRXM5,18.794086,603555.0,1.0
20170105,10:00:00.000,ID000BGX6S1,10.958125,1037667.0,1.0
20170105,10:00:00.000,ID000BGX8G0,14.238618,567019.0,1.0
20170105,10:00:00.000,ID000BGXTP4,17.038567,248635.0,1.0
20170105,10:00:00.000,ID000BH0HG4,14.312599,190817.0,1.0
20170105,10:00:00.000,ID000BH2X22,20.496532,180889.0,1.0
20170105,10:00:00.000,ID000BH5600,8.941497,140504.0,1.0
20170105,10:00:00.000,ID000BH6SN6,4.388632,284652.0,1.0
20170105,10:00:00.000,ID000BHBQ09,43.801258,72119.0,1.0
20170105,10:00:00.000,ID000BHHJP2,10.9927225,864181.0,1.0
20170105,10:00:00.000,ID000BHK9M3,73.42294,15718.0,1.0
20170105,10:00:00.000,ID000BHPQF8,108.02012,29666.0,1.0
20170105,10:00:00.000,ID000BHPST9,23.985924,414191.0,1.0
20170105,10:00:00.000,ID000BHQGZ7,13.2643585,77074.0,1.0
20170105,10:00:00.000,ID000BHWWK1,16.498436,170903.0,1.0
20170105,10:00:00.000,ID000BHXCG9,0.9336839,224573.0,1.0
20170105,10:00:00.000,ID000BJ0CP1,56.37606,23448.0,1.0
20170105,10:00:00.000,ID000BJBJM7,66.77958,179130.0,1.0
20170105,10:00:00.000,ID000BJKZ32,23.776615,14386.0,1.0
20170105,10:00:00.000,ID000BJNC94,10.240265,211917.0,1.0
20170105,10:00:00.000,ID000BJNP59,12.834178,825272.0,1.0
20170105,10:00:00.000,ID000BJW6Q8,3.7111654,723464.0,1.0
20170105,10:00:00.000,ID000BKD1G8,16.4216,50674.0,1.0
20170105,10:00:00.000,ID000BKD7J2,90.83546,110661.0,1.0
20170105,10:00:00.000,ID000BKFLX3,8.332897,77612.0,1.0
20170105,10:00:00.000,ID000BKFP37,1.8981005,709871.0,1.0
20170105,10:00:00.000,ID000BKH1G4,4.2282085,914933.0,1.0
20170105,10:00:00.000,ID000BKMDB7,32.05895,5586.0,1.0
20170105,10:00:00.000,ID000BKPC35,179.3195,73237.0,1.0
20170105,10:00:00.000,ID000BKTKV2,42.211838,83063.0,1.0
20170105,10:00:00.000,ID000BL4Y74,102.97547,10589.0,1.0
20170105,10:00:00.000,ID000BL7S92,36.512707,26903.0,1.0
20170105,10:00:00.000,ID000BLBQW5,41.42758,9996.0,1.0
20170105,10:00:00.000,ID000BLCJ23,108.31156,12621.0,1.0
20170105,10:00:00.000,ID000BLD1M9,34.96805,125433.0,1.0
20170105,10:00:00.000,ID000BLDDC4,74.34496,12989.0,1.0
20170105,10:00:00.000,ID000BLFJG5,27.904533,24263.0,1.0
20170105,10:00:00.000,ID000BLGLP9,111.67643,103457.0,1.0
20170105,10:00:00.000,ID000BLHQ59,8.460141,421887.0,1.0
20170105,10:00:00.000,ID000BLL8D5,35.899548,213261.0,1.0
20170105,10:00:00.000,ID000BLLHB7,36.09414,30185.0,1.0
20170105,10:00:00.000,ID000BLNNJ4,37.64139,12186.0,1.0
20170105,10:00:00.000,ID000BLV8N3,69.2323,30479.0,1.0
20170105,10:00:00.000,ID000BLW594,87.09295,57985.0,1.0
20170105,10:00:00.000,ID000BLZXN4,252.14783,728.0,1.0
20170105,10:00:00.000,ID000BM6HN9,7.246672,127960.0,1.0
20170105,10:00:00.000,ID000BM9J25,27.255037,1167309.0,1.0
20170105,10:00:00.000,ID000BM9V55,6.9559975,36081.0,1.0
20170105,10:00:00.000,ID000BMDJJ2,38.53052,12221.0,1.0
20170105,10:00:00.000,ID000BMHW18,7.291528,1470242.0,1.0
20170105,10:00:00.000,ID000BMJCK9,74.445595,6710.0,1.0
20170105,10:00:00.000,ID000BMJGN7,94.08374,10568.0,1.0
20170105,10:00:00.000,ID000BMLWY7,9.9622345,427270.0,1.0
20170105,10:00:00.000,ID000BMP3T3,16.911758,498845.0,1.0
20170105,10:00:00.000,ID000BMQRH2,4.5199375,74489.0,1.0
20170105,10:00:00.000,ID000BMT5N0,8.041514,66204.0,1.0
20170105,10:00:00.000,ID000BMV1Z3,31.139574,71197.0,1.0
20170105,10:00:00.000,ID000BMVWD9,65.50094,95459.0,1.0
20170105,10:00:00.000,ID000BMW3R7,31.923824,109066.0,1.0
20170105,10:00:00.000,ID000BMWHC2,25.43271,15769.0,1.0
20170105,10:00:00.000,ID000BMWK62,52.52899,12253.0,1.0
20170105,10:00:00.000,ID000BMX6S8,152.74368,3730.0,1.0
20170105,10:00:00.000,ID000BMXF26,8.210801,22516.0,1.0
20170105,10:00:00.000,ID000BMZ8K0,107.982086,9115.0,1.0
20170105,10:00:00.000,ID000BN08S8,18.06237,30325.0,1.0
20170105,10:00:00.000,ID000BN0P46,8.137377,174931.0,1.0
20170105,10:00:00.000,ID000BN1RD1,30.763346,14096.0,1.0
20170105,10:00:00.000,ID000BN6DP4,56.789383,22148.0,1.0
20170105,10:00:00.000,ID000BN71Y9,11.119952,58358.0,1.0
20170105,10:00:00.000,ID000BNG1W1,11.532775,10736.0,1.0
20170105,10:00:00.000,ID000BNKLQ9,3.7543416,202299.0,1.0
20170105,10:00:00.000,ID000BNP1C3,50.83855,23167.0,1.0
20170105,10:00:00.000,ID000BNP507,157.79335,1320.0,1.0
20170105,10:00:00.000,ID000BNV243,238.17397,335235.0,1.0
20170105,10:00:00.000,ID000BNZT31,31.550247,27114.0,1.0
20170105,10:00:00.000,ID000BP01L5,71.20796,331657.0,1.0
20170105,10:00:00.000,ID000BP3T31,40.96185,2776.0,1.0
20170105,10:00:00.000,ID000BP5GK8,38.060387,50671.0,1.0
20170105,10:00:00.000,ID000BP72Q1,24.649532,73334.0,1.0
20170105,10:00:00.000,ID000BPCK94,3.0749567,1480042.0,1.0
20170105,10:00:00.000,ID000BPFPK7,2.901152,1910111.0,1.0
20170105,10:00:00.000,ID000BPL8W5,8.110649,109038.0,1.0
20170105,10:00:00.000,ID000BPMLL7,3.76229,330631.0,1.0
20170105,10:00:00.000,ID000BPMS69,36.160427,7414.0,1.0
20170105,10:00:00.000,ID000BPQF36,13.311088,57310.0,1.0
20170105,10:00:00.000,ID000BPWG46,140.23804,1812.0,1.0
20170105,10:00:00.000,ID000BPX086,47.508133,4371.0,1.0
20170105,10:00:00.000,ID000BPXH52,40.720165,107962.0,1.0
20170105,10:00:00.000,ID000BPY717,48.42696,28913.0,1.0
20170105,10:00:00.000,ID000BQ49H7,49.479412,48929.0,1.0
20170105,10:00:00.000,ID000BQ5YC6,117.929245,40146.0,1.0
20170105,10:00:00.000,ID000BQ5YP2,8.793692,773374.0,1.0
20170105,10:00:00.000,ID000BQB1D0,26.823538,124390.0,1.0
20170105,10:00:00.000,ID000BQB9Y0,190.44025,5561.0,1.0
20170105,10:00:00.000,ID000BQGRK0,9.996034,38490.0,1.0
20170105,10:00:00.000,ID000BQGTY1,10.560777,194316.0,1.0
20170105,10:00:00.000,ID000BQHGF9,4.1835604,115779.0,1.0
20170105,10:00:00.000,ID000BQNK27,175.1841,3996.0,1.0
20170105,10:00:00.000,ID000BQNKM5,11.827438,155950.0,1.0
20170105,10:00:00.000,ID000BQPF08,87.18206,16576.0,1.0
20170105,10:00:00.000,ID000BQXJ29,24.805084,1146073.0,1.0
20170105,10:00:00.000,ID000BQXQP8,31.81406,9929.0,1.0
20170105,10:00:00.000,ID000BQY715,3.7372346,277833.0,1.0
20170105,10:00:00.000,ID000BR0GF5,12.638649,670589.0,1.0
20170105,10:00:00.000,ID000BR5SD6,31.27931,291867.0,1.0
20170105,10:00:00.000,ID000BR7M47,7.09907,1219350.0,1.0
20170105,10:00:00.000,ID000BR8552,7.054029,28836.0,1.0
20170105,10:00:00.000,ID000BRFCC1,29.057066,94945.0,1.0
20170105,10:00:00.000,ID000BRJTZ5,294.76193,18302.0,1.0
20170105,10:00:00.000,ID000BRMNW7,13.090563,175758.0,1.0
20170105,10:00:00.000,ID000BRP3G6,46.832565,114967.0,1.0
20170105,10:00:00.000,ID000BRVG61,47.64493,46439.0,1.0
20170105,10:00:00.000,ID000BRX5L6,13.649742,53934.0,1.0
20170105,10:00:00.000,ID000BRYT24,4.748355,494895.0,1.0
20170105,10:00:00.000,ID000BS1MT4,8.337863,2762929.0,1.0
20170105,10:00:00.000,ID000BS1P17,27.65013,16074.0,1.0
20170105,10:00:00.000,ID000BS3BJ7,79.07698,278585.0,1.0
20170105,10:00:00.000,ID000BS3KW2,12.92346,247914.0,1.0
20170105,10:00:00.000,ID000BS3YF1,3.0252917,193651.0,1.0
20170105,10:00:00.000,ID000BS4849,6.1976895,62302.0,1.0
20170105,10:00:00.000,ID000BS5F15,27.39149,56683.0,1.0
20170105,10:00:00.000,ID000BS64Z2,45.428326,32446.0,1.0
20170105,10:00:00.000,ID000BS67L0,2.0582411,489040.0,1.0
20170105,10:00:00.000,ID000BS6936,26.538029,637517.0,1.0
20170105,10:00:00.000,ID000BSCY61,72.2982,2323.0,1.0
20170105,10:00:00.000,ID000BSDBR7,84.38657,12225.0,1.0
20170105,10:00:00.000,ID000BSFTZ7,44.15609,31708.0,1.0
20170105,10:00:00.000,ID000BSJVR7,65.368,389081.0,1.0
20170105,10:00:00.000,ID000BSK6S9,68.83054,196059.0,1.0
20170105,10:00:00.000,ID000BSN5S8,273.54144,1990.0,1.0
20170105,10:00:00.000,ID000BSNX70,44.277298,122442.0,1.0
20170105,10:00:00.000,ID000BSP5X0,16.305246,60162.0,1.0
20170105,10:00:00.000,ID000BSV6W2,41.01956,81813.0,1.0
20170105,10:00:00.000,ID000BSX0W3,2.410178,141439.0,1.0
20170105,10:00:00.000,ID000BT0ZM1,32.954483,358564.0,1.0
20170105,10:00:00.000,ID000BTBVC9,34.91561,44057.0,1.0
20170105,10:00:00.000,ID000BTC786,182.92155,865.0,1.0
20170105,10:00:00.000,ID000BTG0S5,7.9263387,1700890.0,1.0
20170105,10:00:00.000,ID000BTHT38,12.823581,10846.0,1.0
20170105,10:00:00.000,ID000BTT6G1,28.866117,30704.0,1.0
20170105,10:00:00.000,ID000BTVMD6,72.41614,14237.0,1.0
20170105,10:00:00.000,ID000BTZX93,6.1748824,63042.0,1.0
20170105,10:00:00.000,ID000BV1FV9,3.3362625,56455.0,1.0
20170105,10:00:00.000,ID000BV2V61,12.131581,147039.0,1.0
20170105,10:00:00.000,ID000BV7WV6,1.487818,1448230.0,1.0
20170105,10:00:00.000,ID000BVCK82,51.463886,5439.0,1.0
20170105,10:00:00.000,ID000BVDZV2,37.501026,51731.0,1.0
20170105,10:00:00.000,ID000BVGYM2,21.26166,39955.0,1.0
20170105,10:00:00.000,ID000BVPSS9,12.638307,138199.0,1.0
20170105,10:00:00.000,ID000BVPZL0,15.907944,2404076.0,1.0
20170105,10:00:00.000,ID000BVQZ75,130.24133,29895.0,1.0
20170105,10:00:00.000,ID000BVTMG1,118.750595,40196.0,1.0
20170105,10:00:00.000,ID000BVTTJ3,7.092712,272683.0,1.0
20170105,10:00:00.000,ID000BW1RD1,30.421644,32957.0,1.0
20170105,10:00:00.000,ID000BW4519,63.418434,162344.0,1.0
20170105,10:00:00.000,ID000BW4QS4,76.04065,145611.0,1.0
20170105,10:00:00.000,ID000BW4SH2,14.755066,4159863.0,1.0
20170105,10:00:00.000,ID000BW6697,17.937115,23288.0,1.0
20170105,10:00:00.000,ID000BWBBF3,83.10951,561911.0,1.0
20170105,10:00:00.000,ID000BWF7C1,14.33817,841856.0,1.0
20170105,10:00:00.000,ID000BWH908,75.83929,28503.0,1.0
