Date,Time,Id,CleanMid,CumVolume,IsOpen
20140131,10:00:00.000,IDZQ0003GF7,31.74658,39957.0,1.0
20140131,10:00:00.000,IDZQ00047M8,5.8777566,120862.0,1.0
20140131,10:00:00.000,IDZQ00048R1,48.114384,172170.0,1.0
20140131,10:00:00.000,IDZQ0005R34,5.983134,25581.0,1.0
20140131,10:00:00.000,IDZQ0005SC2,26.767822,993035.0,1.0
20140131,10:00:00.000,IDZQ0007ZC4,12.9537525,48260.0,1.0
20140131,10:00:00.000,IDZQ0008WW8,6.588604,474868.0,1.0
20140131,10:00:00.000,IDZQ0009HH7,75.49644,25373.0,1.0
20140131,10:00:00.000,IDZQ0009P98,48.441807,21974.0,1.0
20140131,10:00:00.000,IDZQ000BBR6,16.80999,537762.0,1.0
20140131,10:00:00.000,IDZQ000BLR4,2.7585452,64746.0,1.0
20140131,10:00:00.000,IDZQ000DWM3,3.7602396,3325325.0,1.0
20140131,10:00:00.000,IDZQ000F3R0,9.218492,88423.0,1.0
20140131,10:00:00.000,IDZQ000F6Q4,11.091219,52183.0,1.0
20140131,10:00:00.000,IDZQ000F8T7,167.59358,230073.0,1.0
20140131,10:00:00.000,IDZQ000FLJ9,11.899632,121173.0,1.0
20140131,10:00:00.000,IDZQ000KL21,98.88184,62938.0,1.0
20140131,10:00:00.000,IDZQ000M533,24.689362,364547.0,1.0
20140131,10:00:00.000,IDZQ000MKV9,5.190844,210324.0,1.0
20140131,10:00:00.000,IDZQ000MQK8,19.30638,24307.0,1.0
20140131,10:00:00.000,IDZQ000MVL6,58.773735,33103.0,1.0
20140131,10:00:00.000,IDZQ000MWP0,18.23238,32985.0,1.0
20140131,10:00:00.000,IDZQ000PTP4,20.685106,728791.0,1.0
20140131,10:00:00.000,IDZQ000Q012,37.400543,774387.0,1.0
20140131,10:00:00.000,IDZQ000QHK4,29.722343,849958.0,1.0
20140131,10:00:00.000,IDZQ000VT77,107.38817,596000.0,1.0
20140131,10:00:00.000,IDZQ000WBV8,80.68796,175877.0,1.0
20140131,10:00:00.000,IDZQ000WDG1,132.46136,361022.0,1.0
20140131,10:00:00.000,IDZQ000WYN7,7.0298166,2543028.0,1.0
20140131,10:00:00.000,IDZQ000X6D8,115.91468,4938.0,1.0
20140131,10:00:00.000,IDZQ000X8Q0,108.42107,217328.0,1.0
20140131,10:00:00.000,IDZQ000XJ04,77.78503,733690.0,1.0
20140131,10:00:00.000,IDZQ000XSY7,38.372684,177981.0,1.0
20140131,10:00:00.000,IDZQ000XWR6,6.816485,6784936.0,1.0
20140131,10:00:00.000,IDZQ000Y0W9,66.79102,198378.0,1.0
20140131,10:00:00.000,IDZQ000Y3P1,151.52332,42.0,1.0
20140131,10:00:00.000,IDZQ000Y7B7,69.11674,77085.0,1.0
20140131,10:00:00.000,IDZQ000Y8Q9,34.55162,209462.0,1.0
20140131,10:00:00.000,IDZQ000YB91,104.83629,25623.0,1.0
20140131,10:00:00.000,IDZQ000YDZ8,17.306189,2016183.0,1.0
20140131,10:00:00.000,IDZQ000YW68,15.10874,198446.0,1.0
20140131,10:00:00.000,IDZQ000Z3V3,5.9388547,370306.0,1.0
20140131,10:00:00.000,IDZQ000Z3Z9,26.966736,52952.0,1.0
20140131,10:00:00.000,IDZQ000Z9D0,215.15439,80143.0,1.0
20140131,10:00:00.000,IDZQ000ZKM5,21.147509,10566.0,1.0
20140131,10:00:00.000,IDZQ000ZTH2,48.583572,2218868.0,1.0
20140131,10:00:00.000,IDZQ000ZZS6,77.9403,2974.0,1.0
20140131,10:00:00.000,ID000BC0991,32.92463,52431.0,1.0
20140131,10:00:00.000,ID000BC0KZ7,66.39602,147491.0,1.0
20140131,10:00:00.000,ID000BC0QR3,27.010754,1190990.0,1.0
20140131,10:00:00.000,ID000BC1099,22.014874,3731528.0,1.0
20140131,10:00:00.000,ID000BC12C1,38.86551,71662.0,1.0
20140131,10:00:00.000,ID000BC1543,2.911639,1782034.0,1.0
20140131,10:00:00.000,ID000BC15X1,101.5418,91065.0,1.0
20140131,10:00:00.000,ID000BC1801,72.188446,6151.0,1.0
20140131,10:00:00.000,ID000BC1FY8,99.98225,25246.0,1.0
20140131,10:00:00.000,ID000BC1HT0,75.96901,78755.0,1.0
20140131,10:00:00.000,ID000BC1RY2,58.4029,19586.0,1.0
20140131,10:00:00.000,ID000BC2356,115.313835,10656.0,1.0
20140131,10:00:00.000,ID000BC3676,58.03835,27682.0,1.0
20140131,10:00:00.000,ID000BC3SD1,48.080624,15275.0,1.0
20140131,10:00:00.000,ID000BC3V44,80.68796,13977.0,1.0
20140131,10:00:00.000,ID000BC49N1,6.2109203,1201640.0,1.0
20140131,10:00:00.000,ID000BC4N05,19.388872,172569.0,1.0
20140131,10:00:00.000,ID000BC4R79,2.903605,1345912.0,1.0
20140131,10:00:00.000,ID000BC4VC4,81.6871,4284.0,1.0
20140131,10:00:00.000,ID000BC4WR6,87.634735,32362.0,1.0
20140131,10:00:00.000,ID000BC5TD7,72.039925,60790.0,1.0
20140131,10:00:00.000,ID000BC64K3,138.54192,1040.0,1.0
20140131,10:00:00.000,ID000BC6J11,61.30577,1262.0,1.0
20140131,10:00:00.000,ID000BC6K90,23.709515,365637.0,1.0
20140131,10:00:00.000,ID000BC6TT9,192.03221,59441.0,1.0
20140131,10:00:00.000,ID000BC75Z3,80.180855,1528.0,1.0
20140131,10:00:00.000,ID000BC7PK5,175.89731,1196042.0,1.0
20140131,10:00:00.000,ID000BC7QR6,63.749695,30408.0,1.0
20140131,10:00:00.000,ID000BC7RM9,121.70029,11917.0,1.0
20140131,10:00:00.000,ID000BC7ZT4,26.271452,1075746.0,1.0
20140131,10:00:00.000,ID000BC8494,105.052246,121762.0,1.0
20140131,10:00:00.000,ID000BC8564,30.81647,56429.0,1.0
20140131,10:00:00.000,ID000BC85Z2,59.46956,12804.0,1.0
20140131,10:00:00.000,ID000BC8699,35.327988,10411.0,1.0
20140131,10:00:00.000,ID000BC8CB3,136.53899,8967.0,1.0
20140131,10:00:00.000,ID000BC8GG9,148.7613,1548.0,1.0
20140131,10:00:00.000,ID000BC8JQ2,146.60695,15617.0,1.0
20140131,10:00:00.000,ID000BC8MY6,30.031826,444644.0,1.0
20140131,10:00:00.000,ID000BC8T44,32.10438,6753.0,1.0
20140131,10:00:00.000,ID000BC9821,164.18434,178277.0,1.0
20140131,10:00:00.000,ID000BC9LX8,108.8058,571006.0,1.0
20140131,10:00:00.000,ID000BC9P50,15.436162,361065.0,1.0
20140131,10:00:00.000,ID000BC9YD2,6.491531,57611.0,1.0
20140131,10:00:00.000,ID000BC9Z85,63.82396,16381.0,1.0
20140131,10:00:00.000,ID000BC9ZX7,202.4625,141665.0,1.0
20140131,10:00:00.000,ID000BCB2K1,89.75455,115849.0,1.0
20140131,10:00:00.000,ID000BCBT22,25.1441,66741.0,1.0
20140131,10:00:00.000,ID000BCCFR4,28.013369,743035.0,1.0
20140131,10:00:00.000,ID000BCCK93,78.27785,13001.0,1.0
20140131,10:00:00.000,ID000BCCNC3,51.955696,263453.0,1.0
20140131,10:00:00.000,ID000BCCRV3,125.82515,385076.0,1.0
20140131,10:00:00.000,ID000BCD7C7,26.4316,1015336.0,1.0
20140131,10:00:00.000,ID000BCD988,19.852356,105717.0,1.0
20140131,10:00:00.000,ID000BCDPP3,56.985195,1327772.0,1.0
20140131,10:00:00.000,ID000BCDYD7,17.201548,20926.0,1.0
20140131,10:00:00.000,ID000BCFRC1,65.50489,26184.0,1.0
20140131,10:00:00.000,ID000BCFVJ5,18.52137,207491.0,1.0
20140131,10:00:00.000,ID000BCFY18,20.127449,155326.0,1.0
20140131,10:00:00.000,ID000BCGSR2,5.26443,1651286.0,1.0
20140131,10:00:00.000,ID000BCGVJ4,10.70679,44946.0,1.0
20140131,10:00:00.000,ID000BCGWQ4,49.984406,224453.0,1.0
20140131,10:00:00.000,ID000BCGY80,110.93244,44397.0,1.0
20140131,10:00:00.000,ID000BCH092,13.10882,7243.0,1.0
20140131,10:00:00.000,ID000BCH216,13.101179,2529227.0,1.0
20140131,10:00:00.000,ID000BCH458,243.7111,6978.0,1.0
20140131,10:00:00.000,ID000BCHRB0,27.851252,144882.0,1.0
20140131,10:00:00.000,ID000BCHVK1,176.63992,10629.0,1.0
20140131,10:00:00.000,ID000BCL3M6,5.151434,204664.0,1.0
20140131,10:00:00.000,ID000BCLVP1,272.22272,2976.0,1.0
20140131,10:00:00.000,ID000BCN0T3,7.4969854,632113.0,1.0
20140131,10:00:00.000,ID000BCNNX8,41.492798,3828.0,1.0
20140131,10:00:00.000,ID000BCPKQ0,1.5507047,2853216.0,1.0
20140131,10:00:00.000,ID000BCQ2W2,4.2294345,375821.0,1.0
20140131,10:00:00.000,ID000BCQ3H7,25.71456,76904.0,1.0
20140131,10:00:00.000,ID000BCS4S1,53.35984,11431.0,1.0
20140131,10:00:00.000,ID000BCXH60,6.069149,51976.0,1.0
20140131,10:00:00.000,ID000BCYWV8,17.323875,385188.0,1.0
20140131,10:00:00.000,ID000BCZ519,228.36215,5998.0,1.0
20140131,10:00:00.000,ID000BD0F95,126.236885,19147.0,1.0
20140131,10:00:00.000,ID000BD3RV1,44.456005,141155.0,1.0
20140131,10:00:00.000,ID000BD41Z3,12.981417,292812.0,1.0
20140131,10:00:00.000,ID000BD4L52,16.987722,704693.0,1.0
20140131,10:00:00.000,ID000BD4LB5,60.7185,6066.0,1.0
20140131,10:00:00.000,ID000BD4S48,14.445734,296330.0,1.0
20140131,10:00:00.000,ID000BD53L3,12.635903,17933.0,1.0
20140131,10:00:00.000,ID000BD5B99,27.46307,77043.0,1.0
20140131,10:00:00.000,ID000BD5HP8,2.935215,5618.0,1.0
20140131,10:00:00.000,ID000BD5T18,6.9810076,1331579.0,1.0
20140131,10:00:00.000,ID000BD61J9,5.061765,26985.0,1.0
20140131,10:00:00.000,ID000BD6CZ7,6.235687,534391.0,1.0
20140131,10:00:00.000,ID000BD6X18,65.48702,1074.0,1.0
20140131,10:00:00.000,ID000BD6ZN9,42.629723,44711.0,1.0
20140131,10:00:00.000,ID000BD78R4,33.438763,140889.0,1.0
20140131,10:00:00.000,ID000BD7BN1,32.057125,84280.0,1.0
20140131,10:00:00.000,ID000BD7MQ4,22.770952,41005.0,1.0
20140131,10:00:00.000,ID000BD7YK4,10.842526,28038.0,1.0
20140131,10:00:00.000,ID000BD8BK3,71.317566,48734.0,1.0
20140131,10:00:00.000,ID000BD8PZ6,30.602285,114420.0,1.0
20140131,10:00:00.000,ID000BD8XM3,25.97106,102101.0,1.0
20140131,10:00:00.000,ID000BD9DM6,206.37808,95098.0,1.0
20140131,10:00:00.000,ID000BD9DR1,21.866037,7972.0,1.0
20140131,10:00:00.000,ID000BD9L75,32.77604,1150.0,1.0
20140131,10:00:00.000,ID000BDB238,3.9713428,46420.0,1.0
20140131,10:00:00.000,ID000BDBL90,3.2090986,1719034.0,1.0
20140131,10:00:00.000,ID000BDBLH1,7.358604,13653.0,1.0
20140131,10:00:00.000,ID000BDBZC5,3.570301,686642.0,1.0
20140131,10:00:00.000,ID000BDCBX4,7.8208337,491802.0,1.0
20140131,10:00:00.000,ID000BDCH16,16.27613,206187.0,1.0
20140131,10:00:00.000,ID000BDCKP3,39.561237,16687.0,1.0
20140131,10:00:00.000,ID000BDCMJ6,26.012192,411609.0,1.0
20140131,10:00:00.000,ID000BDDQ51,12.635903,70759.0,1.0
20140131,10:00:00.000,ID000BDDZJ6,15.737294,28282.0,1.0
20140131,10:00:00.000,ID000BDFK70,15.260158,16124.0,1.0
20140131,10:00:00.000,ID000BDFX36,0.7288679,1199941.0,1.0
20140131,10:00:00.000,ID000BDG288,4.4102263,121601.0,1.0
20140131,10:00:00.000,ID000BDH9B8,6.835399,5279.0,1.0
20140131,10:00:00.000,ID000BDJ4D5,32.10916,111947.0,1.0
20140131,10:00:00.000,ID000BDK0S5,19.365181,1450.0,1.0
20140131,10:00:00.000,ID000BDK6Y5,6.484127,347463.0,1.0
20140131,10:00:00.000,ID000BDKG46,14.100221,20433.0,1.0
20140131,10:00:00.000,ID000BDLN40,56.306717,41111.0,1.0
20140131,10:00:00.000,ID000BDLSV9,9.908819,21718.0,1.0
20140131,10:00:00.000,ID000BDN9L0,24.65482,78565.0,1.0
20140131,10:00:00.000,ID000BDNCX0,9.686704,128057.0,1.0
20140131,10:00:00.000,ID000BDNRP6,54.023426,38486.0,1.0
20140131,10:00:00.000,ID000BDQBV1,3.5587835,1350926.0,1.0
20140131,10:00:00.000,ID000BDQGD0,1.3553982,10654296.0,1.0
20140131,10:00:00.000,ID000BDR7T2,17.474964,6509.0,1.0
20140131,10:00:00.000,ID000BDSDZ1,13.586409,23366.0,1.0
20140131,10:00:00.000,ID000BDSZX4,5.04449,23868.0,1.0
20140131,10:00:00.000,ID000BDT1M0,8.3951435,145645.0,1.0
20140131,10:00:00.000,ID000BDT426,6.042249,90621.0,1.0
20140131,10:00:00.000,ID000BDTRH9,7.735378,664473.0,1.0
20140131,10:00:00.000,ID000BDVFM6,3.9594142,389613.0,1.0
20140131,10:00:00.000,ID000BDWPB5,101.72067,42377.0,1.0
20140131,10:00:00.000,ID000BDX9Q4,26.884201,16716.0,1.0
20140131,10:00:00.000,ID000BDXB89,65.40707,201319.0,1.0
20140131,10:00:00.000,ID000BDXKH9,4.5105896,88308.0,1.0
20140131,10:00:00.000,ID000BDXYS7,8.670731,114905.0,1.0
20140131,10:00:00.000,ID000BDY2S6,20.294775,408824.0,1.0
20140131,10:00:00.000,ID000BDY689,21.355993,167942.0,1.0
20140131,10:00:00.000,ID000BDY849,18.386227,356204.0,1.0
20140131,10:00:00.000,ID000BDYN37,5.650783,1305011.0,1.0
20140131,10:00:00.000,ID000BDZHL9,41.074913,25673.0,1.0
20140131,10:00:00.000,ID000BDZQF6,8.038753,136902.0,1.0
20140131,10:00:00.000,ID000BDZZ11,1.9883451,83906.0,1.0
20140131,10:00:00.000,ID000BF00N7,78.33861,77819.0,1.0
20140131,10:00:00.000,ID000BF0KC5,5.7585497,709065.0,1.0
20140131,10:00:00.000,ID000BF0SZ3,41.239445,53141.0,1.0
20140131,10:00:00.000,ID000BF1L50,5.4418297,93157.0,1.0
20140131,10:00:00.000,ID000BF1LB3,31.665962,36288.0,1.0
20140131,10:00:00.000,ID000BF1NP4,6.1608257,15060.0,1.0
20140131,10:00:00.000,ID000BF1SB8,23.272768,142012.0,1.0
20140131,10:00:00.000,ID000BF20J0,9.238452,103995.0,1.0
20140131,10:00:00.000,ID000BF21F2,14.470413,147200.0,1.0
20140131,10:00:00.000,ID000BF29N6,3.208335,109116.0,1.0
20140131,10:00:00.000,ID000BF2DL9,47.90291,17574.0,1.0
20140131,10:00:00.000,ID000BF2M20,7.018027,2415403.0,1.0
20140131,10:00:00.000,ID000BF2PM1,20.936441,1497105.0,1.0
20140131,10:00:00.000,ID000BF33F7,12.446694,107553.0,1.0
20140131,10:00:00.000,ID000BF3RF4,13.351609,311239.0,1.0
20140131,10:00:00.000,ID000BF46K3,5.303213,738470.0,1.0
20140131,10:00:00.000,ID000BF4HM7,1.8633022,2188358.0,1.0
20140131,10:00:00.000,ID000BF5GH4,34.94617,99565.0,1.0
20140131,10:00:00.000,ID000BF66X7,2.481935,106897.0,1.0
20140131,10:00:00.000,ID000BF69X1,21.100973,334610.0,1.0
20140131,10:00:00.000,ID000BF6RX1,47.667145,11138.0,1.0
20140131,10:00:00.000,ID000BF82S0,95.12159,2499.0,1.0
20140131,10:00:00.000,ID000BF8LY1,86.3858,82237.0,1.0
20140131,10:00:00.000,ID000BF8SM9,37.528812,3993.0,1.0
20140131,10:00:00.000,ID000BFD9S9,28.587088,73982.0,1.0
20140131,10:00:00.000,ID000BFFXZ6,63.699062,124150.0,1.0
20140131,10:00:00.000,ID000BFGNH7,21.474934,32058.0,1.0
20140131,10:00:00.000,ID000BFKBQ8,10.37702,160692.0,1.0
20140131,10:00:00.000,ID000BFL9V6,45.47609,5017.0,1.0
20140131,10:00:00.000,ID000BFPL36,11.537666,21872.0,1.0
20140131,10:00:00.000,ID000BFR0X7,5.2797675,99571.0,1.0
20140131,10:00:00.000,ID000BFT9L9,15.500296,58403.0,1.0
20140131,10:00:00.000,ID000BFW7B0,31.36508,171248.0,1.0
20140131,10:00:00.000,ID000BFYPV6,49.630474,155550.0,1.0
20140131,10:00:00.000,ID000BG2VZ2,29.603136,26237.0,1.0
20140131,10:00:00.000,ID000BG5PH2,183.59346,58685.0,1.0
20140131,10:00:00.000,ID000BG5TK0,3.7298605,7582.0,1.0
20140131,10:00:00.000,ID000BG7DY8,76.563095,334835.0,1.0
20140131,10:00:00.000,ID000BG7F82,44.91771,7021.0,1.0
20140131,10:00:00.000,ID000BG97J6,32.49123,105147.0,1.0
20140131,10:00:00.000,ID000BG9MW8,47.98929,1032473.0,1.0
20140131,10:00:00.000,ID000BGD890,7.247103,70371.0,1.0
20140131,10:00:00.000,ID000BGF665,39.41909,5238.0,1.0
20140131,10:00:00.000,ID000BGG8Z8,1.3487347,702034.0,1.0
20140131,10:00:00.000,ID000BGJZC0,19.50085,18689.0,1.0
20140131,10:00:00.000,ID000BGKM37,58.47372,19302.0,1.0
20140131,10:00:00.000,ID000BGN3C6,86.43981,66719.0,1.0
20140131,10:00:00.000,ID000BGP5K0,5.68698,157913.0,1.0
20140131,10:00:00.000,ID000BGRXM5,49.913624,127012.0,1.0
20140131,10:00:00.000,ID000BGX6S1,12.894862,662489.0,1.0
20140131,10:00:00.000,ID000BGX8G0,47.97271,107816.0,1.0
20140131,10:00:00.000,ID000BGXTP4,24.376064,120722.0,1.0
20140131,10:00:00.000,ID000BH0HG4,22.305305,87586.0,1.0
20140131,10:00:00.000,ID000BH1TT3,130.92215,4808.0,1.0
20140131,10:00:00.000,ID000BH2LP3,3.662418,84596.0,1.0
20140131,10:00:00.000,ID000BH2X22,10.844739,190019.0,1.0
20140131,10:00:00.000,ID000BH5600,14.767005,149592.0,1.0
20140131,10:00:00.000,ID000BH6SN6,5.5520225,531469.0,1.0
20140131,10:00:00.000,ID000BH79M8,261.635,605.0,1.0
20140131,10:00:00.000,ID000BHBQ09,77.58457,14119.0,1.0
20140131,10:00:00.000,ID000BHD3Z0,6.7037435,7975.0,1.0
20140131,10:00:00.000,ID000BHHJP2,8.172761,2001356.0,1.0
20140131,10:00:00.000,ID000BHK9M3,67.483,11512.0,1.0
20140131,10:00:00.000,ID000BHLYC8,19.78043,29738.0,1.0
20140131,10:00:00.000,ID000BHPQF8,88.100555,25162.0,1.0
20140131,10:00:00.000,ID000BHPST9,25.646982,349387.0,1.0
20140131,10:00:00.000,ID000BHWWK1,17.218428,180705.0,1.0
20140131,10:00:00.000,ID000BHX2C5,2.0090976,760674.0,1.0
20140131,10:00:00.000,ID000BHXCG9,1.6290164,918249.0,1.0
20140131,10:00:00.000,ID000BJ0CP1,59.378426,18063.0,1.0
20140131,10:00:00.000,ID000BJBJM7,33.367,523064.0,1.0
20140131,10:00:00.000,ID000BJKZ32,47.773453,7826.0,1.0
20140131,10:00:00.000,ID000BJL2Z9,6.861051,72698.0,1.0
20140131,10:00:00.000,ID000BJNC94,34.014915,318601.0,1.0
20140131,10:00:00.000,ID000BJNP59,22.305305,542561.0,1.0
20140131,10:00:00.000,ID000BJW6Q8,5.414682,175681.0,1.0
20140131,10:00:00.000,ID000BKD1G8,16.12139,47171.0,1.0
20140131,10:00:00.000,ID000BKD7J2,87.324196,300167.0,1.0
20140131,10:00:00.000,ID000BKFP37,2.2195096,257326.0,1.0
20140131,10:00:00.000,ID000BKH1G4,6.0653987,684628.0,1.0
20140131,10:00:00.000,ID000BKMDB7,86.94614,20142.0,1.0
20140131,10:00:00.000,ID000BKPC35,39.390972,28017.0,1.0
20140131,10:00:00.000,ID000BKTKV2,19.851316,53097.0,1.0
20140131,10:00:00.000,ID000BL4Y74,96.51905,15353.0,1.0
20140131,10:00:00.000,ID000BL7S92,43.851124,65153.0,1.0
20140131,10:00:00.000,ID000BLBQW5,34.33221,3216.0,1.0
20140131,10:00:00.000,ID000BLCJ23,117.45391,28810.0,1.0
20140131,10:00:00.000,ID000BLD1M9,14.008326,126664.0,1.0
20140131,10:00:00.000,ID000BLGLP9,126.419235,111193.0,1.0
20140131,10:00:00.000,ID000BLHQ59,8.646051,84810.0,1.0
20140131,10:00:00.000,ID000BLK9Z0,10.235025,27764.0,1.0
20140131,10:00:00.000,ID000BLL8D5,42.131607,64739.0,1.0
20140131,10:00:00.000,ID000BLLHB7,44.259556,42616.0,1.0
20140131,10:00:00.000,ID000BLR8K1,258.90988,150.0,1.0
20140131,10:00:00.000,ID000BLTBN9,31.974072,390.0,1.0
20140131,10:00:00.000,ID000BLTKZ6,45.16757,29441.0,1.0
20140131,10:00:00.000,ID000BLV8N3,75.37198,127976.0,1.0
20140131,10:00:00.000,ID000BLW594,99.26887,63894.0,1.0
20140131,10:00:00.000,ID000BLZXN4,292.772,1465.0,1.0
20140131,10:00:00.000,ID000BM2666,4.1592913,20741.0,1.0
20140131,10:00:00.000,ID000BM6HN9,11.451288,65146.0,1.0
20140131,10:00:00.000,ID000BM9J25,43.242683,1037980.0,1.0
20140131,10:00:00.000,ID000BM9V55,9.093597,46158.0,1.0
20140131,10:00:00.000,ID000BMCS58,15.959364,175558.0,1.0
20140131,10:00:00.000,ID000BMDJJ2,127.80584,1250.0,1.0
20140131,10:00:00.000,ID000BMJCK9,64.80622,82916.0,1.0
20140131,10:00:00.000,ID000BMJGN7,81.174034,2771.0,1.0
20140131,10:00:00.000,ID000BMLDR7,1.3091879,305225.0,1.0
20140131,10:00:00.000,ID000BMLWY7,13.573725,60035.0,1.0
20140131,10:00:00.000,ID000BMP3T3,20.735697,432399.0,1.0
20140131,10:00:00.000,ID000BMPT07,50.139675,41547.0,1.0
20140131,10:00:00.000,ID000BMQRH2,8.761223,96774.0,1.0
20140131,10:00:00.000,ID000BMT5N0,6.2911644,66282.0,1.0
20140131,10:00:00.000,ID000BMV1Z3,37.059616,109502.0,1.0
20140131,10:00:00.000,ID000BMVWD9,59.445934,194988.0,1.0
20140131,10:00:00.000,ID000BMW3R7,35.574394,80387.0,1.0
20140131,10:00:00.000,ID000BMWHC2,26.348082,77965.0,1.0
20140131,10:00:00.000,ID000BMWK62,47.422405,65111.0,1.0
20140131,10:00:00.000,ID000BMX6S8,105.82869,948.0,1.0
20140131,10:00:00.000,ID000BMXF26,3.9223316,36281.0,1.0
20140131,10:00:00.000,ID000BMZ8K0,152.51764,81411.0,1.0
20140131,10:00:00.000,ID000BMZMX5,148.38698,2561.0,1.0
20140131,10:00:00.000,ID000BN0P46,6.788508,434925.0,1.0
20140131,10:00:00.000,ID000BN1RD1,39.462975,28044.0,1.0
20140131,10:00:00.000,ID000BN6DP4,42.72708,113608.0,1.0
20140131,10:00:00.000,ID000BN71Y9,18.001543,65337.0,1.0
20140131,10:00:00.000,ID000BN7570,44.846764,669100.0,1.0
20140131,10:00:00.000,ID000BN8Y58,10.036713,31238.0,1.0
20140131,10:00:00.000,ID000BNMG88,26.646198,29171.0,1.0
20140131,10:00:00.000,ID000BNP1C3,37.65033,18143.0,1.0
20140131,10:00:00.000,ID000BNP507,110.03807,1340.0,1.0
20140131,10:00:00.000,ID000BNP5M3,5.7733574,420834.0,1.0
20140131,10:00:00.000,ID000BNV243,272.27795,322359.0,1.0
20140131,10:00:00.000,ID000BP01L5,70.63572,125240.0,1.0
20140131,10:00:00.000,ID000BP5GK8,26.026608,31596.0,1.0
20140131,10:00:00.000,ID000BP72Q1,39.360847,171407.0,1.0
20140131,10:00:00.000,ID000BPCK94,3.778535,351149.0,1.0
20140131,10:00:00.000,ID000BPFPK7,5.1802273,2269910.0,1.0
20140131,10:00:00.000,ID000BPL8W5,12.912638,10078.0,1.0
20140131,10:00:00.000,ID000BPMLL7,42.24776,68889.0,1.0
20140131,10:00:00.000,ID000BPMS69,34.989967,19120.0,1.0
20140131,10:00:00.000,ID000BPQF36,12.088342,6409.0,1.0
20140131,10:00:00.000,ID000BPVN88,15.547681,150451.0,1.0
20140131,10:00:00.000,ID000BPWG46,109.13667,4604.0,1.0
20140131,10:00:00.000,ID000BPXD42,10.504556,1296.0,1.0
20140131,10:00:00.000,ID000BPXH52,43.294163,39440.0,1.0
20140131,10:00:00.000,ID000BPY717,50.96857,16534.0,1.0
20140131,10:00:00.000,ID000BQ25Z7,3.0869942,49391.0,1.0
20140131,10:00:00.000,ID000BQ49H7,56.090687,56080.0,1.0
20140131,10:00:00.000,ID000BQ4CR9,64.681335,50966.0,1.0
20140131,10:00:00.000,ID000BQ5YC6,139.67819,21292.0,1.0
20140131,10:00:00.000,ID000BQ5YP2,0.6091428,1161334.0,1.0
20140131,10:00:00.000,ID000BQB1D0,20.489286,80530.0,1.0
20140131,10:00:00.000,ID000BQCGM6,7.005687,110344.0,1.0
20140131,10:00:00.000,ID000BQGTY1,15.771019,591627.0,1.0
20140131,10:00:00.000,ID000BQHGF9,6.3695683,17748.0,1.0
20140131,10:00:00.000,ID000BQM8C4,39.317825,13018.0,1.0
20140131,10:00:00.000,ID000BQNK27,182.79944,1748.0,1.0
20140131,10:00:00.000,ID000BQNKM5,22.647554,178889.0,1.0
20140131,10:00:00.000,ID000BQPF08,86.20202,13954.0,1.0
20140131,10:00:00.000,ID000BQXJ29,26.095379,1132504.0,1.0
20140131,10:00:00.000,ID000BQXQP8,25.796339,34549.0,1.0
20140131,10:00:00.000,ID000BQY715,5.349693,275689.0,1.0
