Date,Time,Id,CleanMid,CumVolume,IsOpen
20160921,10:00:00.000,ID000BC85Z2,106.84347,12307.0,1.0
20160921,10:00:00.000,ID000BC8699,25.132416,43489.0,1.0
20160921,10:00:00.000,ID000BC8CB3,115.027405,13406.0,1.0
20160921,10:00:00.000,ID000BC8GG9,186.56482,6777.0,1.0
20160921,10:00:00.000,ID000BC8JQ2,185.33507,22140.0,1.0
20160921,10:00:00.000,ID000BC8MY6,19.6504,484128.0,1.0
20160921,10:00:00.000,ID000BC9821,186.31595,81763.0,1.0
20160921,10:00:00.000,ID000BC9LX8,117.03711,85972.0,1.0
20160921,10:00:00.000,ID000BC9P50,15.033673,435035.0,1.0
20160921,10:00:00.000,ID000BC9YD2,6.318502,43355.0,1.0
20160921,10:00:00.000,ID000BC9Z85,51.964703,19837.0,1.0
20160921,10:00:00.000,ID000BC9ZX7,199.1836,26909.0,1.0
20160921,10:00:00.000,ID000BCB2K1,75.73778,119363.0,1.0
20160921,10:00:00.000,ID000BCBT22,26.745758,63659.0,1.0
20160921,10:00:00.000,ID000BCCFR4,30.485762,274408.0,1.0
20160921,10:00:00.000,ID000BCCK93,138.80887,9219.0,1.0
20160921,10:00:00.000,ID000BCCNC3,43.010372,205053.0,1.0
20160921,10:00:00.000,ID000BCCRV3,116.92546,241311.0,1.0
20160921,10:00:00.000,ID000BCD7C7,16.38719,315391.0,1.0
20160921,10:00:00.000,ID000BCD988,22.874512,140843.0,1.0
20160921,10:00:00.000,ID000BCDPP3,35.563316,1215270.0,1.0
20160921,10:00:00.000,ID000BCDYD7,9.423261,16212.0,1.0
20160921,10:00:00.000,ID000BCFRC1,90.69324,19581.0,1.0
20160921,10:00:00.000,ID000BCFVJ5,9.788356,33418.0,1.0
20160921,10:00:00.000,ID000BCFY18,19.071798,135572.0,1.0
20160921,10:00:00.000,ID000BCGJN6,63.12691,4295.0,1.0
20160921,10:00:00.000,ID000BCGSR2,1.902516,410493.0,1.0
20160921,10:00:00.000,ID000BCGVJ4,9.392104,94481.0,1.0
20160921,10:00:00.000,ID000BCGWQ4,4.423573,1468193.0,1.0
20160921,10:00:00.000,ID000BCGY80,55.269543,91587.0,1.0
20160921,10:00:00.000,ID000BCH216,11.568283,981841.0,1.0
20160921,10:00:00.000,ID000BCH458,143.10739,17153.0,1.0
20160921,10:00:00.000,ID000BCHRB0,42.6196,154772.0,1.0
20160921,10:00:00.000,ID000BCHVK1,23.734,83625.0,1.0
20160921,10:00:00.000,ID000BCL3M6,2.6401708,226742.0,1.0
20160921,10:00:00.000,ID000BCLVP1,253.07436,4404.0,1.0
20160921,10:00:00.000,ID000BCN0T3,7.3476872,380268.0,1.0
20160921,10:00:00.000,ID000BCNNX8,64.58206,16127.0,1.0
20160921,10:00:00.000,ID000BCQ2W2,2.7007577,1314374.0,1.0
20160921,10:00:00.000,ID000BCQ3H7,32.079834,9646.0,1.0
20160921,10:00:00.000,ID000BCS4S1,53.77902,11659.0,1.0
20160921,10:00:00.000,ID000BCXH60,6.425458,46830.0,1.0
20160921,10:00:00.000,ID000BCYWV8,12.39165,597121.0,1.0
20160921,10:00:00.000,ID000BCZ2C4,51.64355,3350.0,1.0
20160921,10:00:00.000,ID000BD0F95,56.427914,55126.0,1.0
20160921,10:00:00.000,ID000BD3RV1,35.329884,51605.0,1.0
20160921,10:00:00.000,ID000BD41Z3,15.786521,358011.0,1.0
20160921,10:00:00.000,ID000BD4L52,7.1178846,193219.0,1.0
20160921,10:00:00.000,ID000BD4S48,6.464493,378609.0,1.0
20160921,10:00:00.000,ID000BD53L3,5.5645375,23374.0,1.0
20160921,10:00:00.000,ID000BD5B99,29.299751,68605.0,1.0
20160921,10:00:00.000,ID000BD5HP8,3.296158,4022.0,1.0
20160921,10:00:00.000,ID000BD5T18,7.043267,816518.0,1.0
20160921,10:00:00.000,ID000BD61J9,3.26112,298746.0,1.0
20160921,10:00:00.000,ID000BD6CZ7,6.3483486,771052.0,1.0
20160921,10:00:00.000,ID000BD6ZN9,34.39554,91182.0,1.0
20160921,10:00:00.000,ID000BD78R4,25.844471,31113.0,1.0
20160921,10:00:00.000,ID000BD7BN1,47.47079,5795.0,1.0
20160921,10:00:00.000,ID000BD7MQ4,29.924963,99832.0,1.0
20160921,10:00:00.000,ID000BD7YK4,7.8153987,24106.0,1.0
20160921,10:00:00.000,ID000BD8BK3,82.08508,38557.0,1.0
20160921,10:00:00.000,ID000BD8DV7,78.679756,570.0,1.0
20160921,10:00:00.000,ID000BD8PZ6,48.347244,18088.0,1.0
20160921,10:00:00.000,ID000BD8VM7,2.4286456,72067.0,1.0
20160921,10:00:00.000,ID000BD8XM3,30.612743,68055.0,1.0
20160921,10:00:00.000,ID000BD9DM6,187.96278,313207.0,1.0
20160921,10:00:00.000,ID000BD9DR1,18.394897,30989.0,1.0
20160921,10:00:00.000,ID000BDBL90,0.96057904,864965.0,1.0
20160921,10:00:00.000,ID000BDBZC5,2.4046383,109097.0,1.0
20160921,10:00:00.000,ID000BDCBX4,9.58167,263156.0,1.0
20160921,10:00:00.000,ID000BDCH16,12.753147,309834.0,1.0
20160921,10:00:00.000,ID000BDCKP3,43.862263,7225.0,1.0
20160921,10:00:00.000,ID000BDCMJ6,32.79937,294720.0,1.0
20160921,10:00:00.000,ID000BDCZY0,5.0830913,48240.0,1.0
20160921,10:00:00.000,ID000BDDZJ6,9.395349,25118.0,1.0
20160921,10:00:00.000,ID000BDFK70,16.65598,32385.0,1.0
20160921,10:00:00.000,ID000BDG288,4.484851,270693.0,1.0
20160921,10:00:00.000,ID000BDK0S5,16.934986,32331.0,1.0
20160921,10:00:00.000,ID000BDK6Y5,4.159777,1077906.0,1.0
20160921,10:00:00.000,ID000BDKG46,10.1674795,100193.0,1.0
20160921,10:00:00.000,ID000BDKL54,13.645316,2001.0,1.0
20160921,10:00:00.000,ID000BDKP82,2.9353974,23529.0,1.0
20160921,10:00:00.000,ID000BDLKZ2,15.286906,1908.0,1.0
20160921,10:00:00.000,ID000BDLN40,51.839096,33657.0,1.0
20160921,10:00:00.000,ID000BDLSV9,13.528523,13406.0,1.0
20160921,10:00:00.000,ID000BDN9L0,14.021649,68900.0,1.0
20160921,10:00:00.000,ID000BDNCX0,8.762719,73200.0,1.0
20160921,10:00:00.000,ID000BDNRP6,42.83708,50991.0,1.0
20160921,10:00:00.000,ID000BDPKH8,4.1948156,66900.0,1.0
20160921,10:00:00.000,ID000BDQBV1,2.8374212,4888414.0,1.0
20160921,10:00:00.000,ID000BDQGD0,0.74637216,38920412.0,1.0
20160921,10:00:00.000,ID000BDR7T2,19.480133,11217.0,1.0
20160921,10:00:00.000,ID000BDSDZ1,17.318941,43882.0,1.0
20160921,10:00:00.000,ID000BDT1M0,6.047282,215255.0,1.0
20160921,10:00:00.000,ID000BDT426,4.643703,1123824.0,1.0
20160921,10:00:00.000,ID000BDTRH9,4.1429076,1713459.0,1.0
20160921,10:00:00.000,ID000BDVFM6,2.7894063,1120311.0,1.0
20160921,10:00:00.000,ID000BDWPB5,63.931194,93982.0,1.0
20160921,10:00:00.000,ID000BDX9Q4,38.794743,16603.0,1.0
20160921,10:00:00.000,ID000BDXB89,75.44743,138169.0,1.0
20160921,10:00:00.000,ID000BDXYS7,3.4505844,270516.0,1.0
20160921,10:00:00.000,ID000BDY2S6,18.112648,781758.0,1.0
20160921,10:00:00.000,ID000BDY689,23.566233,489673.0,1.0
20160921,10:00:00.000,ID000BDY849,10.20641,222191.0,1.0
20160921,10:00:00.000,ID000BDYN37,2.379333,5939899.0,1.0
20160921,10:00:00.000,ID000BDZHL9,2.8354745,269048.0,1.0
20160921,10:00:00.000,ID000BDZQF6,2.7352746,1145688.0,1.0
20160921,10:00:00.000,ID000BDZTQ8,34.771873,2175.0,1.0
20160921,10:00:00.000,ID000BDZZ11,2.8912756,199349.0,1.0
20160921,10:00:00.000,ID000BF00N7,35.912224,26121.0,1.0
20160921,10:00:00.000,ID000BF0KC5,3.2020748,1302183.0,1.0
20160921,10:00:00.000,ID000BF0SZ3,35.53103,22728.0,1.0
20160921,10:00:00.000,ID000BF1421,120.24705,6582.0,1.0
20160921,10:00:00.000,ID000BF1L50,5.271258,146991.0,1.0
20160921,10:00:00.000,ID000BF1LB3,43.169235,76649.0,1.0
20160921,10:00:00.000,ID000BF1NP4,5.7656813,43257.0,1.0
20160921,10:00:00.000,ID000BF1SB8,17.940702,186427.0,1.0
20160921,10:00:00.000,ID000BF20J0,4.6104255,122884.0,1.0
20160921,10:00:00.000,ID000BF21F2,16.260181,322555.0,1.0
20160921,10:00:00.000,ID000BF29N6,1.5695682,105545.0,1.0
20160921,10:00:00.000,ID000BF2DL9,58.253754,5387.0,1.0
20160921,10:00:00.000,ID000BF2M20,1.7103685,65368.0,1.0
20160921,10:00:00.000,ID000BF2PM1,8.237801,1606643.0,1.0
20160921,10:00:00.000,ID000BF33F7,9.408325,151578.0,1.0
20160921,10:00:00.000,ID000BF3RF4,2.8964667,540268.0,1.0
20160921,10:00:00.000,ID000BF46K3,2.293036,3263457.0,1.0
20160921,10:00:00.000,ID000BF4HM7,1.9958625,1884039.0,1.0
20160921,10:00:00.000,ID000BF5GH4,20.477707,83628.0,1.0
20160921,10:00:00.000,ID000BF66X7,1.9089168,41194.0,1.0
20160921,10:00:00.000,ID000BF69X1,23.507835,698368.0,1.0
20160921,10:00:00.000,ID000BF8LY1,84.318085,15720.0,1.0
20160921,10:00:00.000,ID000BFD9S9,20.562057,161777.0,1.0
20160921,10:00:00.000,ID000BFFXZ6,44.69065,82972.0,1.0
20160921,10:00:00.000,ID000BFHC62,7.196805,49974.0,1.0
20160921,10:00:00.000,ID000BFKBQ8,17.033592,213291.0,1.0
20160921,10:00:00.000,ID000BFL9V6,89.93061,9126.0,1.0
20160921,10:00:00.000,ID000BFLD92,8.259861,24384.0,1.0
20160921,10:00:00.000,ID000BFPL36,9.482944,50794.0,1.0
20160921,10:00:00.000,ID000BFR0X7,2.457195,376916.0,1.0
20160921,10:00:00.000,ID000BFT9L9,6.2512836,18203.0,1.0
20160921,10:00:00.000,ID000BFW7B0,28.02415,37215.0,1.0
20160921,10:00:00.000,ID000BFYPV6,68.68078,402948.0,1.0
20160921,10:00:00.000,ID000BG2VZ2,30.617222,18470.0,1.0
20160921,10:00:00.000,ID000BG5PH2,175.56963,5657.0,1.0
20160921,10:00:00.000,ID000BG5TK0,2.330694,375937.0,1.0
20160921,10:00:00.000,ID000BG5Z44,49.651558,6995.0,1.0
20160921,10:00:00.000,ID000BG7DY8,90.09039,584435.0,1.0
20160921,10:00:00.000,ID000BG7F82,50.633274,7655.0,1.0
20160921,10:00:00.000,ID000BG8F09,87.18485,494.0,1.0
20160921,10:00:00.000,ID000BG9653,35.610397,50737.0,1.0
20160921,10:00:00.000,ID000BG97J6,36.268448,204005.0,1.0
20160921,10:00:00.000,ID000BG9MW8,62.672424,523645.0,1.0
20160921,10:00:00.000,ID000BGD890,2.2938569,731187.0,1.0
20160921,10:00:00.000,ID000BGG8Z8,1.5027367,326249.0,1.0
20160921,10:00:00.000,ID000BGKM37,54.85365,28748.0,1.0
20160921,10:00:00.000,ID000BGN3C6,57.388042,123963.0,1.0
20160921,10:00:00.000,ID000BGP5K0,3.342875,109800.0,1.0
20160921,10:00:00.000,ID000BGRXM5,20.352959,346371.0,1.0
20160921,10:00:00.000,ID000BGX6S1,10.065834,2829729.0,1.0
20160921,10:00:00.000,ID000BGX8G0,13.609404,904590.0,1.0
20160921,10:00:00.000,ID000BGXTP4,15.868901,295844.0,1.0
20160921,10:00:00.000,ID000BH0HG4,15.633792,228881.0,1.0
20160921,10:00:00.000,ID000BH2X22,24.068949,128424.0,1.0
20160921,10:00:00.000,ID000BH5600,9.436901,164760.0,1.0
20160921,10:00:00.000,ID000BH6SN6,4.5095434,297725.0,1.0
20160921,10:00:00.000,ID000BHBQ09,40.208027,35722.0,1.0
20160921,10:00:00.000,ID000BHHJP2,8.014795,1432781.0,1.0
20160921,10:00:00.000,ID000BHK9M3,84.0892,13545.0,1.0
20160921,10:00:00.000,ID000BHPQF8,106.977455,180802.0,1.0
20160921,10:00:00.000,ID000BHPST9,23.189707,297393.0,1.0
20160921,10:00:00.000,ID000BHQGZ7,12.084831,293118.0,1.0
20160921,10:00:00.000,ID000BHWWK1,16.948471,175922.0,1.0
20160921,10:00:00.000,ID000BHXCG9,0.73800653,264590.0,1.0
20160921,10:00:00.000,ID000BJ0CP1,50.619263,2785.0,1.0
20160921,10:00:00.000,ID000BJ5VQ3,17.579294,102742.0,1.0
20160921,10:00:00.000,ID000BJBJM7,83.92545,112707.0,1.0
20160921,10:00:00.000,ID000BJKZ32,19.499674,9025.0,1.0
20160921,10:00:00.000,ID000BJNC94,12.066575,317464.0,1.0
20160921,10:00:00.000,ID000BJNP59,15.390953,680684.0,1.0
20160921,10:00:00.000,ID000BJW6Q8,3.9690154,100104.0,1.0
20160921,10:00:00.000,ID000BKD1G8,15.201148,3554.0,1.0
20160921,10:00:00.000,ID000BKD7J2,80.33776,199376.0,1.0
20160921,10:00:00.000,ID000BKFLX3,8.084671,21673.0,1.0
20160921,10:00:00.000,ID000BKFP37,1.7220482,86749.0,1.0
20160921,10:00:00.000,ID000BKH1G4,4.8579397,1678835.0,1.0
20160921,10:00:00.000,ID000BKMDB7,25.65717,8632.0,1.0
20160921,10:00:00.000,ID000BKPC35,173.16881,278035.0,1.0
20160921,10:00:00.000,ID000BKTKV2,38.619736,82667.0,1.0
20160921,10:00:00.000,ID000BL4Y74,116.39513,8804.0,1.0
20160921,10:00:00.000,ID000BL7S92,27.895754,29791.0,1.0
20160921,10:00:00.000,ID000BLBQW5,43.032703,4415.0,1.0
20160921,10:00:00.000,ID000BLCJ23,82.56517,42745.0,1.0
20160921,10:00:00.000,ID000BLD1M9,38.148014,191704.0,1.0
20160921,10:00:00.000,ID000BLDDC4,83.63138,5552.0,1.0
20160921,10:00:00.000,ID000BLGLP9,107.3459,340217.0,1.0
20160921,10:00:00.000,ID000BLHQ59,9.512141,151890.0,1.0
20160921,10:00:00.000,ID000BLL8D5,43.78654,44603.0,1.0
20160921,10:00:00.000,ID000BLLHB7,31.275957,18011.0,1.0
20160921,10:00:00.000,ID000BLNNJ4,41.905037,9961.0,1.0
20160921,10:00:00.000,ID000BLV8N3,76.51035,38653.0,1.0
20160921,10:00:00.000,ID000BLW594,93.812256,49900.0,1.0
20160921,10:00:00.000,ID000BLZXN4,249.4363,1748.0,1.0
20160921,10:00:00.000,ID000BM6HN9,8.078183,66456.0,1.0
20160921,10:00:00.000,ID000BM9J25,28.98331,991396.0,1.0
20160921,10:00:00.000,ID000BM9V55,6.9864993,78126.0,1.0
20160921,10:00:00.000,ID000BMDJJ2,48.625084,8993.0,1.0
20160921,10:00:00.000,ID000BMHW18,12.3398905,2248829.0,1.0
20160921,10:00:00.000,ID000BMJCK9,73.46011,8873.0,1.0
20160921,10:00:00.000,ID000BMJGN7,92.45178,17389.0,1.0
20160921,10:00:00.000,ID000BMLWY7,11.419761,90496.0,1.0
20160921,10:00:00.000,ID000BMP3T3,17.735603,543503.0,1.0
20160921,10:00:00.000,ID000BMQRH2,4.744391,79500.0,1.0
20160921,10:00:00.000,ID000BMT5N0,8.417797,39429.0,1.0
20160921,10:00:00.000,ID000BMV1Z3,29.514679,197627.0,1.0
20160921,10:00:00.000,ID000BMVWD9,60.38032,317285.0,1.0
20160921,10:00:00.000,ID000BMW3R7,28.31165,111113.0,1.0
20160921,10:00:00.000,ID000BMWHC2,28.03507,37945.0,1.0
20160921,10:00:00.000,ID000BMWK62,56.282764,39285.0,1.0
20160921,10:00:00.000,ID000BMX6S8,152.9884,3030.0,1.0
20160921,10:00:00.000,ID000BMXF26,7.357735,142780.0,1.0
20160921,10:00:00.000,ID000BMZ8K0,100.917175,5181.0,1.0
20160921,10:00:00.000,ID000BMZMX5,113.32475,1492.0,1.0
20160921,10:00:00.000,ID000BN08S8,20.237633,3510.0,1.0
20160921,10:00:00.000,ID000BN0P46,9.593247,368867.0,1.0
20160921,10:00:00.000,ID000BN1RD1,30.550232,7345.0,1.0
20160921,10:00:00.000,ID000BN6DP4,60.84925,31641.0,1.0
20160921,10:00:00.000,ID000BN71Y9,13.718994,45134.0,1.0
20160921,10:00:00.000,ID000BN7570,57.643837,626674.0,1.0
20160921,10:00:00.000,ID000BNKLQ9,3.4304464,174950.0,1.0
20160921,10:00:00.000,ID000BNP1C3,44.92238,19178.0,1.0
20160921,10:00:00.000,ID000BNP507,169.7581,580.0,1.0
20160921,10:00:00.000,ID000BNV243,252.35698,301715.0,1.0
20160921,10:00:00.000,ID000BNZT31,33.997425,3392.0,1.0
20160921,10:00:00.000,ID000BP01L5,71.790955,128239.0,1.0
20160921,10:00:00.000,ID000BP5GK8,35.0397,12756.0,1.0
20160921,10:00:00.000,ID000BP72Q1,25.18642,278719.0,1.0
20160921,10:00:00.000,ID000BPCK94,3.2925584,590022.0,1.0
20160921,10:00:00.000,ID000BPFPK7,2.971084,1677068.0,1.0
20160921,10:00:00.000,ID000BPL8W5,6.5616703,57345.0,1.0
20160921,10:00:00.000,ID000BPMLL7,3.3840559,306195.0,1.0
20160921,10:00:00.000,ID000BPMS69,35.33087,13586.0,1.0
20160921,10:00:00.000,ID000BPQF36,14.46984,23481.0,1.0
20160921,10:00:00.000,ID000BPWG46,129.84895,2332.0,1.0
20160921,10:00:00.000,ID000BPXH52,35.90664,246505.0,1.0
20160921,10:00:00.000,ID000BPY717,46.947323,34668.0,1.0
20160921,10:00:00.000,ID000BQ49H7,57.136833,15886.0,1.0
20160921,10:00:00.000,ID000BQ5YC6,111.18659,25201.0,1.0
20160921,10:00:00.000,ID000BQ5YP2,6.0765514,1232356.0,1.0
20160921,10:00:00.000,ID000BQB1D0,30.776321,39102.0,1.0
20160921,10:00:00.000,ID000BQB9Y0,195.83928,1961.0,1.0
20160921,10:00:00.000,ID000BQGRK0,9.491924,24640.0,1.0
20160921,10:00:00.000,ID000BQGTY1,9.720227,50425.0,1.0
20160921,10:00:00.000,ID000BQHGF9,4.650223,117139.0,1.0
20160921,10:00:00.000,ID000BQNK27,178.48671,1176.0,1.0
20160921,10:00:00.000,ID000BQNKM5,14.255235,75645.0,1.0
20160921,10:00:00.000,ID000BQPF08,94.84524,4356.0,1.0
20160921,10:00:00.000,ID000BQXJ29,23.235565,591356.0,1.0
20160921,10:00:00.000,ID000BQXQP8,31.016092,62291.0,1.0
20160921,10:00:00.000,ID000BQY715,4.4712253,65744.0,1.0
20160921,10:00:00.000,ID000BR0GF5,10.715148,545596.0,1.0
20160921,10:00:00.000,ID000BR5SD6,28.978811,452398.0,1.0
20160921,10:00:00.000,ID000BR7M47,7.102615,2130697.0,1.0
20160921,10:00:00.000,ID000BR8552,7.3264728,27251.0,1.0
20160921,10:00:00.000,ID000BRFCC1,29.249454,58158.0,1.0
20160921,10:00:00.000,ID000BRJTZ5,259.22314,58672.0,1.0
20160921,10:00:00.000,ID000BRMNW7,12.717461,106789.0,1.0
20160921,10:00:00.000,ID000BRP3G6,44.87772,147841.0,1.0
20160921,10:00:00.000,ID000BRVG61,52.757996,77644.0,1.0
20160921,10:00:00.000,ID000BRX5L6,15.111853,89357.0,1.0
20160921,10:00:00.000,ID000BRYT24,5.6294227,164916.0,1.0
20160921,10:00:00.000,ID000BS0RG8,140.9302,8367.0,1.0
20160921,10:00:00.000,ID000BS1MT4,7.6596746,7641487.0,1.0
20160921,10:00:00.000,ID000BS1P17,30.83773,11324.0,1.0
20160921,10:00:00.000,ID000BS3BJ7,79.43898,157934.0,1.0
20160921,10:00:00.000,ID000BS3KW2,10.052011,288955.0,1.0
20160921,10:00:00.000,ID000BS3YF1,4.4368367,110259.0,1.0
20160921,10:00:00.000,ID000BS4849,5.5022483,112764.0,1.0
20160921,10:00:00.000,ID000BS5F15,31.968842,84650.0,1.0
20160921,10:00:00.000,ID000BS64Z2,41.72361,88806.0,1.0
20160921,10:00:00.000,ID000BS67L0,2.2008994,308769.0,1.0
20160921,10:00:00.000,ID000BS6936,28.27364,1034335.0,1.0
20160921,10:00:00.000,ID000BSCY61,61.934814,223822.0,1.0
20160921,10:00:00.000,ID000BSDBR7,87.427536,10081.0,1.0
20160921,10:00:00.000,ID000BSFTZ7,37.831993,13782.0,1.0
20160921,10:00:00.000,ID000BSJVR7,59.054096,560135.0,1.0
20160921,10:00:00.000,ID000BSK6S9,55.416054,134274.0,1.0
20160921,10:00:00.000,ID000BSN5S8,281.43567,619.0,1.0
20160921,10:00:00.000,ID000BSNX70,49.748585,60576.0,1.0
20160921,10:00:00.000,ID000BSP5X0,18.204103,30974.0,1.0
20160921,10:00:00.000,ID000BSV6W2,54.82852,82734.0,1.0
20160921,10:00:00.000,ID000BSX0W3,2.986008,48395.0,1.0
20160921,10:00:00.000,ID000BSYWP0,59.35314,2879.0,1.0
20160921,10:00:00.000,ID000BT0ZM1,38.2485,220060.0,1.0
20160921,10:00:00.000,ID000BT7RH8,12.237311,23152.0,1.0
20160921,10:00:00.000,ID000BTBVC9,40.86544,15374.0,1.0
20160921,10:00:00.000,ID000BTG0S5,9.534851,587223.0,1.0
20160921,10:00:00.000,ID000BTHT38,12.655528,8752.0,1.0
20160921,10:00:00.000,ID000BTT6G1,27.119808,30365.0,1.0
20160921,10:00:00.000,ID000BTZX93,7.3812227,56187.0,1.0
20160921,10:00:00.000,ID000BV1FV9,2.6998649,35838.0,1.0
20160921,10:00:00.000,ID000BV2V61,12.736926,74945.0,1.0
20160921,10:00:00.000,ID000BV7WV6,1.9199471,575102.0,1.0
20160921,10:00:00.000,ID000BVB443,9.426051,33580.0,1.0
20160921,10:00:00.000,ID000BVCK82,53.605957,10623.0,1.0
20160921,10:00:00.000,ID000BVDZV2,46.273342,30205.0,1.0
20160921,10:00:00.000,ID000BVGYM2,22.597332,149268.0,1.0
20160921,10:00:00.000,ID000BVPSS9,9.638243,45792.0,1.0
20160921,10:00:00.000,ID000BVPZL0,13.102016,3213633.0,1.0
20160921,10:00:00.000,ID000BVQ866,276.84973,40800.0,1.0
20160921,10:00:00.000,ID000BVQZ75,120.67019,56833.0,1.0
20160921,10:00:00.000,ID000BVTFV9,17.462059,11761.0,1.0
20160921,10:00:00.000,ID000BVTMG1,100.18354,4496.0,1.0
20160921,10:00:00.000,ID000BVTTJ3,6.00677,77923.0,1.0
20160921,10:00:00.000,ID000BW1RD1,26.409346,20267.0,1.0
20160921,10:00:00.000,ID000BW4519,67.74364,142141.0,1.0
20160921,10:00:00.000,ID000BW4QS4,87.516846,147694.0,1.0
