Date,Time,Id,CleanMid,CumVolume,IsOpen
20170823,10:00:00.000,ID000BD0F95,83.4024,23629.0,1.0
20170823,10:00:00.000,ID000BD0QS0,86.53529,1463.0,1.0
20170823,10:00:00.000,ID000BD3RV1,40.694626,59499.0,1.0
20170823,10:00:00.000,ID000BD41Z3,20.40805,101221.0,1.0
20170823,10:00:00.000,ID000BD4L52,5.371818,137779.0,1.0
20170823,10:00:00.000,ID000BD4S48,12.515276,422164.0,1.0
20170823,10:00:00.000,ID000BD5B99,29.0634,70441.0,1.0
20170823,10:00:00.000,ID000BD5T18,7.566707,738218.0,1.0
20170823,10:00:00.000,ID000BD61J9,3.8904445,126927.0,1.0
20170823,10:00:00.000,ID000BD6CZ7,7.8032665,782848.0,1.0
20170823,10:00:00.000,ID000BD6ZN9,47.350258,43463.0,1.0
20170823,10:00:00.000,ID000BD78R4,25.055298,28923.0,1.0
20170823,10:00:00.000,ID000BD7MQ4,29.947153,55600.0,1.0
20170823,10:00:00.000,ID000BD7YK4,11.834368,41444.0,1.0
20170823,10:00:00.000,ID000BD8BK3,68.09779,46386.0,1.0
20170823,10:00:00.000,ID000BD8PZ6,65.926605,22111.0,1.0
20170823,10:00:00.000,ID000BD8XM3,41.05266,35491.0,1.0
20170823,10:00:00.000,ID000BD9DM6,210.1875,37649.0,1.0
20170823,10:00:00.000,ID000BD9DR1,19.525747,15622.0,1.0
20170823,10:00:00.000,ID000BDBL90,1.1287756,934765.0,1.0
20170823,10:00:00.000,ID000BDBLH1,7.1159654,14789.0,1.0
20170823,10:00:00.000,ID000BDBZC5,2.3393817,191197.0,1.0
20170823,10:00:00.000,ID000BDCBX4,10.218623,290416.0,1.0
20170823,10:00:00.000,ID000BDCH16,8.254008,89121.0,1.0
20170823,10:00:00.000,ID000BDCKP3,49.479294,10534.0,1.0
20170823,10:00:00.000,ID000BDCMJ6,34.339485,191904.0,1.0
20170823,10:00:00.000,ID000BDDZJ6,7.9023657,44712.0,1.0
20170823,10:00:00.000,ID000BDFK70,16.303425,5166.0,1.0
20170823,10:00:00.000,ID000BDG288,8.106957,55273.0,1.0
20170823,10:00:00.000,ID000BDGWC7,89.744896,1745.0,1.0
20170823,10:00:00.000,ID000BDK0S5,17.68442,11568.0,1.0
20170823,10:00:00.000,ID000BDK6Y5,4.1046267,266499.0,1.0
20170823,10:00:00.000,ID000BDKG46,8.445813,22615.0,1.0
20170823,10:00:00.000,ID000BDKL54,15.190955,34127.0,1.0
20170823,10:00:00.000,ID000BDLN40,44.0789,112134.0,1.0
20170823,10:00:00.000,ID000BDLSV9,14.033731,24110.0,1.0
20170823,10:00:00.000,ID000BDN9L0,14.807345,27734.0,1.0
20170823,10:00:00.000,ID000BDNCX0,10.8401785,24624.0,1.0
20170823,10:00:00.000,ID000BDNRP6,36.072124,25556.0,1.0
20170823,10:00:00.000,ID000BDQBV1,3.3776863,2098005.0,1.0
20170823,10:00:00.000,ID000BDQGD0,0.8367173,6871002.0,1.0
20170823,10:00:00.000,ID000BDR7T2,26.196001,5207.0,1.0
20170823,10:00:00.000,ID000BDSDZ1,17.225517,77233.0,1.0
20170823,10:00:00.000,ID000BDT1M0,6.543747,717303.0,1.0
20170823,10:00:00.000,ID000BDT426,8.08353,256967.0,1.0
20170823,10:00:00.000,ID000BDTRH9,4.079692,242618.0,1.0
20170823,10:00:00.000,ID000BDVFM6,3.2005858,1719253.0,1.0
20170823,10:00:00.000,ID000BDWPB5,53.09162,32605.0,1.0
20170823,10:00:00.000,ID000BDX9Q4,7.732938,1915265.0,1.0
20170823,10:00:00.000,ID000BDXB89,90.7715,124470.0,1.0
20170823,10:00:00.000,ID000BDXYS7,3.6820166,105441.0,1.0
20170823,10:00:00.000,ID000BDY2S6,23.269142,476171.0,1.0
20170823,10:00:00.000,ID000BDY689,32.79226,336177.0,1.0
20170823,10:00:00.000,ID000BDY849,7.8831854,217626.0,1.0
20170823,10:00:00.000,ID000BDYN37,3.2753901,903755.0,1.0
20170823,10:00:00.000,ID000BDZHL9,2.8994522,185026.0,1.0
20170823,10:00:00.000,ID000BDZQF6,4.9596868,453796.0,1.0
20170823,10:00:00.000,ID000BDZTQ8,57.25379,3418.0,1.0
20170823,10:00:00.000,ID000BDZZ11,3.7990177,305623.0,1.0
20170823,10:00:00.000,ID000BF00N7,62.840897,9256.0,1.0
20170823,10:00:00.000,ID000BF0KC5,3.03947,643371.0,1.0
20170823,10:00:00.000,ID000BF0SZ3,43.33514,9355.0,1.0
20170823,10:00:00.000,ID000BF1421,169.625,1745.0,1.0
20170823,10:00:00.000,ID000BF1L50,6.3966966,151993.0,1.0
20170823,10:00:00.000,ID000BF1LB3,48.086617,34819.0,1.0
20170823,10:00:00.000,ID000BF1NP4,6.7867,282805.0,1.0
20170823,10:00:00.000,ID000BF1SB8,20.069195,183621.0,1.0
20170823,10:00:00.000,ID000BF20J0,4.769667,64378.0,1.0
20170823,10:00:00.000,ID000BF21F2,17.729176,292182.0,1.0
20170823,10:00:00.000,ID000BF29N6,2.245397,167012.0,1.0
20170823,10:00:00.000,ID000BF2DL9,71.92687,3821.0,1.0
20170823,10:00:00.000,ID000BF2M20,1.380996,173227.0,1.0
20170823,10:00:00.000,ID000BF2PM1,9.841515,584224.0,1.0
20170823,10:00:00.000,ID000BF33F7,8.762291,103734.0,1.0
20170823,10:00:00.000,ID000BF3RF4,2.0292969,300354.0,1.0
20170823,10:00:00.000,ID000BF46K3,2.3774228,6835210.0,1.0
20170823,10:00:00.000,ID000BF4HM7,2.4909074,1597274.0,1.0
20170823,10:00:00.000,ID000BF5GH4,22.677744,327964.0,1.0
20170823,10:00:00.000,ID000BF66X7,1.4474883,112249.0,1.0
20170823,10:00:00.000,ID000BF69X1,18.298197,6722235.0,1.0
20170823,10:00:00.000,ID000BF6R70,6.0789394,11253.0,1.0
20170823,10:00:00.000,ID000BF8LY1,116.153244,38244.0,1.0
20170823,10:00:00.000,ID000BF8SM9,14.10985,50564.0,1.0
20170823,10:00:00.000,ID000BFD9S9,18.911972,38215.0,1.0
20170823,10:00:00.000,ID000BFFXZ6,59.1298,49216.0,1.0
20170823,10:00:00.000,ID000BFKBQ8,16.148535,196098.0,1.0
20170823,10:00:00.000,ID000BFL9V6,89.02948,8117.0,1.0
20170823,10:00:00.000,ID000BFPL36,8.854997,131543.0,1.0
20170823,10:00:00.000,ID000BFR0X7,3.432031,17682.0,1.0
20170823,10:00:00.000,ID000BFT9L9,8.959149,596940.0,1.0
20170823,10:00:00.000,ID000BFW7B0,33.0872,44269.0,1.0
20170823,10:00:00.000,ID000BFYPV6,47.75944,244228.0,1.0
20170823,10:00:00.000,ID000BG5PH2,303.58453,1945.0,1.0
20170823,10:00:00.000,ID000BG5TK0,4.5577497,89023.0,1.0
20170823,10:00:00.000,ID000BG5Z44,64.19073,824.0,1.0
20170823,10:00:00.000,ID000BG7DY8,105.81059,256838.0,1.0
20170823,10:00:00.000,ID000BG7F82,70.457794,3275.0,1.0
20170823,10:00:00.000,ID000BG9653,45.623173,8716.0,1.0
20170823,10:00:00.000,ID000BG97J6,46.61969,172816.0,1.0
20170823,10:00:00.000,ID000BG9MW8,60.917267,614285.0,1.0
20170823,10:00:00.000,ID000BGD890,4.05106,644150.0,1.0
20170823,10:00:00.000,ID000BGDYZ4,1.1760844,52604.0,1.0
20170823,10:00:00.000,ID000BGG8Z8,2.128396,103202.0,1.0
20170823,10:00:00.000,ID000BGJZC0,25.203848,16662.0,1.0
20170823,10:00:00.000,ID000BGKM37,86.8303,7837.0,1.0
20170823,10:00:00.000,ID000BGRXM5,21.063038,664053.0,1.0
20170823,10:00:00.000,ID000BGX6S1,12.694767,858875.0,1.0
20170823,10:00:00.000,ID000BGX8G0,14.341188,1745762.0,1.0
20170823,10:00:00.000,ID000BGXTP4,22.919903,156551.0,1.0
20170823,10:00:00.000,ID000BH0HG4,19.753202,27098.0,1.0
20170823,10:00:00.000,ID000BH2X22,14.9093,130095.0,1.0
20170823,10:00:00.000,ID000BH5600,10.058019,2579316.0,1.0
20170823,10:00:00.000,ID000BH6SN6,3.9388397,1150396.0,1.0
20170823,10:00:00.000,ID000BHBQ09,33.078136,61911.0,1.0
20170823,10:00:00.000,ID000BHHJP2,17.05395,981187.0,1.0
20170823,10:00:00.000,ID000BHK9M3,92.1167,7604.0,1.0
20170823,10:00:00.000,ID000BHPQF8,151.04,25339.0,1.0
20170823,10:00:00.000,ID000BHPST9,29.73299,283082.0,1.0
20170823,10:00:00.000,ID000BHQGZ7,11.447561,159367.0,1.0
20170823,10:00:00.000,ID000BHWWK1,19.67945,30759.0,1.0
20170823,10:00:00.000,ID000BHXCG9,1.1280799,130685.0,1.0
20170823,10:00:00.000,ID000BJ0CP1,66.59329,6151.0,1.0
20170823,10:00:00.000,ID000BJ5VQ3,27.665098,10650.0,1.0
20170823,10:00:00.000,ID000BJBJM7,90.181274,207254.0,1.0
20170823,10:00:00.000,ID000BJNC94,10.91323,184363.0,1.0
20170823,10:00:00.000,ID000BJNP59,16.72945,297393.0,1.0
20170823,10:00:00.000,ID000BJW6Q8,3.1321757,392353.0,1.0
20170823,10:00:00.000,ID000BKD1G8,9.4872,20900.0,1.0
20170823,10:00:00.000,ID000BKD7J2,89.39089,85491.0,1.0
20170823,10:00:00.000,ID000BKFLX3,10.440585,51113.0,1.0
20170823,10:00:00.000,ID000BKFP37,2.1948884,359002.0,1.0
20170823,10:00:00.000,ID000BKH1G4,3.799657,420073.0,1.0
20170823,10:00:00.000,ID000BKMDB7,44.137897,6747.0,1.0
20170823,10:00:00.000,ID000BKPC35,210.51555,73907.0,1.0
20170823,10:00:00.000,ID000BKTKV2,44.89605,50960.0,1.0
20170823,10:00:00.000,ID000BKX6K0,100.11373,70208.0,1.0
20170823,10:00:00.000,ID000BL4Y74,119.74049,14722.0,1.0
20170823,10:00:00.000,ID000BL7S92,55.04405,24880.0,1.0
20170823,10:00:00.000,ID000BLBQW5,47.890297,8983.0,1.0
20170823,10:00:00.000,ID000BLCJ23,125.2865,13820.0,1.0
20170823,10:00:00.000,ID000BLD1M9,65.478195,34914.0,1.0
20170823,10:00:00.000,ID000BLDDC4,78.31659,14665.0,1.0
20170823,10:00:00.000,ID000BLGLP9,122.8675,75072.0,1.0
20170823,10:00:00.000,ID000BLHQ59,8.893358,258588.0,1.0
20170823,10:00:00.000,ID000BLL8D5,49.784195,94033.0,1.0
20170823,10:00:00.000,ID000BLLHB7,43.4771,25188.0,1.0
20170823,10:00:00.000,ID000BLNNJ4,54.92599,12102.0,1.0
20170823,10:00:00.000,ID000BLV8N3,82.404976,50944.0,1.0
20170823,10:00:00.000,ID000BLW594,113.03408,125178.0,1.0
20170823,10:00:00.000,ID000BM6HN9,9.644594,36334.0,1.0
20170823,10:00:00.000,ID000BM9J25,25.72996,984681.0,1.0
20170823,10:00:00.000,ID000BM9V55,6.1790695,17834.0,1.0
20170823,10:00:00.000,ID000BMDJJ2,52.98199,72532.0,1.0
20170823,10:00:00.000,ID000BMHW18,4.3363986,2580032.0,1.0
20170823,10:00:00.000,ID000BMJCK9,86.5825,5331.0,1.0
20170823,10:00:00.000,ID000BMJGN7,124.1065,13771.0,1.0
20170823,10:00:00.000,ID000BMLWY7,13.093887,50985.0,1.0
20170823,10:00:00.000,ID000BMP3T3,20.88889,386699.0,1.0
20170823,10:00:00.000,ID000BMQRH2,3.453129,274103.0,1.0
20170823,10:00:00.000,ID000BMT5N0,11.871556,68175.0,1.0
20170823,10:00:00.000,ID000BMV1Z3,41.9667,53829.0,1.0
20170823,10:00:00.000,ID000BMVWD9,82.151596,61956.0,1.0
20170823,10:00:00.000,ID000BMW3R7,38.4562,56742.0,1.0
20170823,10:00:00.000,ID000BMWK62,90.18733,126161.0,1.0
20170823,10:00:00.000,ID000BMX6S8,228.12349,4168.0,1.0
20170823,10:00:00.000,ID000BMZ8K0,111.05358,3927.0,1.0
20170823,10:00:00.000,ID000BMZMX5,82.080795,7280.0,1.0
20170823,10:00:00.000,ID000BN0P46,8.976474,307825.0,1.0
20170823,10:00:00.000,ID000BN1RD1,36.2673,12282.0,1.0
20170823,10:00:00.000,ID000BN6DP4,73.5907,102431.0,1.0
20170823,10:00:00.000,ID000BN71Y9,15.14825,84197.0,1.0
20170823,10:00:00.000,ID000BN8Y58,7.377949,67948.0,1.0
20170823,10:00:00.000,ID000BNKLQ9,4.61262,190928.0,1.0
20170823,10:00:00.000,ID000BNP1C3,53.347797,33125.0,1.0
20170823,10:00:00.000,ID000BNP507,200.48608,1047.0,1.0
20170823,10:00:00.000,ID000BNV243,250.19383,243470.0,1.0
20170823,10:00:00.000,ID000BNZT31,44.096603,12411.0,1.0
20170823,10:00:00.000,ID000BP01L5,98.9784,146540.0,1.0
20170823,10:00:00.000,ID000BP5GK8,45.67269,57688.0,1.0
20170823,10:00:00.000,ID000BP72Q1,30.075024,110306.0,1.0
20170823,10:00:00.000,ID000BPCK94,3.7966502,416600.0,1.0
20170823,10:00:00.000,ID000BPFPK7,2.5657113,747852.0,1.0
20170823,10:00:00.000,ID000BPL8W5,9.75795,90385.0,1.0
20170823,10:00:00.000,ID000BPMLL7,4.2751403,373224.0,1.0
20170823,10:00:00.000,ID000BPMS69,44.83091,6268.0,1.0
20170823,10:00:00.000,ID000BPQF36,16.319399,634417.0,1.0
20170823,10:00:00.000,ID000BPWG46,178.298,1684.0,1.0
20170823,10:00:00.000,ID000BPX086,101.04924,43680.0,1.0
20170823,10:00:00.000,ID000BPXH52,46.589294,53237.0,1.0
20170823,10:00:00.000,ID000BPY717,61.456577,121794.0,1.0
20170823,10:00:00.000,ID000BQ49H7,56.56035,12255.0,1.0
20170823,10:00:00.000,ID000BQ5YC6,145.4645,22185.0,1.0
20170823,10:00:00.000,ID000BQ5YP2,9.96805,1447795.0,1.0
20170823,10:00:00.000,ID000BQB1D0,26.5618,25553.0,1.0
20170823,10:00:00.000,ID000BQB9Y0,256.1422,1701.0,1.0
20170823,10:00:00.000,ID000BQGRK0,14.2072,22571.0,1.0
20170823,10:00:00.000,ID000BQGTY1,14.301964,151155.0,1.0
20170823,10:00:00.000,ID000BQHGF9,6.4044495,52080.0,1.0
20170823,10:00:00.000,ID000BQNK27,230.4324,12933.0,1.0
20170823,10:00:00.000,ID000BQNKM5,10.37665,121685.0,1.0
20170823,10:00:00.000,ID000BQPF08,93.15673,27752.0,1.0
20170823,10:00:00.000,ID000BQXJ29,26.373672,730904.0,1.0
20170823,10:00:00.000,ID000BQXQP8,40.984276,21845.0,1.0
20170823,10:00:00.000,ID000BQY715,4.6173854,85449.0,1.0
20170823,10:00:00.000,ID000BR0GF5,16.284706,2086470.0,1.0
20170823,10:00:00.000,ID000BR0HH1,1.8685004,186325.0,1.0
20170823,10:00:00.000,ID000BR5SD6,38.857697,242942.0,1.0
20170823,10:00:00.000,ID000BR7M47,11.16575,2771914.0,1.0
20170823,10:00:00.000,ID000BR8552,9.66125,59923.0,1.0
20170823,10:00:00.000,ID000BRFCC1,33.1521,26858.0,1.0
20170823,10:00:00.000,ID000BRMNW7,15.075872,57548.0,1.0
20170823,10:00:00.000,ID000BRP3G6,52.97604,70723.0,1.0
20170823,10:00:00.000,ID000BRS7L8,1.08973,100471.0,1.0
20170823,10:00:00.000,ID000BRVG61,48.99339,30643.0,1.0
20170823,10:00:00.000,ID000BRX5L6,15.529581,105419.0,1.0
20170823,10:00:00.000,ID000BRYT24,5.4287205,190598.0,1.0
20170823,10:00:00.000,ID000BS1MT4,9.511609,1678505.0,1.0
20170823,10:00:00.000,ID000BS1P17,31.393898,4068.0,1.0
20170823,10:00:00.000,ID000BS3BJ7,83.243095,240325.0,1.0
20170823,10:00:00.000,ID000BS3KW2,14.143005,143586.0,1.0
20170823,10:00:00.000,ID000BS3YF1,2.7645495,259205.0,1.0
20170823,10:00:00.000,ID000BS4849,6.6364527,54201.0,1.0
20170823,10:00:00.000,ID000BS4XB6,10.9055605,7288.0,1.0
20170823,10:00:00.000,ID000BS5F15,28.751568,47202.0,1.0
20170823,10:00:00.000,ID000BS64Z2,68.941505,42699.0,1.0
20170823,10:00:00.000,ID000BS67L0,1.7505401,287847.0,1.0
20170823,10:00:00.000,ID000BS6936,32.91054,606589.0,1.0
20170823,10:00:00.000,ID000BSCY61,83.03978,19731.0,1.0
20170823,10:00:00.000,ID000BSDBR7,104.3946,13469.0,1.0
20170823,10:00:00.000,ID000BSFTZ7,61.234398,82143.0,1.0
20170823,10:00:00.000,ID000BSJVR7,86.40662,182816.0,1.0
20170823,10:00:00.000,ID000BSK6S9,73.57881,164477.0,1.0
20170823,10:00:00.000,ID000BSN5S8,298.71188,788.0,1.0
20170823,10:00:00.000,ID000BSNX70,69.40744,92520.0,1.0
20170823,10:00:00.000,ID000BSP5X0,19.874645,20526.0,1.0
20170823,10:00:00.000,ID000BSV6W2,45.285446,73227.0,1.0
20170823,10:00:00.000,ID000BSX0W3,3.512589,82419.0,1.0
20170823,10:00:00.000,ID000BSYWP0,76.157196,2751.0,1.0
20170823,10:00:00.000,ID000BT0ZM1,41.64515,109377.0,1.0
20170823,10:00:00.000,ID000BTBVC9,39.460754,39773.0,1.0
20170823,10:00:00.000,ID000BTC786,155.58879,2641.0,1.0
20170823,10:00:00.000,ID000BTG0S5,11.725678,270670.0,1.0
20170823,10:00:00.000,ID000BTHT38,12.808899,38430.0,1.0
20170823,10:00:00.000,ID000BTT6G1,33.497845,137244.0,1.0
20170823,10:00:00.000,ID000BTVMD6,84.6355,8594.0,1.0
20170823,10:00:00.000,ID000BV2V61,10.9296875,27763.0,1.0
20170823,10:00:00.000,ID000BV7WV6,1.5338006,2857895.0,1.0
20170823,10:00:00.000,ID000BVCK82,55.504246,12733.0,1.0
20170823,10:00:00.000,ID000BVDZV2,39.376602,21696.0,1.0
20170823,10:00:00.000,ID000BVGYM2,33.40635,159608.0,1.0
20170823,10:00:00.000,ID000BVPSS9,15.388187,27093.0,1.0
20170823,10:00:00.000,ID000BVPZL0,14.839903,1333725.0,1.0
20170823,10:00:00.000,ID000BVQZ75,158.74402,10173.0,1.0
20170823,10:00:00.000,ID000BVTMG1,141.659,34172.0,1.0
20170823,10:00:00.000,ID000BVTTJ3,6.914799,85932.0,1.0
20170823,10:00:00.000,ID000BW1RD1,35.757027,30612.0,1.0
20170823,10:00:00.000,ID000BW4519,92.64179,227627.0,1.0
20170823,10:00:00.000,ID000BW4QS4,102.8488,65200.0,1.0
20170823,10:00:00.000,ID000BW4SH2,17.89175,1530341.0,1.0
20170823,10:00:00.000,ID000BW6697,21.36679,33661.0,1.0
20170823,10:00:00.000,ID000BWBBF3,97.391304,226073.0,1.0
20170823,10:00:00.000,ID000BWF7C1,16.786133,565808.0,1.0
20170823,10:00:00.000,ID000BWH908,132.89749,10381.0,1.0
20170823,10:00:00.000,ID000BWKSN7,25.81146,135175.0,1.0
20170823,10:00:00.000,ID000BWPGB1,81.699646,12271.0,1.0
20170823,10:00:00.000,ID000BWPKS4,9.0707855,274375.0,1.0
20170823,10:00:00.000,ID000BWYKD0,23.980492,74699.0,1.0
20170823,10:00:00.000,ID000BWZDP2,60.38894,280500.0,1.0
20170823,10:00:00.000,ID000BX25G3,5.786988,300621.0,1.0
20170823,10:00:00.000,ID000BX2SH2,5.9611497,2172529.0,1.0
20170823,10:00:00.000,ID000BX3LS4,81.69964,16702.0,1.0
20170823,10:00:00.000,ID000BX4S53,109.3565,69095.0,1.0
20170823,10:00:00.000,ID000BX7J69,8.43942,238004.0,1.0
20170823,10:00:00.000,ID000BX9VY9,88.7832,24196.0,1.0
20170823,10:00:00.000,ID000BXF9J8,26.622534,16961.0,1.0
20170823,10:00:00.000,ID000BXG658,51.879032,24983.0,1.0
20170823,10:00:00.000,ID000BXH3S9,12.445991,94519.0,1.0
