Date,Time,Id,CleanMid,CumVolume,IsOpen
20170103,10:00:00.000,ID000BC1801,58.725838,17540.0,1.0
20170103,10:00:00.000,ID000BC1FY8,115.185974,21359.0,1.0
20170103,10:00:00.000,ID000BC1HT0,94.00301,144642.0,1.0
20170103,10:00:00.000,ID000BC1RY2,69.75744,29254.0,1.0
20170103,10:00:00.000,ID000BC2356,39.1887,51345.0,1.0
20170103,10:00:00.000,ID000BC3676,69.481384,31699.0,1.0
20170103,10:00:00.000,ID000BC3V44,143.18166,10039.0,1.0
20170103,10:00:00.000,ID000BC49N1,6.531459,1580819.0,1.0
20170103,10:00:00.000,ID000BC4N05,15.818213,111133.0,1.0
20170103,10:00:00.000,ID000BC4VC4,75.58054,8886.0,1.0
20170103,10:00:00.000,ID000BC4WR6,79.51291,42887.0,1.0
20170103,10:00:00.000,ID000BC6J11,120.23823,1914.0,1.0
20170103,10:00:00.000,ID000BC6K90,13.240007,552268.0,1.0
20170103,10:00:00.000,ID000BC6TT9,164.74484,38520.0,1.0
20170103,10:00:00.000,ID000BC75Z3,64.808655,9488.0,1.0
20170103,10:00:00.000,ID000BC7PK5,190.34464,82962.0,1.0
20170103,10:00:00.000,ID000BC7QR6,68.101135,15273.0,1.0
20170103,10:00:00.000,ID000BC7RM9,99.07082,10888.0,1.0
20170103,10:00:00.000,ID000BC7ZT4,25.334145,901004.0,1.0
20170103,10:00:00.000,ID000BC80Q3,4.3423967,35937.0,1.0
20170103,10:00:00.000,ID000BC8494,112.26922,80461.0,1.0
20170103,10:00:00.000,ID000BC8564,35.658524,90774.0,1.0
20170103,10:00:00.000,ID000BC85Z2,102.8887,38009.0,1.0
20170103,10:00:00.000,ID000BC8699,27.81339,42745.0,1.0
20170103,10:00:00.000,ID000BC8CB3,120.55073,14803.0,1.0
20170103,10:00:00.000,ID000BC8GG9,174.77147,5243.0,1.0
20170103,10:00:00.000,ID000BC8JQ2,175.98921,16956.0,1.0
20170103,10:00:00.000,ID000BC8MY6,23.505959,279685.0,1.0
20170103,10:00:00.000,ID000BC9821,180.94328,67875.0,1.0
20170103,10:00:00.000,ID000BC9LX8,108.57118,35297.0,1.0
20170103,10:00:00.000,ID000BC9P50,16.552614,635943.0,1.0
20170103,10:00:00.000,ID000BC9Z85,48.62395,27643.0,1.0
20170103,10:00:00.000,ID000BC9ZX7,226.98642,21525.0,1.0
20170103,10:00:00.000,ID000BCB2K1,69.080284,31336.0,1.0
20170103,10:00:00.000,ID000BCBT22,23.831438,34587.0,1.0
20170103,10:00:00.000,ID000BCCFR4,28.051424,158969.0,1.0
20170103,10:00:00.000,ID000BCCK93,135.39496,7253.0,1.0
20170103,10:00:00.000,ID000BCCNC3,46.59524,205381.0,1.0
20170103,10:00:00.000,ID000BCCRV3,122.79039,330094.0,1.0
20170103,10:00:00.000,ID000BCD7C7,18.043978,1038022.0,1.0
20170103,10:00:00.000,ID000BCD988,23.798395,219910.0,1.0
20170103,10:00:00.000,ID000BCDPP3,49.699505,680279.0,1.0
20170103,10:00:00.000,ID000BCDYD7,8.61486,55239.0,1.0
20170103,10:00:00.000,ID000BCFRC1,96.1437,43594.0,1.0
20170103,10:00:00.000,ID000BCFVJ5,9.906568,52478.0,1.0
20170103,10:00:00.000,ID000BCFY18,19.823807,148253.0,1.0
20170103,10:00:00.000,ID000BCGSR2,2.5036738,893046.0,1.0
20170103,10:00:00.000,ID000BCGVJ4,10.744137,134037.0,1.0
20170103,10:00:00.000,ID000BCGWQ4,7.3642983,1829003.0,1.0
20170103,10:00:00.000,ID000BCGY80,58.07998,150397.0,1.0
20170103,10:00:00.000,ID000BCH092,11.820034,20038.0,1.0
20170103,10:00:00.000,ID000BCH216,11.754518,746627.0,1.0
20170103,10:00:00.000,ID000BCH458,149.0933,10830.0,1.0
20170103,10:00:00.000,ID000BCHRB0,36.243294,66499.0,1.0
20170103,10:00:00.000,ID000BCHVK1,22.935629,69627.0,1.0
20170103,10:00:00.000,ID000BCL3M6,2.0795696,160110.0,1.0
20170103,10:00:00.000,ID000BCN0T3,7.795041,221508.0,1.0
20170103,10:00:00.000,ID000BCNNX8,61.3932,11986.0,1.0
20170103,10:00:00.000,ID000BCQ2W2,3.0516603,858432.0,1.0
20170103,10:00:00.000,ID000BCQ3H7,31.954147,52831.0,1.0
20170103,10:00:00.000,ID000BCR5S9,54.19965,1732.0,1.0
20170103,10:00:00.000,ID000BCS4S1,51.249035,83474.0,1.0
20170103,10:00:00.000,ID000BCXH60,6.2449913,73206.0,1.0
20170103,10:00:00.000,ID000BCYWV8,14.895061,382900.0,1.0
20170103,10:00:00.000,ID000BCZ2C4,46.078888,15140.0,1.0
20170103,10:00:00.000,ID000BD0F95,61.371758,19236.0,1.0
20170103,10:00:00.000,ID000BD3RV1,33.611435,121863.0,1.0
20170103,10:00:00.000,ID000BD41Z3,19.710865,265262.0,1.0
20170103,10:00:00.000,ID000BD4L52,5.8004856,130123.0,1.0
20170103,10:00:00.000,ID000BD4S48,8.375278,717241.0,1.0
20170103,10:00:00.000,ID000BD53L3,7.8297977,42508.0,1.0
20170103,10:00:00.000,ID000BD5B99,25.498213,133393.0,1.0
20170103,10:00:00.000,ID000BD5HP8,3.0920806,60936.0,1.0
20170103,10:00:00.000,ID000BD5T18,7.2965746,821018.0,1.0
20170103,10:00:00.000,ID000BD61J9,3.5143688,313973.0,1.0
20170103,10:00:00.000,ID000BD6CZ7,5.7018085,333666.0,1.0
20170103,10:00:00.000,ID000BD6ZN9,34.408207,81729.0,1.0
20170103,10:00:00.000,ID000BD78R4,24.81388,51423.0,1.0
20170103,10:00:00.000,ID000BD7BN1,45.75146,5228.0,1.0
20170103,10:00:00.000,ID000BD7MQ4,26.17696,128830.0,1.0
20170103,10:00:00.000,ID000BD7YK4,8.038183,20371.0,1.0
20170103,10:00:00.000,ID000BD8BK3,64.61665,35042.0,1.0
20170103,10:00:00.000,ID000BD8PZ6,43.298264,15744.0,1.0
20170103,10:00:00.000,ID000BD8XM3,30.203712,56499.0,1.0
20170103,10:00:00.000,ID000BD9DM6,188.44353,66277.0,1.0
20170103,10:00:00.000,ID000BD9DR1,17.970228,11274.0,1.0
20170103,10:00:00.000,ID000BDBL90,1.0536882,3773998.0,1.0
20170103,10:00:00.000,ID000BDBLH1,4.9001355,23503.0,1.0
20170103,10:00:00.000,ID000BDBZC5,2.9161782,86773.0,1.0
20170103,10:00:00.000,ID000BDCBX4,9.04859,167675.0,1.0
20170103,10:00:00.000,ID000BDCH16,6.505934,302635.0,1.0
20170103,10:00:00.000,ID000BDCKP3,39.384953,28440.0,1.0
20170103,10:00:00.000,ID000BDCMJ6,34.69014,246391.0,1.0
20170103,10:00:00.000,ID000BDCZY0,4.0402365,129685.0,1.0
20170103,10:00:00.000,ID000BDDZJ6,9.647046,23722.0,1.0
20170103,10:00:00.000,ID000BDFK70,10.826879,58927.0,1.0
20170103,10:00:00.000,ID000BDG288,5.908356,17205.0,1.0
20170103,10:00:00.000,ID000BDGWC7,159.27592,707.0,1.0
20170103,10:00:00.000,ID000BDK0S5,15.910884,14331.0,1.0
20170103,10:00:00.000,ID000BDK6Y5,4.119914,511946.0,1.0
20170103,10:00:00.000,ID000BDKG46,8.638825,104874.0,1.0
20170103,10:00:00.000,ID000BDKL54,11.930099,10074.0,1.0
20170103,10:00:00.000,ID000BDKP82,2.9204686,69875.0,1.0
20170103,10:00:00.000,ID000BDLN40,47.355682,35852.0,1.0
20170103,10:00:00.000,ID000BDLSV9,11.078168,105298.0,1.0
20170103,10:00:00.000,ID000BDN9L0,12.889287,41884.0,1.0
20170103,10:00:00.000,ID000BDNCX0,8.724631,155972.0,1.0
20170103,10:00:00.000,ID000BDNRP6,39.250114,63689.0,1.0
20170103,10:00:00.000,ID000BDQBV1,3.0663385,1562146.0,1.0
20170103,10:00:00.000,ID000BDQGD0,0.7831636,28815616.0,1.0
20170103,10:00:00.000,ID000BDR7T2,18.48757,17797.0,1.0
20170103,10:00:00.000,ID000BDSDZ1,15.592616,100370.0,1.0
20170103,10:00:00.000,ID000BDT1M0,5.6049705,514074.0,1.0
20170103,10:00:00.000,ID000BDT426,5.578278,1073410.0,1.0
20170103,10:00:00.000,ID000BDTRH9,4.2523003,1689056.0,1.0
20170103,10:00:00.000,ID000BDVFM6,2.8407915,1960149.0,1.0
20170103,10:00:00.000,ID000BDWPB5,58.97324,228776.0,1.0
20170103,10:00:00.000,ID000BDX9Q4,34.775948,49491.0,1.0
20170103,10:00:00.000,ID000BDXB89,68.043846,290475.0,1.0
20170103,10:00:00.000,ID000BDXYS7,3.2318215,239967.0,1.0
20170103,10:00:00.000,ID000BDY2S6,20.093927,788583.0,1.0
20170103,10:00:00.000,ID000BDY689,21.653757,202336.0,1.0
20170103,10:00:00.000,ID000BDY849,10.054625,261041.0,1.0
20170103,10:00:00.000,ID000BDYN37,2.7911468,2527709.0,1.0
20170103,10:00:00.000,ID000BDZHL9,3.0197585,219811.0,1.0
20170103,10:00:00.000,ID000BDZQF6,3.8670347,432950.0,1.0
20170103,10:00:00.000,ID000BDZTQ8,31.159836,1652.0,1.0
20170103,10:00:00.000,ID000BDZZ11,2.765405,580626.0,1.0
20170103,10:00:00.000,ID000BF00N7,36.79024,20378.0,1.0
20170103,10:00:00.000,ID000BF0KC5,3.0792098,1055980.0,1.0
20170103,10:00:00.000,ID000BF0SZ3,37.172386,19132.0,1.0
20170103,10:00:00.000,ID000BF1421,113.85781,3185.0,1.0
20170103,10:00:00.000,ID000BF1L50,5.068683,228677.0,1.0
20170103,10:00:00.000,ID000BF1LB3,36.218987,100418.0,1.0
20170103,10:00:00.000,ID000BF1NP4,5.503229,85829.0,1.0
20170103,10:00:00.000,ID000BF1SB8,17.5841,132496.0,1.0
20170103,10:00:00.000,ID000BF20J0,4.884158,153982.0,1.0
20170103,10:00:00.000,ID000BF21F2,15.058953,871481.0,1.0
20170103,10:00:00.000,ID000BF29N6,1.275445,53043.0,1.0
20170103,10:00:00.000,ID000BF2DL9,52.065857,11904.0,1.0
20170103,10:00:00.000,ID000BF2M20,1.77741,289432.0,1.0
20170103,10:00:00.000,ID000BF2PM1,8.244119,1273483.0,1.0
20170103,10:00:00.000,ID000BF33F7,8.681728,150765.0,1.0
20170103,10:00:00.000,ID000BF3RF4,3.955044,1461531.0,1.0
20170103,10:00:00.000,ID000BF46K3,2.5153415,3437978.0,1.0
20170103,10:00:00.000,ID000BF4HM7,1.8975383,1501147.0,1.0
20170103,10:00:00.000,ID000BF5GH4,23.670198,87923.0,1.0
20170103,10:00:00.000,ID000BF66X7,1.6658621,143391.0,1.0
20170103,10:00:00.000,ID000BF69X1,22.413754,261485.0,1.0
20170103,10:00:00.000,ID000BF7W87,8.614309,14973.0,1.0
20170103,10:00:00.000,ID000BF8LY1,82.075485,17843.0,1.0
20170103,10:00:00.000,ID000BF8SM9,8.974194,59853.0,1.0
20170103,10:00:00.000,ID000BFD9S9,17.976357,223829.0,1.0
20170103,10:00:00.000,ID000BFFXZ6,55.131973,184394.0,1.0
20170103,10:00:00.000,ID000BFGNH7,16.000513,14101.0,1.0
20170103,10:00:00.000,ID000BFHC62,7.2799096,189743.0,1.0
20170103,10:00:00.000,ID000BFKBQ8,16.100359,306906.0,1.0
20170103,10:00:00.000,ID000BFL9V6,75.17219,25158.0,1.0
20170103,10:00:00.000,ID000BFN695,2.8906655,20302976.0,1.0
20170103,10:00:00.000,ID000BFPL36,9.064791,87392.0,1.0
20170103,10:00:00.000,ID000BFR0X7,2.814437,106681.0,1.0
20170103,10:00:00.000,ID000BFW7B0,28.870716,37455.0,1.0
20170103,10:00:00.000,ID000BFYPV6,58.335823,401048.0,1.0
20170103,10:00:00.000,ID000BG2VZ2,27.201391,12914.0,1.0
20170103,10:00:00.000,ID000BG5PH2,210.52757,12371.0,1.0
20170103,10:00:00.000,ID000BG5TK0,2.6406574,167309.0,1.0
20170103,10:00:00.000,ID000BG7DY8,87.091324,332342.0,1.0
20170103,10:00:00.000,ID000BG7F82,47.676006,5437.0,1.0
20170103,10:00:00.000,ID000BG9653,36.95603,5885.0,1.0
20170103,10:00:00.000,ID000BG97J6,37.52929,145429.0,1.0
20170103,10:00:00.000,ID000BG9MW8,57.04567,371067.0,1.0
20170103,10:00:00.000,ID000BGD890,3.1862226,731062.0,1.0
20170103,10:00:00.000,ID000BGDYZ4,1.9625059,47723.0,1.0
20170103,10:00:00.000,ID000BGG8Z8,1.4752504,926283.0,1.0
20170103,10:00:00.000,ID000BGJZC0,19.900242,16785.0,1.0
20170103,10:00:00.000,ID000BGKM37,57.673717,14746.0,1.0
20170103,10:00:00.000,ID000BGKW17,7.7662807,31867.0,1.0
20170103,10:00:00.000,ID000BGN3C6,72.22101,109336.0,1.0
20170103,10:00:00.000,ID000BGP5K0,2.8935008,161651.0,1.0
20170103,10:00:00.000,ID000BGRXM5,18.731888,233033.0,1.0
20170103,10:00:00.000,ID000BGX6S1,10.676248,989535.0,1.0
20170103,10:00:00.000,ID000BGX8G0,13.971116,384520.0,1.0
20170103,10:00:00.000,ID000BGXTP4,16.9466,190409.0,1.0
20170103,10:00:00.000,ID000BH0HG4,14.042115,153333.0,1.0
20170103,10:00:00.000,ID000BH2X22,20.724623,331604.0,1.0
20170103,10:00:00.000,ID000BH5600,8.975582,205122.0,1.0
20170103,10:00:00.000,ID000BH6SN6,4.3459725,272553.0,1.0
20170103,10:00:00.000,ID000BHBQ09,43.761017,135279.0,1.0
20170103,10:00:00.000,ID000BHHJP2,11.307653,455881.0,1.0
20170103,10:00:00.000,ID000BHK9M3,71.14285,12333.0,1.0
20170103,10:00:00.000,ID000BHPQF8,107.21697,31058.0,1.0
20170103,10:00:00.000,ID000BHPST9,23.990349,274967.0,1.0
20170103,10:00:00.000,ID000BHQGZ7,13.220253,114099.0,1.0
20170103,10:00:00.000,ID000BHWWK1,15.534351,68174.0,1.0
20170103,10:00:00.000,ID000BHXCG9,0.9276338,402749.0,1.0
20170103,10:00:00.000,ID000BJ0CP1,55.470524,7223.0,1.0
20170103,10:00:00.000,ID000BJBJM7,68.43885,526893.0,1.0
20170103,10:00:00.000,ID000BJKZ32,22.784582,14613.0,1.0
20170103,10:00:00.000,ID000BJNC94,10.183138,235703.0,1.0
20170103,10:00:00.000,ID000BJNP59,12.75296,434981.0,1.0
20170103,10:00:00.000,ID000BJW6Q8,3.6069164,194413.0,1.0
20170103,10:00:00.000,ID000BKD1G8,15.495288,25669.0,1.0
20170103,10:00:00.000,ID000BKD7J2,90.133095,137538.0,1.0
20170103,10:00:00.000,ID000BKFLX3,8.261892,32868.0,1.0
20170103,10:00:00.000,ID000BKFP37,1.8705709,622905.0,1.0
20170103,10:00:00.000,ID000BKH1G4,4.2958164,507734.0,1.0
20170103,10:00:00.000,ID000BKMDB7,31.28225,12814.0,1.0
20170103,10:00:00.000,ID000BKPC35,167.90985,33167.0,1.0
20170103,10:00:00.000,ID000BKTKV2,41.82686,66935.0,1.0
20170103,10:00:00.000,ID000BL4Y74,103.581436,10036.0,1.0
20170103,10:00:00.000,ID000BL7S92,35.842293,36830.0,1.0
20170103,10:00:00.000,ID000BLBQW5,40.94402,5590.0,1.0
20170103,10:00:00.000,ID000BLCJ23,105.49816,16446.0,1.0
20170103,10:00:00.000,ID000BLD1M9,35.537594,50715.0,1.0
20170103,10:00:00.000,ID000BLDDC4,74.46593,24613.0,1.0
20170103,10:00:00.000,ID000BLFJG5,27.474838,33797.0,1.0
20170103,10:00:00.000,ID000BLGLP9,109.79517,76300.0,1.0
20170103,10:00:00.000,ID000BLHQ59,8.363021,151116.0,1.0
20170103,10:00:00.000,ID000BLL8D5,34.373535,54529.0,1.0
20170103,10:00:00.000,ID000BLLHB7,35.61833,20410.0,1.0
20170103,10:00:00.000,ID000BLNNJ4,38.589775,27943.0,1.0
20170103,10:00:00.000,ID000BLV8N3,67.9415,40879.0,1.0
20170103,10:00:00.000,ID000BLW594,86.47672,20532.0,1.0
20170103,10:00:00.000,ID000BLZXN4,246.71614,873.0,1.0
20170103,10:00:00.000,ID000BM6HN9,7.0881886,197239.0,1.0
20170103,10:00:00.000,ID000BM9J25,27.379894,1555110.0,1.0
20170103,10:00:00.000,ID000BM9V55,6.792926,72362.0,1.0
20170103,10:00:00.000,ID000BMDJJ2,38.758663,10315.0,1.0
20170103,10:00:00.000,ID000BMHW18,7.22851,1681206.0,1.0
20170103,10:00:00.000,ID000BMJCK9,74.24197,10620.0,1.0
20170103,10:00:00.000,ID000BMJGN7,92.815475,4911.0,1.0
20170103,10:00:00.000,ID000BMLWY7,10.0760765,73285.0,1.0
20170103,10:00:00.000,ID000BMP3T3,16.84429,274533.0,1.0
20170103,10:00:00.000,ID000BMQRH2,4.450267,82346.0,1.0
20170103,10:00:00.000,ID000BMT5N0,8.028341,26478.0,1.0
20170103,10:00:00.000,ID000BMV1Z3,29.813454,62414.0,1.0
20170103,10:00:00.000,ID000BMVWD9,62.804092,102144.0,1.0
20170103,10:00:00.000,ID000BMW3R7,32.08436,101799.0,1.0
20170103,10:00:00.000,ID000BMWHC2,25.182976,27918.0,1.0
20170103,10:00:00.000,ID000BMWK62,52.009476,69660.0,1.0
20170103,10:00:00.000,ID000BMX6S8,149.74437,2783.0,1.0
20170103,10:00:00.000,ID000BMXF26,8.241409,65099.0,1.0
20170103,10:00:00.000,ID000BMZ8K0,105.16489,9222.0,1.0
20170103,10:00:00.000,ID000BN08S8,17.970228,23883.0,1.0
20170103,10:00:00.000,ID000BN0P46,8.142377,183277.0,1.0
20170103,10:00:00.000,ID000BN1RD1,29.568655,10740.0,1.0
20170103,10:00:00.000,ID000BN6DP4,56.079918,40657.0,1.0
20170103,10:00:00.000,ID000BN71Y9,11.148793,79561.0,1.0
20170103,10:00:00.000,ID000BNG1W1,11.456677,22788.0,1.0
20170103,10:00:00.000,ID000BNKLQ9,3.6146991,923339.0,1.0
20170103,10:00:00.000,ID000BNP1C3,49.657837,24587.0,1.0
20170103,10:00:00.000,ID000BNP507,155.43361,434.0,1.0
20170103,10:00:00.000,ID000BNV243,228.79086,249206.0,1.0
20170103,10:00:00.000,ID000BNZT31,31.420275,14676.0,1.0
20170103,10:00:00.000,ID000BP01L5,71.67411,74020.0,1.0
20170103,10:00:00.000,ID000BP3T31,40.2087,5942.0,1.0
20170103,10:00:00.000,ID000BP5GK8,37.736755,37952.0,1.0
20170103,10:00:00.000,ID000BP72Q1,24.322517,113944.0,1.0
20170103,10:00:00.000,ID000BPCK94,3.0469728,667389.0,1.0
20170103,10:00:00.000,ID000BPFPK7,2.8916621,1736264.0,1.0
20170103,10:00:00.000,ID000BPL8W5,7.6893086,36114.0,1.0
20170103,10:00:00.000,ID000BPMLL7,3.906375,1113892.0,1.0
20170103,10:00:00.000,ID000BPMS69,35.929626,6441.0,1.0
20170103,10:00:00.000,ID000BPQF36,13.091565,40913.0,1.0
20170103,10:00:00.000,ID000BPWG46,138.49402,7705.0,1.0
20170103,10:00:00.000,ID000BPX086,46.412945,9336.0,1.0
20170103,10:00:00.000,ID000BPXH52,39.62882,64205.0,1.0
20170103,10:00:00.000,ID000BPY717,48.27846,42862.0,1.0
20170103,10:00:00.000,ID000BQ49H7,49.55888,27821.0,1.0
20170103,10:00:00.000,ID000BQ5YC6,116.826645,27533.0,1.0
20170103,10:00:00.000,ID000BQ5YP2,8.742467,1137028.0,1.0
20170103,10:00:00.000,ID000BQB1D0,26.808098,33429.0,1.0
20170103,10:00:00.000,ID000BQB9Y0,186.46187,5642.0,1.0
20170103,10:00:00.000,ID000BQGRK0,9.570619,15778.0,1.0
20170103,10:00:00.000,ID000BQGTY1,9.961195,349309.0,1.0
20170103,10:00:00.000,ID000BQHGF9,4.1303406,161346.0,1.0
20170103,10:00:00.000,ID000BQNK27,175.89555,503.0,1.0
20170103,10:00:00.000,ID000BQNKM5,11.746228,134927.0,1.0
20170103,10:00:00.000,ID000BQPF08,84.682335,23863.0,1.0
20170103,10:00:00.000,ID000BQXJ29,24.519064,423985.0,1.0
20170103,10:00:00.000,ID000BQXQP8,31.375397,24125.0,1.0
20170103,10:00:00.000,ID000BQY715,3.488627,144533.0,1.0
20170103,10:00:00.000,ID000BR0GF5,12.486106,612227.0,1.0
20170103,10:00:00.000,ID000BR5SD6,30.562815,193180.0,1.0
20170103,10:00:00.000,ID000BR7M47,7.0793934,1309249.0,1.0
20170103,10:00:00.000,ID000BR8552,6.929909,39812.0,1.0
20170103,10:00:00.000,ID000BRFCC1,28.237883,50139.0,1.0
20170103,10:00:00.000,ID000BRJTZ5,285.58673,34500.0,1.0
20170103,10:00:00.000,ID000BRMNW7,12.582837,149194.0,1.0
20170103,10:00:00.000,ID000BRP3G6,45.199364,68741.0,1.0
20170103,10:00:00.000,ID000BRVG61,46.50685,123338.0,1.0
20170103,10:00:00.000,ID000BRX5L6,13.605323,140130.0,1.0
20170103,10:00:00.000,ID000BRYT24,4.7174916,353344.0,1.0
20170103,10:00:00.000,ID000BS1MT4,8.156473,3608767.0,1.0
20170103,10:00:00.000,ID000BS1P17,27.740473,18012.0,1.0
20170103,10:00:00.000,ID000BS3BJ7,77.6379,174074.0,1.0
20170103,10:00:00.000,ID000BS3KW2,12.958759,242799.0,1.0
20170103,10:00:00.000,ID000BS3YF1,3.0081131,150313.0,1.0
20170103,10:00:00.000,ID000BS4849,6.092226,30348.0,1.0
20170103,10:00:00.000,ID000BS5F15,27.58663,97565.0,1.0
20170103,10:00:00.000,ID000BS64Z2,44.886852,58323.0,1.0
20170103,10:00:00.000,ID000BS67L0,2.0237958,355453.0,1.0
20170103,10:00:00.000,ID000BS6936,26.060509,500455.0,1.0
20170103,10:00:00.000,ID000BSCY61,70.7505,7485.0,1.0
20170103,10:00:00.000,ID000BSDBR7,83.46621,27149.0,1.0
20170103,10:00:00.000,ID000BSFTZ7,43.683178,134032.0,1.0
20170103,10:00:00.000,ID000BSJVR7,66.29431,277350.0,1.0
20170103,10:00:00.000,ID000BSK6S9,65.928986,176049.0,1.0
20170103,10:00:00.000,ID000BSN5S8,261.69446,595.0,1.0
20170103,10:00:00.000,ID000BSNX70,45.091183,55667.0,1.0
20170103,10:00:00.000,ID000BSP5X0,16.313284,66545.0,1.0
20170103,10:00:00.000,ID000BSV6W2,40.415356,82313.0,1.0
20170103,10:00:00.000,ID000BSX0W3,2.3884714,47436.0,1.0
20170103,10:00:00.000,ID000BT0ZM1,32.389057,205883.0,1.0
20170103,10:00:00.000,ID000BTBVC9,34.205414,53620.0,1.0
20170103,10:00:00.000,ID000BTC786,182.95476,3911.0,1.0
20170103,10:00:00.000,ID000BTG0S5,8.320118,566359.0,1.0
20170103,10:00:00.000,ID000BTHT38,12.755616,23703.0,1.0
20170103,10:00:00.000,ID000BTT6G1,28.941338,20341.0,1.0
20170103,10:00:00.000,ID000BTVMD6,71.25228,29824.0,1.0
20170103,10:00:00.000,ID000BTZX93,6.2894588,74461.0,1.0
20170103,10:00:00.000,ID000BV1FV9,3.4089499,15552.0,1.0
20170103,10:00:00.000,ID000BV2V61,11.286553,212355.0,1.0
20170103,10:00:00.000,ID000BV7WV6,1.4360247,196371.0,1.0
20170103,10:00:00.000,ID000BVCK82,51.595398,30990.0,1.0
20170103,10:00:00.000,ID000BVDZV2,37.584538,44123.0,1.0
20170103,10:00:00.000,ID000BVGYM2,21.036015,75031.0,1.0
20170103,10:00:00.000,ID000BVPSS9,11.9095955,217078.0,1.0
20170103,10:00:00.000,ID000BVPZL0,14.754259,3383907.0,1.0
20170103,10:00:00.000,ID000BVQZ75,126.11018,24231.0,1.0
20170103,10:00:00.000,ID000BVTMG1,115.706825,24701.0,1.0
20170103,10:00:00.000,ID000BVTTJ3,7.2085643,103963.0,1.0
20170103,10:00:00.000,ID000BW1RD1,29.962288,12930.0,1.0
20170103,10:00:00.000,ID000BW4519,62.158237,75950.0,1.0
20170103,10:00:00.000,ID000BW4QS4,74.564835,187258.0,1.0
20170103,10:00:00.000,ID000BW4SH2,14.1540985,2302503.0,1.0
20170103,10:00:00.000,ID000BW6697,17.932865,22615.0,1.0
20170103,10:00:00.000,ID000BWBBF3,81.684906,418373.0,1.0
20170103,10:00:00.000,ID000BWF7C1,14.461375,894126.0,1.0
20170103,10:00:00.000,ID000BWH908,71.60646,25170.0,1.0
