Date,Time,Id,CleanMid,CumVolume,IsOpen
20170810,10:00:00.000,ID000BC1099,35.480373,91767.0,1.0
20170810,10:00:00.000,ID000BC12C1,56.0276,33220.0,1.0
20170810,10:00:00.000,ID000BC1543,2.2252412,1169783.0,1.0
20170810,10:00:00.000,ID000BC15X1,124.04236,46272.0,1.0
20170810,10:00:00.000,ID000BC1801,83.19828,7568.0,1.0
20170810,10:00:00.000,ID000BC1FY8,115.52216,29844.0,1.0
20170810,10:00:00.000,ID000BC1HT0,93.89848,64775.0,1.0
20170810,10:00:00.000,ID000BC1RY2,97.93523,31427.0,1.0
20170810,10:00:00.000,ID000BC2356,41.784176,8610.0,1.0
20170810,10:00:00.000,ID000BC3676,96.33703,6085.0,1.0
20170810,10:00:00.000,ID000BC3V44,175.66302,4948.0,1.0
20170810,10:00:00.000,ID000BC49N1,8.030142,598254.0,1.0
20170810,10:00:00.000,ID000BC4N05,17.345951,514286.0,1.0
20170810,10:00:00.000,ID000BC4VC4,86.541725,7654.0,1.0
20170810,10:00:00.000,ID000BC4WR6,100.597115,9738.0,1.0
20170810,10:00:00.000,ID000BC6J11,173.54765,2051.0,1.0
20170810,10:00:00.000,ID000BC6K90,23.151382,445790.0,1.0
20170810,10:00:00.000,ID000BC6TT9,186.47484,41882.0,1.0
20170810,10:00:00.000,ID000BC75Z3,82.97983,5789.0,1.0
20170810,10:00:00.000,ID000BC7PK5,254.63644,52253.0,1.0
20170810,10:00:00.000,ID000BC7QR6,102.84175,6364.0,1.0
20170810,10:00:00.000,ID000BC7RM9,110.274826,4151.0,1.0
20170810,10:00:00.000,ID000BC7ZT4,29.723745,653836.0,1.0
20170810,10:00:00.000,ID000BC80Q3,4.8242946,47672.0,1.0
20170810,10:00:00.000,ID000BC8494,137.52779,36817.0,1.0
20170810,10:00:00.000,ID000BC8564,50.027554,28507.0,1.0
20170810,10:00:00.000,ID000BC85Z2,133.85527,14418.0,1.0
20170810,10:00:00.000,ID000BC8699,31.986004,21338.0,1.0
20170810,10:00:00.000,ID000BC8CB3,154.33313,7878.0,1.0
20170810,10:00:00.000,ID000BC8GG9,210.58528,1205.0,1.0
20170810,10:00:00.000,ID000BC8JQ2,216.28658,7344.0,1.0
20170810,10:00:00.000,ID000BC8MY6,25.930788,63944.0,1.0
20170810,10:00:00.000,ID000BC9821,204.89612,90887.0,1.0
20170810,10:00:00.000,ID000BC9LX8,137.88034,52426.0,1.0
20170810,10:00:00.000,ID000BC9P50,21.227049,222987.0,1.0
20170810,10:00:00.000,ID000BC9Z85,62.567646,18389.0,1.0
20170810,10:00:00.000,ID000BCB2K1,73.67916,55709.0,1.0
20170810,10:00:00.000,ID000BCBT22,21.206484,110747.0,1.0
20170810,10:00:00.000,ID000BCCFR4,8.557139,388868.0,1.0
20170810,10:00:00.000,ID000BCCK93,179.218,5826.0,1.0
20170810,10:00:00.000,ID000BCCNC3,55.398926,105357.0,1.0
20170810,10:00:00.000,ID000BCCRV3,129.47766,419101.0,1.0
20170810,10:00:00.000,ID000BCD7C7,19.605637,256685.0,1.0
20170810,10:00:00.000,ID000BCD988,22.673813,122768.0,1.0
20170810,10:00:00.000,ID000BCDPP3,56.668144,362376.0,1.0
20170810,10:00:00.000,ID000BCDYD7,10.200736,29419.0,1.0
20170810,10:00:00.000,ID000BCFRC1,111.3502,22762.0,1.0
20170810,10:00:00.000,ID000BCFVJ5,14.781077,23913.0,1.0
20170810,10:00:00.000,ID000BCFY18,23.508356,77257.0,1.0
20170810,10:00:00.000,ID000BCGSR2,2.5654616,2122171.0,1.0
20170810,10:00:00.000,ID000BCGVJ4,7.9820848,133200.0,1.0
20170810,10:00:00.000,ID000BCGWQ4,5.3506856,562651.0,1.0
20170810,10:00:00.000,ID000BCGY80,67.52112,66584.0,1.0
20170810,10:00:00.000,ID000BCH216,17.310642,405321.0,1.0
20170810,10:00:00.000,ID000BCH458,151.89459,13769.0,1.0
20170810,10:00:00.000,ID000BCHRB0,43.47653,92135.0,1.0
20170810,10:00:00.000,ID000BCHVK1,28.413397,75957.0,1.0
20170810,10:00:00.000,ID000BCL3M6,2.5224688,35401.0,1.0
20170810,10:00:00.000,ID000BCLVP1,257.80243,1338.0,1.0
20170810,10:00:00.000,ID000BCN0T3,9.755923,273038.0,1.0
20170810,10:00:00.000,ID000BCNNX8,80.324814,10348.0,1.0
20170810,10:00:00.000,ID000BCQ2W2,3.7000582,205697.0,1.0
20170810,10:00:00.000,ID000BCQ3H7,38.176373,14214.0,1.0
20170810,10:00:00.000,ID000BCR5S9,73.267845,6706.0,1.0
20170810,10:00:00.000,ID000BCS4S1,60.011585,8492.0,1.0
20170810,10:00:00.000,ID000BCXH60,6.381336,51579.0,1.0
20170810,10:00:00.000,ID000BCYWV8,19.136799,136058.0,1.0
20170810,10:00:00.000,ID000BCZ2C4,55.497505,43816.0,1.0
20170810,10:00:00.000,ID000BCZ519,230.33252,4378.0,1.0
20170810,10:00:00.000,ID000BD0F95,84.60852,42669.0,1.0
20170810,10:00:00.000,ID000BD0QS0,86.3772,10350.0,1.0
20170810,10:00:00.000,ID000BD3RV1,41.117474,46803.0,1.0
20170810,10:00:00.000,ID000BD41Z3,21.019491,61721.0,1.0
20170810,10:00:00.000,ID000BD4L52,5.8210816,91837.0,1.0
20170810,10:00:00.000,ID000BD4S48,12.265155,314095.0,1.0
20170810,10:00:00.000,ID000BD53L3,5.8729973,5216.0,1.0
20170810,10:00:00.000,ID000BD5B99,28.992184,91621.0,1.0
20170810,10:00:00.000,ID000BD5T18,7.615428,3286387.0,1.0
20170810,10:00:00.000,ID000BD61J9,3.9826062,72764.0,1.0
20170810,10:00:00.000,ID000BD6CZ7,7.7679315,335402.0,1.0
20170810,10:00:00.000,ID000BD6ZN9,46.653015,41828.0,1.0
20170810,10:00:00.000,ID000BD78R4,25.557896,21123.0,1.0
20170810,10:00:00.000,ID000BD7JF3,0.986404,76849.0,1.0
20170810,10:00:00.000,ID000BD7MQ4,29.624567,35215.0,1.0
20170810,10:00:00.000,ID000BD7YK4,11.947169,19539.0,1.0
20170810,10:00:00.000,ID000BD8BK3,67.80904,37063.0,1.0
20170810,10:00:00.000,ID000BD8PZ6,66.43405,50002.0,1.0
20170810,10:00:00.000,ID000BD8XM3,40.987682,34981.0,1.0
20170810,10:00:00.000,ID000BD9DM6,212.62305,58106.0,1.0
20170810,10:00:00.000,ID000BD9DR1,20.11096,20973.0,1.0
20170810,10:00:00.000,ID000BDBL90,1.149467,747180.0,1.0
20170810,10:00:00.000,ID000BDBLH1,7.1773868,55060.0,1.0
20170810,10:00:00.000,ID000BDBZC5,2.272623,26679.0,1.0
20170810,10:00:00.000,ID000BDCBX4,10.308063,232128.0,1.0
20170810,10:00:00.000,ID000BDCH16,8.640769,131467.0,1.0
20170810,10:00:00.000,ID000BDCKP3,48.67774,23034.0,1.0
20170810,10:00:00.000,ID000BDCMJ6,34.49818,164707.0,1.0
20170810,10:00:00.000,ID000BDDZJ6,8.228686,15821.0,1.0
20170810,10:00:00.000,ID000BDFK70,16.548225,30918.0,1.0
20170810,10:00:00.000,ID000BDG288,8.089162,86331.0,1.0
20170810,10:00:00.000,ID000BDK0S5,17.66442,18937.0,1.0
20170810,10:00:00.000,ID000BDK6Y5,4.1454926,745047.0,1.0
20170810,10:00:00.000,ID000BDKG46,8.75758,173470.0,1.0
20170810,10:00:00.000,ID000BDKL54,15.05564,167294.0,1.0
20170810,10:00:00.000,ID000BDLN40,48.735546,53594.0,1.0
20170810,10:00:00.000,ID000BDLSV9,14.393711,32530.0,1.0
20170810,10:00:00.000,ID000BDN9L0,15.18543,79274.0,1.0
20170810,10:00:00.000,ID000BDNCX0,10.918584,68992.0,1.0
20170810,10:00:00.000,ID000BDNRP6,35.69225,14656.0,1.0
20170810,10:00:00.000,ID000BDQBV1,3.5711722,1457206.0,1.0
20170810,10:00:00.000,ID000BDQGD0,0.8556406,12386420.0,1.0
20170810,10:00:00.000,ID000BDSDZ1,17.335188,13638.0,1.0
20170810,10:00:00.000,ID000BDT1M0,6.492745,127170.0,1.0
20170810,10:00:00.000,ID000BDT426,8.1897955,132463.0,1.0
20170810,10:00:00.000,ID000BDTRH9,4.2895594,378751.0,1.0
20170810,10:00:00.000,ID000BDVFM6,3.2220368,364667.0,1.0
20170810,10:00:00.000,ID000BDWPB5,57.068665,37077.0,1.0
20170810,10:00:00.000,ID000BDX9Q4,26.321411,28225.0,1.0
20170810,10:00:00.000,ID000BDXB89,90.98398,259905.0,1.0
20170810,10:00:00.000,ID000BDXYS7,3.8748803,90068.0,1.0
20170810,10:00:00.000,ID000BDY2S6,23.933275,343110.0,1.0
20170810,10:00:00.000,ID000BDY689,32.30473,254952.0,1.0
20170810,10:00:00.000,ID000BDY849,8.098896,329101.0,1.0
20170810,10:00:00.000,ID000BDYN37,3.3940084,1152229.0,1.0
20170810,10:00:00.000,ID000BDZHL9,3.0169687,170994.0,1.0
20170810,10:00:00.000,ID000BDZQF6,5.05942,739059.0,1.0
20170810,10:00:00.000,ID000BDZTQ8,56.1796,4759.0,1.0
20170810,10:00:00.000,ID000BDZZ11,3.7230258,289233.0,1.0
20170810,10:00:00.000,ID000BF00N7,61.580482,112969.0,1.0
20170810,10:00:00.000,ID000BF0KC5,3.1869934,256869.0,1.0
20170810,10:00:00.000,ID000BF0SZ3,44.868404,17833.0,1.0
20170810,10:00:00.000,ID000BF1421,166.8784,2007.0,1.0
20170810,10:00:00.000,ID000BF1L50,6.411626,64105.0,1.0
20170810,10:00:00.000,ID000BF1LB3,47.924892,53394.0,1.0
20170810,10:00:00.000,ID000BF1NP4,6.7912617,55208.0,1.0
20170810,10:00:00.000,ID000BF1SB8,20.136919,45228.0,1.0
20170810,10:00:00.000,ID000BF20J0,4.893125,44318.0,1.0
20170810,10:00:00.000,ID000BF21F2,17.580055,229761.0,1.0
20170810,10:00:00.000,ID000BF29N6,2.3011765,1201532.0,1.0
20170810,10:00:00.000,ID000BF2DL9,74.82394,21026.0,1.0
20170810,10:00:00.000,ID000BF2M20,1.3991362,289794.0,1.0
20170810,10:00:00.000,ID000BF2PM1,10.157365,1137315.0,1.0
20170810,10:00:00.000,ID000BF33F7,8.968489,173758.0,1.0
20170810,10:00:00.000,ID000BF3RF4,2.3024745,720018.0,1.0
20170810,10:00:00.000,ID000BF46K3,2.3177252,1223306.0,1.0
20170810,10:00:00.000,ID000BF4HM7,2.4848294,2137607.0,1.0
20170810,10:00:00.000,ID000BF5GH4,23.044214,26294.0,1.0
20170810,10:00:00.000,ID000BF66X7,1.4951807,85749.0,1.0
20170810,10:00:00.000,ID000BF69X1,20.435436,220223.0,1.0
20170810,10:00:00.000,ID000BF6R70,6.2967615,36889.0,1.0
20170810,10:00:00.000,ID000BF8LY1,112.924965,21738.0,1.0
20170810,10:00:00.000,ID000BF8SM9,13.491237,264535.0,1.0
20170810,10:00:00.000,ID000BFD9S9,19.572332,140612.0,1.0
20170810,10:00:00.000,ID000BFFXZ6,59.118435,186182.0,1.0
20170810,10:00:00.000,ID000BFKBQ8,16.083372,174568.0,1.0
20170810,10:00:00.000,ID000BFL9V6,88.74391,5473.0,1.0
20170810,10:00:00.000,ID000BFPL36,9.137216,90927.0,1.0
20170810,10:00:00.000,ID000BFR0X7,3.4640954,87479.0,1.0
20170810,10:00:00.000,ID000BFT9L9,8.513148,137326.0,1.0
20170810,10:00:00.000,ID000BFW7B0,32.118214,44689.0,1.0
20170810,10:00:00.000,ID000BFYPV6,51.536366,190991.0,1.0
20170810,10:00:00.000,ID000BG5PH2,294.35822,2417.0,1.0
20170810,10:00:00.000,ID000BG5TK0,4.2953563,74235.0,1.0
20170810,10:00:00.000,ID000BG5Z44,63.98413,19101.0,1.0
20170810,10:00:00.000,ID000BG7DY8,105.374306,206845.0,1.0
20170810,10:00:00.000,ID000BG7F82,64.42446,10494.0,1.0
20170810,10:00:00.000,ID000BG9653,46.433758,5346.0,1.0
20170810,10:00:00.000,ID000BG97J6,47.550575,79133.0,1.0
20170810,10:00:00.000,ID000BG9MW8,64.551056,235650.0,1.0
20170810,10:00:00.000,ID000BGD890,4.163507,519570.0,1.0
20170810,10:00:00.000,ID000BGDYZ4,1.2625321,52551.0,1.0
20170810,10:00:00.000,ID000BGG8Z8,2.1389391,279552.0,1.0
20170810,10:00:00.000,ID000BGJZC0,25.797216,8293.0,1.0
20170810,10:00:00.000,ID000BGKM37,84.03268,91876.0,1.0
20170810,10:00:00.000,ID000BGRXM5,21.213362,132369.0,1.0
20170810,10:00:00.000,ID000BGX6S1,12.720653,502476.0,1.0
20170810,10:00:00.000,ID000BGX8G0,14.819284,666907.0,1.0
20170810,10:00:00.000,ID000BGXTP4,23.11563,103620.0,1.0
20170810,10:00:00.000,ID000BH0HG4,19.87851,46734.0,1.0
20170810,10:00:00.000,ID000BH2X22,15.506763,504921.0,1.0
20170810,10:00:00.000,ID000BH5600,9.176911,273167.0,1.0
20170810,10:00:00.000,ID000BH6SN6,4.2054534,3049102.0,1.0
20170810,10:00:00.000,ID000BHBQ09,32.834305,20547.0,1.0
20170810,10:00:00.000,ID000BHHJP2,17.17261,1123219.0,1.0
20170810,10:00:00.000,ID000BHK9M3,88.75698,37193.0,1.0
20170810,10:00:00.000,ID000BHPQF8,149.92613,32311.0,1.0
20170810,10:00:00.000,ID000BHPST9,30.546387,1442904.0,1.0
20170810,10:00:00.000,ID000BHQGZ7,11.194387,166663.0,1.0
20170810,10:00:00.000,ID000BHWWK1,19.93427,27356.0,1.0
20170810,10:00:00.000,ID000BHXCG9,1.1375936,412783.0,1.0
20170810,10:00:00.000,ID000BHYWB9,3.6756735,34062.0,1.0
20170810,10:00:00.000,ID000BJ0CP1,67.656265,9187.0,1.0
20170810,10:00:00.000,ID000BJ5VQ3,26.868008,142844.0,1.0
20170810,10:00:00.000,ID000BJBJM7,96.57751,135397.0,1.0
20170810,10:00:00.000,ID000BJNC94,10.304742,449406.0,1.0
20170810,10:00:00.000,ID000BJNP59,16.167814,1193314.0,1.0
20170810,10:00:00.000,ID000BJW6Q8,3.281091,203861.0,1.0
20170810,10:00:00.000,ID000BKD1G8,9.407476,58598.0,1.0
20170810,10:00:00.000,ID000BKD7J2,88.73348,117960.0,1.0
20170810,10:00:00.000,ID000BKFLX3,10.827731,47566.0,1.0
20170810,10:00:00.000,ID000BKFP37,2.2044833,387226.0,1.0
20170810,10:00:00.000,ID000BKH1G4,3.9903936,678431.0,1.0
20170810,10:00:00.000,ID000BKMDB7,45.057167,21728.0,1.0
20170810,10:00:00.000,ID000BKPC35,215.27501,131490.0,1.0
20170810,10:00:00.000,ID000BKTKV2,44.742805,62287.0,1.0
20170810,10:00:00.000,ID000BKX6K0,108.01371,19884.0,1.0
20170810,10:00:00.000,ID000BL4Y74,120.04667,41883.0,1.0
20170810,10:00:00.000,ID000BL7S92,56.38316,51064.0,1.0
20170810,10:00:00.000,ID000BLBQW5,47.384064,40756.0,1.0
20170810,10:00:00.000,ID000BLCJ23,120.51676,11431.0,1.0
20170810,10:00:00.000,ID000BLD1M9,63.83686,37932.0,1.0
20170810,10:00:00.000,ID000BLDDC4,78.362335,7226.0,1.0
20170810,10:00:00.000,ID000BLGLP9,121.98576,57448.0,1.0
20170810,10:00:00.000,ID000BLHQ59,9.1534395,95531.0,1.0
20170810,10:00:00.000,ID000BLL8D5,45.101105,80803.0,1.0
20170810,10:00:00.000,ID000BLLHB7,45.915062,153670.0,1.0
20170810,10:00:00.000,ID000BLNNJ4,52.61958,39677.0,1.0
20170810,10:00:00.000,ID000BLV8N3,86.860504,52539.0,1.0
20170810,10:00:00.000,ID000BLW594,109.573006,49569.0,1.0
20170810,10:00:00.000,ID000BM6HN9,9.53632,51482.0,1.0
20170810,10:00:00.000,ID000BM9J25,27.067438,481782.0,1.0
20170810,10:00:00.000,ID000BM9V55,6.3061233,52793.0,1.0
20170810,10:00:00.000,ID000BMDJJ2,49.627804,7478.0,1.0
20170810,10:00:00.000,ID000BMHW18,4.722535,4731094.0,1.0
20170810,10:00:00.000,ID000BMJCK9,85.58394,15163.0,1.0
20170810,10:00:00.000,ID000BMJGN7,124.15988,691.0,1.0
20170810,10:00:00.000,ID000BMLWY7,12.845965,13915.0,1.0
20170810,10:00:00.000,ID000BMP3T3,20.915623,211412.0,1.0
20170810,10:00:00.000,ID000BMQRH2,3.6256838,338810.0,1.0
20170810,10:00:00.000,ID000BMT5N0,11.849292,47430.0,1.0
20170810,10:00:00.000,ID000BMV1Z3,42.33358,43271.0,1.0
20170810,10:00:00.000,ID000BMVWD9,81.68814,344222.0,1.0
20170810,10:00:00.000,ID000BMW3R7,37.823807,41211.0,1.0
20170810,10:00:00.000,ID000BMWK62,75.06002,12898.0,1.0
20170810,10:00:00.000,ID000BMX6S8,216.29555,6640.0,1.0
20170810,10:00:00.000,ID000BMZ8K0,110.864365,5971.0,1.0
20170810,10:00:00.000,ID000BMZMX5,96.50149,263.0,1.0
20170810,10:00:00.000,ID000BN0P46,8.90035,175240.0,1.0
20170810,10:00:00.000,ID000BN1RD1,36.301926,4328.0,1.0
20170810,10:00:00.000,ID000BN6DP4,76.076515,50065.0,1.0
20170810,10:00:00.000,ID000BN71Y9,14.91035,83870.0,1.0
20170810,10:00:00.000,ID000BN8Y58,7.4760346,53569.0,1.0
20170810,10:00:00.000,ID000BNKLQ9,4.6026707,100456.0,1.0
20170810,10:00:00.000,ID000BNP1C3,52.47262,19436.0,1.0
20170810,10:00:00.000,ID000BNP507,186.53618,2443.0,1.0
20170810,10:00:00.000,ID000BNV243,254.95175,125241.0,1.0
20170810,10:00:00.000,ID000BNZT31,45.209946,30614.0,1.0
20170810,10:00:00.000,ID000BP01L5,95.75529,103965.0,1.0
20170810,10:00:00.000,ID000BP5GK8,46.433758,23375.0,1.0
20170810,10:00:00.000,ID000BP72Q1,30.675611,67198.0,1.0
20170810,10:00:00.000,ID000BPCK94,3.7200954,473896.0,1.0
20170810,10:00:00.000,ID000BPFPK7,2.5717888,597923.0,1.0
20170810,10:00:00.000,ID000BPL8W5,9.819971,10147.0,1.0
20170810,10:00:00.000,ID000BPMLL7,4.114963,140622.0,1.0
20170810,10:00:00.000,ID000BPMS69,45.470352,13814.0,1.0
20170810,10:00:00.000,ID000BPQF36,16.443987,45925.0,1.0
20170810,10:00:00.000,ID000BPWG46,179.65869,1582.0,1.0
20170810,10:00:00.000,ID000BPX086,94.962036,43010.0,1.0
20170810,10:00:00.000,ID000BPXH52,45.841614,98141.0,1.0
20170810,10:00:00.000,ID000BPY717,61.1934,24245.0,1.0
20170810,10:00:00.000,ID000BQ49H7,56.471294,24650.0,1.0
20170810,10:00:00.000,ID000BQ5YC6,142.99246,37313.0,1.0
20170810,10:00:00.000,ID000BQ5YP2,9.12249,855025.0,1.0
20170810,10:00:00.000,ID000BQB1D0,27.687712,30207.0,1.0
20170810,10:00:00.000,ID000BQB9Y0,253.34503,5870.0,1.0
20170810,10:00:00.000,ID000BQGRK0,13.414907,18567.0,1.0
20170810,10:00:00.000,ID000BQGTY1,14.330996,321952.0,1.0
20170810,10:00:00.000,ID000BQHGF9,6.5047317,265594.0,1.0
20170810,10:00:00.000,ID000BQNK27,225.07101,710.0,1.0
20170810,10:00:00.000,ID000BQNKM5,11.002947,59026.0,1.0
20170810,10:00:00.000,ID000BQPF08,91.47995,8965.0,1.0
20170810,10:00:00.000,ID000BQXJ29,26.306532,281855.0,1.0
20170810,10:00:00.000,ID000BQXQP8,40.8114,13921.0,1.0
20170810,10:00:00.000,ID000BQY715,4.6996956,28646.0,1.0
20170810,10:00:00.000,ID000BR0GF5,15.6661005,421590.0,1.0
20170810,10:00:00.000,ID000BR0HH1,1.9144025,98781.0,1.0
20170810,10:00:00.000,ID000BR5SD6,39.492104,145167.0,1.0
20170810,10:00:00.000,ID000BR7M47,10.967554,4978057.0,1.0
20170810,10:00:00.000,ID000BR8552,9.60726,78699.0,1.0
20170810,10:00:00.000,ID000BRFCC1,33.469696,105085.0,1.0
20170810,10:00:00.000,ID000BRMNW7,15.724058,48898.0,1.0
20170810,10:00:00.000,ID000BRP3G6,53.736015,82033.0,1.0
20170810,10:00:00.000,ID000BRS7L8,1.0976368,115792.0,1.0
20170810,10:00:00.000,ID000BRVG61,49.57329,42191.0,1.0
20170810,10:00:00.000,ID000BRX5L6,15.543373,77954.0,1.0
20170810,10:00:00.000,ID000BRYT24,5.486223,129896.0,1.0
20170810,10:00:00.000,ID000BS1MT4,9.810177,5562231.0,1.0
20170810,10:00:00.000,ID000BS1P17,31.001776,15456.0,1.0
20170810,10:00:00.000,ID000BS3BJ7,80.13689,125218.0,1.0
20170810,10:00:00.000,ID000BS3KW2,14.661055,134713.0,1.0
20170810,10:00:00.000,ID000BS3YF1,2.9027534,112544.0,1.0
20170810,10:00:00.000,ID000BS4849,6.826954,33337.0,1.0
20170810,10:00:00.000,ID000BS4XB6,10.8535595,25724.0,1.0
20170810,10:00:00.000,ID000BS5F15,29.858189,42506.0,1.0
20170810,10:00:00.000,ID000BS64Z2,66.19314,65181.0,1.0
20170810,10:00:00.000,ID000BS67L0,1.7683887,590434.0,1.0
20170810,10:00:00.000,ID000BS6936,32.24957,439139.0,1.0
20170810,10:00:00.000,ID000BSCY61,85.162,8853.0,1.0
20170810,10:00:00.000,ID000BSDBR7,103.84654,11947.0,1.0
20170810,10:00:00.000,ID000BSFTZ7,60.087402,75585.0,1.0
20170810,10:00:00.000,ID000BSJVR7,87.15214,172520.0,1.0
20170810,10:00:00.000,ID000BSK6S9,72.61383,1354115.0,1.0
20170810,10:00:00.000,ID000BSN5S8,290.248,1500.0,1.0
20170810,10:00:00.000,ID000BSNX70,69.59901,50459.0,1.0
20170810,10:00:00.000,ID000BSP5X0,20.02291,23459.0,1.0
20170810,10:00:00.000,ID000BSV6W2,44.346172,78183.0,1.0
20170810,10:00:00.000,ID000BSX0W3,3.5127664,59280.0,1.0
20170810,10:00:00.000,ID000BSYWP0,75.471344,1298.0,1.0
20170810,10:00:00.000,ID000BT0ZM1,41.890003,110216.0,1.0
20170810,10:00:00.000,ID000BTBVC9,40.2742,33726.0,1.0
20170810,10:00:00.000,ID000BTC786,156.8894,3160.0,1.0
20170810,10:00:00.000,ID000BTG0S5,12.167812,341633.0,1.0
20170810,10:00:00.000,ID000BTT6G1,35.425144,34820.0,1.0
20170810,10:00:00.000,ID000BTVMD6,85.019844,6610.0,1.0
20170810,10:00:00.000,ID000BV2V61,10.934808,62302.0,1.0
20170810,10:00:00.000,ID000BV7WV6,1.5750017,682870.0,1.0
20170810,10:00:00.000,ID000BVCK82,55.719166,14345.0,1.0
20170810,10:00:00.000,ID000BVDZV2,38.51718,62791.0,1.0
20170810,10:00:00.000,ID000BVGYM2,29.585503,63381.0,1.0
20170810,10:00:00.000,ID000BVPSS9,15.885896,53320.0,1.0
20170810,10:00:00.000,ID000BVPZL0,15.336496,1509795.0,1.0
20170810,10:00:00.000,ID000BVQZ75,160.56934,12393.0,1.0
20170810,10:00:00.000,ID000BVTMG1,143.46254,120222.0,1.0
20170810,10:00:00.000,ID000BVTTJ3,6.8690443,38670.0,1.0
20170810,10:00:00.000,ID000BW1RD1,34.498558,22527.0,1.0
20170810,10:00:00.000,ID000BW4519,89.068405,41332.0,1.0
20170810,10:00:00.000,ID000BW4QS4,102.33048,70374.0,1.0
20170810,10:00:00.000,ID000BW4SH2,18.165655,2324330.0,1.0
20170810,10:00:00.000,ID000BW6697,22.176022,24920.0,1.0
20170810,10:00:00.000,ID000BW8VJ9,293.2282,538.0,1.0
20170810,10:00:00.000,ID000BWBBF3,95.326355,178649.0,1.0
20170810,10:00:00.000,ID000BWF7C1,16.53849,814032.0,1.0
20170810,10:00:00.000,ID000BWH908,128.0968,12206.0,1.0
20170810,10:00:00.000,ID000BWKSN7,22.838259,48558.0,1.0
20170810,10:00:00.000,ID000BWPGB1,88.55155,6430.0,1.0
20170810,10:00:00.000,ID000BWPKS4,9.778274,85449.0,1.0
20170810,10:00:00.000,ID000BWYKD0,23.95645,42637.0,1.0
20170810,10:00:00.000,ID000BWZDP2,60.667015,176913.0,1.0
20170810,10:00:00.000,ID000BX25G3,6.0253305,1252715.0,1.0
20170810,10:00:00.000,ID000BX2SH2,6.139418,1525668.0,1.0
20170810,10:00:00.000,ID000BX3LS4,81.42493,21969.0,1.0
20170810,10:00:00.000,ID000BX4S53,107.231125,55652.0,1.0
20170810,10:00:00.000,ID000BX7J69,8.407147,63718.0,1.0
