Date,Time,Id,CleanMid,CumVolume,IsOpen
20150911,10:00:00.000,IDZQ000Z3Z9,8.305653,75631.0,1.0
20150911,10:00:00.000,IDZQ000Z9D0,217.77466,120468.0,1.0
20150911,10:00:00.000,IDZQ000ZKM5,22.432234,9411.0,1.0
20150911,10:00:00.000,IDZQ000ZTH2,29.30873,928404.0,1.0
20150911,10:00:00.000,ID000BC0991,28.393188,12146.0,1.0
20150911,10:00:00.000,ID000BC0KZ7,51.508537,84134.0,1.0
20150911,10:00:00.000,ID000BC0QR3,24.132935,614430.0,1.0
20150911,10:00:00.000,ID000BC1099,29.633986,131040.0,1.0
20150911,10:00:00.000,ID000BC12C1,36.73229,191747.0,1.0
20150911,10:00:00.000,ID000BC1543,1.9251925,3574708.0,1.0
20150911,10:00:00.000,ID000BC15X1,122.79055,33938.0,1.0
20150911,10:00:00.000,ID000BC1801,65.919136,7928.0,1.0
20150911,10:00:00.000,ID000BC1FY8,86.0781,79643.0,1.0
20150911,10:00:00.000,ID000BC1HT0,74.64939,125490.0,1.0
20150911,10:00:00.000,ID000BC1RY2,65.52797,59647.0,1.0
20150911,10:00:00.000,ID000BC2356,40.320766,15177.0,1.0
20150911,10:00:00.000,ID000BC3676,68.78765,14302.0,1.0
20150911,10:00:00.000,ID000BC3SD1,82.50658,7396.0,1.0
20150911,10:00:00.000,ID000BC3V44,89.28676,8953.0,1.0
20150911,10:00:00.000,ID000BC49N1,6.6021175,2130941.0,1.0
20150911,10:00:00.000,ID000BC4N05,11.406028,398628.0,1.0
20150911,10:00:00.000,ID000BC4VC4,70.465675,7076.0,1.0
20150911,10:00:00.000,ID000BC4WR6,116.24284,49465.0,1.0
20150911,10:00:00.000,ID000BC5TD7,65.56199,2465.0,1.0
20150911,10:00:00.000,ID000BC6K90,13.344828,681526.0,1.0
20150911,10:00:00.000,ID000BC6TT9,169.248,62484.0,1.0
20150911,10:00:00.000,ID000BC75Z3,60.5989,2675.0,1.0
20150911,10:00:00.000,ID000BC7PK5,168.70946,163775.0,1.0
20150911,10:00:00.000,ID000BC7QR6,64.96674,104765.0,1.0
20150911,10:00:00.000,ID000BC7RM9,107.64298,33559.0,1.0
20150911,10:00:00.000,ID000BC7ZT4,25.380112,724079.0,1.0
20150911,10:00:00.000,ID000BC8494,95.67572,82477.0,1.0
20150911,10:00:00.000,ID000BC8564,38.88895,116842.0,1.0
20150911,10:00:00.000,ID000BC85Z2,74.22422,15745.0,1.0
20150911,10:00:00.000,ID000BC8699,29.059298,48992.0,1.0
20150911,10:00:00.000,ID000BC8CB3,125.45497,12522.0,1.0
20150911,10:00:00.000,ID000BC8GG9,156.83817,2645.0,1.0
20150911,10:00:00.000,ID000BC8JQ2,154.11635,10221.0,1.0
20150911,10:00:00.000,ID000BC8MY6,40.58154,144770.0,1.0
20150911,10:00:00.000,ID000BC8T44,27.42379,22408.0,1.0
20150911,10:00:00.000,ID000BC9821,165.50647,134417.0,1.0
20150911,10:00:00.000,ID000BC9LX8,102.27444,132888.0,1.0
20150911,10:00:00.000,ID000BC9P50,18.132298,1446237.0,1.0
20150911,10:00:00.000,ID000BC9YD2,7.138382,67241.0,1.0
20150911,10:00:00.000,ID000BC9Z85,59.927006,10292.0,1.0
20150911,10:00:00.000,ID000BC9ZX7,163.21051,69933.0,1.0
20150911,10:00:00.000,ID000BCB2K1,70.896515,121764.0,1.0
20150911,10:00:00.000,ID000BCBT22,14.886795,59961.0,1.0
20150911,10:00:00.000,ID000BCCFR4,28.99663,260965.0,1.0
20150911,10:00:00.000,ID000BCCK93,91.57697,14537.0,1.0
20150911,10:00:00.000,ID000BCCNC3,46.814606,317893.0,1.0
20150911,10:00:00.000,ID000BCCRV3,97.659874,250119.0,1.0
20150911,10:00:00.000,ID000BCD7C7,20.158636,1307510.0,1.0
20150911,10:00:00.000,ID000BCD988,20.711012,122860.0,1.0
20150911,10:00:00.000,ID000BCDPP3,48.328228,540686.0,1.0
20150911,10:00:00.000,ID000BCDYD7,10.306243,19560.0,1.0
20150911,10:00:00.000,ID000BCFRC1,69.55296,99542.0,1.0
20150911,10:00:00.000,ID000BCFVJ5,14.705386,126963.0,1.0
20150911,10:00:00.000,ID000BCFY18,16.899021,78626.0,1.0
20150911,10:00:00.000,ID000BCGSR2,2.7647715,980178.0,1.0
20150911,10:00:00.000,ID000BCGVJ4,9.390578,124551.0,1.0
20150911,10:00:00.000,ID000BCGWQ4,11.3946905,509287.0,1.0
20150911,10:00:00.000,ID000BCGY80,131.74756,100196.0,1.0
20150911,10:00:00.000,ID000BCH216,10.971615,1220004.0,1.0
20150911,10:00:00.000,ID000BCH458,189.06116,5765.0,1.0
20150911,10:00:00.000,ID000BCHRB0,32.667614,170093.0,1.0
20150911,10:00:00.000,ID000BCHVK1,31.786085,352612.0,1.0
20150911,10:00:00.000,ID000BCL3M6,4.735782,258752.0,1.0
20150911,10:00:00.000,ID000BCLVP1,271.026,88.0,1.0
20150911,10:00:00.000,ID000BCN0T3,7.3294506,300260.0,1.0
20150911,10:00:00.000,ID000BCNNX8,49.66515,12189.0,1.0
20150911,10:00:00.000,ID000BCQ2W2,2.8339334,895227.0,1.0
20150911,10:00:00.000,ID000BCQ3H7,25.964024,17334.0,1.0
20150911,10:00:00.000,ID000BCS4S1,59.59253,6856.0,1.0
20150911,10:00:00.000,ID000BCXH60,4.8866787,9314.0,1.0
20150911,10:00:00.000,ID000BCYWV8,14.412125,234104.0,1.0
20150911,10:00:00.000,ID000BD0F95,115.36416,14372.0,1.0
20150911,10:00:00.000,ID000BD3RV1,48.036568,163777.0,1.0
20150911,10:00:00.000,ID000BD41Z3,15.672817,399132.0,1.0
20150911,10:00:00.000,ID000BD4L52,11.854881,93803.0,1.0
20150911,10:00:00.000,ID000BD4S48,9.521699,440884.0,1.0
20150911,10:00:00.000,ID000BD53L3,6.758902,86104.0,1.0
20150911,10:00:00.000,ID000BD5B99,28.61995,85887.0,1.0
20150911,10:00:00.000,ID000BD5HP8,4.0030475,92380.0,1.0
20150911,10:00:00.000,ID000BD5T18,6.8113503,1709349.0,1.0
20150911,10:00:00.000,ID000BD61J9,4.6486254,46754.0,1.0
20150911,10:00:00.000,ID000BD6CZ7,10.150309,664511.0,1.0
20150911,10:00:00.000,ID000BD6ZN9,53.713337,46412.0,1.0
20150911,10:00:00.000,ID000BD78R4,30.31383,59014.0,1.0
20150911,10:00:00.000,ID000BD7BN1,38.356457,4959.0,1.0
20150911,10:00:00.000,ID000BD7MQ4,27.165188,155422.0,1.0
20150911,10:00:00.000,ID000BD7YK4,9.764659,13170.0,1.0
20150911,10:00:00.000,ID000BD8BK3,82.42153,73065.0,1.0
20150911,10:00:00.000,ID000BD8PZ6,48.484123,16730.0,1.0
20150911,10:00:00.000,ID000BD8XM3,39.92249,27656.0,1.0
20150911,10:00:00.000,ID000BD9DM6,187.58722,137094.0,1.0
20150911,10:00:00.000,ID000BD9DR1,23.578642,13246.0,1.0
20150911,10:00:00.000,ID000BDBL90,1.1242437,726578.0,1.0
20150911,10:00:00.000,ID000BDBZC5,2.1611829,88711.0,1.0
20150911,10:00:00.000,ID000BDCBX4,7.5306873,267069.0,1.0
20150911,10:00:00.000,ID000BDCH16,18.927704,175511.0,1.0
20150911,10:00:00.000,ID000BDCKP3,43.77899,14972.0,1.0
20150911,10:00:00.000,ID000BDCMJ6,29.45595,322591.0,1.0
20150911,10:00:00.000,ID000BDCZY0,10.277574,8127.0,1.0
20150911,10:00:00.000,ID000BDDZJ6,12.159545,144534.0,1.0
20150911,10:00:00.000,ID000BDFK70,15.595687,8569.0,1.0
20150911,10:00:00.000,ID000BDG288,2.910115,20954.0,1.0
20150911,10:00:00.000,ID000BDK0S5,27.851645,7685.0,1.0
20150911,10:00:00.000,ID000BDK6Y5,4.3084817,765533.0,1.0
20150911,10:00:00.000,ID000BDKG46,12.961698,47691.0,1.0
20150911,10:00:00.000,ID000BDKL54,17.331112,3647.0,1.0
20150911,10:00:00.000,ID000BDKP82,3.6829576,11601.0,1.0
20150911,10:00:00.000,ID000BDLN40,41.440395,42888.0,1.0
20150911,10:00:00.000,ID000BDLSV9,11.492371,21955.0,1.0
20150911,10:00:00.000,ID000BDN9L0,15.803938,52701.0,1.0
20150911,10:00:00.000,ID000BDNCX0,10.82134,28493.0,1.0
20150911,10:00:00.000,ID000BDNRP6,41.195137,42058.0,1.0
20150911,10:00:00.000,ID000BDQBV1,3.9135766,849823.0,1.0
20150911,10:00:00.000,ID000BDQGD0,1.1737643,35765190.0,1.0
20150911,10:00:00.000,ID000BDSDZ1,13.572632,22949.0,1.0
20150911,10:00:00.000,ID000BDT1M0,7.5039783,270165.0,1.0
20150911,10:00:00.000,ID000BDT426,3.6296751,256055.0,1.0
20150911,10:00:00.000,ID000BDTRH9,7.87883,332253.0,1.0
20150911,10:00:00.000,ID000BDVFM6,2.6216488,1604736.0,1.0
20150911,10:00:00.000,ID000BDWPB5,121.132675,173884.0,1.0
20150911,10:00:00.000,ID000BDX9Q4,47.080154,19615.0,1.0
20150911,10:00:00.000,ID000BDXB89,66.401,277930.0,1.0
20150911,10:00:00.000,ID000BDXKH9,1.3486181,1012490.0,1.0
20150911,10:00:00.000,ID000BDXYS7,4.9602304,135576.0,1.0
20150911,10:00:00.000,ID000BDY2S6,21.827791,1109358.0,1.0
20150911,10:00:00.000,ID000BDY689,32.757114,114721.0,1.0
20150911,10:00:00.000,ID000BDY849,17.755327,475597.0,1.0
20150911,10:00:00.000,ID000BDYN37,5.082867,1114385.0,1.0
20150911,10:00:00.000,ID000BDZHL9,3.2664557,31311.0,1.0
20150911,10:00:00.000,ID000BDZQF6,4.0347624,661506.0,1.0
20150911,10:00:00.000,ID000BDZZ11,2.3169856,92153.0,1.0
20150911,10:00:00.000,ID000BF00N7,62.959915,36488.0,1.0
20150911,10:00:00.000,ID000BF0KC5,3.6683028,492834.0,1.0
20150911,10:00:00.000,ID000BF0SZ3,44.642845,46802.0,1.0
20150911,10:00:00.000,ID000BF1421,110.47748,2898.0,1.0
20150911,10:00:00.000,ID000BF1L50,6.082472,349235.0,1.0
20150911,10:00:00.000,ID000BF1LB3,32.84504,73419.0,1.0
20150911,10:00:00.000,ID000BF1NP4,6.930902,40376.0,1.0
20150911,10:00:00.000,ID000BF1SB8,16.945461,93855.0,1.0
20150911,10:00:00.000,ID000BF1WH3,7.0118885,159.0,1.0
20150911,10:00:00.000,ID000BF20J0,6.470673,60870.0,1.0
20150911,10:00:00.000,ID000BF21F2,17.99443,154022.0,1.0
20150911,10:00:00.000,ID000BF29N6,2.8815768,44546.0,1.0
20150911,10:00:00.000,ID000BF2DL9,46.99531,4432.0,1.0
20150911,10:00:00.000,ID000BF2M20,1.5942773,800793.0,1.0
20150911,10:00:00.000,ID000BF2PM1,11.07047,1573662.0,1.0
20150911,10:00:00.000,ID000BF33F7,8.252911,263933.0,1.0
20150911,10:00:00.000,ID000BF3RF4,3.0450926,1065986.0,1.0
20150911,10:00:00.000,ID000BF46K3,2.8565094,3220904.0,1.0
20150911,10:00:00.000,ID000BF4HM7,3.118366,1200343.0,1.0
20150911,10:00:00.000,ID000BF5GH4,19.544743,111104.0,1.0
20150911,10:00:00.000,ID000BF66X7,2.3385818,55452.0,1.0
20150911,10:00:00.000,ID000BF69X1,21.064205,650340.0,1.0
20150911,10:00:00.000,ID000BF6R70,5.4075847,20928.0,1.0
20150911,10:00:00.000,ID000BF6RX1,21.925999,12465.0,1.0
20150911,10:00:00.000,ID000BF7W87,14.014522,606.0,1.0
20150911,10:00:00.000,ID000BF82S0,71.21398,3322.0,1.0
20150911,10:00:00.000,ID000BF8LY1,77.78997,40318.0,1.0
20150911,10:00:00.000,ID000BF8SM9,16.768904,45923.0,1.0
20150911,10:00:00.000,ID000BFD9S9,31.353348,68497.0,1.0
20150911,10:00:00.000,ID000BFFXZ6,62.33633,106571.0,1.0
20150911,10:00:00.000,ID000BFGNH7,13.41002,44510.0,1.0
20150911,10:00:00.000,ID000BFKBQ8,13.41481,90320.0,1.0
20150911,10:00:00.000,ID000BFL9V6,75.209465,6629.0,1.0
20150911,10:00:00.000,ID000BFLD92,9.10134,5081.0,1.0
20150911,10:00:00.000,ID000BFPL36,7.555655,104973.0,1.0
20150911,10:00:00.000,ID000BFR0X7,4.5792084,21692.0,1.0
20150911,10:00:00.000,ID000BFT9L9,7.163859,148341.0,1.0
20150911,10:00:00.000,ID000BFW7B0,23.526352,62326.0,1.0
20150911,10:00:00.000,ID000BFYPV6,74.9318,121296.0,1.0
20150911,10:00:00.000,ID000BG2VZ2,27.90282,57960.0,1.0
20150911,10:00:00.000,ID000BG5PH2,184.15749,9567.0,1.0
20150911,10:00:00.000,ID000BG5TK0,3.2171578,89795.0,1.0
20150911,10:00:00.000,ID000BG5Z44,52.76726,1896.0,1.0
20150911,10:00:00.000,ID000BG7DY8,66.25928,278854.0,1.0
20150911,10:00:00.000,ID000BG97J6,37.045513,167397.0,1.0
20150911,10:00:00.000,ID000BG9MW8,52.79549,573643.0,1.0
20150911,10:00:00.000,ID000BGD890,3.5449092,135400.0,1.0
20150911,10:00:00.000,ID000BGG8Z8,2.5422049,463458.0,1.0
20150911,10:00:00.000,ID000BGKM37,65.34657,25520.0,1.0
20150911,10:00:00.000,ID000BGKW17,8.285618,15668.0,1.0
20150911,10:00:00.000,ID000BGN3C6,50.40875,485302.0,1.0
20150911,10:00:00.000,ID000BGP5K0,4.9556026,33532.0,1.0
20150911,10:00:00.000,ID000BGRXM5,19.806572,230061.0,1.0
20150911,10:00:00.000,ID000BGX6S1,11.736442,1077947.0,1.0
20150911,10:00:00.000,ID000BGX8G0,15.375436,834179.0,1.0
20150911,10:00:00.000,ID000BGXTP4,17.25715,146450.0,1.0
20150911,10:00:00.000,ID000BH0HG4,16.655523,126617.0,1.0
20150911,10:00:00.000,ID000BH1TT3,135.57414,775.0,1.0
20150911,10:00:00.000,ID000BH2X22,14.495578,131481.0,1.0
20150911,10:00:00.000,ID000BH5600,6.935032,168816.0,1.0
20150911,10:00:00.000,ID000BH6SN6,3.8141036,653476.0,1.0
20150911,10:00:00.000,ID000BHBQ09,52.81862,32994.0,1.0
20150911,10:00:00.000,ID000BHFLX0,23.89767,8163.0,1.0
20150911,10:00:00.000,ID000BHHJP2,7.153712,925659.0,1.0
20150911,10:00:00.000,ID000BHK9M3,72.1607,19330.0,1.0
20150911,10:00:00.000,ID000BHPQF8,76.57686,56987.0,1.0
20150911,10:00:00.000,ID000BHPST9,20.929892,359834.0,1.0
20150911,10:00:00.000,ID000BHQGZ7,10.385555,136711.0,1.0
20150911,10:00:00.000,ID000BHWWK1,13.888994,141078.0,1.0
20150911,10:00:00.000,ID000BHXCG9,1.2182682,255746.0,1.0
20150911,10:00:00.000,ID000BJ0CP1,58.396374,24888.0,1.0
20150911,10:00:00.000,ID000BJBJM7,54.5528,259782.0,1.0
20150911,10:00:00.000,ID000BJKZ32,30.881878,9894.0,1.0
20150911,10:00:00.000,ID000BJNC94,20.1618,397300.0,1.0
20150911,10:00:00.000,ID000BJNP59,17.403831,1053462.0,1.0
20150911,10:00:00.000,ID000BJW6Q8,5.442293,181528.0,1.0
20150911,10:00:00.000,ID000BKD1G8,18.7077,17621.0,1.0
20150911,10:00:00.000,ID000BKD7J2,84.90462,181300.0,1.0
20150911,10:00:00.000,ID000BKFLX3,7.657467,206.0,1.0
20150911,10:00:00.000,ID000BKFP37,2.4612184,99832.0,1.0
20150911,10:00:00.000,ID000BKH1G4,5.656715,2476339.0,1.0
20150911,10:00:00.000,ID000BKMDB7,34.223755,68968.0,1.0
20150911,10:00:00.000,ID000BKPC35,98.762,80272.0,1.0
20150911,10:00:00.000,ID000BKTKV2,50.391743,49706.0,1.0
20150911,10:00:00.000,ID000BL3YQ4,181.33449,1825.0,1.0
20150911,10:00:00.000,ID000BL4Y74,90.20513,12008.0,1.0
20150911,10:00:00.000,ID000BL7S92,24.592066,33483.0,1.0
20150911,10:00:00.000,ID000BLBQW5,29.013945,11865.0,1.0
20150911,10:00:00.000,ID000BLCJ23,86.74137,7301.0,1.0
20150911,10:00:00.000,ID000BLD1M9,18.534796,16010.0,1.0
20150911,10:00:00.000,ID000BLDDC4,88.878586,7422.0,1.0
20150911,10:00:00.000,ID000BLGLP9,120.35287,121206.0,1.0
20150911,10:00:00.000,ID000BLHQ59,8.954794,58850.0,1.0
20150911,10:00:00.000,ID000BLL8D5,45.037598,59991.0,1.0
20150911,10:00:00.000,ID000BLLHB7,30.666458,71991.0,1.0
20150911,10:00:00.000,ID000BLMTR3,197.39459,1075.0,1.0
20150911,10:00:00.000,ID000BLNNJ4,43.180775,14196.0,1.0
20150911,10:00:00.000,ID000BLTKZ6,20.167469,324456.0,1.0
20150911,10:00:00.000,ID000BLV8N3,71.4248,68513.0,1.0
20150911,10:00:00.000,ID000BLW594,75.4376,52118.0,1.0
20150911,10:00:00.000,ID000BLZXN4,215.94777,441.0,1.0
20150911,10:00:00.000,ID000BM6HN9,10.123313,8704.0,1.0
20150911,10:00:00.000,ID000BM9J25,38.429485,408644.0,1.0
20150911,10:00:00.000,ID000BM9V55,10.704206,33142.0,1.0
20150911,10:00:00.000,ID000BMCS58,14.521144,41449.0,1.0
20150911,10:00:00.000,ID000BMDJJ2,33.4324,5879.0,1.0
20150911,10:00:00.000,ID000BMHW18,26.920671,1018687.0,1.0
20150911,10:00:00.000,ID000BMJCK9,73.52126,41473.0,1.0
20150911,10:00:00.000,ID000BMJGN7,108.68607,2033.0,1.0
20150911,10:00:00.000,ID000BMLWY7,17.030306,52633.0,1.0
20150911,10:00:00.000,ID000BMP3T3,15.637937,694244.0,1.0
20150911,10:00:00.000,ID000BMPT07,92.058754,8054.0,1.0
20150911,10:00:00.000,ID000BMQRH2,13.05811,6270.0,1.0
20150911,10:00:00.000,ID000BMT5N0,7.414566,28750.0,1.0
20150911,10:00:00.000,ID000BMV1Z3,30.275295,132338.0,1.0
20150911,10:00:00.000,ID000BMVWD9,67.347725,157965.0,1.0
20150911,10:00:00.000,ID000BMW3R7,32.01001,92352.0,1.0
20150911,10:00:00.000,ID000BMWHC2,28.621597,25465.0,1.0
20150911,10:00:00.000,ID000BMWK62,37.089375,172705.0,1.0
20150911,10:00:00.000,ID000BMX6S8,113.34032,2220.0,1.0
20150911,10:00:00.000,ID000BMXF26,2.659328,84268.0,1.0
20150911,10:00:00.000,ID000BMZ8K0,101.32341,31978.0,1.0
20150911,10:00:00.000,ID000BMZMX5,109.19628,3984.0,1.0
20150911,10:00:00.000,ID000BN08S8,23.069584,4284.0,1.0
20150911,10:00:00.000,ID000BN0P46,7.809413,263582.0,1.0
20150911,10:00:00.000,ID000BN1RD1,39.646152,18961.0,1.0
20150911,10:00:00.000,ID000BN6DP4,41.84856,58281.0,1.0
20150911,10:00:00.000,ID000BN71Y9,10.955286,39739.0,1.0
20150911,10:00:00.000,ID000BN7570,45.792084,198056.0,1.0
20150911,10:00:00.000,ID000BN8Y58,5.950183,23536.0,1.0
20150911,10:00:00.000,ID000BNKLQ9,5.1661034,115106.0,1.0
20150911,10:00:00.000,ID000BNP1C3,35.561638,11040.0,1.0
20150911,10:00:00.000,ID000BNP507,139.73694,588.0,1.0
20150911,10:00:00.000,ID000BNV243,265.35126,286968.0,1.0
20150911,10:00:00.000,ID000BNZT31,36.822994,5001.0,1.0
20150911,10:00:00.000,ID000BP01L5,75.822876,143614.0,1.0
20150911,10:00:00.000,ID000BP5GK8,27.315226,22436.0,1.0
20150911,10:00:00.000,ID000BP72Q1,29.33655,52074.0,1.0
20150911,10:00:00.000,ID000BPCK94,3.4671607,449700.0,1.0
20150911,10:00:00.000,ID000BPFPK7,3.5610924,1602966.0,1.0
20150911,10:00:00.000,ID000BPMLL7,13.80685,58273.0,1.0
20150911,10:00:00.000,ID000BPMS69,29.439743,22309.0,1.0
20150911,10:00:00.000,ID000BPQF36,11.24894,43851.0,1.0
20150911,10:00:00.000,ID000BPWG46,152.43944,3140.0,1.0
20150911,10:00:00.000,ID000BPWV70,130.50038,3078.0,1.0
20150911,10:00:00.000,ID000BPXH52,41.295834,81732.0,1.0
20150911,10:00:00.000,ID000BPY717,57.9728,15388.0,1.0
20150911,10:00:00.000,ID000BPYXW6,33.183495,8868.0,1.0
20150911,10:00:00.000,ID000BQ25Z7,2.9637203,55772.0,1.0
20150911,10:00:00.000,ID000BQ49H7,47.23411,88497.0,1.0
20150911,10:00:00.000,ID000BQ4CR9,90.98746,60179.0,1.0
20150911,10:00:00.000,ID000BQ5YC6,114.8256,76309.0,1.0
20150911,10:00:00.000,ID000BQ5YP2,4.0635395,566395.0,1.0
20150911,10:00:00.000,ID000BQB1D0,26.666979,32767.0,1.0
20150911,10:00:00.000,ID000BQCGM6,10.107887,764642.0,1.0
20150911,10:00:00.000,ID000BQGRK0,13.220109,2690.0,1.0
20150911,10:00:00.000,ID000BQGTY1,10.656162,17649.0,1.0
20150911,10:00:00.000,ID000BQHGF9,5.7029576,97042.0,1.0
20150911,10:00:00.000,ID000BQNK27,136.68599,1118.0,1.0
20150911,10:00:00.000,ID000BQNKM5,14.743401,49846.0,1.0
20150911,10:00:00.000,ID000BQPF08,83.092384,6978.0,1.0
20150911,10:00:00.000,ID000BQXJ29,23.691404,422784.0,1.0
20150911,10:00:00.000,ID000BQXQP8,38.9424,12046.0,1.0
20150911,10:00:00.000,ID000BQY715,3.9236035,307521.0,1.0
20150911,10:00:00.000,ID000BR0GF5,9.308422,582441.0,1.0
20150911,10:00:00.000,ID000BR5SD6,32.4748,150968.0,1.0
20150911,10:00:00.000,ID000BR7M47,9.903745,7716807.0,1.0
20150911,10:00:00.000,ID000BR8552,0.6455857,5400816.0,1.0
20150911,10:00:00.000,ID000BRFCC1,33.132473,93598.0,1.0
20150911,10:00:00.000,ID000BRJTZ5,231.71376,22175.0,1.0
20150911,10:00:00.000,ID000BRMNW7,13.571024,124457.0,1.0
20150911,10:00:00.000,ID000BRP3G6,50.403084,107814.0,1.0
20150911,10:00:00.000,ID000BRVG61,72.01629,43382.0,1.0
20150911,10:00:00.000,ID000BRX5L6,14.659171,38913.0,1.0
20150911,10:00:00.000,ID000BRYT24,7.5356016,45428.0,1.0
20150911,10:00:00.000,ID000BS1MT4,7.810184,5132989.0,1.0
20150911,10:00:00.000,ID000BS1P17,26.491182,4098.0,1.0
20150911,10:00:00.000,ID000BS3BJ7,71.65616,108113.0,1.0
20150911,10:00:00.000,ID000BS3KW2,8.397375,171648.0,1.0
20150911,10:00:00.000,ID000BS3YF1,4.592321,4446.0,1.0
20150911,10:00:00.000,ID000BS4849,7.4584713,6943.0,1.0
20150911,10:00:00.000,ID000BS4XB6,8.469487,68844.0,1.0
20150911,10:00:00.000,ID000BS5F15,32.17864,35326.0,1.0
20150911,10:00:00.000,ID000BS64Z2,41.831497,72226.0,1.0
20150911,10:00:00.000,ID000BS67L0,4.438832,260562.0,1.0
20150911,10:00:00.000,ID000BS6936,26.702408,803084.0,1.0
20150911,10:00:00.000,ID000BSCY61,55.213997,3738.0,1.0
20150911,10:00:00.000,ID000BSDBR7,76.786606,7281.0,1.0
20150911,10:00:00.000,ID000BSFTZ7,36.8752,28783.0,1.0
20150911,10:00:00.000,ID000BSJVR7,72.949776,287531.0,1.0
20150911,10:00:00.000,ID000BSK6S9,77.49469,145401.0,1.0
20150911,10:00:00.000,ID000BSNX70,36.4268,81726.0,1.0
20150911,10:00:00.000,ID000BSP5X0,14.908043,16205.0,1.0
20150911,10:00:00.000,ID000BSV6W2,38.78163,66005.0,1.0
20150911,10:00:00.000,ID000BSX0W3,4.320051,11829.0,1.0
20150911,10:00:00.000,ID000BSYWP0,34.46752,8946.0,1.0
20150911,10:00:00.000,ID000BT0ZM1,33.50379,97673.0,1.0
20150911,10:00:00.000,ID000BT7RH8,11.291833,26395.0,1.0
20150911,10:00:00.000,ID000BTBVC9,34.6028,66378.0,1.0
20150911,10:00:00.000,ID000BTC786,107.999565,4671.0,1.0
20150911,10:00:00.000,ID000BTG0S5,11.145286,588225.0,1.0
20150911,10:00:00.000,ID000BTHT38,12.545498,29076.0,1.0
20150911,10:00:00.000,ID000BTT6G1,28.256083,26095.0,1.0
20150911,10:00:00.000,ID000BTVMD6,74.24685,8878.0,1.0
20150911,10:00:00.000,ID000BV1FV9,3.6127694,39901.0,1.0
20150911,10:00:00.000,ID000BV2V61,16.266718,26449.0,1.0
20150911,10:00:00.000,ID000BV7WV6,1.5225463,120723.0,1.0
20150911,10:00:00.000,ID000BVB443,4.2392783,3015.0,1.0
20150911,10:00:00.000,ID000BVCK82,39.464687,10153.0,1.0
20150911,10:00:00.000,ID000BVDZV2,31.746403,5709.0,1.0
20150911,10:00:00.000,ID000BVGYM2,17.708,78228.0,1.0
20150911,10:00:00.000,ID000BVPSS9,18.436445,30729.0,1.0
