Date,Time,Id,CleanMid,CumVolume,IsOpen
20140904,10:00:00.000,ID000BC6K90,17.341812,612294.0,1.0
20140904,10:00:00.000,ID000BC6TT9,195.24088,35972.0,1.0
20140904,10:00:00.000,ID000BC75Z3,84.98466,1422.0,1.0
20140904,10:00:00.000,ID000BC7PK5,175.5519,115614.0,1.0
20140904,10:00:00.000,ID000BC7QR6,55.943832,38866.0,1.0
20140904,10:00:00.000,ID000BC7RM9,117.04106,2304.0,1.0
20140904,10:00:00.000,ID000BC7ZT4,24.771244,592059.0,1.0
20140904,10:00:00.000,ID000BC80Q3,4.173848,22896.0,1.0
20140904,10:00:00.000,ID000BC8494,109.44998,54476.0,1.0
20140904,10:00:00.000,ID000BC8564,33.676945,17766.0,1.0
20140904,10:00:00.000,ID000BC85Z2,64.29467,8085.0,1.0
20140904,10:00:00.000,ID000BC8699,26.8306,24455.0,1.0
20140904,10:00:00.000,ID000BC8831,67.54384,1622.0,1.0
20140904,10:00:00.000,ID000BC8CB3,123.67517,5392.0,1.0
20140904,10:00:00.000,ID000BC8GG9,142.40092,2996.0,1.0
20140904,10:00:00.000,ID000BC8JQ2,142.29366,11031.0,1.0
20140904,10:00:00.000,ID000BC8MY6,31.130554,124415.0,1.0
20140904,10:00:00.000,ID000BC9821,165.30328,28783.0,1.0
20140904,10:00:00.000,ID000BC9LX8,116.33628,74926.0,1.0
20140904,10:00:00.000,ID000BC9P50,13.895433,280969.0,1.0
20140904,10:00:00.000,ID000BC9YD2,6.197408,16255.0,1.0
20140904,10:00:00.000,ID000BC9Z85,58.210163,8591.0,1.0
20140904,10:00:00.000,ID000BC9ZX7,209.27208,17194.0,1.0
20140904,10:00:00.000,ID000BCB2K1,74.300804,53955.0,1.0
20140904,10:00:00.000,ID000BCBT22,17.661879,68701.0,1.0
20140904,10:00:00.000,ID000BCCFR4,24.242428,418863.0,1.0
20140904,10:00:00.000,ID000BCCK93,78.41965,2414.0,1.0
20140904,10:00:00.000,ID000BCCNC3,49.33875,180109.0,1.0
20140904,10:00:00.000,ID000BCCRV3,124.7226,151664.0,1.0
20140904,10:00:00.000,ID000BCD7C7,23.160114,619094.0,1.0
20140904,10:00:00.000,ID000BCD988,20.556896,99309.0,1.0
20140904,10:00:00.000,ID000BCDPP3,50.835686,605004.0,1.0
20140904,10:00:00.000,ID000BCDYD7,14.218734,9926.0,1.0
20140904,10:00:00.000,ID000BCFRC1,55.607597,30700.0,1.0
20140904,10:00:00.000,ID000BCFVJ5,14.910595,12138.0,1.0
20140904,10:00:00.000,ID000BCFY18,19.02185,87654.0,1.0
20140904,10:00:00.000,ID000BCGSR2,5.5840373,373956.0,1.0
20140904,10:00:00.000,ID000BCGVJ4,12.423432,57522.0,1.0
20140904,10:00:00.000,ID000BCGWQ4,47.03045,71926.0,1.0
20140904,10:00:00.000,ID000BCGY80,118.50238,40271.0,1.0
20140904,10:00:00.000,ID000BCH216,11.682628,2968970.0,1.0
20140904,10:00:00.000,ID000BCH458,224.01457,6449.0,1.0
20140904,10:00:00.000,ID000BCHRB0,27.399673,36748.0,1.0
20140904,10:00:00.000,ID000BCHVK1,32.549843,36495.0,1.0
20140904,10:00:00.000,ID000BCL3M6,5.160691,426164.0,1.0
20140904,10:00:00.000,ID000BCLVP1,281.44968,2841.0,1.0
20140904,10:00:00.000,ID000BCN0T3,8.293874,118448.0,1.0
20140904,10:00:00.000,ID000BCNNX8,42.146595,13256.0,1.0
20140904,10:00:00.000,ID000BCQ2W2,3.7333388,242706.0,1.0
20140904,10:00:00.000,ID000BCQ3H7,26.31979,16442.0,1.0
20140904,10:00:00.000,ID000BCRSB7,4.907694,6538.0,1.0
20140904,10:00:00.000,ID000BCS4S1,55.92766,13565.0,1.0
20140904,10:00:00.000,ID000BCXH60,6.634116,47543.0,1.0
20140904,10:00:00.000,ID000BCYWV8,18.366425,490124.0,1.0
20140904,10:00:00.000,ID000BCZ519,219.15262,350.0,1.0
20140904,10:00:00.000,ID000BD0F95,130.71019,94224.0,1.0
20140904,10:00:00.000,ID000BD3RV1,46.995647,53550.0,1.0
20140904,10:00:00.000,ID000BD41Z3,16.47464,364954.0,1.0
20140904,10:00:00.000,ID000BD4L52,17.995377,106633.0,1.0
20140904,10:00:00.000,ID000BD4S48,12.954872,172686.0,1.0
20140904,10:00:00.000,ID000BD53L3,14.57372,8762.0,1.0
20140904,10:00:00.000,ID000BD5B99,33.40012,167183.0,1.0
20140904,10:00:00.000,ID000BD5HP8,3.5671887,48449.0,1.0
20140904,10:00:00.000,ID000BD5T18,7.4287133,656398.0,1.0
20140904,10:00:00.000,ID000BD61J9,5.2915072,11931.0,1.0
20140904,10:00:00.000,ID000BD6CZ7,5.9210587,327362.0,1.0
20140904,10:00:00.000,ID000BD6X18,88.47093,3440.0,1.0
20140904,10:00:00.000,ID000BD6ZN9,39.113983,37469.0,1.0
20140904,10:00:00.000,ID000BD78R4,31.995476,35969.0,1.0
20140904,10:00:00.000,ID000BD7BN1,29.135796,47734.0,1.0
20140904,10:00:00.000,ID000BD7MQ4,27.446833,41071.0,1.0
20140904,10:00:00.000,ID000BD7YK4,11.56904,780.0,1.0
20140904,10:00:00.000,ID000BD8BK3,93.23325,30848.0,1.0
20140904,10:00:00.000,ID000BD8PZ6,37.528664,21318.0,1.0
20140904,10:00:00.000,ID000BD8VM7,7.2251315,573.0,1.0
20140904,10:00:00.000,ID000BD8XM3,26.1632,23101.0,1.0
20140904,10:00:00.000,ID000BD9DM6,200.09038,66098.0,1.0
20140904,10:00:00.000,ID000BD9DR1,22.508528,3231.0,1.0
20140904,10:00:00.000,ID000BDBL90,3.038475,2573098.0,1.0
20140904,10:00:00.000,ID000BDBZC5,2.8836753,175896.0,1.0
20140904,10:00:00.000,ID000BDCBX4,8.924026,155340.0,1.0
20140904,10:00:00.000,ID000BDCH16,20.006672,97116.0,1.0
20140904,10:00:00.000,ID000BDCKP3,36.1788,11239.0,1.0
20140904,10:00:00.000,ID000BDCMJ6,23.432417,388075.0,1.0
20140904,10:00:00.000,ID000BDCZY0,10.60836,36117.0,1.0
20140904,10:00:00.000,ID000BDDQ51,11.969665,1755.0,1.0
20140904,10:00:00.000,ID000BDDZJ6,14.5205765,34147.0,1.0
20140904,10:00:00.000,ID000BDFK70,17.300417,64501.0,1.0
20140904,10:00:00.000,ID000BDG288,4.0422144,45622.0,1.0
20140904,10:00:00.000,ID000BDH9B8,5.8818145,5531.0,1.0
20140904,10:00:00.000,ID000BDJ4D5,29.866219,9382.0,1.0
20140904,10:00:00.000,ID000BDK0S5,20.865152,1702.0,1.0
20140904,10:00:00.000,ID000BDK6Y5,5.813136,329093.0,1.0
20140904,10:00:00.000,ID000BDKG46,13.580337,18922.0,1.0
20140904,10:00:00.000,ID000BDKP82,3.4028513,5232.0,1.0
20140904,10:00:00.000,ID000BDLN40,51.3853,31664.0,1.0
20140904,10:00:00.000,ID000BDLSV9,10.330376,13989.0,1.0
20140904,10:00:00.000,ID000BDN9L0,21.731808,79468.0,1.0
20140904,10:00:00.000,ID000BDNCX0,11.01716,148299.0,1.0
20140904,10:00:00.000,ID000BDNRP6,52.391808,21394.0,1.0
20140904,10:00:00.000,ID000BDPKH8,4.9268575,9319.0,1.0
20140904,10:00:00.000,ID000BDQBV1,3.9678128,1536305.0,1.0
20140904,10:00:00.000,ID000BDQGD0,1.2210038,10262863.0,1.0
20140904,10:00:00.000,ID000BDR7T2,20.607141,32503.0,1.0
20140904,10:00:00.000,ID000BDSDZ1,13.189381,15514.0,1.0
20140904,10:00:00.000,ID000BDSZX4,5.199936,1493.0,1.0
20140904,10:00:00.000,ID000BDT1M0,7.8481426,241379.0,1.0
20140904,10:00:00.000,ID000BDT426,5.446917,223574.0,1.0
20140904,10:00:00.000,ID000BDTRH9,7.217773,205828.0,1.0
20140904,10:00:00.000,ID000BDVFM6,2.8215377,1028378.0,1.0
20140904,10:00:00.000,ID000BDWPB5,118.10232,14000.0,1.0
20140904,10:00:00.000,ID000BDX9Q4,35.107746,31465.0,1.0
20140904,10:00:00.000,ID000BDXB89,62.75576,829843.0,1.0
20140904,10:00:00.000,ID000BDXKH9,5.712571,246517.0,1.0
20140904,10:00:00.000,ID000BDXYS7,5.329117,60659.0,1.0
20140904,10:00:00.000,ID000BDY2S6,23.869833,500651.0,1.0
20140904,10:00:00.000,ID000BDY689,22.026144,104135.0,1.0
20140904,10:00:00.000,ID000BDY849,17.995377,317069.0,1.0
20140904,10:00:00.000,ID000BDYN37,5.737917,797185.0,1.0
20140904,10:00:00.000,ID000BDZ4M7,46.467907,2506.0,1.0
20140904,10:00:00.000,ID000BDZHL9,46.50509,12200.0,1.0
20140904,10:00:00.000,ID000BDZQF6,8.980379,145410.0,1.0
20140904,10:00:00.000,ID000BDZTQ8,27.168848,136.0,1.0
20140904,10:00:00.000,ID000BDZZ11,2.0799744,431216.0,1.0
20140904,10:00:00.000,ID000BF00N7,60.16613,35433.0,1.0
20140904,10:00:00.000,ID000BF0KC5,4.815664,1108373.0,1.0
20140904,10:00:00.000,ID000BF0SZ3,40.046047,64019.0,1.0
20140904,10:00:00.000,ID000BF1421,96.14295,1136.0,1.0
20140904,10:00:00.000,ID000BF1L50,4.7437153,91731.0,1.0
20140904,10:00:00.000,ID000BF1LB3,32.554317,39606.0,1.0
20140904,10:00:00.000,ID000BF1NP4,6.0657744,37719.0,1.0
20140904,10:00:00.000,ID000BF1SB8,21.731808,174766.0,1.0
20140904,10:00:00.000,ID000BF20J0,8.000637,53049.0,1.0
20140904,10:00:00.000,ID000BF21F2,17.25136,93789.0,1.0
20140904,10:00:00.000,ID000BF29N6,3.061912,66580.0,1.0
20140904,10:00:00.000,ID000BF2DL9,47.95224,2310.0,1.0
20140904,10:00:00.000,ID000BF2M20,5.2702494,1321354.0,1.0
20140904,10:00:00.000,ID000BF2PM1,20.186544,687789.0,1.0
20140904,10:00:00.000,ID000BF33F7,11.319673,79329.0,1.0
20140904,10:00:00.000,ID000BF3RF4,11.883816,120280.0,1.0
20140904,10:00:00.000,ID000BF46K3,3.7711802,3894017.0,1.0
20140904,10:00:00.000,ID000BF4HM7,1.8575872,368218.0,1.0
20140904,10:00:00.000,ID000BF5GH4,45.000706,50846.0,1.0
20140904,10:00:00.000,ID000BF66X7,2.436448,241384.0,1.0
20140904,10:00:00.000,ID000BF69X1,21.036848,582306.0,1.0
20140904,10:00:00.000,ID000BF6RX1,31.144411,3058.0,1.0
20140904,10:00:00.000,ID000BF7W87,10.477544,2053.0,1.0
20140904,10:00:00.000,ID000BF82S0,64.453026,2215.0,1.0
20140904,10:00:00.000,ID000BF8LY1,75.981964,3953.0,1.0
20140904,10:00:00.000,ID000BF8SM9,29.103403,2827.0,1.0
20140904,10:00:00.000,ID000BFD9S9,28.060032,45773.0,1.0
20140904,10:00:00.000,ID000BFFXZ6,48.469135,82242.0,1.0
20140904,10:00:00.000,ID000BFGNH7,19.630775,60665.0,1.0
20140904,10:00:00.000,ID000BFKBQ8,10.819608,69654.0,1.0
20140904,10:00:00.000,ID000BFL9V6,59.611217,34984.0,1.0
20140904,10:00:00.000,ID000BFLD92,6.732936,14181.0,1.0
20140904,10:00:00.000,ID000BFPL36,10.330376,8403.0,1.0
20140904,10:00:00.000,ID000BFR0X7,5.186855,13919.0,1.0
20140904,10:00:00.000,ID000BFT9L9,13.264935,17080.0,1.0
20140904,10:00:00.000,ID000BFW7B0,39.804695,14026.0,1.0
20140904,10:00:00.000,ID000BFYPV6,81.21221,423453.0,1.0
20140904,10:00:00.000,ID000BG2VZ2,30.707031,10290.0,1.0
20140904,10:00:00.000,ID000BG5PH2,180.88635,13898.0,1.0
20140904,10:00:00.000,ID000BG7DY8,76.6609,242981.0,1.0
20140904,10:00:00.000,ID000BG7F82,40.554752,19501.0,1.0
20140904,10:00:00.000,ID000BG9653,35.794186,7846.0,1.0
20140904,10:00:00.000,ID000BG97J6,36.473286,117415.0,1.0
20140904,10:00:00.000,ID000BG9MW8,58.21721,280092.0,1.0
20140904,10:00:00.000,ID000BGD890,8.046618,24580.0,1.0
20140904,10:00:00.000,ID000BGDYZ4,2.9654353,68281.0,1.0
20140904,10:00:00.000,ID000BGF665,47.544495,4511.0,1.0
20140904,10:00:00.000,ID000BGG8Z8,1.9875857,413750.0,1.0
20140904,10:00:00.000,ID000BGJZC0,19.248219,15382.0,1.0
20140904,10:00:00.000,ID000BGKM37,48.905586,21794.0,1.0
20140904,10:00:00.000,ID000BGN3C6,90.34941,57526.0,1.0
20140904,10:00:00.000,ID000BGP5K0,5.468109,100266.0,1.0
20140904,10:00:00.000,ID000BGRXM5,50.225044,82623.0,1.0
20140904,10:00:00.000,ID000BGX6S1,12.934718,451820.0,1.0
20140904,10:00:00.000,ID000BGX8G0,47.253986,136114.0,1.0
20140904,10:00:00.000,ID000BGXTP4,22.714455,80232.0,1.0
20140904,10:00:00.000,ID000BH0HG4,20.90781,223405.0,1.0
20140904,10:00:00.000,ID000BH1TT3,141.99336,211.0,1.0
20140904,10:00:00.000,ID000BH2X22,12.417953,108710.0,1.0
20140904,10:00:00.000,ID000BH5600,11.145008,182731.0,1.0
20140904,10:00:00.000,ID000BH6SN6,4.8986416,172248.0,1.0
20140904,10:00:00.000,ID000BH79M8,276.25986,1866.0,1.0
20140904,10:00:00.000,ID000BHBQ09,90.2677,11828.0,1.0
20140904,10:00:00.000,ID000BHHJP2,8.363124,684895.0,1.0
20140904,10:00:00.000,ID000BHK9M3,74.54005,11657.0,1.0
20140904,10:00:00.000,ID000BHPQF8,76.137146,14191.0,1.0
20140904,10:00:00.000,ID000BHPST9,27.93312,331598.0,1.0
20140904,10:00:00.000,ID000BHQGZ7,9.21844,24359.0,1.0
20140904,10:00:00.000,ID000BHWWK1,13.394255,37586.0,1.0
20140904,10:00:00.000,ID000BHX2C5,1.9262214,156662.0,1.0
20140904,10:00:00.000,ID000BHXCG9,1.500112,268067.0,1.0
20140904,10:00:00.000,ID000BJ0CP1,57.612064,5789.0,1.0
20140904,10:00:00.000,ID000BJ5VQ3,12.913249,6439.0,1.0
20140904,10:00:00.000,ID000BJBJM7,42.22647,633531.0,1.0
20140904,10:00:00.000,ID000BJKZ32,47.55743,1095.0,1.0
20140904,10:00:00.000,ID000BJL2Z9,6.0394673,77405.0,1.0
20140904,10:00:00.000,ID000BJNC94,32.287968,79776.0,1.0
20140904,10:00:00.000,ID000BJNP59,24.55457,417715.0,1.0
20140904,10:00:00.000,ID000BJW6Q8,5.7387347,406639.0,1.0
20140904,10:00:00.000,ID000BKD1G8,15.220964,6112.0,1.0
20140904,10:00:00.000,ID000BKD7J2,77.18464,128156.0,1.0
20140904,10:00:00.000,ID000BKFP37,2.1715455,127098.0,1.0
20140904,10:00:00.000,ID000BKH1G4,4.9988065,703008.0,1.0
20140904,10:00:00.000,ID000BKMDB7,66.632065,12984.0,1.0
20140904,10:00:00.000,ID000BKPC35,38.96091,4848.0,1.0
20140904,10:00:00.000,ID000BKTKV2,29.84382,48589.0,1.0
20140904,10:00:00.000,ID000BL4Y74,95.658005,22785.0,1.0
20140904,10:00:00.000,ID000BL7S92,38.081505,6134.0,1.0
20140904,10:00:00.000,ID000BLBQW5,36.5232,2321.0,1.0
20140904,10:00:00.000,ID000BLCJ23,116.40093,2200.0,1.0
20140904,10:00:00.000,ID000BLD1M9,16.481834,9638.0,1.0
20140904,10:00:00.000,ID000BLDDC4,91.06714,19951.0,1.0
20140904,10:00:00.000,ID000BLGLP9,125.92535,56131.0,1.0
20140904,10:00:00.000,ID000BLHQ59,8.5439205,64674.0,1.0
20140904,10:00:00.000,ID000BLL8D5,45.987076,20784.0,1.0
20140904,10:00:00.000,ID000BLLHB7,37.305588,36368.0,1.0
20140904,10:00:00.000,ID000BLTBN9,54.672073,1925.0,1.0
20140904,10:00:00.000,ID000BLTKZ6,44.82231,2032.0,1.0
20140904,10:00:00.000,ID000BLV8N3,82.976494,34171.0,1.0
20140904,10:00:00.000,ID000BLW594,91.67017,55371.0,1.0
20140904,10:00:00.000,ID000BLZXN4,290.29944,1417.0,1.0
20140904,10:00:00.000,ID000BM2666,5.9998007,23220.0,1.0
20140904,10:00:00.000,ID000BM6HN9,11.503633,11493.0,1.0
20140904,10:00:00.000,ID000BM9J25,42.62055,259115.0,1.0
20140904,10:00:00.000,ID000BM9V55,9.900739,11764.0,1.0
20140904,10:00:00.000,ID000BMC941,2.101232,172763.0,1.0
20140904,10:00:00.000,ID000BMCS58,12.936526,43417.0,1.0
20140904,10:00:00.000,ID000BMDJJ2,172.3104,242.0,1.0
20140904,10:00:00.000,ID000BMJCK9,80.90259,6543.0,1.0
20140904,10:00:00.000,ID000BMJGN7,90.55626,1105.0,1.0
20140904,10:00:00.000,ID000BMLDR7,1.4106005,75319.0,1.0
20140904,10:00:00.000,ID000BMLWY7,13.801088,10376.0,1.0
20140904,10:00:00.000,ID000BMMXX5,3.3096447,13988.0,1.0
20140904,10:00:00.000,ID000BMP3T3,22.501682,142453.0,1.0
20140904,10:00:00.000,ID000BMPT07,64.3423,8589.0,1.0
20140904,10:00:00.000,ID000BMQRH2,9.692648,9699.0,1.0
20140904,10:00:00.000,ID000BMT5N0,7.0810237,47447.0,1.0
20140904,10:00:00.000,ID000BMV1Z3,25.50837,34563.0,1.0
20140904,10:00:00.000,ID000BMVWD9,55.688423,69307.0,1.0
20140904,10:00:00.000,ID000BMW3R7,41.828487,68945.0,1.0
20140904,10:00:00.000,ID000BMWHC2,30.32802,26934.0,1.0
20140904,10:00:00.000,ID000BMWK62,40.170025,27603.0,1.0
20140904,10:00:00.000,ID000BMX6S8,101.14763,6136.0,1.0
20140904,10:00:00.000,ID000BMXF26,4.061941,23238.0,1.0
20140904,10:00:00.000,ID000BMZ8K0,134.40932,6395.0,1.0
20140904,10:00:00.000,ID000BMZMX5,126.0676,182.0,1.0
20140904,10:00:00.000,ID000BN08S8,22.64752,1195.0,1.0
20140904,10:00:00.000,ID000BN0P46,6.585768,224975.0,1.0
20140904,10:00:00.000,ID000BN1RD1,41.05263,10983.0,1.0
20140904,10:00:00.000,ID000BN6DP4,47.56713,12756.0,1.0
20140904,10:00:00.000,ID000BN71Y9,15.023751,26194.0,1.0
20140904,10:00:00.000,ID000BN7570,55.24523,124290.0,1.0
20140904,10:00:00.000,ID000BN8Y58,6.0191994,19843.0,1.0
20140904,10:00:00.000,ID000BNP1C3,35.97682,4463.0,1.0
20140904,10:00:00.000,ID000BNP507,112.84804,5.0,1.0
20140904,10:00:00.000,ID000BNP5M3,5.1018243,336578.0,1.0
20140904,10:00:00.000,ID000BNV243,289.03903,113353.0,1.0
20140904,10:00:00.000,ID000BNZT31,28.498892,1513.0,1.0
20140904,10:00:00.000,ID000BP01L5,64.56947,65425.0,1.0
20140904,10:00:00.000,ID000BP5GK8,26.463648,18883.0,1.0
20140904,10:00:00.000,ID000BP72Q1,39.034054,182565.0,1.0
20140904,10:00:00.000,ID000BPCK94,4.6613393,382241.0,1.0
20140904,10:00:00.000,ID000BPFPK7,5.287419,1182784.0,1.0
20140904,10:00:00.000,ID000BPMLL7,36.90793,31542.0,1.0
20140904,10:00:00.000,ID000BPMS69,31.832775,5336.0,1.0
20140904,10:00:00.000,ID000BPQF36,11.428008,10666.0,1.0
20140904,10:00:00.000,ID000BPVN88,14.347025,154738.0,1.0
20140904,10:00:00.000,ID000BPWG46,120.15767,2532.0,1.0
20140904,10:00:00.000,ID000BPXH52,33.652294,73631.0,1.0
20140904,10:00:00.000,ID000BPY717,54.97605,80013.0,1.0
20140904,10:00:00.000,ID000BQ49H7,47.217964,12024.0,1.0
20140904,10:00:00.000,ID000BQ4CR9,66.72266,23623.0,1.0
20140904,10:00:00.000,ID000BQ5YC6,152.98557,18120.0,1.0
20140904,10:00:00.000,ID000BQ5YP2,7.9240828,566412.0,1.0
20140904,10:00:00.000,ID000BQB1D0,20.07693,20180.0,1.0
20140904,10:00:00.000,ID000BQCGM6,7.261923,47295.0,1.0
20140904,10:00:00.000,ID000BQGTY1,14.025554,102563.0,1.0
20140904,10:00:00.000,ID000BQHGF9,5.0596447,13936.0,1.0
20140904,10:00:00.000,ID000BQM8C4,32.989468,4152.0,1.0
20140904,10:00:00.000,ID000BQNK27,152.37833,762.0,1.0
20140904,10:00:00.000,ID000BQNKM5,18.322416,43961.0,1.0
20140904,10:00:00.000,ID000BQPF08,89.38273,5662.0,1.0
20140904,10:00:00.000,ID000BQXJ29,24.921526,397743.0,1.0
20140904,10:00:00.000,ID000BQXQP8,30.797009,24934.0,1.0
20140904,10:00:00.000,ID000BQY715,5.765715,28687.0,1.0
20140904,10:00:00.000,ID000BR0GF5,12.298062,607642.0,1.0
20140904,10:00:00.000,ID000BR3YL6,19.239584,15743.0,1.0
20140904,10:00:00.000,ID000BR5SD6,27.765945,96556.0,1.0
20140904,10:00:00.000,ID000BR7M47,18.276148,463960.0,1.0
20140904,10:00:00.000,ID000BR8552,0.7487628,233950.0,1.0
20140904,10:00:00.000,ID000BRFCC1,26.184069,31547.0,1.0
20140904,10:00:00.000,ID000BRJTZ5,248.22278,9879.0,1.0
20140904,10:00:00.000,ID000BRMNW7,11.7652645,146404.0,1.0
20140904,10:00:00.000,ID000BRP3G6,48.86356,37852.0,1.0
20140904,10:00:00.000,ID000BRS7L8,0.782386,559067.0,1.0
20140904,10:00:00.000,ID000BRVG61,72.63558,26810.0,1.0
20140904,10:00:00.000,ID000BRX5L6,16.121532,10735.0,1.0
20140904,10:00:00.000,ID000BRYT24,5.892443,41351.0,1.0
20140904,10:00:00.000,ID000BS1MT4,10.69012,2757771.0,1.0
20140904,10:00:00.000,ID000BS1P17,26.736908,2064.0,1.0
20140904,10:00:00.000,ID000BS3BJ7,48.462666,54177.0,1.0
20140904,10:00:00.000,ID000BS3KW2,15.973925,114936.0,1.0
20140904,10:00:00.000,ID000BS3YF1,4.4223986,4214.0,1.0
20140904,10:00:00.000,ID000BS4XB6,8.164618,58005.0,1.0
20140904,10:00:00.000,ID000BS5F15,32.344257,18468.0,1.0
20140904,10:00:00.000,ID000BS64Z2,49.807594,32003.0,1.0
20140904,10:00:00.000,ID000BS67L0,4.8957887,143475.0,1.0
20140904,10:00:00.000,ID000BS6936,29.650265,461157.0,1.0
20140904,10:00:00.000,ID000BSCY61,58.024483,1060.0,1.0
20140904,10:00:00.000,ID000BSDBR7,96.25934,6535.0,1.0
20140904,10:00:00.000,ID000BSFTZ7,54.524433,40800.0,1.0
20140904,10:00:00.000,ID000BSJVR7,94.799866,106476.0,1.0
20140904,10:00:00.000,ID000BSK6S9,73.98948,334797.0,1.0
20140904,10:00:00.000,ID000BSNX70,30.232485,22874.0,1.0
20140904,10:00:00.000,ID000BSP5X0,12.963014,11799.0,1.0
20140904,10:00:00.000,ID000BSV6W2,44.166008,19081.0,1.0
20140904,10:00:00.000,ID000BSX0W3,4.7134643,4201.0,1.0
20140904,10:00:00.000,ID000BSXH38,22.239742,49684.0,1.0
20140904,10:00:00.000,ID000BT0ZM1,30.018406,209265.0,1.0
