Date,Time,Id,CleanMid,CumVolume,IsOpen
20150109,10:00:00.000,ID000BDK0S5,18.9981,15354.0,1.0
20150109,10:00:00.000,ID000BDK6Y5,5.18736,322094.0,1.0
20150109,10:00:00.000,ID000BDKG46,11.491275,52319.0,1.0
20150109,10:00:00.000,ID000BDLN40,54.405178,69857.0,1.0
20150109,10:00:00.000,ID000BDLSV9,10.34745,6700.0,1.0
20150109,10:00:00.000,ID000BDN9L0,18.429976,67211.0,1.0
20150109,10:00:00.000,ID000BDNCX0,10.74135,129774.0,1.0
20150109,10:00:00.000,ID000BDNRP6,52.623528,40811.0,1.0
20150109,10:00:00.000,ID000BDQBV1,3.7238698,1137177.0,1.0
20150109,10:00:00.000,ID000BDQGD0,1.1163278,16706731.0,1.0
20150109,10:00:00.000,ID000BDR7T2,18.989008,11447.0,1.0
20150109,10:00:00.000,ID000BDSDZ1,12.882864,29629.0,1.0
20150109,10:00:00.000,ID000BDT1M0,7.881788,323659.0,1.0
20150109,10:00:00.000,ID000BDT426,3.670108,312688.0,1.0
20150109,10:00:00.000,ID000BDTRH9,6.8765855,2441683.0,1.0
20150109,10:00:00.000,ID000BDVFM6,2.73306,1648210.0,1.0
20150109,10:00:00.000,ID000BDWPB5,105.40613,52697.0,1.0
20150109,10:00:00.000,ID000BDWZ69,16.7862,282.0,1.0
20150109,10:00:00.000,ID000BDX9Q4,37.806828,4358.0,1.0
20150109,10:00:00.000,ID000BDXB89,55.697933,324106.0,1.0
20150109,10:00:00.000,ID000BDXKH9,2.2687125,654625.0,1.0
20150109,10:00:00.000,ID000BDXYS7,6.158475,234579.0,1.0
20150109,10:00:00.000,ID000BDY2S6,22.778025,265809.0,1.0
20150109,10:00:00.000,ID000BDY689,22.37655,518506.0,1.0
20150109,10:00:00.000,ID000BDY849,17.657326,173954.0,1.0
20150109,10:00:00.000,ID000BDYN37,5.658525,1716328.0,1.0
20150109,10:00:00.000,ID000BDZHL9,34.246574,13436.0,1.0
20150109,10:00:00.000,ID000BDZQF6,5.3098984,355342.0,1.0
20150109,10:00:00.000,ID000BDZZ11,1.8240601,291371.0,1.0
20150109,10:00:00.000,ID000BF00N7,58.466854,14687.0,1.0
20150109,10:00:00.000,ID000BF0KC5,3.7162948,3389506.0,1.0
20150109,10:00:00.000,ID000BF0SZ3,40.5111,31125.0,1.0
20150109,10:00:00.000,ID000BF1421,77.56532,1953.0,1.0
20150109,10:00:00.000,ID000BF1L50,4.9638977,147111.0,1.0
20150109,10:00:00.000,ID000BF1LB3,30.574251,38665.0,1.0
20150109,10:00:00.000,ID000BF1NP4,5.3631,28713.0,1.0
20150109,10:00:00.000,ID000BF1SB8,16.551374,178944.0,1.0
20150109,10:00:00.000,ID000BF20J0,5.835545,100978.0,1.0
20150109,10:00:00.000,ID000BF21F2,18.278475,253679.0,1.0
20150109,10:00:00.000,ID000BF29N6,2.4785402,96890.0,1.0
20150109,10:00:00.000,ID000BF2DL9,43.13205,1670.0,1.0
20150109,10:00:00.000,ID000BF2M20,2.4065776,345110.0,1.0
20150109,10:00:00.000,ID000BF2PM1,14.450071,1796697.0,1.0
20150109,10:00:00.000,ID000BF33F7,9.624038,195946.0,1.0
20150109,10:00:00.000,ID000BF3RF4,5.9872804,892633.0,1.0
20150109,10:00:00.000,ID000BF46K3,3.0947661,16926088.0,1.0
20150109,10:00:00.000,ID000BF4HM7,1.9126875,9403793.0,1.0
20150109,10:00:00.000,ID000BF5GH4,27.277576,218357.0,1.0
20150109,10:00:00.000,ID000BF5PB0,17.622961,2997.0,1.0
20150109,10:00:00.000,ID000BF66X7,2.1278174,12993.0,1.0
20150109,10:00:00.000,ID000BF69X1,20.77065,516047.0,1.0
20150109,10:00:00.000,ID000BF6RX1,21.671698,15339.0,1.0
20150109,10:00:00.000,ID000BF82S0,62.188335,11713.0,1.0
20150109,10:00:00.000,ID000BF8LY1,87.20331,31359.0,1.0
20150109,10:00:00.000,ID000BF8SM9,16.261501,58208.0,1.0
20150109,10:00:00.000,ID000BFD9S9,27.383625,122250.0,1.0
20150109,10:00:00.000,ID000BFFXZ6,48.21356,113371.0,1.0
20150109,10:00:00.000,ID000BFGNH7,18.527521,1136.0,1.0
20150109,10:00:00.000,ID000BFKBQ8,11.91245,125836.0,1.0
20150109,10:00:00.000,ID000BFL9V6,53.153774,8886.0,1.0
20150109,10:00:00.000,ID000BFLD92,7.05081,21855.0,1.0
20150109,10:00:00.000,ID000BFPL36,7.209128,164683.0,1.0
20150109,10:00:00.000,ID000BFR0X7,4.1495852,24637.0,1.0
20150109,10:00:00.000,ID000BFT9L9,10.586394,216912.0,1.0
20150109,10:00:00.000,ID000BFW7B0,29.144682,41902.0,1.0
20150109,10:00:00.000,ID000BFYPV6,71.37165,279227.0,1.0
20150109,10:00:00.000,ID000BG2VZ2,27.159693,16270.0,1.0
20150109,10:00:00.000,ID000BG5PH2,168.05818,15033.0,1.0
20150109,10:00:00.000,ID000BG5TK0,2.529245,126920.0,1.0
20150109,10:00:00.000,ID000BG7DY8,65.803314,458273.0,1.0
20150109,10:00:00.000,ID000BG7F82,43.70519,17982.0,1.0
20150109,10:00:00.000,ID000BG9653,34.3937,6526.0,1.0
20150109,10:00:00.000,ID000BG97J6,34.735832,150015.0,1.0
20150109,10:00:00.000,ID000BG9MW8,53.297703,167275.0,1.0
20150109,10:00:00.000,ID000BGD890,4.732633,132612.0,1.0
20150109,10:00:00.000,ID000BGDYZ4,2.901225,105266.0,1.0
20150109,10:00:00.000,ID000BGF665,33.98142,7653.0,1.0
20150109,10:00:00.000,ID000BGG8Z8,2.4777825,720397.0,1.0
20150109,10:00:00.000,ID000BGJZC0,17.909107,3855.0,1.0
20150109,10:00:00.000,ID000BGKM37,55.561855,27148.0,1.0
20150109,10:00:00.000,ID000BGN3C6,57.36343,117743.0,1.0
20150109,10:00:00.000,ID000BGP5K0,4.9358697,44838.0,1.0
20150109,10:00:00.000,ID000BGRXM5,51.886024,109622.0,1.0
20150109,10:00:00.000,ID000BGX6S1,11.906229,1176401.0,1.0
20150109,10:00:00.000,ID000BGX8G0,44.47729,166953.0,1.0
20150109,10:00:00.000,ID000BGXTP4,17.809578,228736.0,1.0
20150109,10:00:00.000,ID000BH0HG4,19.885357,253749.0,1.0
20150109,10:00:00.000,ID000BH1TT3,135.78368,2487.0,1.0
20150109,10:00:00.000,ID000BH2LP3,3.2599325,28776.0,1.0
20150109,10:00:00.000,ID000BH2X22,9.4261675,316973.0,1.0
20150109,10:00:00.000,ID000BH5600,10.531476,489659.0,1.0
20150109,10:00:00.000,ID000BH6SN6,3.812001,465825.0,1.0
20150109,10:00:00.000,ID000BH79M8,253.31497,3566.0,1.0
20150109,10:00:00.000,ID000BHBQ09,74.41479,16798.0,1.0
20150109,10:00:00.000,ID000BHHJP2,7.5843616,1425828.0,1.0
20150109,10:00:00.000,ID000BHK9M3,67.83267,9216.0,1.0
20150109,10:00:00.000,ID000BHPQF8,77.062416,57260.0,1.0
20150109,10:00:00.000,ID000BHPST9,25.094835,157716.0,1.0
20150109,10:00:00.000,ID000BHQGZ7,7.961325,45311.0,1.0
20150109,10:00:00.000,ID000BHWWK1,9.691228,178963.0,1.0
20150109,10:00:00.000,ID000BHX2C5,1.1093438,243405.0,1.0
20150109,10:00:00.000,ID000BHXCG9,1.1973813,235900.0,1.0
20150109,10:00:00.000,ID000BHYWB9,2.8552556,31897.0,1.0
20150109,10:00:00.000,ID000BJ0CP1,53.538414,6931.0,1.0
20150109,10:00:00.000,ID000BJ5VQ3,12.622852,38690.0,1.0
20150109,10:00:00.000,ID000BJBJM7,37.905598,318541.0,1.0
20150109,10:00:00.000,ID000BJKZ32,44.154842,2580.0,1.0
20150109,10:00:00.000,ID000BJL2Z9,3.01224,95747.0,1.0
20150109,10:00:00.000,ID000BJNC94,26.005919,349188.0,1.0
20150109,10:00:00.000,ID000BJNP59,22.142443,845698.0,1.0
20150109,10:00:00.000,ID000BJW6Q8,5.49642,363289.0,1.0
20150109,10:00:00.000,ID000BKD1G8,16.98627,10184.0,1.0
20150109,10:00:00.000,ID000BKD7J2,70.790924,172016.0,1.0
20150109,10:00:00.000,ID000BKFP37,2.240685,414505.0,1.0
20150109,10:00:00.000,ID000BKH1G4,4.92072,1072368.0,1.0
20150109,10:00:00.000,ID000BKMDB7,54.727627,6136.0,1.0
20150109,10:00:00.000,ID000BKPC35,59.044647,26107.0,1.0
20150109,10:00:00.000,ID000BKTKV2,37.694023,210734.0,1.0
20150109,10:00:00.000,ID000BKYTM7,92.75889,424.0,1.0
20150109,10:00:00.000,ID000BL4Y74,96.1549,5212.0,1.0
20150109,10:00:00.000,ID000BL7S92,25.997044,67603.0,1.0
20150109,10:00:00.000,ID000BLBQW5,30.052862,1813.0,1.0
20150109,10:00:00.000,ID000BLCJ23,102.55656,14460.0,1.0
20150109,10:00:00.000,ID000BLD1M9,19.18721,136881.0,1.0
20150109,10:00:00.000,ID000BLDDC4,94.93616,13741.0,1.0
20150109,10:00:00.000,ID000BLGLP9,119.92747,109168.0,1.0
20150109,10:00:00.000,ID000BLHQ59,7.191705,76304.0,1.0
20150109,10:00:00.000,ID000BLL8D5,41.785194,73388.0,1.0
20150109,10:00:00.000,ID000BLLHB7,26.736607,35965.0,1.0
20150109,10:00:00.000,ID000BLR8K1,224.05722,399.0,1.0
20150109,10:00:00.000,ID000BLTBN9,48.773247,3765.0,1.0
20150109,10:00:00.000,ID000BLTKZ6,40.303143,12443.0,1.0
20150109,10:00:00.000,ID000BLV8N3,83.51475,43436.0,1.0
20150109,10:00:00.000,ID000BLW594,75.366,91736.0,1.0
20150109,10:00:00.000,ID000BLZXN4,243.46765,1243.0,1.0
20150109,10:00:00.000,ID000BM6HN9,10.097475,19685.0,1.0
20150109,10:00:00.000,ID000BM9J25,40.65784,358666.0,1.0
20150109,10:00:00.000,ID000BM9V55,9.958062,48337.0,1.0
20150109,10:00:00.000,ID000BMCS58,10.4911375,94490.0,1.0
20150109,10:00:00.000,ID000BMDJJ2,172.99199,555.0,1.0
20150109,10:00:00.000,ID000BMJCK9,67.661095,17521.0,1.0
20150109,10:00:00.000,ID000BMJGN7,95.95972,6927.0,1.0
20150109,10:00:00.000,ID000BMLDR7,1.0690506,36308.0,1.0
20150109,10:00:00.000,ID000BMLWY7,12.74115,78227.0,1.0
20150109,10:00:00.000,ID000BMP3T3,23.53288,253386.0,1.0
20150109,10:00:00.000,ID000BMPT07,83.293,23740.0,1.0
20150109,10:00:00.000,ID000BMQRH2,10.510313,123.0,1.0
20150109,10:00:00.000,ID000BMT5N0,7.14747,66677.0,1.0
20150109,10:00:00.000,ID000BMV1Z3,23.42934,97615.0,1.0
20150109,10:00:00.000,ID000BMVWD9,53.621243,233247.0,1.0
20150109,10:00:00.000,ID000BMW3R7,34.23879,102361.0,1.0
20150109,10:00:00.000,ID000BMWHC2,32.3724,9926.0,1.0
20150109,10:00:00.000,ID000BMWK62,31.78048,78121.0,1.0
20150109,10:00:00.000,ID000BMX6S8,101.50348,1914.0,1.0
20150109,10:00:00.000,ID000BMXF26,3.605515,58733.0,1.0
20150109,10:00:00.000,ID000BMZ8K0,102.66826,29182.0,1.0
20150109,10:00:00.000,ID000BMZMX5,138.20944,2612.0,1.0
20150109,10:00:00.000,ID000BN08S8,20.672174,1715.0,1.0
20150109,10:00:00.000,ID000BN0P46,7.05687,362831.0,1.0
20150109,10:00:00.000,ID000BN1RD1,40.28841,43838.0,1.0
20150109,10:00:00.000,ID000BN6DP4,38.223545,60600.0,1.0
20150109,10:00:00.000,ID000BN71Y9,9.478825,78778.0,1.0
20150109,10:00:00.000,ID000BN7570,50.476013,296516.0,1.0
20150109,10:00:00.000,ID000BNKLQ9,4.476424,276255.0,1.0
20150109,10:00:00.000,ID000BNP1C3,36.7888,20294.0,1.0
20150109,10:00:00.000,ID000BNP507,113.40804,288.0,1.0
20150109,10:00:00.000,ID000BNP5M3,5.597925,810375.0,1.0
20150109,10:00:00.000,ID000BNV243,274.25824,426184.0,1.0
20150109,10:00:00.000,ID000BNZT31,27.541307,5181.0,1.0
20150109,10:00:00.000,ID000BP01L5,64.13486,256836.0,1.0
20150109,10:00:00.000,ID000BP5GK8,24.086164,52927.0,1.0
20150109,10:00:00.000,ID000BP72Q1,30.6489,86866.0,1.0
20150109,10:00:00.000,ID000BPCK94,3.7806437,602177.0,1.0
20150109,10:00:00.000,ID000BPFPK7,4.12989,1566257.0,1.0
20150109,10:00:00.000,ID000BPMLL7,22.444183,81250.0,1.0
20150109,10:00:00.000,ID000BPMS69,34.163536,6261.0,1.0
20150109,10:00:00.000,ID000BPQF36,11.877315,62120.0,1.0
20150109,10:00:00.000,ID000BPVN88,2.603436,50269.0,1.0
20150109,10:00:00.000,ID000BPWG46,122.47155,1740.0,1.0
20150109,10:00:00.000,ID000BPXH52,34.833393,57837.0,1.0
20150109,10:00:00.000,ID000BPY717,48.3519,17643.0,1.0
20150109,10:00:00.000,ID000BQ25Z7,2.8046439,36074.0,1.0
20150109,10:00:00.000,ID000BQ49H7,47.110134,50005.0,1.0
20150109,10:00:00.000,ID000BQ4CR9,75.87911,108543.0,1.0
20150109,10:00:00.000,ID000BQ5YC6,128.62471,33680.0,1.0
20150109,10:00:00.000,ID000BQ5YP2,5.7117887,411201.0,1.0
20150109,10:00:00.000,ID000BQB1D0,18.920967,11176.0,1.0
20150109,10:00:00.000,ID000BQCGM6,7.248518,38102.0,1.0
20150109,10:00:00.000,ID000BQGTY1,12.143824,44187.0,1.0
20150109,10:00:00.000,ID000BQHGF9,4.5704966,50579.0,1.0
20150109,10:00:00.000,ID000BQM8C4,28.700943,478.0,1.0
20150109,10:00:00.000,ID000BQNK27,108.31874,326.0,1.0
20150109,10:00:00.000,ID000BQNKM5,16.127174,96491.0,1.0
20150109,10:00:00.000,ID000BQPF08,86.11522,15229.0,1.0
20150109,10:00:00.000,ID000BQXJ29,23.140633,629233.0,1.0
20150109,10:00:00.000,ID000BQXQP8,29.9238,17719.0,1.0
20150109,10:00:00.000,ID000BQY715,4.0836825,137873.0,1.0
20150109,10:00:00.000,ID000BR0GF5,9.253143,982753.0,1.0
20150109,10:00:00.000,ID000BR3YL6,21.793428,218425.0,1.0
20150109,10:00:00.000,ID000BR5SD6,25.750048,287882.0,1.0
20150109,10:00:00.000,ID000BR7M47,15.847345,1468000.0,1.0
20150109,10:00:00.000,ID000BR8552,0.6767293,510635.0,1.0
20150109,10:00:00.000,ID000BRFCC1,28.715733,104990.0,1.0
20150109,10:00:00.000,ID000BRJTZ5,233.71318,12667.0,1.0
20150109,10:00:00.000,ID000BRMNW7,12.063188,77125.0,1.0
20150109,10:00:00.000,ID000BRP3G6,46.414944,48182.0,1.0
20150109,10:00:00.000,ID000BRS7L8,0.78807783,3879437.0,1.0
20150109,10:00:00.000,ID000BRVG61,72.2655,59079.0,1.0
20150109,10:00:00.000,ID000BRX5L6,15.775443,20889.0,1.0
20150109,10:00:00.000,ID000BRYT24,6.1289325,179083.0,1.0
20150109,10:00:00.000,ID000BS1MT4,9.12939,5332430.0,1.0
20150109,10:00:00.000,ID000BS1P17,25.340372,2599.0,1.0
20150109,10:00:00.000,ID000BS3BJ7,52.316593,247655.0,1.0
20150109,10:00:00.000,ID000BS3KW2,9.73762,237023.0,1.0
20150109,10:00:00.000,ID000BS3YF1,4.3972874,29441.0,1.0
20150109,10:00:00.000,ID000BS4849,4.3783503,6606.0,1.0
20150109,10:00:00.000,ID000BS4XB6,7.8630285,27572.0,1.0
20150109,10:00:00.000,ID000BS5F15,31.398376,86843.0,1.0
20150109,10:00:00.000,ID000BS64Z2,42.68755,123634.0,1.0
20150109,10:00:00.000,ID000BS67L0,5.0244975,100315.0,1.0
20150109,10:00:00.000,ID000BS6936,27.9366,430122.0,1.0
20150109,10:00:00.000,ID000BSCY61,51.8658,1574.0,1.0
20150109,10:00:00.000,ID000BSDBR7,83.5114,9025.0,1.0
20150109,10:00:00.000,ID000BSFTZ7,42.12705,29623.0,1.0
20150109,10:00:00.000,ID000BSJVR7,87.765594,270661.0,1.0
20150109,10:00:00.000,ID000BSK6S9,68.552246,147130.0,1.0
20150109,10:00:00.000,ID000BSNX70,30.6234,42938.0,1.0
20150109,10:00:00.000,ID000BSP5X0,12.907745,18489.0,1.0
20150109,10:00:00.000,ID000BSV6W2,43.119457,40841.0,1.0
20150109,10:00:00.000,ID000BSXH38,17.187433,16817.0,1.0
20150109,10:00:00.000,ID000BT0ZM1,32.80699,120562.0,1.0
20150109,10:00:00.000,ID000BTBVC9,27.888597,25876.0,1.0
