Date,Time,Id,CleanMid,CumVolume,IsOpen
20170706,10:00:00.000,ID000BC8GG9,205.73161,1434.0,1.0
20170706,10:00:00.000,ID000BC8JQ2,209.6241,10374.0,1.0
20170706,10:00:00.000,ID000BC8MY6,26.377605,66271.0,1.0
20170706,10:00:00.000,ID000BC8YB5,285.1905,1015.0,1.0
20170706,10:00:00.000,ID000BC9821,205.39052,99314.0,1.0
20170706,10:00:00.000,ID000BC9LX8,132.88632,55935.0,1.0
20170706,10:00:00.000,ID000BC9P50,20.553312,436475.0,1.0
20170706,10:00:00.000,ID000BC9Z85,60.695877,11683.0,1.0
20170706,10:00:00.000,ID000BCB2K1,74.34675,112306.0,1.0
20170706,10:00:00.000,ID000BCBT22,20.804255,43662.0,1.0
20170706,10:00:00.000,ID000BCCFR4,7.6055965,646783.0,1.0
20170706,10:00:00.000,ID000BCCK93,178.63641,3644.0,1.0
20170706,10:00:00.000,ID000BCCNC3,54.29258,219771.0,1.0
20170706,10:00:00.000,ID000BCCRV3,138.47673,372506.0,1.0
20170706,10:00:00.000,ID000BCD7C7,20.145512,444643.0,1.0
20170706,10:00:00.000,ID000BCD988,24.156864,202530.0,1.0
20170706,10:00:00.000,ID000BCDPP3,55.835648,474621.0,1.0
20170706,10:00:00.000,ID000BCDYD7,10.125431,30726.0,1.0
20170706,10:00:00.000,ID000BCFRC1,108.237175,32985.0,1.0
20170706,10:00:00.000,ID000BCFY18,22.961742,84401.0,1.0
20170706,10:00:00.000,ID000BCGSR2,2.5778065,816350.0,1.0
20170706,10:00:00.000,ID000BCGVJ4,8.223685,200106.0,1.0
20170706,10:00:00.000,ID000BCGWQ4,6.187101,450857.0,1.0
20170706,10:00:00.000,ID000BCGY80,68.39695,86397.0,1.0
20170706,10:00:00.000,ID000BCH216,17.542274,1692766.0,1.0
20170706,10:00:00.000,ID000BCH458,160.03973,27259.0,1.0
20170706,10:00:00.000,ID000BCHRB0,42.410107,62826.0,1.0
20170706,10:00:00.000,ID000BCHVK1,27.079205,60354.0,1.0
20170706,10:00:00.000,ID000BCL3M6,2.348791,140115.0,1.0
20170706,10:00:00.000,ID000BCLVP1,254.9847,3268.0,1.0
20170706,10:00:00.000,ID000BCN0T3,9.216761,332884.0,1.0
20170706,10:00:00.000,ID000BCNNX8,78.126724,12093.0,1.0
20170706,10:00:00.000,ID000BCQ2W2,3.594976,228087.0,1.0
20170706,10:00:00.000,ID000BCQ3H7,36.177937,19317.0,1.0
20170706,10:00:00.000,ID000BCS4S1,58.488235,14331.0,1.0
20170706,10:00:00.000,ID000BCXH60,6.3947444,11582.0,1.0
20170706,10:00:00.000,ID000BCYWV8,17.22838,401626.0,1.0
20170706,10:00:00.000,ID000BCZ2C4,52.6929,2816.0,1.0
20170706,10:00:00.000,ID000BD0F95,71.91093,31937.0,1.0
20170706,10:00:00.000,ID000BD3RV1,39.598164,565308.0,1.0
20170706,10:00:00.000,ID000BD41Z3,20.479797,96161.0,1.0
20170706,10:00:00.000,ID000BD4L52,6.012983,79144.0,1.0
20170706,10:00:00.000,ID000BD4S48,10.554324,744798.0,1.0
20170706,10:00:00.000,ID000BD53L3,6.5316224,15442.0,1.0
20170706,10:00:00.000,ID000BD5B99,26.902422,202157.0,1.0
20170706,10:00:00.000,ID000BD5T18,8.068093,3048528.0,1.0
20170706,10:00:00.000,ID000BD61J9,4.0032525,126907.0,1.0
20170706,10:00:00.000,ID000BD6CZ7,7.6531816,825260.0,1.0
20170706,10:00:00.000,ID000BD6ZN9,42.541447,71972.0,1.0
20170706,10:00:00.000,ID000BD78R4,27.617989,24671.0,1.0
20170706,10:00:00.000,ID000BD7MQ4,29.179983,77015.0,1.0
20170706,10:00:00.000,ID000BD7YK4,9.996786,4132.0,1.0
20170706,10:00:00.000,ID000BD8BK3,68.99023,25537.0,1.0
20170706,10:00:00.000,ID000BD8XM3,39.35181,48438.0,1.0
20170706,10:00:00.000,ID000BD9DM6,206.44585,128341.0,1.0
20170706,10:00:00.000,ID000BD9DR1,19.565695,26216.0,1.0
20170706,10:00:00.000,ID000BDBL90,0.94484,454775.0,1.0
20170706,10:00:00.000,ID000BDBLH1,7.2512355,6566.0,1.0
20170706,10:00:00.000,ID000BDBZC5,2.2716434,349631.0,1.0
20170706,10:00:00.000,ID000BDCBX4,10.1271305,197440.0,1.0
20170706,10:00:00.000,ID000BDCH16,8.917367,168770.0,1.0
20170706,10:00:00.000,ID000BDCKP3,50.184902,11052.0,1.0
20170706,10:00:00.000,ID000BDCMJ6,36.207554,148066.0,1.0
20170706,10:00:00.000,ID000BDCZY0,4.1329126,80057.0,1.0
20170706,10:00:00.000,ID000BDDZJ6,8.521904,37680.0,1.0
20170706,10:00:00.000,ID000BDFK70,15.9028,230087.0,1.0
20170706,10:00:00.000,ID000BDG288,7.795808,160923.0,1.0
20170706,10:00:00.000,ID000BDK0S5,15.183187,7198.0,1.0
20170706,10:00:00.000,ID000BDK6Y5,4.271649,530684.0,1.0
20170706,10:00:00.000,ID000BDKG46,8.457073,99284.0,1.0
20170706,10:00:00.000,ID000BDKL54,13.795824,16784.0,1.0
20170706,10:00:00.000,ID000BDKP82,3.379588,42474.0,1.0
20170706,10:00:00.000,ID000BDLN40,46.699886,34806.0,1.0
20170706,10:00:00.000,ID000BDLSV9,14.204253,34951.0,1.0
20170706,10:00:00.000,ID000BDN9L0,15.585133,8816.0,1.0
20170706,10:00:00.000,ID000BDNCX0,9.805537,88716.0,1.0
20170706,10:00:00.000,ID000BDNRP6,36.985516,165075.0,1.0
20170706,10:00:00.000,ID000BDQBV1,3.4444182,2226325.0,1.0
20170706,10:00:00.000,ID000BDQGD0,0.8540057,15763534.0,1.0
20170706,10:00:00.000,ID000BDR7T2,24.192783,1648.0,1.0
20170706,10:00:00.000,ID000BDSDZ1,16.589727,15003.0,1.0
20170706,10:00:00.000,ID000BDT1M0,6.381217,283111.0,1.0
20170706,10:00:00.000,ID000BDT426,7.1490903,343569.0,1.0
20170706,10:00:00.000,ID000BDTRH9,4.406495,1345680.0,1.0
20170706,10:00:00.000,ID000BDVFM6,3.0885015,469596.0,1.0
20170706,10:00:00.000,ID000BDWPB5,49.35508,79632.0,1.0
20170706,10:00:00.000,ID000BDX9Q4,31.021156,46794.0,1.0
20170706,10:00:00.000,ID000BDXB89,84.78022,284975.0,1.0
20170706,10:00:00.000,ID000BDXYS7,3.736153,328121.0,1.0
20170706,10:00:00.000,ID000BDY2S6,23.089205,536289.0,1.0
20170706,10:00:00.000,ID000BDY689,30.735903,245352.0,1.0
20170706,10:00:00.000,ID000BDY849,9.008129,401534.0,1.0
20170706,10:00:00.000,ID000BDYN37,3.351063,960935.0,1.0
20170706,10:00:00.000,ID000BDZHL9,3.0872047,139053.0,1.0
20170706,10:00:00.000,ID000BDZQF6,4.7094946,947493.0,1.0
20170706,10:00:00.000,ID000BDZTQ8,46.988785,3010.0,1.0
20170706,10:00:00.000,ID000BDZZ11,3.5306418,557707.0,1.0
20170706,10:00:00.000,ID000BF00N7,52.30456,7180.0,1.0
20170706,10:00:00.000,ID000BF0KC5,3.2356653,583589.0,1.0
20170706,10:00:00.000,ID000BF0NZ4,6.1102276,11286.0,1.0
20170706,10:00:00.000,ID000BF0SZ3,40.920696,16725.0,1.0
20170706,10:00:00.000,ID000BF1421,158.04317,3865.0,1.0
20170706,10:00:00.000,ID000BF1L50,6.2956414,538279.0,1.0
20170706,10:00:00.000,ID000BF1LB3,48.011993,44575.0,1.0
20170706,10:00:00.000,ID000BF1NP4,6.5770035,50994.0,1.0
20170706,10:00:00.000,ID000BF1SB8,20.953056,137580.0,1.0
20170706,10:00:00.000,ID000BF20J0,4.7390766,148859.0,1.0
20170706,10:00:00.000,ID000BF21F2,16.940079,269077.0,1.0
20170706,10:00:00.000,ID000BF29N6,1.9721287,605599.0,1.0
20170706,10:00:00.000,ID000BF2DL9,69.7895,8091.0,1.0
20170706,10:00:00.000,ID000BF2M20,1.4554335,228675.0,1.0
20170706,10:00:00.000,ID000BF2PM1,10.220449,521571.0,1.0
20170706,10:00:00.000,ID000BF33F7,8.619148,315946.0,1.0
20170706,10:00:00.000,ID000BF3RF4,2.0019503,1674427.0,1.0
20170706,10:00:00.000,ID000BF46K3,2.2353384,2718630.0,1.0
20170706,10:00:00.000,ID000BF4HM7,2.3436046,2465990.0,1.0
20170706,10:00:00.000,ID000BF5GH4,23.150793,104553.0,1.0
20170706,10:00:00.000,ID000BF66X7,1.5714792,100635.0,1.0
20170706,10:00:00.000,ID000BF69X1,20.82988,610374.0,1.0
20170706,10:00:00.000,ID000BF6R70,6.368251,18060.0,1.0
20170706,10:00:00.000,ID000BF6RX1,18.354311,15671.0,1.0
20170706,10:00:00.000,ID000BF7W87,11.293386,16798.0,1.0
20170706,10:00:00.000,ID000BF8LY1,117.313034,3618.0,1.0
20170706,10:00:00.000,ID000BF8SM9,12.447219,17235.0,1.0
20170706,10:00:00.000,ID000BFD9S9,19.092436,142486.0,1.0
20170706,10:00:00.000,ID000BFFXZ6,57.38727,112945.0,1.0
20170706,10:00:00.000,ID000BFKBQ8,16.613392,103313.0,1.0
20170706,10:00:00.000,ID000BFL9V6,89.82197,18885.0,1.0
20170706,10:00:00.000,ID000BFLD92,7.361447,28065.0,1.0
20170706,10:00:00.000,ID000BFPL36,8.894676,18143.0,1.0
20170706,10:00:00.000,ID000BFR0X7,3.4651635,396266.0,1.0
20170706,10:00:00.000,ID000BFT9L9,7.2835054,528192.0,1.0
20170706,10:00:00.000,ID000BFW7B0,35.185356,56766.0,1.0
20170706,10:00:00.000,ID000BFYPV6,57.332413,443562.0,1.0
20170706,10:00:00.000,ID000BG5PH2,289.10403,6510.0,1.0
20170706,10:00:00.000,ID000BG5TK0,4.0844216,116713.0,1.0
20170706,10:00:00.000,ID000BG5Z44,65.6535,1626.0,1.0
20170706,10:00:00.000,ID000BG7DY8,103.97022,541251.0,1.0
20170706,10:00:00.000,ID000BG9653,47.272438,8426.0,1.0
20170706,10:00:00.000,ID000BG97J6,48.295986,150744.0,1.0
20170706,10:00:00.000,ID000BG9MW8,68.084465,664671.0,1.0
20170706,10:00:00.000,ID000BGD890,3.8409593,521979.0,1.0
20170706,10:00:00.000,ID000BGG8Z8,2.035662,361136.0,1.0
20170706,10:00:00.000,ID000BGJZC0,25.227745,9792.0,1.0
20170706,10:00:00.000,ID000BGKM37,79.79455,13018.0,1.0
20170706,10:00:00.000,ID000BGP5K0,2.456409,131619.0,1.0
20170706,10:00:00.000,ID000BGRXM5,21.884949,212840.0,1.0
20170706,10:00:00.000,ID000BGX6S1,12.288467,710259.0,1.0
20170706,10:00:00.000,ID000BGX8G0,14.548551,550978.0,1.0
20170706,10:00:00.000,ID000BGXTP4,20.41767,185203.0,1.0
20170706,10:00:00.000,ID000BH0HG4,18.662271,385819.0,1.0
20170706,10:00:00.000,ID000BH2X22,21.1038,534313.0,1.0
20170706,10:00:00.000,ID000BH5600,9.427863,94597.0,1.0
20170706,10:00:00.000,ID000BH6SN6,4.6742673,131528.0,1.0
20170706,10:00:00.000,ID000BHBQ09,32.68143,38192.0,1.0
20170706,10:00:00.000,ID000BHHJP2,14.788916,1897358.0,1.0
20170706,10:00:00.000,ID000BHK9M3,86.668465,13674.0,1.0
20170706,10:00:00.000,ID000BHP1D5,30.521965,1509.0,1.0
20170706,10:00:00.000,ID000BHPQF8,139.61763,22368.0,1.0
20170706,10:00:00.000,ID000BHPST9,30.32512,484101.0,1.0
20170706,10:00:00.000,ID000BHQGZ7,9.948164,125474.0,1.0
20170706,10:00:00.000,ID000BHWWK1,19.45805,56229.0,1.0
20170706,10:00:00.000,ID000BHXCG9,1.1049616,265204.0,1.0
20170706,10:00:00.000,ID000BJ0CP1,62.720974,20602.0,1.0
20170706,10:00:00.000,ID000BJBJM7,94.839554,223840.0,1.0
20170706,10:00:00.000,ID000BJKZ32,29.058723,6417.0,1.0
20170706,10:00:00.000,ID000BJNC94,10.322864,718870.0,1.0
20170706,10:00:00.000,ID000BJNP59,15.099811,1010258.0,1.0
20170706,10:00:00.000,ID000BJW6Q8,3.2946608,351874.0,1.0
20170706,10:00:00.000,ID000BKD7J2,92.5384,310009.0,1.0
20170706,10:00:00.000,ID000BKFLX3,11.147519,56179.0,1.0
20170706,10:00:00.000,ID000BKFP37,2.1581907,259384.0,1.0
20170706,10:00:00.000,ID000BKH1G4,4.051227,575933.0,1.0
20170706,10:00:00.000,ID000BKMDB7,44.540737,8082.0,1.0
20170706,10:00:00.000,ID000BKPC35,214.37651,34563.0,1.0
20170706,10:00:00.000,ID000BKTKV2,43.47114,63968.0,1.0
20170706,10:00:00.000,ID000BKX6K0,110.235596,25066.0,1.0
20170706,10:00:00.000,ID000BL7S92,51.36617,29575.0,1.0
20170706,10:00:00.000,ID000BLBQW5,51.206444,3288.0,1.0
20170706,10:00:00.000,ID000BLCJ23,108.86468,5070.0,1.0
20170706,10:00:00.000,ID000BLD1M9,55.510433,54042.0,1.0
20170706,10:00:00.000,ID000BLDDC4,74.84305,38395.0,1.0
20170706,10:00:00.000,ID000BLGLP9,123.58799,129514.0,1.0
20170706,10:00:00.000,ID000BLHQ59,8.55756,172798.0,1.0
20170706,10:00:00.000,ID000BLL8D5,43.289482,69856.0,1.0
20170706,10:00:00.000,ID000BLLHB7,41.942333,92356.0,1.0
20170706,10:00:00.000,ID000BLV8N3,83.56465,45067.0,1.0
20170706,10:00:00.000,ID000BLW594,104.96395,60980.0,1.0
20170706,10:00:00.000,ID000BM6HN9,9.176686,164713.0,1.0
20170706,10:00:00.000,ID000BM9J25,25.292824,935168.0,1.0
20170706,10:00:00.000,ID000BM9V55,6.3645105,147589.0,1.0
20170706,10:00:00.000,ID000BMDJJ2,47.56167,14354.0,1.0
20170706,10:00:00.000,ID000BMHW18,3.541587,689825.0,1.0
20170706,10:00:00.000,ID000BMJCK9,85.550385,21036.0,1.0
20170706,10:00:00.000,ID000BMJGN7,116.54294,3712.0,1.0
20170706,10:00:00.000,ID000BMLWY7,12.755302,138564.0,1.0
20170706,10:00:00.000,ID000BMP3T3,20.459188,193797.0,1.0
20170706,10:00:00.000,ID000BMQRH2,3.4599771,231596.0,1.0
20170706,10:00:00.000,ID000BMT5N0,12.140555,121061.0,1.0
20170706,10:00:00.000,ID000BMV1Z3,40.22528,134239.0,1.0
20170706,10:00:00.000,ID000BMVWD9,77.01646,135294.0,1.0
20170706,10:00:00.000,ID000BMW3R7,38.84765,87391.0,1.0
20170706,10:00:00.000,ID000BMWHC2,32.451767,7517.0,1.0
20170706,10:00:00.000,ID000BMWK62,72.42433,20505.0,1.0
20170706,10:00:00.000,ID000BMX6S8,214.68886,5737.0,1.0
20170706,10:00:00.000,ID000BMZ8K0,112.46731,6471.0,1.0
20170706,10:00:00.000,ID000BMZMX5,101.032394,8460.0,1.0
20170706,10:00:00.000,ID000BN0P46,8.755292,273577.0,1.0
20170706,10:00:00.000,ID000BN1RD1,36.149414,2823.0,1.0
20170706,10:00:00.000,ID000BN6DP4,69.5949,35768.0,1.0
20170706,10:00:00.000,ID000BN71Y9,14.446647,38728.0,1.0
20170706,10:00:00.000,ID000BNKLQ9,4.562459,78616.0,1.0
20170706,10:00:00.000,ID000BNP1C3,50.051285,12747.0,1.0
20170706,10:00:00.000,ID000BNP507,185.6982,1760.0,1.0
20170706,10:00:00.000,ID000BNV243,252.3897,206375.0,1.0
20170706,10:00:00.000,ID000BNZT31,44.26121,9612.0,1.0
20170706,10:00:00.000,ID000BP01L5,93.6793,110071.0,1.0
20170706,10:00:00.000,ID000BP3T31,64.366646,6717.0,1.0
20170706,10:00:00.000,ID000BP5GK8,49.757347,51711.0,1.0
20170706,10:00:00.000,ID000BP72Q1,30.262642,97521.0,1.0
20170706,10:00:00.000,ID000BPBWC5,43.034748,7453.0,1.0
20170706,10:00:00.000,ID000BPCK94,3.2721012,1066131.0,1.0
20170706,10:00:00.000,ID000BPFPK7,2.632098,1530351.0,1.0
20170706,10:00:00.000,ID000BPL8W5,9.524746,134872.0,1.0
20170706,10:00:00.000,ID000BPMLL7,3.6041028,157115.0,1.0
20170706,10:00:00.000,ID000BPMS69,43.663403,10889.0,1.0
20170706,10:00:00.000,ID000BPQF36,15.616069,33499.0,1.0
20170706,10:00:00.000,ID000BPWG46,169.70888,3385.0,1.0
20170706,10:00:00.000,ID000BPX086,86.34331,14861.0,1.0
20170706,10:00:00.000,ID000BPXH52,41.98797,149598.0,1.0
20170706,10:00:00.000,ID000BPXM24,18.1289,14567.0,1.0
20170706,10:00:00.000,ID000BPY717,58.72152,15314.0,1.0
20170706,10:00:00.000,ID000BQ49H7,51.38899,15895.0,1.0
20170706,10:00:00.000,ID000BQ5YC6,137.62106,45108.0,1.0
20170706,10:00:00.000,ID000BQ5YP2,8.382762,601825.0,1.0
20170706,10:00:00.000,ID000BQB1D0,25.664488,37038.0,1.0
20170706,10:00:00.000,ID000BQB9Y0,244.60469,3590.0,1.0
20170706,10:00:00.000,ID000BQGTY1,13.20855,59806.0,1.0
20170706,10:00:00.000,ID000BQHGF9,5.961202,65332.0,1.0
20170706,10:00:00.000,ID000BQNK27,220.7426,3168.0,1.0
20170706,10:00:00.000,ID000BQNKM5,11.445737,132013.0,1.0
20170706,10:00:00.000,ID000BQPF08,92.2782,5292.0,1.0
20170706,10:00:00.000,ID000BQXJ29,24.985168,488967.0,1.0
20170706,10:00:00.000,ID000BQXQP8,38.64146,43060.0,1.0
20170706,10:00:00.000,ID000BQY715,4.4603043,28277.0,1.0
20170706,10:00:00.000,ID000BR0GF5,15.873835,1020190.0,1.0
20170706,10:00:00.000,ID000BR5SD6,39.492832,195324.0,1.0
20170706,10:00:00.000,ID000BR7M47,9.342258,923401.0,1.0
20170706,10:00:00.000,ID000BR8552,8.525375,110501.0,1.0
20170706,10:00:00.000,ID000BRFCC1,32.08496,77146.0,1.0
20170706,10:00:00.000,ID000BRMNW7,15.461955,149417.0,1.0
20170706,10:00:00.000,ID000BRP3G6,52.395832,72335.0,1.0
20170706,10:00:00.000,ID000BRS7L8,1.2253265,849467.0,1.0
20170706,10:00:00.000,ID000BRVG61,50.379395,53884.0,1.0
20170706,10:00:00.000,ID000BRX5L6,14.655047,131133.0,1.0
20170706,10:00:00.000,ID000BRYT24,5.3828354,233495.0,1.0
20170706,10:00:00.000,ID000BS1MT4,9.404241,4212508.0,1.0
20170706,10:00:00.000,ID000BS1P17,30.952618,7031.0,1.0
20170706,10:00:00.000,ID000BS3BJ7,86.72551,194605.0,1.0
20170706,10:00:00.000,ID000BS3KW2,13.771939,245757.0,1.0
20170706,10:00:00.000,ID000BS3YF1,3.107302,96430.0,1.0
20170706,10:00:00.000,ID000BS4849,7.883328,1689.0,1.0
20170706,10:00:00.000,ID000BS4XB6,10.551613,470986.0,1.0
20170706,10:00:00.000,ID000BS5F15,28.259398,132788.0,1.0
20170706,10:00:00.000,ID000BS64Z2,60.03986,50454.0,1.0
20170706,10:00:00.000,ID000BS67L0,1.6752074,219783.0,1.0
20170706,10:00:00.000,ID000BS6936,29.358267,655710.0,1.0
20170706,10:00:00.000,ID000BSCY61,80.6884,5942.0,1.0
20170706,10:00:00.000,ID000BSDBR7,97.82647,10185.0,1.0
20170706,10:00:00.000,ID000BSFTZ7,62.95536,33349.0,1.0
20170706,10:00:00.000,ID000BSJVR7,81.97605,266329.0,1.0
20170706,10:00:00.000,ID000BSK6S9,75.43665,156830.0,1.0
20170706,10:00:00.000,ID000BSN5S8,282.855,655.0,1.0
20170706,10:00:00.000,ID000BSNX70,61.06087,48410.0,1.0
20170706,10:00:00.000,ID000BSP5X0,19.169298,53071.0,1.0
20170706,10:00:00.000,ID000BSV6W2,42.70103,87754.0,1.0
20170706,10:00:00.000,ID000BT0ZM1,39.375313,140363.0,1.0
20170706,10:00:00.000,ID000BTBVC9,38.99428,41352.0,1.0
20170706,10:00:00.000,ID000BTC786,202.04669,16434.0,1.0
20170706,10:00:00.000,ID000BTG0S5,11.828234,570061.0,1.0
20170706,10:00:00.000,ID000BTT6G1,35.93652,39349.0,1.0
20170706,10:00:00.000,ID000BTZX93,6.218189,82937.0,1.0
20170706,10:00:00.000,ID000BV1FV9,3.885262,44174.0,1.0
20170706,10:00:00.000,ID000BV2V61,11.705057,10013.0,1.0
20170706,10:00:00.000,ID000BV7WV6,1.4709927,307225.0,1.0
20170706,10:00:00.000,ID000BVCK82,57.392975,13635.0,1.0
20170706,10:00:00.000,ID000BVDZV2,39.395275,24714.0,1.0
20170706,10:00:00.000,ID000BVGYM2,29.261051,72983.0,1.0
20170706,10:00:00.000,ID000BVPSS9,13.51995,277493.0,1.0
20170706,10:00:00.000,ID000BVPZL0,15.04581,1897422.0,1.0
20170706,10:00:00.000,ID000BVQZ75,155.3367,19686.0,1.0
20170706,10:00:00.000,ID000BVTMG1,142.58397,16247.0,1.0
20170706,10:00:00.000,ID000BVTTJ3,7.307464,72548.0,1.0
20170706,10:00:00.000,ID000BW1RD1,34.5284,14059.0,1.0
20170706,10:00:00.000,ID000BW4519,89.34382,109375.0,1.0
20170706,10:00:00.000,ID000BW4QS4,97.51843,85595.0,1.0
20170706,10:00:00.000,ID000BW4SH2,17.584122,2341125.0,1.0
20170706,10:00:00.000,ID000BW6697,22.815147,22969.0,1.0
20170706,10:00:00.000,ID000BW8VJ9,287.13675,1548.0,1.0
20170706,10:00:00.000,ID000BWBBF3,95.73292,313346.0,1.0
20170706,10:00:00.000,ID000BWF7C1,13.776375,709953.0,1.0
20170706,10:00:00.000,ID000BWH908,133.94165,12310.0,1.0
20170706,10:00:00.000,ID000BWKSN7,27.077438,483778.0,1.0
20170706,10:00:00.000,ID000BWPGB1,84.415344,4601.0,1.0
20170706,10:00:00.000,ID000BWPKS4,9.460403,56385.0,1.0
20170706,10:00:00.000,ID000BWYKD0,23.183086,134239.0,1.0
20170706,10:00:00.000,ID000BWZDP2,57.946346,214799.0,1.0
20170706,10:00:00.000,ID000BX25G3,5.7732096,293199.0,1.0
20170706,10:00:00.000,ID000BX2SH2,7.215111,3530307.0,1.0
20170706,10:00:00.000,ID000BX3LS4,77.66835,12287.0,1.0
20170706,10:00:00.000,ID000BX4S53,118.36837,31171.0,1.0
20170706,10:00:00.000,ID000BX6KZ5,9.374418,23808.0,1.0
20170706,10:00:00.000,ID000BX7J69,8.097267,59372.0,1.0
20170706,10:00:00.000,ID000BX9VY9,77.66676,27950.0,1.0
20170706,10:00:00.000,ID000BXF9J8,24.505741,8394.0,1.0
20170706,10:00:00.000,ID000BXG658,44.83115,37894.0,1.0
20170706,10:00:00.000,ID000BXH3S9,11.89103,598688.0,1.0
