Date,Time,Id,CleanMid,CumVolume,IsOpen
20141009,10:00:00.000,IDZQ000YW68,8.675555,195008.0,1.0
20141009,10:00:00.000,IDZQ000Z3V3,6.9849443,789614.0,1.0
20141009,10:00:00.000,IDZQ000Z3Z9,18.817322,27934.0,1.0
20141009,10:00:00.000,IDZQ000Z9D0,184.24306,217842.0,1.0
20141009,10:00:00.000,IDZQ000ZKM5,14.871294,9897.0,1.0
20141009,10:00:00.000,IDZQ000ZTH2,33.492107,1828617.0,1.0
20141009,10:00:00.000,ID000BC0991,33.685448,16052.0,1.0
20141009,10:00:00.000,ID000BC0KZ7,61.329826,129568.0,1.0
20141009,10:00:00.000,ID000BC0QR3,23.577911,936969.0,1.0
20141009,10:00:00.000,ID000BC1099,26.472126,249792.0,1.0
20141009,10:00:00.000,ID000BC12C1,30.918474,66853.0,1.0
20141009,10:00:00.000,ID000BC1543,2.89369,2413481.0,1.0
20141009,10:00:00.000,ID000BC15X1,107.52212,94556.0,1.0
20141009,10:00:00.000,ID000BC1801,66.54048,6317.0,1.0
20141009,10:00:00.000,ID000BC1FY8,94.260864,21469.0,1.0
20141009,10:00:00.000,ID000BC1HT0,67.370895,171170.0,1.0
20141009,10:00:00.000,ID000BC1RY2,53.038414,40048.0,1.0
20141009,10:00:00.000,ID000BC2356,60.0335,52638.0,1.0
20141009,10:00:00.000,ID000BC3676,66.02703,32958.0,1.0
20141009,10:00:00.000,ID000BC3SD1,58.036716,36508.0,1.0
20141009,10:00:00.000,ID000BC3V44,73.405624,32421.0,1.0
20141009,10:00:00.000,ID000BC49N1,6.9735336,2236334.0,1.0
20141009,10:00:00.000,ID000BC4N05,13.8284645,219266.0,1.0
20141009,10:00:00.000,ID000BC4VC4,70.857346,6301.0,1.0
20141009,10:00:00.000,ID000BC4WR6,98.03263,33937.0,1.0
20141009,10:00:00.000,ID000BC5TD7,67.90971,195205.0,1.0
20141009,10:00:00.000,ID000BC6K90,14.364174,1055004.0,1.0
20141009,10:00:00.000,ID000BC6TT9,194.03679,118569.0,1.0
20141009,10:00:00.000,ID000BC75Z3,77.96375,7219.0,1.0
20141009,10:00:00.000,ID000BC7PK5,162.59535,239006.0,1.0
20141009,10:00:00.000,ID000BC7QR6,45.330193,37469.0,1.0
20141009,10:00:00.000,ID000BC7RM9,113.44909,11046.0,1.0
20141009,10:00:00.000,ID000BC7ZT4,23.739553,1152698.0,1.0
20141009,10:00:00.000,ID000BC80Q3,3.730511,28356.0,1.0
20141009,10:00:00.000,ID000BC8494,90.254616,290866.0,1.0
20141009,10:00:00.000,ID000BC8564,30.350193,116427.0,1.0
20141009,10:00:00.000,ID000BC85Z2,59.504196,29600.0,1.0
20141009,10:00:00.000,ID000BC8699,26.129358,45074.0,1.0
20141009,10:00:00.000,ID000BC8831,59.231617,10337.0,1.0
20141009,10:00:00.000,ID000BC8CB3,108.51734,6667.0,1.0
20141009,10:00:00.000,ID000BC8GG9,132.0878,2405.0,1.0
20141009,10:00:00.000,ID000BC8JQ2,133.60725,12634.0,1.0
20141009,10:00:00.000,ID000BC8MY6,26.230782,417430.0,1.0
20141009,10:00:00.000,ID000BC9821,157.08041,146606.0,1.0
20141009,10:00:00.000,ID000BC9LX8,110.9325,81777.0,1.0
20141009,10:00:00.000,ID000BC9P50,12.602567,899548.0,1.0
20141009,10:00:00.000,ID000BC9YD2,6.1707764,138074.0,1.0
20141009,10:00:00.000,ID000BC9Z85,55.78003,7819.0,1.0
20141009,10:00:00.000,ID000BC9ZX7,194.44882,23943.0,1.0
20141009,10:00:00.000,ID000BCB2K1,67.42161,119381.0,1.0
20141009,10:00:00.000,ID000BCBT22,13.387967,1384693.0,1.0
20141009,10:00:00.000,ID000BCCFR4,22.974371,303761.0,1.0
20141009,10:00:00.000,ID000BCCK93,75.63061,3054.0,1.0
20141009,10:00:00.000,ID000BCCNC3,42.214508,859603.0,1.0
20141009,10:00:00.000,ID000BCCRV3,112.846886,1033229.0,1.0
20141009,10:00:00.000,ID000BCD7C7,20.25928,792411.0,1.0
20141009,10:00:00.000,ID000BCD988,20.39088,377794.0,1.0
20141009,10:00:00.000,ID000BCDPP3,49.26354,690856.0,1.0
20141009,10:00:00.000,ID000BCDYD7,11.517963,47838.0,1.0
20141009,10:00:00.000,ID000BCFRC1,51.460003,33645.0,1.0
20141009,10:00:00.000,ID000BCFVJ5,13.689008,27578.0,1.0
20141009,10:00:00.000,ID000BCFY18,16.10353,120619.0,1.0
20141009,10:00:00.000,ID000BCGSR2,5.006542,760074.0,1.0
20141009,10:00:00.000,ID000BCGVJ4,11.427662,398974.0,1.0
20141009,10:00:00.000,ID000BCGWQ4,43.25727,80990.0,1.0
20141009,10:00:00.000,ID000BCGY80,105.810585,133586.0,1.0
20141009,10:00:00.000,ID000BCH216,10.448248,1440347.0,1.0
20141009,10:00:00.000,ID000BCH458,199.6785,23042.0,1.0
20141009,10:00:00.000,ID000BCHRB0,26.38292,76578.0,1.0
20141009,10:00:00.000,ID000BCHVK1,30.782183,61106.0,1.0
20141009,10:00:00.000,ID000BCL3M6,4.3655605,220254.0,1.0
20141009,10:00:00.000,ID000BCLVP1,277.5625,2712.0,1.0
20141009,10:00:00.000,ID000BCN0T3,8.437843,484526.0,1.0
20141009,10:00:00.000,ID000BCNNX8,39.35495,5476.0,1.0
20141009,10:00:00.000,ID000BCQ2W2,3.497163,805564.0,1.0
20141009,10:00:00.000,ID000BCQ3H7,22.928162,97792.0,1.0
20141009,10:00:00.000,ID000BCR5S9,30.17998,14819.0,1.0
20141009,10:00:00.000,ID000BCS4S1,53.76106,9041.0,1.0
20141009,10:00:00.000,ID000BCXH60,6.053682,28273.0,1.0
20141009,10:00:00.000,ID000BCYWV8,17.775225,726109.0,1.0
20141009,10:00:00.000,ID000BCZ519,198.31506,27.0,1.0
20141009,10:00:00.000,ID000BD0F95,125.57559,11071.0,1.0
20141009,10:00:00.000,ID000BD3RV1,41.068665,250530.0,1.0
20141009,10:00:00.000,ID000BD41Z3,15.723108,800879.0,1.0
20141009,10:00:00.000,ID000BD4L52,17.00449,223983.0,1.0
20141009,10:00:00.000,ID000BD4S48,11.270512,993372.0,1.0
20141009,10:00:00.000,ID000BD53L3,13.204671,46475.0,1.0
20141009,10:00:00.000,ID000BD5B99,31.961237,89855.0,1.0
20141009,10:00:00.000,ID000BD5HP8,2.8831072,60933.0,1.0
20141009,10:00:00.000,ID000BD5T18,7.3425546,959502.0,1.0
20141009,10:00:00.000,ID000BD61J9,5.3737416,5720.0,1.0
20141009,10:00:00.000,ID000BD6CZ7,6.259425,725446.0,1.0
20141009,10:00:00.000,ID000BD6X18,86.739914,0.0,1.0
20141009,10:00:00.000,ID000BD6ZN9,35.282303,34373.0,1.0
20141009,10:00:00.000,ID000BD78R4,30.710993,212586.0,1.0
20141009,10:00:00.000,ID000BD7BN1,26.22755,40352.0,1.0
20141009,10:00:00.000,ID000BD7MQ4,25.821035,39805.0,1.0
20141009,10:00:00.000,ID000BD7YK4,10.130163,31429.0,1.0
20141009,10:00:00.000,ID000BD8BK3,86.17237,100052.0,1.0
20141009,10:00:00.000,ID000BD8PZ6,33.292427,32124.0,1.0
20141009,10:00:00.000,ID000BD8VM7,4.899066,482878.0,1.0
20141009,10:00:00.000,ID000BD8XM3,25.007076,41056.0,1.0
20141009,10:00:00.000,ID000BD9DM6,194.54391,107748.0,1.0
20141009,10:00:00.000,ID000BD9DR1,23.951347,63426.0,1.0
20141009,10:00:00.000,ID000BDBL90,2.6797948,1542573.0,1.0
20141009,10:00:00.000,ID000BDBZC5,2.8915691,402449.0,1.0
20141009,10:00:00.000,ID000BDCBX4,8.516812,165064.0,1.0
20141009,10:00:00.000,ID000BDCH16,18.656584,168368.0,1.0
20141009,10:00:00.000,ID000BDCKP3,33.799446,43196.0,1.0
20141009,10:00:00.000,ID000BDCMJ6,21.920479,380486.0,1.0
20141009,10:00:00.000,ID000BDCZY0,10.198665,1783.0,1.0
20141009,10:00:00.000,ID000BDDQ51,7.704404,6425.0,1.0
20141009,10:00:00.000,ID000BDDZJ6,11.782258,75997.0,1.0
20141009,10:00:00.000,ID000BDFK70,15.187185,11633.0,1.0
20141009,10:00:00.000,ID000BDG288,3.3581853,128506.0,1.0
20141009,10:00:00.000,ID000BDH9B8,4.924049,16740.0,1.0
20141009,10:00:00.000,ID000BDJ4D5,27.441801,9381.0,1.0
20141009,10:00:00.000,ID000BDK0S5,19.760668,1678.0,1.0
20141009,10:00:00.000,ID000BDK6Y5,4.8120284,1111094.0,1.0
20141009,10:00:00.000,ID000BDKG46,12.298034,54508.0,1.0
20141009,10:00:00.000,ID000BDLN40,52.461502,26802.0,1.0
20141009,10:00:00.000,ID000BDLSV9,9.481413,27487.0,1.0
20141009,10:00:00.000,ID000BDN9L0,19.124006,75258.0,1.0
20141009,10:00:00.000,ID000BDNCX0,10.299401,34542.0,1.0
20141009,10:00:00.000,ID000BDNRP6,44.88057,209616.0,1.0
20141009,10:00:00.000,ID000BDPKH8,4.969179,15421.0,1.0
20141009,10:00:00.000,ID000BDQBV1,3.6886044,1367467.0,1.0
20141009,10:00:00.000,ID000BDQGD0,1.2215027,19654942.0,1.0
20141009,10:00:00.000,ID000BDR7T2,19.584341,4991.0,1.0
20141009,10:00:00.000,ID000BDSDZ1,12.003191,19020.0,1.0
20141009,10:00:00.000,ID000BDSZX4,4.4356737,53001.0,1.0
20141009,10:00:00.000,ID000BDT1M0,7.1813745,225072.0,1.0
20141009,10:00:00.000,ID000BDT426,5.259952,472516.0,1.0
20141009,10:00:00.000,ID000BDTRH9,6.5229545,567583.0,1.0
20141009,10:00:00.000,ID000BDVFM6,2.6006393,1756285.0,1.0
20141009,10:00:00.000,ID000BDWPB5,106.660866,60247.0,1.0
20141009,10:00:00.000,ID000BDWZ69,16.246944,7791.0,1.0
20141009,10:00:00.000,ID000BDX9Q4,34.26687,14294.0,1.0
20141009,10:00:00.000,ID000BDXB89,56.25229,590017.0,1.0
20141009,10:00:00.000,ID000BDXKH9,4.826535,172071.0,1.0
20141009,10:00:00.000,ID000BDXYS7,3.8787966,184324.0,1.0
20141009,10:00:00.000,ID000BDY2S6,23.068888,1537309.0,1.0
20141009,10:00:00.000,ID000BDY689,21.606178,185047.0,1.0
20141009,10:00:00.000,ID000BDY849,19.269068,237615.0,1.0
20141009,10:00:00.000,ID000BDYN37,5.9386773,1011738.0,1.0
20141009,10:00:00.000,ID000BDZ4M7,41.40635,6115.0,1.0
20141009,10:00:00.000,ID000BDZHL9,41.39102,23872.0,1.0
20141009,10:00:00.000,ID000BDZQF6,7.2690988,635854.0,1.0
20141009,10:00:00.000,ID000BDZTQ8,26.014452,4774.0,1.0
20141009,10:00:00.000,ID000BDZZ11,1.8906415,101663.0,1.0
20141009,10:00:00.000,ID000BF00N7,51.615242,66089.0,1.0
20141009,10:00:00.000,ID000BF0KC5,3.7288992,1653167.0,1.0
20141009,10:00:00.000,ID000BF0SZ3,37.280933,27940.0,1.0
20141009,10:00:00.000,ID000BF1421,81.73507,6999.0,1.0
20141009,10:00:00.000,ID000BF1L50,4.0077405,248331.0,1.0
20141009,10:00:00.000,ID000BF1LB3,30.198448,68751.0,1.0
20141009,10:00:00.000,ID000BF1NP4,5.626794,43094.0,1.0
20141009,10:00:00.000,ID000BF1SB8,20.179735,260146.0,1.0
20141009,10:00:00.000,ID000BF20J0,6.902007,73673.0,1.0
20141009,10:00:00.000,ID000BF21F2,16.392006,212178.0,1.0
20141009,10:00:00.000,ID000BF29N6,2.553897,175036.0,1.0
20141009,10:00:00.000,ID000BF2DL9,44.461502,12315.0,1.0
20141009,10:00:00.000,ID000BF2M20,4.542858,100653.0,1.0
20141009,10:00:00.000,ID000BF2PM1,18.036041,1240392.0,1.0
20141009,10:00:00.000,ID000BF33F7,9.703035,162436.0,1.0
20141009,10:00:00.000,ID000BF3RF4,9.340381,595780.0,1.0
20141009,10:00:00.000,ID000BF46K3,2.98868,7424225.0,1.0
20141009,10:00:00.000,ID000BF4HM7,1.836646,2029308.0,1.0
20141009,10:00:00.000,ID000BF5GH4,37.563,200404.0,1.0
20141009,10:00:00.000,ID000BF66X7,2.233955,149016.0,1.0
20141009,10:00:00.000,ID000BF69X1,19.059534,692248.0,1.0
20141009,10:00:00.000,ID000BF6RX1,23.76228,15284.0,1.0
20141009,10:00:00.000,ID000BF82S0,65.38045,6269.0,1.0
20141009,10:00:00.000,ID000BF8LY1,68.91127,16872.0,1.0
20141009,10:00:00.000,ID000BF8SM9,19.84107,121288.0,1.0
20141009,10:00:00.000,ID000BFD9S9,26.481873,199758.0,1.0
20141009,10:00:00.000,ID000BFFXZ6,44.569508,173576.0,1.0
20141009,10:00:00.000,ID000BFGNH7,19.543137,7028.0,1.0
20141009,10:00:00.000,ID000BFKBQ8,10.579846,123527.0,1.0
20141009,10:00:00.000,ID000BFL9V6,53.73741,2391.0,1.0
20141009,10:00:00.000,ID000BFLD92,6.2537837,13463.0,1.0
20141009,10:00:00.000,ID000BFPL36,8.635219,12015.0,1.0
20141009,10:00:00.000,ID000BFR0X7,4.6726084,16934.0,1.0
20141009,10:00:00.000,ID000BFT9L9,14.284937,145546.0,1.0
20141009,10:00:00.000,ID000BFW7B0,34.972263,53151.0,1.0
20141009,10:00:00.000,ID000BFYPV6,86.755135,131122.0,1.0
20141009,10:00:00.000,ID000BG2VZ2,29.942266,24294.0,1.0
20141009,10:00:00.000,ID000BG5PH2,168.83926,14703.0,1.0
20141009,10:00:00.000,ID000BG7DY8,69.722664,1162425.0,1.0
20141009,10:00:00.000,ID000BG9653,33.197514,9305.0,1.0
20141009,10:00:00.000,ID000BG97J6,34.007885,209531.0,1.0
20141009,10:00:00.000,ID000BG9MW8,56.46941,450005.0,1.0
20141009,10:00:00.000,ID000BGD890,6.2786446,147115.0,1.0
20141009,10:00:00.000,ID000BGDYZ4,3.0712848,174005.0,1.0
20141009,10:00:00.000,ID000BGG8Z8,1.9849316,2573779.0,1.0
20141009,10:00:00.000,ID000BGKM37,47.22555,42375.0,1.0
20141009,10:00:00.000,ID000BGN3C6,80.32781,91138.0,1.0
20141009,10:00:00.000,ID000BGP5K0,5.0296216,139552.0,1.0
20141009,10:00:00.000,ID000BGRXM5,50.021374,350801.0,1.0
20141009,10:00:00.000,ID000BGX6S1,12.934771,648494.0,1.0
20141009,10:00:00.000,ID000BGX8G0,46.094193,227036.0,1.0
20141009,10:00:00.000,ID000BGXTP4,20.661001,222651.0,1.0
20141009,10:00:00.000,ID000BH0HG4,19.194492,189093.0,1.0
20141009,10:00:00.000,ID000BH1TT3,135.84477,1287.0,1.0
20141009,10:00:00.000,ID000BH2X22,9.7233925,1493088.0,1.0
20141009,10:00:00.000,ID000BH5600,9.880295,150430.0,1.0
20141009,10:00:00.000,ID000BH6SN6,4.220506,648603.0,1.0
20141009,10:00:00.000,ID000BH79M8,236.4764,3928.0,1.0
20141009,10:00:00.000,ID000BHBQ09,82.364944,24412.0,1.0
20141009,10:00:00.000,ID000BHHJP2,7.6530747,1680274.0,1.0
20141009,10:00:00.000,ID000BHK9M3,68.797165,37761.0,1.0
20141009,10:00:00.000,ID000BHPQF8,70.69887,45193.0,1.0
20141009,10:00:00.000,ID000BHPST9,24.493896,312422.0,1.0
20141009,10:00:00.000,ID000BHQGZ7,8.6029825,22205.0,1.0
20141009,10:00:00.000,ID000BHWWK1,10.387656,255803.0,1.0
20141009,10:00:00.000,ID000BHX2C5,1.8617643,443023.0,1.0
20141009,10:00:00.000,ID000BHXCG9,1.3673223,199422.0,1.0
20141009,10:00:00.000,ID000BJ0CP1,57.81485,8817.0,1.0
20141009,10:00:00.000,ID000BJBJM7,34.037395,767588.0,1.0
20141009,10:00:00.000,ID000BJKZ32,44.569508,1436.0,1.0
20141009,10:00:00.000,ID000BJL2Z9,5.826195,61102.0,1.0
20141009,10:00:00.000,ID000BJNC94,31.165695,191588.0,1.0
20141009,10:00:00.000,ID000BJNP59,24.015303,781921.0,1.0
20141009,10:00:00.000,ID000BJW6Q8,5.7694383,201911.0,1.0
20141009,10:00:00.000,ID000BKD1G8,15.53055,5740.0,1.0
20141009,10:00:00.000,ID000BKD7J2,70.33755,406501.0,1.0
20141009,10:00:00.000,ID000BKFP37,2.0091088,1498479.0,1.0
20141009,10:00:00.000,ID000BKH1G4,5.035263,938796.0,1.0
20141009,10:00:00.000,ID000BKMDB7,70.077644,5352.0,1.0
20141009,10:00:00.000,ID000BKPC35,43.077118,17958.0,1.0
20141009,10:00:00.000,ID000BKTKV2,30.531794,78403.0,1.0
20141009,10:00:00.000,ID000BL3YQ4,263.15387,551.0,1.0
20141009,10:00:00.000,ID000BL4Y74,91.60483,12019.0,1.0
20141009,10:00:00.000,ID000BL7S92,32.360596,32524.0,1.0
20141009,10:00:00.000,ID000BLBQW5,31.881937,6283.0,1.0
20141009,10:00:00.000,ID000BLCJ23,117.214455,22256.0,1.0
20141009,10:00:00.000,ID000BLD1M9,15.486177,50163.0,1.0
20141009,10:00:00.000,ID000BLDDC4,88.746,25044.0,1.0
20141009,10:00:00.000,ID000BLGLP9,119.591576,142411.0,1.0
20141009,10:00:00.000,ID000BLHQ59,7.6181726,128263.0,1.0
20141009,10:00:00.000,ID000BLL8D5,41.424236,75252.0,1.0
20141009,10:00:00.000,ID000BLLHB7,30.953339,41981.0,1.0
20141009,10:00:00.000,ID000BLTBN9,52.270195,2401.0,1.0
20141009,10:00:00.000,ID000BLTKZ6,38.316086,7776.0,1.0
20141009,10:00:00.000,ID000BLV8N3,82.661026,31587.0,1.0
20141009,10:00:00.000,ID000BLW594,89.1618,61659.0,1.0
20141009,10:00:00.000,ID000BLZXN4,241.22658,3255.0,1.0
20141009,10:00:00.000,ID000BM2666,4.855674,165706.0,1.0
20141009,10:00:00.000,ID000BM6HN9,10.585496,98988.0,1.0
20141009,10:00:00.000,ID000BM9J25,40.19303,422878.0,1.0
20141009,10:00:00.000,ID000BM9V55,9.386791,32364.0,1.0
20141009,10:00:00.000,ID000BMC941,2.1940627,22098.0,1.0
20141009,10:00:00.000,ID000BMCS58,11.284053,56052.0,1.0
20141009,10:00:00.000,ID000BMDJJ2,170.9112,302.0,1.0
20141009,10:00:00.000,ID000BMJCK9,67.2251,31492.0,1.0
20141009,10:00:00.000,ID000BMJGN7,86.49567,1540.0,1.0
20141009,10:00:00.000,ID000BMLDR7,1.2208034,428199.0,1.0
20141009,10:00:00.000,ID000BMLWY7,12.600246,13606.0,1.0
20141009,10:00:00.000,ID000BMP3T3,22.237213,166912.0,1.0
20141009,10:00:00.000,ID000BMPT07,62.03947,49895.0,1.0
20141009,10:00:00.000,ID000BMQRH2,9.316204,42891.0,1.0
20141009,10:00:00.000,ID000BMT5N0,6.462191,56020.0,1.0
20141009,10:00:00.000,ID000BMV1Z3,22.706299,69066.0,1.0
20141009,10:00:00.000,ID000BMVWD9,53.44728,89366.0,1.0
20141009,10:00:00.000,ID000BMW3R7,38.3668,95434.0,1.0
20141009,10:00:00.000,ID000BMWHC2,30.237476,30774.0,1.0
20141009,10:00:00.000,ID000BMWK62,38.439697,85939.0,1.0
20141009,10:00:00.000,ID000BMX6S8,104.770996,2536.0,1.0
20141009,10:00:00.000,ID000BMXF26,3.2347915,562200.0,1.0
20141009,10:00:00.000,ID000BMZ8K0,111.96812,11868.0,1.0
20141009,10:00:00.000,ID000BMZMX5,120.15574,1855.0,1.0
20141009,10:00:00.000,ID000BN08S8,21.533648,2365.0,1.0
20141009,10:00:00.000,ID000BN0P46,5.7339783,319624.0,1.0
20141009,10:00:00.000,ID000BN1RD1,38.11007,21268.0,1.0
20141009,10:00:00.000,ID000BN6DP4,40.892887,260105.0,1.0
20141009,10:00:00.000,ID000BN71Y9,13.137514,127284.0,1.0
20141009,10:00:00.000,ID000BN7570,53.963062,532685.0,1.0
20141009,10:00:00.000,ID000BN8Y58,5.057888,21542.0,1.0
20141009,10:00:00.000,ID000BNP1C3,34.756737,32124.0,1.0
20141009,10:00:00.000,ID000BNP507,107.8813,91.0,1.0
20141009,10:00:00.000,ID000BNP5M3,4.956285,353767.0,1.0
20141009,10:00:00.000,ID000BNV243,284.45245,235905.0,1.0
20141009,10:00:00.000,ID000BNZT31,26.928074,2708.0,1.0
20141009,10:00:00.000,ID000BP01L5,61.69749,172689.0,1.0
20141009,10:00:00.000,ID000BP5GK8,24.04794,5890.0,1.0
20141009,10:00:00.000,ID000BP72Q1,30.039145,274952.0,1.0
20141009,10:00:00.000,ID000BPCK94,4.226211,682878.0,1.0
20141009,10:00:00.000,ID000BPFPK7,4.901484,890081.0,1.0
20141009,10:00:00.000,ID000BPL8W5,11.116704,5646.0,1.0
20141009,10:00:00.000,ID000BPMLL7,31.606255,75976.0,1.0
20141009,10:00:00.000,ID000BPMS69,29.540455,11920.0,1.0
20141009,10:00:00.000,ID000BPQF36,11.3594885,8141.0,1.0
20141009,10:00:00.000,ID000BPVN88,3.6462,319924.0,1.0
20141009,10:00:00.000,ID000BPWG46,119.743706,12530.0,1.0
20141009,10:00:00.000,ID000BPXH52,32.46836,55567.0,1.0
20141009,10:00:00.000,ID000BPY717,52.43208,22501.0,1.0
20141009,10:00:00.000,ID000BPYXW6,27.096056,1491.0,1.0
20141009,10:00:00.000,ID000BQ49H7,43.31439,22371.0,1.0
20141009,10:00:00.000,ID000BQ4CR9,68.01747,31343.0,1.0
20141009,10:00:00.000,ID000BQ5YC6,146.93802,110094.0,1.0
20141009,10:00:00.000,ID000BQ5YP2,6.5798187,548848.0,1.0
20141009,10:00:00.000,ID000BQB1D0,19.422695,9381.0,1.0
20141009,10:00:00.000,ID000BQCGM6,7.0338955,83901.0,1.0
20141009,10:00:00.000,ID000BQGTY1,12.548603,911377.0,1.0
20141009,10:00:00.000,ID000BQHGF9,4.4246216,90495.0,1.0
20141009,10:00:00.000,ID000BQM8C4,29.36859,3323.0,1.0
20141009,10:00:00.000,ID000BQNK27,139.21678,946.0,1.0
20141009,10:00:00.000,ID000BQNKM5,17.367146,493731.0,1.0
20141009,10:00:00.000,ID000BQPF08,83.7272,2814.0,1.0
20141009,10:00:00.000,ID000BQXJ29,24.747488,434887.0,1.0
20141009,10:00:00.000,ID000BQXQP8,29.010597,23672.0,1.0
20141009,10:00:00.000,ID000BQY715,5.038487,142650.0,1.0
20141009,10:00:00.000,ID000BR0GF5,10.690666,902910.0,1.0
20141009,10:00:00.000,ID000BR3YL6,18.158066,30385.0,1.0
20141009,10:00:00.000,ID000BR5SD6,26.250118,387170.0,1.0
20141009,10:00:00.000,ID000BR7M47,17.533674,1576378.0,1.0
20141009,10:00:00.000,ID000BR8552,0.6630594,1119821.0,1.0
20141009,10:00:00.000,ID000BRFCC1,25.064407,63983.0,1.0
20141009,10:00:00.000,ID000BRJTZ5,233.05295,10141.0,1.0
20141009,10:00:00.000,ID000BRMNW7,11.431691,233475.0,1.0
20141009,10:00:00.000,ID000BRP3G6,48.303177,226981.0,1.0
20141009,10:00:00.000,ID000BRS7L8,0.67827296,877416.0,1.0
20141009,10:00:00.000,ID000BRVG61,65.30208,106001.0,1.0
20141009,10:00:00.000,ID000BRX5L6,14.621313,58909.0,1.0
20141009,10:00:00.000,ID000BRYT24,5.3237753,69811.0,1.0
20141009,10:00:00.000,ID000BS1MT4,10.2172,7216900.0,1.0
20141009,10:00:00.000,ID000BS1P17,23.517689,20715.0,1.0
20141009,10:00:00.000,ID000BS3BJ7,50.150997,215462.0,1.0
20141009,10:00:00.000,ID000BS3KW2,13.02435,485014.0,1.0
20141009,10:00:00.000,ID000BS3YF1,3.9287624,19678.0,1.0
20141009,10:00:00.000,ID000BS4XB6,7.518625,315617.0,1.0
20141009,10:00:00.000,ID000BS5F15,30.430784,94345.0,1.0
20141009,10:00:00.000,ID000BS64Z2,43.910255,59284.0,1.0
20141009,10:00:00.000,ID000BS67L0,4.3800664,158693.0,1.0
20141009,10:00:00.000,ID000BS6936,28.335443,343434.0,1.0
20141009,10:00:00.000,ID000BSCY61,51.32448,5245.0,1.0
20141009,10:00:00.000,ID000BSDBR7,90.242004,10533.0,1.0
20141009,10:00:00.000,ID000BSFTZ7,47.021877,18196.0,1.0
20141009,10:00:00.000,ID000BSJVR7,82.915085,388265.0,1.0
20141009,10:00:00.000,ID000BSK6S9,66.07009,488211.0,1.0
20141009,10:00:00.000,ID000BSNX70,27.349197,141574.0,1.0
20141009,10:00:00.000,ID000BSP5X0,11.74692,37060.0,1.0
20141009,10:00:00.000,ID000BSV6W2,42.125828,72061.0,1.0
20141009,10:00:00.000,ID000BSX0W3,4.30673,32397.0,1.0
20141009,10:00:00.000,ID000BSXH38,17.841116,24737.0,1.0
20141009,10:00:00.000,ID000BT0ZM1,28.341606,41285.0,1.0
20141009,10:00:00.000,ID000BTBVC9,26.803919,18744.0,1.0
20141009,10:00:00.000,ID000BTG0S5,15.489398,1642042.0,1.0
