Date,Time,Id,CleanMid,CumVolume,IsOpen
20151124,10:00:00.000,ID000BC8MY6,25.628967,352062.0,1.0
20151124,10:00:00.000,ID000BC8T44,26.030989,5577.0,1.0
20151124,10:00:00.000,ID000BC9821,175.82137,131470.0,1.0
20151124,10:00:00.000,ID000BC9LX8,112.58106,69439.0,1.0
20151124,10:00:00.000,ID000BC9P50,17.078878,1530824.0,1.0
20151124,10:00:00.000,ID000BC9YD2,7.50742,77039.0,1.0
20151124,10:00:00.000,ID000BC9Z85,54.82602,12896.0,1.0
20151124,10:00:00.000,ID000BC9ZX7,173.6113,102343.0,1.0
20151124,10:00:00.000,ID000BCB2K1,59.555065,504595.0,1.0
20151124,10:00:00.000,ID000BCBT22,18.918839,42151.0,1.0
20151124,10:00:00.000,ID000BCCFR4,28.544638,345584.0,1.0
20151124,10:00:00.000,ID000BCCK93,97.99985,11682.0,1.0
20151124,10:00:00.000,ID000BCCNC3,42.49477,291458.0,1.0
20151124,10:00:00.000,ID000BCCRV3,100.35372,440051.0,1.0
20151124,10:00:00.000,ID000BCD7C7,17.713993,442999.0,1.0
20151124,10:00:00.000,ID000BCD988,18.891861,294239.0,1.0
20151124,10:00:00.000,ID000BCDPP3,45.90847,562155.0,1.0
20151124,10:00:00.000,ID000BCDYD7,11.449824,45814.0,1.0
20151124,10:00:00.000,ID000BCFRC1,73.17236,37705.0,1.0
20151124,10:00:00.000,ID000BCFVJ5,12.083558,64779.0,1.0
20151124,10:00:00.000,ID000BCFY18,19.138927,166322.0,1.0
20151124,10:00:00.000,ID000BCGSR2,2.4304516,466955.0,1.0
20151124,10:00:00.000,ID000BCGVJ4,8.364163,411206.0,1.0
20151124,10:00:00.000,ID000BCGWQ4,10.023123,505971.0,1.0
20151124,10:00:00.000,ID000BCGY80,150.3655,36419.0,1.0
20151124,10:00:00.000,ID000BCH216,10.011882,1743471.0,1.0
20151124,10:00:00.000,ID000BCH458,135.93338,147856.0,1.0
20151124,10:00:00.000,ID000BCHRB0,34.093853,266702.0,1.0
20151124,10:00:00.000,ID000BCHVK1,23.054089,2000556.0,1.0
20151124,10:00:00.000,ID000BCL3M6,3.367498,27840.0,1.0
20151124,10:00:00.000,ID000BCLVP1,261.52457,3061.0,1.0
20151124,10:00:00.000,ID000BCN0T3,7.1159325,353885.0,1.0
20151124,10:00:00.000,ID000BCNNX8,51.349323,5548.0,1.0
20151124,10:00:00.000,ID000BCQ2W2,2.682987,554474.0,1.0
20151124,10:00:00.000,ID000BCQ3H7,27.825737,19151.0,1.0
20151124,10:00:00.000,ID000BCS4S1,57.973392,8087.0,1.0
20151124,10:00:00.000,ID000BCXH60,4.42549,65407.0,1.0
20151124,10:00:00.000,ID000BCYWV8,12.5939455,445923.0,1.0
20151124,10:00:00.000,ID000BD0F95,89.92639,131255.0,1.0
20151124,10:00:00.000,ID000BD3RV1,51.479885,102903.0,1.0
20151124,10:00:00.000,ID000BD41Z3,15.666809,137074.0,1.0
20151124,10:00:00.000,ID000BD4L52,6.5934606,501592.0,1.0
20151124,10:00:00.000,ID000BD4S48,7.3252306,896843.0,1.0
20151124,10:00:00.000,ID000BD53L3,5.126909,39360.0,1.0
20151124,10:00:00.000,ID000BD5B99,29.141136,95143.0,1.0
20151124,10:00:00.000,ID000BD5HP8,3.2843082,31863.0,1.0
20151124,10:00:00.000,ID000BD5T18,7.4080443,1247048.0,1.0
20151124,10:00:00.000,ID000BD61J9,2.7923207,808629.0,1.0
20151124,10:00:00.000,ID000BD6CZ7,8.465798,693573.0,1.0
20151124,10:00:00.000,ID000BD6ZN9,45.57754,50741.0,1.0
20151124,10:00:00.000,ID000BD78R4,32.30807,50405.0,1.0
20151124,10:00:00.000,ID000BD7BN1,39.90663,12311.0,1.0
20151124,10:00:00.000,ID000BD7MQ4,28.186705,63300.0,1.0
20151124,10:00:00.000,ID000BD7YK4,8.145837,23855.0,1.0
20151124,10:00:00.000,ID000BD8BK3,85.49552,62990.0,1.0
20151124,10:00:00.000,ID000BD8PZ6,45.061714,42348.0,1.0
20151124,10:00:00.000,ID000BD8XM3,35.88836,14299.0,1.0
20151124,10:00:00.000,ID000BD9DM6,194.0612,274177.0,1.0
20151124,10:00:00.000,ID000BD9DR1,21.328241,57280.0,1.0
20151124,10:00:00.000,ID000BDBL90,0.984607,615731.0,1.0
20151124,10:00:00.000,ID000BDBZC5,2.1155086,51556.0,1.0
20151124,10:00:00.000,ID000BDCBX4,8.142387,297795.0,1.0
20151124,10:00:00.000,ID000BDCH16,18.52764,156762.0,1.0
20151124,10:00:00.000,ID000BDCKP3,41.978916,21192.0,1.0
20151124,10:00:00.000,ID000BDCMJ6,28.608301,419877.0,1.0
20151124,10:00:00.000,ID000BDCZY0,9.858571,45278.0,1.0
20151124,10:00:00.000,ID000BDDZJ6,10.573778,46443.0,1.0
20151124,10:00:00.000,ID000BDFK70,15.71198,14642.0,1.0
20151124,10:00:00.000,ID000BDG288,3.5316195,47663.0,1.0
20151124,10:00:00.000,ID000BDGWC7,190.06708,2034.0,1.0
20151124,10:00:00.000,ID000BDK0S5,20.695847,6891.0,1.0
20151124,10:00:00.000,ID000BDK6Y5,4.4357924,864377.0,1.0
20151124,10:00:00.000,ID000BDKG46,12.414496,168105.0,1.0
20151124,10:00:00.000,ID000BDKL54,17.707033,17792.0,1.0
20151124,10:00:00.000,ID000BDLN40,41.83979,55644.0,1.0
20151124,10:00:00.000,ID000BDLSV9,12.406968,104613.0,1.0
20151124,10:00:00.000,ID000BDN9L0,13.954075,56036.0,1.0
20151124,10:00:00.000,ID000BDNCX0,11.639061,130862.0,1.0
20151124,10:00:00.000,ID000BDNRP6,41.090553,175385.0,1.0
20151124,10:00:00.000,ID000BDQBV1,3.9991393,3113031.0,1.0
20151124,10:00:00.000,ID000BDQGD0,1.0635512,26793500.0,1.0
20151124,10:00:00.000,ID000BDR7T2,18.029482,16285.0,1.0
20151124,10:00:00.000,ID000BDSDZ1,13.663275,15270.0,1.0
20151124,10:00:00.000,ID000BDT1M0,5.731447,289897.0,1.0
20151124,10:00:00.000,ID000BDT426,3.6752102,300005.0,1.0
20151124,10:00:00.000,ID000BDTRH9,7.531512,875846.0,1.0
20151124,10:00:00.000,ID000BDVFM6,2.2848997,4506173.0,1.0
20151124,10:00:00.000,ID000BDWPB5,116.2024,47346.0,1.0
20151124,10:00:00.000,ID000BDX9Q4,53.994404,52636.0,1.0
20151124,10:00:00.000,ID000BDXB89,64.02316,270960.0,1.0
20151124,10:00:00.000,ID000BDXYS7,5.278984,210674.0,1.0
20151124,10:00:00.000,ID000BDY2S6,22.483866,808333.0,1.0
20151124,10:00:00.000,ID000BDY689,26.921917,135468.0,1.0
20151124,10:00:00.000,ID000BDY849,11.928908,1079976.0,1.0
20151124,10:00:00.000,ID000BDYN37,4.525381,1445454.0,1.0
20151124,10:00:00.000,ID000BDZHL9,2.6477735,360493.0,1.0
20151124,10:00:00.000,ID000BDZQF6,3.4376523,399626.0,1.0
20151124,10:00:00.000,ID000BDZZ11,2.3323293,97937.0,1.0
20151124,10:00:00.000,ID000BF00N7,38.14123,69952.0,1.0
20151124,10:00:00.000,ID000BF0KC5,3.7559686,1656848.0,1.0
20151124,10:00:00.000,ID000BF0SZ3,43.785755,29219.0,1.0
20151124,10:00:00.000,ID000BF1421,113.30001,1681.0,1.0
20151124,10:00:00.000,ID000BF1L50,6.1575603,237306.0,1.0
20151124,10:00:00.000,ID000BF1LB3,35.75549,48518.0,1.0
20151124,10:00:00.000,ID000BF1NP4,6.8479233,57946.0,1.0
20151124,10:00:00.000,ID000BF1SB8,15.139813,168933.0,1.0
20151124,10:00:00.000,ID000BF20J0,5.5888367,144661.0,1.0
20151124,10:00:00.000,ID000BF21F2,16.585285,121843.0,1.0
20151124,10:00:00.000,ID000BF29N6,1.8873949,42217.0,1.0
20151124,10:00:00.000,ID000BF2DL9,44.99032,5387.0,1.0
20151124,10:00:00.000,ID000BF2M20,1.5019357,223471.0,1.0
20151124,10:00:00.000,ID000BF2PM1,8.2399435,2422548.0,1.0
20151124,10:00:00.000,ID000BF33F7,8.906216,93198.0,1.0
20151124,10:00:00.000,ID000BF3RF4,2.9331036,1623955.0,1.0
20151124,10:00:00.000,ID000BF46K3,2.4716065,5421197.0,1.0
20151124,10:00:00.000,ID000BF4HM7,2.7019787,1248909.0,1.0
20151124,10:00:00.000,ID000BF5GH4,16.848783,145326.0,1.0
20151124,10:00:00.000,ID000BF69X1,22.352118,441848.0,1.0
20151124,10:00:00.000,ID000BF6RX1,18.40692,18974.0,1.0
20151124,10:00:00.000,ID000BF7W87,13.144761,12608.0,1.0
20151124,10:00:00.000,ID000BF82S0,65.00305,7044.0,1.0
20151124,10:00:00.000,ID000BF8LY1,81.90619,47938.0,1.0
20151124,10:00:00.000,ID000BF8SM9,14.589207,34910.0,1.0
20151124,10:00:00.000,ID000BFD9S9,29.376207,112832.0,1.0
20151124,10:00:00.000,ID000BFFXZ6,60.572235,179649.0,1.0
20151124,10:00:00.000,ID000BFGNH7,14.179143,16606.0,1.0
20151124,10:00:00.000,ID000BFKBQ8,14.967548,326718.0,1.0
20151124,10:00:00.000,ID000BFL9V6,87.217674,14870.0,1.0
20151124,10:00:00.000,ID000BFLD92,9.196063,15309.0,1.0
20151124,10:00:00.000,ID000BFPL36,7.506667,77068.0,1.0
20151124,10:00:00.000,ID000BFR0X7,4.385351,333255.0,1.0
20151124,10:00:00.000,ID000BFT9L9,7.6543407,208896.0,1.0
20151124,10:00:00.000,ID000BFW7B0,24.161793,67471.0,1.0
20151124,10:00:00.000,ID000BFYPV6,69.64616,228764.0,1.0
20151124,10:00:00.000,ID000BG2VZ2,28.957405,18186.0,1.0
20151124,10:00:00.000,ID000BG5PH2,185.70018,39646.0,1.0
20151124,10:00:00.000,ID000BG5TK0,3.7571402,86445.0,1.0
20151124,10:00:00.000,ID000BG5Z44,44.530525,4076.0,1.0
20151124,10:00:00.000,ID000BG7DY8,78.449936,775367.0,1.0
20151124,10:00:00.000,ID000BG9653,35.899136,9999.0,1.0
20151124,10:00:00.000,ID000BG97J6,36.89314,268158.0,1.0
20151124,10:00:00.000,ID000BG9MW8,57.45751,265483.0,1.0
20151124,10:00:00.000,ID000BGD890,2.963632,231508.0,1.0
20151124,10:00:00.000,ID000BGF665,18.695168,21719.0,1.0
20151124,10:00:00.000,ID000BGG8Z8,2.4023442,402116.0,1.0
20151124,10:00:00.000,ID000BGJZC0,18.863132,11608.0,1.0
20151124,10:00:00.000,ID000BGKM37,62.08468,18007.0,1.0
20151124,10:00:00.000,ID000BGKW17,8.110055,47980.0,1.0
20151124,10:00:00.000,ID000BGN3C6,50.626865,135683.0,1.0
20151124,10:00:00.000,ID000BGP5K0,4.582598,61762.0,1.0
20151124,10:00:00.000,ID000BGRXM5,20.586842,386384.0,1.0
20151124,10:00:00.000,ID000BGX6S1,10.310658,902671.0,1.0
20151124,10:00:00.000,ID000BGX8G0,13.318533,474363.0,1.0
20151124,10:00:00.000,ID000BGXTP4,17.846144,173012.0,1.0
20151124,10:00:00.000,ID000BH0HG4,14.810215,589257.0,1.0
20151124,10:00:00.000,ID000BH1TT3,121.1285,1892.0,1.0
20151124,10:00:00.000,ID000BH2X22,16.41319,420158.0,1.0
20151124,10:00:00.000,ID000BH5600,7.765313,194656.0,1.0
20151124,10:00:00.000,ID000BH6SN6,3.3491535,358629.0,1.0
20151124,10:00:00.000,ID000BHBQ09,45.90334,58797.0,1.0
20151124,10:00:00.000,ID000BHFLX0,31.23672,23378.0,1.0
20151124,10:00:00.000,ID000BHHJP2,7.065873,1353139.0,1.0
20151124,10:00:00.000,ID000BHK9M3,76.7511,20685.0,1.0
20151124,10:00:00.000,ID000BHPQF8,80.697296,69397.0,1.0
20151124,10:00:00.000,ID000BHPST9,20.298141,637296.0,1.0
20151124,10:00:00.000,ID000BHQGZ7,10.310281,36653.0,1.0
20151124,10:00:00.000,ID000BHWWK1,13.646593,253786.0,1.0
20151124,10:00:00.000,ID000BHX2C5,1.1614915,437049.0,1.0
20151124,10:00:00.000,ID000BHXCG9,1.1524382,531960.0,1.0
20151124,10:00:00.000,ID000BJ0CP1,53.835476,12180.0,1.0
20151124,10:00:00.000,ID000BJ5VQ3,14.8448305,52026.0,1.0
20151124,10:00:00.000,ID000BJBJM7,61.846684,238476.0,1.0
20151124,10:00:00.000,ID000BJKZ32,30.493813,30322.0,1.0
20151124,10:00:00.000,ID000BJNC94,15.028561,361524.0,1.0
20151124,10:00:00.000,ID000BJNP59,17.220003,849362.0,1.0
20151124,10:00:00.000,ID000BJW6Q8,5.1758437,320378.0,1.0
20151124,10:00:00.000,ID000BKD1G8,18.191908,8892.0,1.0
20151124,10:00:00.000,ID000BKD7J2,98.159615,347120.0,1.0
20151124,10:00:00.000,ID000BKFLX3,7.9086895,25755.0,1.0
20151124,10:00:00.000,ID000BKFP37,2.1426113,127953.0,1.0
20151124,10:00:00.000,ID000BKH1G4,5.1705737,4657696.0,1.0
20151124,10:00:00.000,ID000BKMDB7,25.684885,22156.0,1.0
20151124,10:00:00.000,ID000BKPC35,118.2384,134307.0,1.0
20151124,10:00:00.000,ID000BKTKV2,36.511627,82205.0,1.0
20151124,10:00:00.000,ID000BL3YQ4,225.60492,1305.0,1.0
20151124,10:00:00.000,ID000BL4Y74,94.623474,11996.0,1.0
20151124,10:00:00.000,ID000BL7S92,27.831062,84619.0,1.0
20151124,10:00:00.000,ID000BLBQW5,27.559408,9720.0,1.0
20151124,10:00:00.000,ID000BLCJ23,87.18909,18425.0,1.0
20151124,10:00:00.000,ID000BLD1M9,28.571308,70098.0,1.0
20151124,10:00:00.000,ID000BLDDC4,86.87488,10619.0,1.0
20151124,10:00:00.000,ID000BLGLP9,121.02198,240412.0,1.0
20151124,10:00:00.000,ID000BLHQ59,9.11325,150911.0,1.0
20151124,10:00:00.000,ID000BLL8D5,47.438164,99248.0,1.0
20151124,10:00:00.000,ID000BLLHB7,25.924534,75948.0,1.0
20151124,10:00:00.000,ID000BLNNJ4,38.64449,5886.0,1.0
20151124,10:00:00.000,ID000BLTKZ6,15.883304,17152.0,1.0
20151124,10:00:00.000,ID000BLV8N3,78.897,44960.0,1.0
20151124,10:00:00.000,ID000BLW594,84.430504,97418.0,1.0
20151124,10:00:00.000,ID000BLZXN4,228.85243,653.0,1.0
20151124,10:00:00.000,ID000BM6HN9,10.750698,32890.0,1.0
20151124,10:00:00.000,ID000BM9J25,36.186417,647416.0,1.0
20151124,10:00:00.000,ID000BM9V55,8.686423,365304.0,1.0
20151124,10:00:00.000,ID000BMCS58,14.916725,43384.0,1.0
20151124,10:00:00.000,ID000BMDJJ2,39.4128,12296.0,1.0
20151124,10:00:00.000,ID000BMHW18,60.387306,1246893.0,1.0
20151124,10:00:00.000,ID000BMJCK9,81.13931,22114.0,1.0
20151124,10:00:00.000,ID000BMJGN7,121.39477,13406.0,1.0
20151124,10:00:00.000,ID000BMLWY7,13.246396,95359.0,1.0
20151124,10:00:00.000,ID000BMP3T3,16.700768,414812.0,1.0
20151124,10:00:00.000,ID000BMPT07,93.77485,11335.0,1.0
20151124,10:00:00.000,ID000BMQRH2,15.26027,18040.0,1.0
20151124,10:00:00.000,ID000BMT5N0,7.4435534,32855.0,1.0
20151124,10:00:00.000,ID000BMV1Z3,30.315409,96807.0,1.0
20151124,10:00:00.000,ID000BMVWD9,56.471596,176879.0,1.0
20151124,10:00:00.000,ID000BMW3R7,32.25389,80152.0,1.0
20151124,10:00:00.000,ID000BMWHC2,26.76072,24036.0,1.0
20151124,10:00:00.000,ID000BMWK62,37.837677,33630.0,1.0
20151124,10:00:00.000,ID000BMX6S8,114.28523,3304.0,1.0
20151124,10:00:00.000,ID000BMZ8K0,101.11627,6995.0,1.0
20151124,10:00:00.000,ID000BMZMX5,113.1935,2458.0,1.0
20151124,10:00:00.000,ID000BN08S8,22.593029,20994.0,1.0
20151124,10:00:00.000,ID000BN0P46,8.518497,529194.0,1.0
20151124,10:00:00.000,ID000BN1RD1,34.179058,16745.0,1.0
20151124,10:00:00.000,ID000BN6DP4,41.003635,85114.0,1.0
20151124,10:00:00.000,ID000BN71Y9,10.064129,99349.0,1.0
20151124,10:00:00.000,ID000BN7570,60.416214,639702.0,1.0
20151124,10:00:00.000,ID000BNKLQ9,4.5122957,275709.0,1.0
20151124,10:00:00.000,ID000BNP1C3,32.868984,18391.0,1.0
20151124,10:00:00.000,ID000BNP507,142.79291,247.0,1.0
20151124,10:00:00.000,ID000BNV243,262.21344,347750.0,1.0
20151124,10:00:00.000,ID000BNZT31,36.572872,40916.0,1.0
20151124,10:00:00.000,ID000BP01L5,71.138016,400140.0,1.0
20151124,10:00:00.000,ID000BP5GK8,29.619083,29087.0,1.0
20151124,10:00:00.000,ID000BP72Q1,30.176414,55802.0,1.0
20151124,10:00:00.000,ID000BPCK94,3.4519892,963027.0,1.0
20151124,10:00:00.000,ID000BPFPK7,3.1461601,1592861.0,1.0
20151124,10:00:00.000,ID000BPL8W5,9.038971,28983.0,1.0
20151124,10:00:00.000,ID000BPMLL7,6.6158686,332837.0,1.0
20151124,10:00:00.000,ID000BPMS69,31.044016,17680.0,1.0
20151124,10:00:00.000,ID000BPQF36,11.814622,23259.0,1.0
20151124,10:00:00.000,ID000BPWG46,141.23225,25625.0,1.0
20151124,10:00:00.000,ID000BPXH52,42.987434,81151.0,1.0
20151124,10:00:00.000,ID000BPY717,45.83166,27022.0,1.0
20151124,10:00:00.000,ID000BPYXW6,29.852089,4287.0,1.0
20151124,10:00:00.000,ID000BQ25Z7,3.013282,5681.0,1.0
20151124,10:00:00.000,ID000BQ49H7,48.547256,43981.0,1.0
20151124,10:00:00.000,ID000BQ4CR9,96.30101,65068.0,1.0
20151124,10:00:00.000,ID000BQ5YC6,108.95973,71810.0,1.0
20151124,10:00:00.000,ID000BQ5YP2,2.9662502,602062.0,1.0
20151124,10:00:00.000,ID000BQB1D0,27.46893,16780.0,1.0
20151124,10:00:00.000,ID000BQCGM6,9.896214,115189.0,1.0
20151124,10:00:00.000,ID000BQGTY1,10.062423,215686.0,1.0
20151124,10:00:00.000,ID000BQHGF9,5.384027,216421.0,1.0
20151124,10:00:00.000,ID000BQNK27,138.5874,19005.0,1.0
20151124,10:00:00.000,ID000BQNKM5,15.734565,751157.0,1.0
20151124,10:00:00.000,ID000BQPF08,82.95963,11085.0,1.0
20151124,10:00:00.000,ID000BQXJ29,21.690018,620119.0,1.0
20151124,10:00:00.000,ID000BQXQP8,32.122864,9039.0,1.0
20151124,10:00:00.000,ID000BQY715,3.7529573,137981.0,1.0
20151124,10:00:00.000,ID000BR0GF5,9.652776,1488692.0,1.0
20151124,10:00:00.000,ID000BR5SD6,26.325182,402881.0,1.0
20151124,10:00:00.000,ID000BR7M47,9.409572,2453194.0,1.0
20151124,10:00:00.000,ID000BR8552,0.6742083,315806.0,1.0
20151124,10:00:00.000,ID000BRFCC1,33.4255,42813.0,1.0
20151124,10:00:00.000,ID000BRJTZ5,238.89027,31934.0,1.0
20151124,10:00:00.000,ID000BRMNW7,14.50742,129857.0,1.0
20151124,10:00:00.000,ID000BRP3G6,48.86146,201323.0,1.0
20151124,10:00:00.000,ID000BRVG61,65.791565,98613.0,1.0
20151124,10:00:00.000,ID000BRX5L6,14.11144,67248.0,1.0
20151124,10:00:00.000,ID000BRYT24,7.472789,320655.0,1.0
20151124,10:00:00.000,ID000BS0RG8,106.0733,9891.0,1.0
20151124,10:00:00.000,ID000BS1MT4,7.9448266,5701613.0,1.0
20151124,10:00:00.000,ID000BS1P17,25.631632,7641.0,1.0
20151124,10:00:00.000,ID000BS3BJ7,72.07531,233348.0,1.0
20151124,10:00:00.000,ID000BS3KW2,7.93702,582968.0,1.0
20151124,10:00:00.000,ID000BS3YF1,4.6917615,192578.0,1.0
20151124,10:00:00.000,ID000BS4XB6,8.195944,58033.0,1.0
20151124,10:00:00.000,ID000BS5F15,32.67369,74152.0,1.0
20151124,10:00:00.000,ID000BS64Z2,44.867336,133007.0,1.0
20151124,10:00:00.000,ID000BS67L0,4.340933,53195.0,1.0
20151124,10:00:00.000,ID000BS6936,28.374916,716044.0,1.0
20151124,10:00:00.000,ID000BSCY61,48.966125,7859.0,1.0
20151124,10:00:00.000,ID000BSDBR7,81.66654,22765.0,1.0
20151124,10:00:00.000,ID000BSFTZ7,36.19266,23763.0,1.0
20151124,10:00:00.000,ID000BSJVR7,74.15194,293525.0,1.0
20151124,10:00:00.000,ID000BSK6S9,66.721985,194031.0,1.0
20151124,10:00:00.000,ID000BSNX70,39.305702,135471.0,1.0
20151124,10:00:00.000,ID000BSP5X0,15.743218,46079.0,1.0
20151124,10:00:00.000,ID000BSV6W2,40.30333,61753.0,1.0
20151124,10:00:00.000,ID000BSX0W3,3.6317484,48756.0,1.0
20151124,10:00:00.000,ID000BSYWP0,42.691864,3624.0,1.0
20151124,10:00:00.000,ID000BT0ZM1,30.959795,156098.0,1.0
20151124,10:00:00.000,ID000BTBVC9,34.01496,32792.0,1.0
20151124,10:00:00.000,ID000BTC786,140.43106,1829.0,1.0
20151124,10:00:00.000,ID000BTG0S5,8.503441,2805656.0,1.0
20151124,10:00:00.000,ID000BTHT38,11.891841,24815.0,1.0
20151124,10:00:00.000,ID000BTT6G1,27.705767,42859.0,1.0
20151124,10:00:00.000,ID000BTVMD6,73.28953,7637.0,1.0
20151124,10:00:00.000,ID000BTZX93,6.937933,18112.0,1.0
20151124,10:00:00.000,ID000BV1FV9,3.5767903,24683.0,1.0
20151124,10:00:00.000,ID000BV2V61,14.913959,62915.0,1.0
20151124,10:00:00.000,ID000BV7WV6,1.6434715,244068.0,1.0
20151124,10:00:00.000,ID000BVCK82,36.570206,17855.0,1.0
20151124,10:00:00.000,ID000BVDZV2,35.345345,20044.0,1.0
20151124,10:00:00.000,ID000BVGYM2,18.57114,35181.0,1.0
20151124,10:00:00.000,ID000BVPSS9,17.467775,34846.0,1.0
20151124,10:00:00.000,ID000BVPZL0,20.656258,4755065.0,1.0
20151124,10:00:00.000,ID000BVQZ75,120.060196,30777.0,1.0
