Date,Time,Id,CleanMid,CumVolume,IsOpen
20170403,10:00:00.000,IDZQ000Y0W9,67.974625,261277.0,1.0
20170403,10:00:00.000,IDZQ000Y3P1,153.71837,1392.0,1.0
20170403,10:00:00.000,IDZQ000Y7B7,92.06783,55646.0,1.0
20170403,10:00:00.000,IDZQ000Y8Q9,23.645662,274446.0,1.0
20170403,10:00:00.000,IDZQ000YB91,55.608334,94508.0,1.0
20170403,10:00:00.000,IDZQ000YDZ8,9.0464115,2309887.0,1.0
20170403,10:00:00.000,IDZQ000Z3V3,6.100027,690812.0,1.0
20170403,10:00:00.000,IDZQ000Z9D0,220.2329,45267.0,1.0
20170403,10:00:00.000,IDZQ000ZKM5,27.452522,7571.0,1.0
20170403,10:00:00.000,IDZQ000ZTH2,16.873777,3697391.0,1.0
20170403,10:00:00.000,ID000BC0KZ7,68.02791,113082.0,1.0
20170403,10:00:00.000,ID000BC0QR3,19.31933,783812.0,1.0
20170403,10:00:00.000,ID000BC1099,27.609613,219768.0,1.0
20170403,10:00:00.000,ID000BC12C1,47.387177,62202.0,1.0
20170403,10:00:00.000,ID000BC1543,1.8131183,4661393.0,1.0
20170403,10:00:00.000,ID000BC15X1,120.972244,42626.0,1.0
20170403,10:00:00.000,ID000BC1801,65.84343,7748.0,1.0
20170403,10:00:00.000,ID000BC1FY8,117.72216,40630.0,1.0
20170403,10:00:00.000,ID000BC1HT0,94.603966,120462.0,1.0
20170403,10:00:00.000,ID000BC1RY2,78.7212,39851.0,1.0
20170403,10:00:00.000,ID000BC2356,38.73456,29100.0,1.0
20170403,10:00:00.000,ID000BC3676,79.589615,7347.0,1.0
20170403,10:00:00.000,ID000BC3V44,166.07378,10765.0,1.0
20170403,10:00:00.000,ID000BC49N1,7.1533732,2462412.0,1.0
20170403,10:00:00.000,ID000BC4N05,16.431553,90652.0,1.0
20170403,10:00:00.000,ID000BC4VC4,84.97627,10642.0,1.0
20170403,10:00:00.000,ID000BC4WR6,93.570335,26485.0,1.0
20170403,10:00:00.000,ID000BC6J11,169.164,6619.0,1.0
20170403,10:00:00.000,ID000BC6K90,16.247736,450927.0,1.0
20170403,10:00:00.000,ID000BC6TT9,169.29721,111916.0,1.0
20170403,10:00:00.000,ID000BC75Z3,70.8012,5620.0,1.0
20170403,10:00:00.000,ID000BC7PK5,220.15297,102929.0,1.0
20170403,10:00:00.000,ID000BC7QR6,83.4897,28289.0,1.0
20170403,10:00:00.000,ID000BC7RM9,103.38452,8437.0,1.0
20170403,10:00:00.000,ID000BC7ZT4,25.904737,1072098.0,1.0
20170403,10:00:00.000,ID000BC80Q3,4.4783545,29388.0,1.0
20170403,10:00:00.000,ID000BC8494,120.865685,118178.0,1.0
20170403,10:00:00.000,ID000BC8564,39.524063,44766.0,1.0
20170403,10:00:00.000,ID000BC85Z2,108.77112,31199.0,1.0
20170403,10:00:00.000,ID000BC8699,29.24273,29275.0,1.0
20170403,10:00:00.000,ID000BC8CB3,128.32489,32714.0,1.0
20170403,10:00:00.000,ID000BC8GG9,190.06633,1117.0,1.0
20170403,10:00:00.000,ID000BC8JQ2,193.65625,11777.0,1.0
20170403,10:00:00.000,ID000BC8MY6,23.259384,181424.0,1.0
20170403,10:00:00.000,ID000BC9821,191.35513,69950.0,1.0
20170403,10:00:00.000,ID000BC9LX8,117.6156,62044.0,1.0
20170403,10:00:00.000,ID000BC9P50,20.145166,434219.0,1.0
20170403,10:00:00.000,ID000BC9Z85,55.091522,15146.0,1.0
20170403,10:00:00.000,ID000BC9ZX7,257.84857,39182.0,1.0
20170403,10:00:00.000,ID000BCB2K1,69.413185,94224.0,1.0
20170403,10:00:00.000,ID000BCBT22,25.030945,33277.0,1.0
20170403,10:00:00.000,ID000BCCFR4,32.300457,137602.0,1.0
20170403,10:00:00.000,ID000BCCK93,138.34154,5907.0,1.0
20170403,10:00:00.000,ID000BCCNC3,51.106174,345671.0,1.0
20170403,10:00:00.000,ID000BCCRV3,137.54234,305821.0,1.0
20170403,10:00:00.000,ID000BCD7C7,20.062986,484944.0,1.0
20170403,10:00:00.000,ID000BCD988,23.510004,220523.0,1.0
20170403,10:00:00.000,ID000BCDPP3,50.128437,513123.0,1.0
20170403,10:00:00.000,ID000BCDYD7,9.21744,36889.0,1.0
20170403,10:00:00.000,ID000BCFRC1,96.39418,34024.0,1.0
20170403,10:00:00.000,ID000BCFVJ5,11.865457,37117.0,1.0
20170403,10:00:00.000,ID000BCFY18,21.31797,144664.0,1.0
20170403,10:00:00.000,ID000BCGSR2,2.4929712,236301.0,1.0
20170403,10:00:00.000,ID000BCGVJ4,9.495757,189399.0,1.0
20170403,10:00:00.000,ID000BCGWQ4,6.682911,1026332.0,1.0
20170403,10:00:00.000,ID000BCGY80,66.62131,122172.0,1.0
20170403,10:00:00.000,ID000BCH092,14.574529,26764.0,1.0
20170403,10:00:00.000,ID000BCH216,14.585685,1430392.0,1.0
20170403,10:00:00.000,ID000BCH458,150.59592,8143.0,1.0
20170403,10:00:00.000,ID000BCHRB0,42.157803,324106.0,1.0
20170403,10:00:00.000,ID000BCHVK1,25.03361,46859.0,1.0
20170403,10:00:00.000,ID000BCL3M6,2.3708198,380513.0,1.0
20170403,10:00:00.000,ID000BCLVP1,255.65715,3639.0,1.0
20170403,10:00:00.000,ID000BCN0T3,8.375083,413484.0,1.0
20170403,10:00:00.000,ID000BCNNX8,67.239174,24158.0,1.0
20170403,10:00:00.000,ID000BCQ2W2,3.4237726,675067.0,1.0
20170403,10:00:00.000,ID000BCQ3H7,36.664635,31853.0,1.0
20170403,10:00:00.000,ID000BCS4S1,51.068886,31705.0,1.0
20170403,10:00:00.000,ID000BCXH60,6.02064,101582.0,1.0
20170403,10:00:00.000,ID000BCYWV8,15.89442,340822.0,1.0
20170403,10:00:00.000,ID000BCZ2C4,54.90539,5421.0,1.0
20170403,10:00:00.000,ID000BD0F95,73.089455,69338.0,1.0
20170403,10:00:00.000,ID000BD0QS0,75.09816,3787.0,1.0
20170403,10:00:00.000,ID000BD3RV1,32.467754,89902.0,1.0
20170403,10:00:00.000,ID000BD41Z3,20.782108,184910.0,1.0
20170403,10:00:00.000,ID000BD4L52,6.635176,313456.0,1.0
20170403,10:00:00.000,ID000BD4S48,10.437846,246322.0,1.0
20170403,10:00:00.000,ID000BD53L3,6.9440064,77736.0,1.0
20170403,10:00:00.000,ID000BD5B99,25.99265,154286.0,1.0
20170403,10:00:00.000,ID000BD5HP8,1.0543909,5995352.0,1.0
20170403,10:00:00.000,ID000BD5T18,8.013995,1011386.0,1.0
20170403,10:00:00.000,ID000BD61J9,3.8070376,222531.0,1.0
20170403,10:00:00.000,ID000BD6CZ7,6.8161073,744457.0,1.0
20170403,10:00:00.000,ID000BD6ZN9,39.873447,56214.0,1.0
20170403,10:00:00.000,ID000BD78R4,24.553036,37769.0,1.0
20170403,10:00:00.000,ID000BD7MQ4,28.886568,57577.0,1.0
20170403,10:00:00.000,ID000BD7YK4,10.0260725,50687.0,1.0
20170403,10:00:00.000,ID000BD8BK3,77.93799,53556.0,1.0
20170403,10:00:00.000,ID000BD8PZ6,51.132816,16414.0,1.0
20170403,10:00:00.000,ID000BD8XM3,33.55334,62910.0,1.0
20170403,10:00:00.000,ID000BD9DM6,196.3368,95318.0,1.0
20170403,10:00:00.000,ID000BD9DR1,19.153728,12647.0,1.0
20170403,10:00:00.000,ID000BDBL90,0.84739196,599198.0,1.0
20170403,10:00:00.000,ID000BDBLH1,6.5228744,51535.0,1.0
20170403,10:00:00.000,ID000BDBZC5,2.5636048,93712.0,1.0
20170403,10:00:00.000,ID000BDCBX4,8.94825,384921.0,1.0
20170403,10:00:00.000,ID000BDCH16,7.0687866,132444.0,1.0
20170403,10:00:00.000,ID000BDCKP3,44.35305,24112.0,1.0
20170403,10:00:00.000,ID000BDCMJ6,35.48743,306178.0,1.0
20170403,10:00:00.000,ID000BDCZY0,4.1370807,48102.0,1.0
20170403,10:00:00.000,ID000BDDZJ6,8.968562,29664.0,1.0
20170403,10:00:00.000,ID000BDFK70,9.065267,69941.0,1.0
20170403,10:00:00.000,ID000BDG288,5.914572,70285.0,1.0
20170403,10:00:00.000,ID000BDK0S5,18.373854,33475.0,1.0
20170403,10:00:00.000,ID000BDK6Y5,4.539496,552761.0,1.0
20170403,10:00:00.000,ID000BDKG46,8.6971655,97383.0,1.0
20170403,10:00:00.000,ID000BDKL54,12.9708805,19700.0,1.0
20170403,10:00:00.000,ID000BDLN40,43.924034,71553.0,1.0
20170403,10:00:00.000,ID000BDLSV9,12.72132,43604.0,1.0
20170403,10:00:00.000,ID000BDN9L0,14.961122,131136.0,1.0
20170403,10:00:00.000,ID000BDNCX0,10.497117,82802.0,1.0
20170403,10:00:00.000,ID000BDNRP6,38.226353,61640.0,1.0
20170403,10:00:00.000,ID000BDQBV1,3.0814419,1479732.0,1.0
20170403,10:00:00.000,ID000BDQGD0,0.8307222,20365384.0,1.0
20170403,10:00:00.000,ID000BDR7T2,21.916729,14372.0,1.0
20170403,10:00:00.000,ID000BDSDZ1,14.62473,52620.0,1.0
20170403,10:00:00.000,ID000BDT1M0,5.514028,495646.0,1.0
20170403,10:00:00.000,ID000BDT426,6.6842704,158465.0,1.0
20170403,10:00:00.000,ID000BDTRH9,4.187617,564532.0,1.0
20170403,10:00:00.000,ID000BDVFM6,2.9710116,784942.0,1.0
20170403,10:00:00.000,ID000BDWPB5,52.981586,143548.0,1.0
20170403,10:00:00.000,ID000BDX9Q4,37.209393,24180.0,1.0
20170403,10:00:00.000,ID000BDXB89,78.966286,195242.0,1.0
20170403,10:00:00.000,ID000BDXYS7,2.9853613,229595.0,1.0
20170403,10:00:00.000,ID000BDY2S6,20.903769,732163.0,1.0
20170403,10:00:00.000,ID000BDY689,26.06654,139092.0,1.0
20170403,10:00:00.000,ID000BDY849,8.469442,304714.0,1.0
20170403,10:00:00.000,ID000BDYN37,2.9897287,1472645.0,1.0
20170403,10:00:00.000,ID000BDZHL9,3.0633488,194212.0,1.0
20170403,10:00:00.000,ID000BDZQF6,3.9880497,679263.0,1.0
20170403,10:00:00.000,ID000BDZTQ8,39.087334,2948.0,1.0
20170403,10:00:00.000,ID000BDZZ11,3.0727074,271684.0,1.0
20170403,10:00:00.000,ID000BF00N7,52.22506,136120.0,1.0
20170403,10:00:00.000,ID000BF0KC5,3.2954397,609027.0,1.0
20170403,10:00:00.000,ID000BF0NZ4,4.421891,11184.0,1.0
20170403,10:00:00.000,ID000BF0SZ3,37.689796,30395.0,1.0
20170403,10:00:00.000,ID000BF1421,142.41743,2243.0,1.0
20170403,10:00:00.000,ID000BF1L50,5.43916,280436.0,1.0
20170403,10:00:00.000,ID000BF1LB3,39.936333,88369.0,1.0
20170403,10:00:00.000,ID000BF1NP4,5.3137555,122555.0,1.0
20170403,10:00:00.000,ID000BF1SB8,20.120773,290115.0,1.0
20170403,10:00:00.000,ID000BF20J0,4.676902,95042.0,1.0
20170403,10:00:00.000,ID000BF21F2,15.154531,247778.0,1.0
20170403,10:00:00.000,ID000BF29N6,1.3975359,166168.0,1.0
20170403,10:00:00.000,ID000BF2DL9,60.730423,53590.0,1.0
20170403,10:00:00.000,ID000BF2M20,1.441209,218190.0,1.0
20170403,10:00:00.000,ID000BF2PM1,9.529448,613466.0,1.0
20170403,10:00:00.000,ID000BF33F7,9.548789,261751.0,1.0
20170403,10:00:00.000,ID000BF3RF4,2.931082,525652.0,1.0
20170403,10:00:00.000,ID000BF46K3,2.3199718,2639859.0,1.0
20170403,10:00:00.000,ID000BF4HM7,2.3982716,1770436.0,1.0
20170403,10:00:00.000,ID000BF5GH4,24.0763,79028.0,1.0
20170403,10:00:00.000,ID000BF66X7,1.6739235,89991.0,1.0
20170403,10:00:00.000,ID000BF69X1,21.817781,926944.0,1.0
20170403,10:00:00.000,ID000BF6R70,5.9339123,18297.0,1.0
20170403,10:00:00.000,ID000BF6RX1,20.57788,10045.0,1.0
20170403,10:00:00.000,ID000BF7W87,11.423609,13821.0,1.0
20170403,10:00:00.000,ID000BF8LY1,89.44647,47271.0,1.0
20170403,10:00:00.000,ID000BF8SM9,10.087502,57804.0,1.0
20170403,10:00:00.000,ID000BFD9S9,18.798105,35026.0,1.0
20170403,10:00:00.000,ID000BFFXZ6,55.693584,331170.0,1.0
20170403,10:00:00.000,ID000BFHC62,6.68427,19805.0,1.0
20170403,10:00:00.000,ID000BFKBQ8,15.600827,126620.0,1.0
20170403,10:00:00.000,ID000BFL9V6,87.56436,16384.0,1.0
20170403,10:00:00.000,ID000BFLD92,6.92217,6296.0,1.0
20170403,10:00:00.000,ID000BFPL36,9.483279,78632.0,1.0
20170403,10:00:00.000,ID000BFR0X7,2.7701159,97781.0,1.0
20170403,10:00:00.000,ID000BFW7B0,30.353617,62212.0,1.0
20170403,10:00:00.000,ID000BFYPV6,58.032055,270327.0,1.0
20170403,10:00:00.000,ID000BG2VZ2,27.236685,10790.0,1.0
20170403,10:00:00.000,ID000BG5PH2,235.15128,25387.0,1.0
20170403,10:00:00.000,ID000BG5TK0,3.1142163,156002.0,1.0
20170403,10:00:00.000,ID000BG5Z44,57.289143,1862.0,1.0
20170403,10:00:00.000,ID000BG7DY8,98.40283,325061.0,1.0
20170403,10:00:00.000,ID000BG7F82,56.141136,10323.0,1.0
20170403,10:00:00.000,ID000BG8F09,123.30377,994.0,1.0
20170403,10:00:00.000,ID000BG9653,41.788124,9363.0,1.0
20170403,10:00:00.000,ID000BG97J6,42.08932,236820.0,1.0
20170403,10:00:00.000,ID000BG9MW8,65.92751,490733.0,1.0
20170403,10:00:00.000,ID000BGD890,3.291401,607938.0,1.0
20170403,10:00:00.000,ID000BGDYZ4,1.6558306,34808.0,1.0
20170403,10:00:00.000,ID000BGG8Z8,1.8292748,216224.0,1.0
20170403,10:00:00.000,ID000BGJZC0,23.164186,10547.0,1.0
20170403,10:00:00.000,ID000BGKM37,67.8361,89152.0,1.0
20170403,10:00:00.000,ID000BGP5K0,2.800063,174137.0,1.0
20170403,10:00:00.000,ID000BGRXM5,20.598444,317817.0,1.0
20170403,10:00:00.000,ID000BGX6S1,11.127511,813714.0,1.0
20170403,10:00:00.000,ID000BGX8G0,13.737874,685700.0,1.0
20170403,10:00:00.000,ID000BGXTP4,18.858204,138361.0,1.0
20170403,10:00:00.000,ID000BH0HG4,16.135849,359398.0,1.0
20170403,10:00:00.000,ID000BH2X22,23.730913,209855.0,1.0
20170403,10:00:00.000,ID000BH5600,9.713564,120320.0,1.0
20170403,10:00:00.000,ID000BH6SN6,4.7467155,256039.0,1.0
20170403,10:00:00.000,ID000BHBQ09,31.960262,175977.0,1.0
20170403,10:00:00.000,ID000BHHJP2,15.389929,1008449.0,1.0
20170403,10:00:00.000,ID000BHK9M3,78.48677,7778.0,1.0
20170403,10:00:00.000,ID000BHPQF8,123.31656,40338.0,1.0
20170403,10:00:00.000,ID000BHPST9,24.652655,276504.0,1.0
20170403,10:00:00.000,ID000BHQGZ7,9.676688,815414.0,1.0
20170403,10:00:00.000,ID000BHWWK1,17.606375,275670.0,1.0
20170403,10:00:00.000,ID000BHXCG9,0.9974016,1117919.0,1.0
20170403,10:00:00.000,ID000BHYWB9,3.9545894,72842.0,1.0
20170403,10:00:00.000,ID000BJ0CP1,59.652294,5106.0,1.0
20170403,10:00:00.000,ID000BJ5VQ3,24.732576,26475.0,1.0
20170403,10:00:00.000,ID000BJBJM7,81.17944,129964.0,1.0
20170403,10:00:00.000,ID000BJKZ32,24.293016,16899.0,1.0
20170403,10:00:00.000,ID000BJNC94,8.447544,577234.0,1.0
20170403,10:00:00.000,ID000BJNP59,14.167152,729032.0,1.0
20170403,10:00:00.000,ID000BJW6Q8,3.59304,299896.0,1.0
20170403,10:00:00.000,ID000BKD1G8,16.261057,19720.0,1.0
20170403,10:00:00.000,ID000BKD7J2,86.910286,124938.0,1.0
20170403,10:00:00.000,ID000BKFLX3,8.850021,75015.0,1.0
20170403,10:00:00.000,ID000BKFP37,1.9677807,348172.0,1.0
20170403,10:00:00.000,ID000BKH1G4,4.031018,1659696.0,1.0
20170403,10:00:00.000,ID000BKMDB7,38.185776,52897.0,1.0
20170403,10:00:00.000,ID000BKPC35,188.94104,168684.0,1.0
20170403,10:00:00.000,ID000BKTKV2,49.40122,304039.0,1.0
20170403,10:00:00.000,ID000BL4Y74,111.16872,3402.0,1.0
20170403,10:00:00.000,ID000BL7S92,39.74155,32147.0,1.0
20170403,10:00:00.000,ID000BLBQW5,48.988297,12822.0,1.0
20170403,10:00:00.000,ID000BLCJ23,104.109116,17340.0,1.0
20170403,10:00:00.000,ID000BLD1M9,42.250984,47009.0,1.0
20170403,10:00:00.000,ID000BLDDC4,80.38354,22331.0,1.0
20170403,10:00:00.000,ID000BLFJG5,31.810825,43829.0,1.0
20170403,10:00:00.000,ID000BLGLP9,114.84505,108594.0,1.0
20170403,10:00:00.000,ID000BLHQ59,8.113819,136141.0,1.0
20170403,10:00:00.000,ID000BLL8D5,39.450485,182347.0,1.0
20170403,10:00:00.000,ID000BLLHB7,36.27036,45336.0,1.0
20170403,10:00:00.000,ID000BLNNJ4,44.142426,16093.0,1.0
20170403,10:00:00.000,ID000BLV8N3,78.062675,40973.0,1.0
20170403,10:00:00.000,ID000BLW594,92.464325,65525.0,1.0
20170403,10:00:00.000,ID000BLZXN4,293.1768,1291.0,1.0
20170403,10:00:00.000,ID000BM6HN9,8.126297,48273.0,1.0
20170403,10:00:00.000,ID000BM9J25,25.41758,717281.0,1.0
20170403,10:00:00.000,ID000BM9V55,5.4718566,134345.0,1.0
20170403,10:00:00.000,ID000BMDJJ2,41.822105,7112.0,1.0
20170403,10:00:00.000,ID000BMHW18,4.025984,2008261.0,1.0
20170403,10:00:00.000,ID000BMJCK9,80.7565,45544.0,1.0
20170403,10:00:00.000,ID000BMJGN7,111.38184,6801.0,1.0
20170403,10:00:00.000,ID000BMLWY7,10.444085,42727.0,1.0
20170403,10:00:00.000,ID000BMP3T3,18.600048,231442.0,1.0
20170403,10:00:00.000,ID000BMQRH2,3.840728,204454.0,1.0
20170403,10:00:00.000,ID000BMT5N0,9.588066,25250.0,1.0
20170403,10:00:00.000,ID000BMV1Z3,32.450184,88507.0,1.0
20170403,10:00:00.000,ID000BMVWD9,65.74752,89640.0,1.0
20170403,10:00:00.000,ID000BMW3R7,34.189777,188251.0,1.0
20170403,10:00:00.000,ID000BMWHC2,25.385593,36481.0,1.0
20170403,10:00:00.000,ID000BMWK62,60.893715,32702.0,1.0
20170403,10:00:00.000,ID000BMX6S8,168.20497,3980.0,1.0
20170403,10:00:00.000,ID000BMXF26,6.274253,36401.0,1.0
20170403,10:00:00.000,ID000BMZ8K0,104.10768,6700.0,1.0
20170403,10:00:00.000,ID000BN08S8,19.409529,60080.0,1.0
20170403,10:00:00.000,ID000BN0P46,7.870498,245474.0,1.0
20170403,10:00:00.000,ID000BN1RD1,33.350616,17230.0,1.0
20170403,10:00:00.000,ID000BN6DP4,57.5424,97968.0,1.0
20170403,10:00:00.000,ID000BN71Y9,12.709944,33407.0,1.0
20170403,10:00:00.000,ID000BNKLQ9,3.8713248,128364.0,1.0
20170403,10:00:00.000,ID000BNP1C3,47.488464,30478.0,1.0
20170403,10:00:00.000,ID000BNV243,256.33026,218510.0,1.0
20170403,10:00:00.000,ID000BNZT31,38.92637,12591.0,1.0
20170403,10:00:00.000,ID000BP01L5,74.86373,216204.0,1.0
20170403,10:00:00.000,ID000BP5GK8,42.357056,18408.0,1.0
20170403,10:00:00.000,ID000BP72Q1,26.666983,73674.0,1.0
20170403,10:00:00.000,ID000BPCK94,3.415248,1818589.0,1.0
20170403,10:00:00.000,ID000BPFPK7,2.6921284,1959041.0,1.0
20170403,10:00:00.000,ID000BPL8W5,7.782077,42542.0,1.0
20170403,10:00:00.000,ID000BPMLL7,4.6417537,291963.0,1.0
20170403,10:00:00.000,ID000BPMS69,38.95466,14263.0,1.0
20170403,10:00:00.000,ID000BPQF36,13.469184,13196.0,1.0
20170403,10:00:00.000,ID000BPWG46,156.96289,1812.0,1.0
20170403,10:00:00.000,ID000BPWV70,139.64687,832.0,1.0
20170403,10:00:00.000,ID000BPX086,68.09717,43732.0,1.0
20170403,10:00:00.000,ID000BPXH52,39.091534,56591.0,1.0
20170403,10:00:00.000,ID000BPY717,50.914486,22020.0,1.0
20170403,10:00:00.000,ID000BQ49H7,48.83112,15673.0,1.0
20170403,10:00:00.000,ID000BQ5YC6,123.18337,43083.0,1.0
20170403,10:00:00.000,ID000BQ5YP2,9.760843,492766.0,1.0
20170403,10:00:00.000,ID000BQB1D0,22.56408,62776.0,1.0
20170403,10:00:00.000,ID000BQB9Y0,214.19855,6292.0,1.0
20170403,10:00:00.000,ID000BQGRK0,12.576692,62419.0,1.0
20170403,10:00:00.000,ID000BQGTY1,10.69497,97720.0,1.0
20170403,10:00:00.000,ID000BQHGF9,4.7099524,73038.0,1.0
20170403,10:00:00.000,ID000BQNK27,179.84149,2840.0,1.0
20170403,10:00:00.000,ID000BQNKM5,11.055508,912388.0,1.0
20170403,10:00:00.000,ID000BQPF08,90.819984,9585.0,1.0
20170403,10:00:00.000,ID000BQXJ29,23.208809,473541.0,1.0
20170403,10:00:00.000,ID000BQXQP8,34.893547,29983.0,1.0
20170403,10:00:00.000,ID000BQY715,4.4440393,109976.0,1.0
20170403,10:00:00.000,ID000BR0GF5,14.920347,608376.0,1.0
20170403,10:00:00.000,ID000BR0HH1,2.150895,12810.0,1.0
20170403,10:00:00.000,ID000BR5SD6,34.234367,262296.0,1.0
20170403,10:00:00.000,ID000BR7M47,7.947245,1671786.0,1.0
20170403,10:00:00.000,ID000BR8552,7.4666595,61355.0,1.0
20170403,10:00:00.000,ID000BRFCC1,32.407562,48230.0,1.0
20170403,10:00:00.000,ID000BRMNW7,13.2578745,108142.0,1.0
20170403,10:00:00.000,ID000BRP3G6,47.445843,59165.0,1.0
20170403,10:00:00.000,ID000BRVG61,49.08845,28653.0,1.0
20170403,10:00:00.000,ID000BRX5L6,13.02393,195756.0,1.0
20170403,10:00:00.000,ID000BRYT24,5.367411,149740.0,1.0
20170403,10:00:00.000,ID000BS1MT4,8.127544,2767252.0,1.0
20170403,10:00:00.000,ID000BS1P17,27.268652,10639.0,1.0
20170403,10:00:00.000,ID000BS3BJ7,80.12247,183819.0,1.0
20170403,10:00:00.000,ID000BS3KW2,15.3357,117435.0,1.0
20170403,10:00:00.000,ID000BS3YF1,3.069588,69113.0,1.0
20170403,10:00:00.000,ID000BS4849,6.469843,19984.0,1.0
20170403,10:00:00.000,ID000BS4XB6,8.918006,6371.0,1.0
20170403,10:00:00.000,ID000BS5F15,29.853613,89339.0,1.0
20170403,10:00:00.000,ID000BS64Z2,53.62632,21626.0,1.0
20170403,10:00:00.000,ID000BS67L0,1.6664369,822370.0,1.0
20170403,10:00:00.000,ID000BS6936,28.403046,287950.0,1.0
20170403,10:00:00.000,ID000BSCY61,73.62037,14409.0,1.0
20170403,10:00:00.000,ID000BSDBR7,90.91699,16850.0,1.0
20170403,10:00:00.000,ID000BSFTZ7,53.75899,20473.0,1.0
20170403,10:00:00.000,ID000BSJVR7,79.402054,281241.0,1.0
20170403,10:00:00.000,ID000BSK6S9,71.34966,174283.0,1.0
20170403,10:00:00.000,ID000BSNX70,52.132538,91852.0,1.0
20170403,10:00:00.000,ID000BSP5X0,15.751426,195465.0,1.0
20170403,10:00:00.000,ID000BSV6W2,42.63732,103742.0,1.0
20170403,10:00:00.000,ID000BSX0W3,2.5735874,41817.0,1.0
20170403,10:00:00.000,ID000BSYWP0,59.91336,17290.0,1.0
20170403,10:00:00.000,ID000BT0ZM1,35.21808,238090.0,1.0
20170403,10:00:00.000,ID000BT7RH8,11.751156,20013.0,1.0
20170403,10:00:00.000,ID000BTBVC9,37.795372,53524.0,1.0
20170403,10:00:00.000,ID000BTC786,189.61757,1332.0,1.0
20170403,10:00:00.000,ID000BTG0S5,9.405292,698147.0,1.0
20170403,10:00:00.000,ID000BTT6G1,31.703648,21103.0,1.0
20170403,10:00:00.000,ID000BTVMD6,76.66992,21475.0,1.0
20170403,10:00:00.000,ID000BTZX93,5.6585765,114935.0,1.0
20170403,10:00:00.000,ID000BV1FV9,3.6136284,36106.0,1.0
20170403,10:00:00.000,ID000BV2V61,10.952564,81555.0,1.0
20170403,10:00:00.000,ID000BV7WV6,1.6096619,1079401.0,1.0
20170403,10:00:00.000,ID000BVCK82,52.1851,30416.0,1.0
20170403,10:00:00.000,ID000BVDZV2,35.08488,127548.0,1.0
20170403,10:00:00.000,ID000BVGYM2,23.415218,51060.0,1.0
20170403,10:00:00.000,ID000BVPSS9,12.34035,56682.0,1.0
20170403,10:00:00.000,ID000BVPZL0,14.703714,2195141.0,1.0
20170403,10:00:00.000,ID000BVQZ75,137.8629,30742.0,1.0
20170403,10:00:00.000,ID000BVTMG1,130.24297,7959.0,1.0
20170403,10:00:00.000,ID000BVTTJ3,6.2231045,78660.0,1.0
20170403,10:00:00.000,ID000BW1RD1,33.65026,17911.0,1.0
20170403,10:00:00.000,ID000BW4519,83.05287,138140.0,1.0
20170403,10:00:00.000,ID000BW4QS4,85.221306,104090.0,1.0
20170403,10:00:00.000,ID000BW4SH2,15.027624,2837669.0,1.0
20170403,10:00:00.000,ID000BW6697,21.581062,64307.0,1.0
