Date,Time,Id,CleanMid,CumVolume,IsOpen
20161208,10:00:00.000,IDZQ000YB91,46.104794,69566.0,1.0
20161208,10:00:00.000,IDZQ000YDZ8,7.7826385,3759222.0,1.0
20161208,10:00:00.000,IDZQ000Z3V3,5.557512,1662978.0,1.0
20161208,10:00:00.000,IDZQ000Z9D0,191.26328,131185.0,1.0
20161208,10:00:00.000,IDZQ000ZKM5,26.007563,37578.0,1.0
20161208,10:00:00.000,IDZQ000ZTH2,18.399475,3681649.0,1.0
20161208,10:00:00.000,ID000BC0KZ7,60.10601,118174.0,1.0
20161208,10:00:00.000,ID000BC0QR3,18.842484,515138.0,1.0
20161208,10:00:00.000,ID000BC1099,22.053133,996685.0,1.0
20161208,10:00:00.000,ID000BC12C1,38.63465,132889.0,1.0
20161208,10:00:00.000,ID000BC1543,1.393755,6097060.0,1.0
20161208,10:00:00.000,ID000BC15X1,106.136536,126670.0,1.0
20161208,10:00:00.000,ID000BC1801,55.98364,13526.0,1.0
20161208,10:00:00.000,ID000BC1FY8,110.40746,47623.0,1.0
20161208,10:00:00.000,ID000BC1HT0,92.33162,121954.0,1.0
20161208,10:00:00.000,ID000BC1RY2,66.382416,35362.0,1.0
20161208,10:00:00.000,ID000BC2356,39.987503,21939.0,1.0
20161208,10:00:00.000,ID000BC3676,68.175674,17668.0,1.0
20161208,10:00:00.000,ID000BC3V44,141.39159,25349.0,1.0
20161208,10:00:00.000,ID000BC49N1,6.051984,1892210.0,1.0
20161208,10:00:00.000,ID000BC4N05,14.534418,348081.0,1.0
20161208,10:00:00.000,ID000BC4VC4,73.645645,9763.0,1.0
20161208,10:00:00.000,ID000BC4WR6,76.68039,41104.0,1.0
20161208,10:00:00.000,ID000BC6K90,13.28232,889143.0,1.0
20161208,10:00:00.000,ID000BC6TT9,170.94322,153931.0,1.0
20161208,10:00:00.000,ID000BC75Z3,64.291336,6855.0,1.0
20161208,10:00:00.000,ID000BC7PK5,186.99236,174162.0,1.0
20161208,10:00:00.000,ID000BC7QR6,70.8974,49915.0,1.0
20161208,10:00:00.000,ID000BC7RM9,100.29518,26812.0,1.0
20161208,10:00:00.000,ID000BC7ZT4,25.652092,2531606.0,1.0
20161208,10:00:00.000,ID000BC80Q3,4.5185566,47101.0,1.0
20161208,10:00:00.000,ID000BC8494,112.503136,145450.0,1.0
20161208,10:00:00.000,ID000BC8564,34.175278,22882.0,1.0
20161208,10:00:00.000,ID000BC85Z2,97.817505,23448.0,1.0
20161208,10:00:00.000,ID000BC8699,25.20378,53864.0,1.0
20161208,10:00:00.000,ID000BC8CB3,120.70013,16422.0,1.0
20161208,10:00:00.000,ID000BC8GG9,173.88666,2478.0,1.0
20161208,10:00:00.000,ID000BC8JQ2,176.39532,7303.0,1.0
20161208,10:00:00.000,ID000BC8MY6,22.837524,336827.0,1.0
20161208,10:00:00.000,ID000BC9821,172.08388,46357.0,1.0
20161208,10:00:00.000,ID000BC9LX8,103.97184,39807.0,1.0
20161208,10:00:00.000,ID000BC9P50,16.303802,1045228.0,1.0
20161208,10:00:00.000,ID000BC9YD2,5.9874334,172608.0,1.0
20161208,10:00:00.000,ID000BC9Z85,44.834133,37321.0,1.0
20161208,10:00:00.000,ID000BC9ZX7,223.22891,61609.0,1.0
20161208,10:00:00.000,ID000BCB2K1,64.78546,139719.0,1.0
20161208,10:00:00.000,ID000BCBT22,22.840178,69880.0,1.0
20161208,10:00:00.000,ID000BCCFR4,26.147387,183458.0,1.0
20161208,10:00:00.000,ID000BCCK93,135.2372,18294.0,1.0
20161208,10:00:00.000,ID000BCCNC3,44.94289,339579.0,1.0
20161208,10:00:00.000,ID000BCCRV3,118.41877,378247.0,1.0
20161208,10:00:00.000,ID000BCD7C7,19.042654,545574.0,1.0
20161208,10:00:00.000,ID000BCD988,23.771843,158840.0,1.0
20161208,10:00:00.000,ID000BCDPP3,47.892754,1351382.0,1.0
20161208,10:00:00.000,ID000BCDYD7,8.117414,31576.0,1.0
20161208,10:00:00.000,ID000BCFRC1,96.26831,68638.0,1.0
20161208,10:00:00.000,ID000BCFVJ5,9.135487,38188.0,1.0
20161208,10:00:00.000,ID000BCFY18,19.41486,134275.0,1.0
20161208,10:00:00.000,ID000BCGSR2,2.2176993,353346.0,1.0
20161208,10:00:00.000,ID000BCGVJ4,10.431792,315808.0,1.0
20161208,10:00:00.000,ID000BCGWQ4,5.975054,1850967.0,1.0
20161208,10:00:00.000,ID000BCGY80,58.52497,96573.0,1.0
20161208,10:00:00.000,ID000BCH216,11.664242,2437622.0,1.0
20161208,10:00:00.000,ID000BCH458,143.8321,29253.0,1.0
20161208,10:00:00.000,ID000BCHRB0,35.087925,160471.0,1.0
20161208,10:00:00.000,ID000BCHVK1,22.354727,101395.0,1.0
20161208,10:00:00.000,ID000BCL3M6,2.0467439,472435.0,1.0
20161208,10:00:00.000,ID000BCLVP1,220.22365,4312.0,1.0
20161208,10:00:00.000,ID000BCN0T3,7.758764,515351.0,1.0
20161208,10:00:00.000,ID000BCNNX8,58.54015,26756.0,1.0
20161208,10:00:00.000,ID000BCQ2W2,3.1779945,1512141.0,1.0
20161208,10:00:00.000,ID000BCQ3H7,32.07971,29649.0,1.0
20161208,10:00:00.000,ID000BCR5S9,53.856133,1044.0,1.0
20161208,10:00:00.000,ID000BCS4S1,47.699097,8708.0,1.0
20161208,10:00:00.000,ID000BCXH60,6.345378,105548.0,1.0
20161208,10:00:00.000,ID000BCYWV8,15.729441,1128480.0,1.0
20161208,10:00:00.000,ID000BCZ2C4,41.090187,9297.0,1.0
20161208,10:00:00.000,ID000BD0F95,59.485268,59486.0,1.0
20161208,10:00:00.000,ID000BD0QS0,69.295135,3640.0,1.0
20161208,10:00:00.000,ID000BD3RV1,33.156624,78932.0,1.0
20161208,10:00:00.000,ID000BD41Z3,20.2788,427666.0,1.0
20161208,10:00:00.000,ID000BD4L52,5.6327906,200021.0,1.0
20161208,10:00:00.000,ID000BD4S48,9.22764,696736.0,1.0
20161208,10:00:00.000,ID000BD53L3,7.595904,97897.0,1.0
20161208,10:00:00.000,ID000BD5B99,24.890755,155677.0,1.0
20161208,10:00:00.000,ID000BD5HP8,3.114132,44430.0,1.0
20161208,10:00:00.000,ID000BD5T18,7.617912,937883.0,1.0
20161208,10:00:00.000,ID000BD61J9,3.3288672,242694.0,1.0
20161208,10:00:00.000,ID000BD6CZ7,5.9742284,1461813.0,1.0
20161208,10:00:00.000,ID000BD6ZN9,36.62131,135907.0,1.0
20161208,10:00:00.000,ID000BD78R4,24.346571,45975.0,1.0
20161208,10:00:00.000,ID000BD7BN1,45.01186,7333.0,1.0
20161208,10:00:00.000,ID000BD7MQ4,25.409807,217611.0,1.0
20161208,10:00:00.000,ID000BD7YK4,7.564464,50365.0,1.0
20161208,10:00:00.000,ID000BD8BK3,62.668564,74421.0,1.0
20161208,10:00:00.000,ID000BD8PZ6,40.06708,42109.0,1.0
20161208,10:00:00.000,ID000BD8XM3,30.962112,85021.0,1.0
20161208,10:00:00.000,ID000BD9DM6,186.40874,95208.0,1.0
20161208,10:00:00.000,ID000BD9DR1,17.518368,58205.0,1.0
20161208,10:00:00.000,ID000BDBL90,0.909608,1021842.0,1.0
20161208,10:00:00.000,ID000BDBLH1,5.0511503,41778.0,1.0
20161208,10:00:00.000,ID000BDBZC5,2.7264767,50695.0,1.0
20161208,10:00:00.000,ID000BDCBX4,8.968801,235988.0,1.0
20161208,10:00:00.000,ID000BDCH16,6.577248,4045860.0,1.0
20161208,10:00:00.000,ID000BDCKP3,39.60182,15626.0,1.0
20161208,10:00:00.000,ID000BDCMJ6,34.282177,163532.0,1.0
20161208,10:00:00.000,ID000BDCZY0,4.255718,454326.0,1.0
20161208,10:00:00.000,ID000BDDZJ6,9.850152,93759.0,1.0
20161208,10:00:00.000,ID000BDFK70,10.23372,363049.0,1.0
20161208,10:00:00.000,ID000BDG288,5.8352637,56844.0,1.0
20161208,10:00:00.000,ID000BDGWC7,149.74774,1437.0,1.0
20161208,10:00:00.000,ID000BDK0S5,16.235617,94309.0,1.0
20161208,10:00:00.000,ID000BDK6Y5,4.004198,781541.0,1.0
20161208,10:00:00.000,ID000BDKG46,8.561111,122252.0,1.0
20161208,10:00:00.000,ID000BDKL54,11.6485195,18600.0,1.0
20161208,10:00:00.000,ID000BDLN40,44.60069,47048.0,1.0
20161208,10:00:00.000,ID000BDLSV9,11.588784,97455.0,1.0
20161208,10:00:00.000,ID000BDN9L0,12.553992,182811.0,1.0
20161208,10:00:00.000,ID000BDNCX0,7.8725758,166513.0,1.0
20161208,10:00:00.000,ID000BDNRP6,38.3568,95680.0,1.0
20161208,10:00:00.000,ID000BDQBV1,3.0672863,3749344.0,1.0
20161208,10:00:00.000,ID000BDQGD0,0.78090674,30620728.0,1.0
20161208,10:00:00.000,ID000BDSDZ1,15.01956,33850.0,1.0
20161208,10:00:00.000,ID000BDT1M0,5.9968657,335318.0,1.0
20161208,10:00:00.000,ID000BDT426,5.4973063,708327.0,1.0
20161208,10:00:00.000,ID000BDTRH9,4.2387404,768858.0,1.0
20161208,10:00:00.000,ID000BDVFM6,2.820168,1483055.0,1.0
20161208,10:00:00.000,ID000BDWPB5,62.005966,68607.0,1.0
20161208,10:00:00.000,ID000BDX9Q4,35.634094,55634.0,1.0
20161208,10:00:00.000,ID000BDXB89,65.64495,255338.0,1.0
20161208,10:00:00.000,ID000BDXYS7,3.3728833,963918.0,1.0
20161208,10:00:00.000,ID000BDY2S6,20.533464,984518.0,1.0
20161208,10:00:00.000,ID000BDY689,21.94512,196257.0,1.0
20161208,10:00:00.000,ID000BDY849,9.865871,340284.0,1.0
20161208,10:00:00.000,ID000BDYN37,2.7503712,2801811.0,1.0
20161208,10:00:00.000,ID000BDZHL9,3.08112,416275.0,1.0
20161208,10:00:00.000,ID000BDZQF6,4.1987987,913951.0,1.0
20161208,10:00:00.000,ID000BDZTQ8,30.578543,2940.0,1.0
20161208,10:00:00.000,ID000BDZZ11,2.6290128,367047.0,1.0
20161208,10:00:00.000,ID000BF00N7,34.81729,72284.0,1.0
20161208,10:00:00.000,ID000BF0KC5,3.044021,968140.0,1.0
20161208,10:00:00.000,ID000BF0SZ3,36.97973,125806.0,1.0
20161208,10:00:00.000,ID000BF1421,105.05952,11378.0,1.0
20161208,10:00:00.000,ID000BF1L50,5.178168,1690084.0,1.0
20161208,10:00:00.000,ID000BF1LB3,34.970833,130184.0,1.0
20161208,10:00:00.000,ID000BF1NP4,5.4026494,509526.0,1.0
20161208,10:00:00.000,ID000BF1SB8,18.096865,59778.0,1.0
20161208,10:00:00.000,ID000BF20J0,4.2458715,103784.0,1.0
20161208,10:00:00.000,ID000BF21F2,14.053679,248342.0,1.0
20161208,10:00:00.000,ID000BF29N6,1.1988071,187502.0,1.0
20161208,10:00:00.000,ID000BF2DL9,53.548607,9589.0,1.0
20161208,10:00:00.000,ID000BF2M20,1.7625263,906795.0,1.0
20161208,10:00:00.000,ID000BF2PM1,8.493831,3024236.0,1.0
20161208,10:00:00.000,ID000BF33F7,8.369328,161756.0,1.0
20161208,10:00:00.000,ID000BF3RF4,3.8117852,983848.0,1.0
20161208,10:00:00.000,ID000BF46K3,2.6956656,1928186.0,1.0
20161208,10:00:00.000,ID000BF4HM7,1.9455073,2826564.0,1.0
20161208,10:00:00.000,ID000BF5GH4,23.372496,259424.0,1.0
20161208,10:00:00.000,ID000BF66X7,1.6933583,342626.0,1.0
20161208,10:00:00.000,ID000BF69X1,21.18427,833256.0,1.0
20161208,10:00:00.000,ID000BF7W87,8.994984,6990.0,1.0
20161208,10:00:00.000,ID000BF8LY1,83.49796,46960.0,1.0
20161208,10:00:00.000,ID000BFD9S9,17.989967,67434.0,1.0
20161208,10:00:00.000,ID000BFFXZ6,53.97285,292080.0,1.0
20161208,10:00:00.000,ID000BFHC62,7.4473605,113315.0,1.0
20161208,10:00:00.000,ID000BFKBQ8,14.849875,305134.0,1.0
20161208,10:00:00.000,ID000BFL9V6,73.7268,18572.0,1.0
20161208,10:00:00.000,ID000BFPL36,8.859792,55456.0,1.0
20161208,10:00:00.000,ID000BFR0X7,2.6044896,655540.0,1.0
20161208,10:00:00.000,ID000BFW7B0,29.084751,70660.0,1.0
20161208,10:00:00.000,ID000BFYPV6,54.579838,479905.0,1.0
20161208,10:00:00.000,ID000BG2VZ2,26.442614,30200.0,1.0
20161208,10:00:00.000,ID000BG5PH2,206.62271,23538.0,1.0
20161208,10:00:00.000,ID000BG7DY8,82.94089,412833.0,1.0
20161208,10:00:00.000,ID000BG7F82,46.624733,6457.0,1.0
20161208,10:00:00.000,ID000BG9653,34.708096,21664.0,1.0
20161208,10:00:00.000,ID000BG97J6,35.605766,205994.0,1.0
20161208,10:00:00.000,ID000BG9MW8,54.71503,308099.0,1.0
20161208,10:00:00.000,ID000BGD890,3.514051,916196.0,1.0
20161208,10:00:00.000,ID000BGDYZ4,2.1486096,79791.0,1.0
20161208,10:00:00.000,ID000BGG8Z8,1.4361792,670386.0,1.0
20161208,10:00:00.000,ID000BGJZC0,19.00434,47318.0,1.0
20161208,10:00:00.000,ID000BGKM37,55.73428,40575.0,1.0
20161208,10:00:00.000,ID000BGKW17,7.3537817,19477.0,1.0
20161208,10:00:00.000,ID000BGN3C6,70.658646,88237.0,1.0
20161208,10:00:00.000,ID000BGP5K0,3.0408766,1163866.0,1.0
20161208,10:00:00.000,ID000BGRXM5,17.832989,569207.0,1.0
20161208,10:00:00.000,ID000BGX6S1,10.40805,1153538.0,1.0
20161208,10:00:00.000,ID000BGX8G0,14.324411,625089.0,1.0
20161208,10:00:00.000,ID000BGXTP4,15.38629,251870.0,1.0
20161208,10:00:00.000,ID000BH0HG4,13.693496,360375.0,1.0
20161208,10:00:00.000,ID000BH2X22,19.606478,449951.0,1.0
20161208,10:00:00.000,ID000BH5600,8.183032,746504.0,1.0
20161208,10:00:00.000,ID000BH6SN6,4.309658,2851909.0,1.0
20161208,10:00:00.000,ID000BHBQ09,41.624577,89585.0,1.0
20161208,10:00:00.000,ID000BHHJP2,10.280468,966609.0,1.0
20161208,10:00:00.000,ID000BHK9M3,67.50719,21598.0,1.0
20161208,10:00:00.000,ID000BHPQF8,103.865776,81769.0,1.0
20161208,10:00:00.000,ID000BHPST9,25.10828,789580.0,1.0
20161208,10:00:00.000,ID000BHQGZ7,13.406015,81540.0,1.0
20161208,10:00:00.000,ID000BHWWK1,16.083624,291629.0,1.0
20161208,10:00:00.000,ID000BHXCG9,0.853655,1029118.0,1.0
20161208,10:00:00.000,ID000BJ0CP1,53.771248,7742.0,1.0
20161208,10:00:00.000,ID000BJBJM7,58.90093,803082.0,1.0
20161208,10:00:00.000,ID000BJNC94,11.311274,248421.0,1.0
20161208,10:00:00.000,ID000BJNP59,12.5978565,490909.0,1.0
20161208,10:00:00.000,ID000BJW6Q8,3.6262891,3363311.0,1.0
20161208,10:00:00.000,ID000BKD1G8,14.112631,17065.0,1.0
20161208,10:00:00.000,ID000BKD7J2,86.55393,418683.0,1.0
20161208,10:00:00.000,ID000BKFLX3,8.529672,61216.0,1.0
20161208,10:00:00.000,ID000BKFP37,1.7989968,199224.0,1.0
20161208,10:00:00.000,ID000BKH1G4,4.3550687,1507931.0,1.0
20161208,10:00:00.000,ID000BKMDB7,31.498755,27839.0,1.0
20161208,10:00:00.000,ID000BKPC35,163.0631,67962.0,1.0
20161208,10:00:00.000,ID000BKTKV2,39.027256,133410.0,1.0
20161208,10:00:00.000,ID000BL4Y74,99.49935,19958.0,1.0
20161208,10:00:00.000,ID000BLBQW5,43.42021,13181.0,1.0
20161208,10:00:00.000,ID000BLCJ23,96.41155,36945.0,1.0
20161208,10:00:00.000,ID000BLD1M9,33.437916,62334.0,1.0
20161208,10:00:00.000,ID000BLDDC4,69.78324,18954.0,1.0
20161208,10:00:00.000,ID000BLFJG5,27.71328,80676.0,1.0
20161208,10:00:00.000,ID000BLGLP9,107.33026,151895.0,1.0
20161208,10:00:00.000,ID000BLHQ59,8.234136,187814.0,1.0
20161208,10:00:00.000,ID000BLL8D5,31.63581,91773.0,1.0
20161208,10:00:00.000,ID000BLLHB7,36.708755,69550.0,1.0
20161208,10:00:00.000,ID000BLNNJ4,36.483273,73122.0,1.0
20161208,10:00:00.000,ID000BLV8N3,62.15221,63660.0,1.0
20161208,10:00:00.000,ID000BLW594,82.45845,30155.0,1.0
20161208,10:00:00.000,ID000BLZXN4,232.61952,413.0,1.0
20161208,10:00:00.000,ID000BM6HN9,6.706152,405831.0,1.0
20161208,10:00:00.000,ID000BM9J25,29.551968,620635.0,1.0
20161208,10:00:00.000,ID000BM9V55,6.457324,102328.0,1.0
20161208,10:00:00.000,ID000BMDJJ2,36.25605,18887.0,1.0
20161208,10:00:00.000,ID000BMHW18,7.222415,11848570.0,1.0
20161208,10:00:00.000,ID000BMJCK9,67.85204,15603.0,1.0
20161208,10:00:00.000,ID000BMJGN7,91.7851,3513.0,1.0
20161208,10:00:00.000,ID000BMLWY7,10.500959,116217.0,1.0
20161208,10:00:00.000,ID000BMP3T3,16.03322,521483.0,1.0
20161208,10:00:00.000,ID000BMQRH2,4.404115,68456.0,1.0
20161208,10:00:00.000,ID000BMT5N0,7.788932,64006.0,1.0
20161208,10:00:00.000,ID000BMVWD9,63.16198,321597.0,1.0
20161208,10:00:00.000,ID000BMW3R7,30.641914,130303.0,1.0
20161208,10:00:00.000,ID000BMWHC2,25.425577,12809.0,1.0
20161208,10:00:00.000,ID000BMWK62,46.70432,89956.0,1.0
20161208,10:00:00.000,ID000BMX6S8,142.79753,6652.0,1.0
20161208,10:00:00.000,ID000BMXF26,7.838346,29944.0,1.0
20161208,10:00:00.000,ID000BMZ8K0,104.2828,8103.0,1.0
20161208,10:00:00.000,ID000BN08S8,17.883072,42304.0,1.0
20161208,10:00:00.000,ID000BN0P46,7.913448,264678.0,1.0
20161208,10:00:00.000,ID000BN1RD1,31.076965,19211.0,1.0
20161208,10:00:00.000,ID000BN6DP4,58.24378,53190.0,1.0
20161208,10:00:00.000,ID000BN71Y9,10.685277,113086.0,1.0
20161208,10:00:00.000,ID000BNKLQ9,3.415681,415081.0,1.0
20161208,10:00:00.000,ID000BNP1C3,50.259,17661.0,1.0
20161208,10:00:00.000,ID000BNP507,152.63657,1160.0,1.0
20161208,10:00:00.000,ID000BNV243,215.89491,483024.0,1.0
20161208,10:00:00.000,ID000BNZT31,29.769161,11838.0,1.0
20161208,10:00:00.000,ID000BP01L5,69.97424,378906.0,1.0
20161208,10:00:00.000,ID000BP3T31,38.32375,14608.0,1.0
20161208,10:00:00.000,ID000BP5GK8,37.045326,23824.0,1.0
20161208,10:00:00.000,ID000BP72Q1,24.428677,114669.0,1.0
20161208,10:00:00.000,ID000BPCK94,2.9928324,824080.0,1.0
20161208,10:00:00.000,ID000BPFPK7,2.694408,4145468.0,1.0
20161208,10:00:00.000,ID000BPMLL7,3.0066268,417260.0,1.0
20161208,10:00:00.000,ID000BPMS69,33.881584,9050.0,1.0
20161208,10:00:00.000,ID000BPQF36,12.465272,14809.0,1.0
20161208,10:00:00.000,ID000BPWG46,134.3883,4627.0,1.0
20161208,10:00:00.000,ID000BPX086,47.325058,31162.0,1.0
20161208,10:00:00.000,ID000BPXH52,39.276615,238313.0,1.0
20161208,10:00:00.000,ID000BPY717,45.674778,21070.0,1.0
20161208,10:00:00.000,ID000BQ49H7,52.646477,48653.0,1.0
20161208,10:00:00.000,ID000BQ5YC6,116.721,71672.0,1.0
20161208,10:00:00.000,ID000BQ5YP2,8.483495,1476544.0,1.0
20161208,10:00:00.000,ID000BQB1D0,26.432001,45126.0,1.0
20161208,10:00:00.000,ID000BQB9Y0,173.44394,1998.0,1.0
20161208,10:00:00.000,ID000BQGRK0,10.57174,53888.0,1.0
20161208,10:00:00.000,ID000BQGTY1,9.444481,114901.0,1.0
20161208,10:00:00.000,ID000BQHGF9,4.106457,67301.0,1.0
20161208,10:00:00.000,ID000BQNK27,157.4304,1136.0,1.0
20161208,10:00:00.000,ID000BQNKM5,11.975496,287365.0,1.0
20161208,10:00:00.000,ID000BQPF08,84.41004,8888.0,1.0
20161208,10:00:00.000,ID000BQXJ29,24.154995,463379.0,1.0
20161208,10:00:00.000,ID000BQXQP8,30.10999,19558.0,1.0
20161208,10:00:00.000,ID000BQY715,3.6853967,183842.0,1.0
20161208,10:00:00.000,ID000BR0GF5,12.266337,1227994.0,1.0
20161208,10:00:00.000,ID000BR5SD6,29.625149,423624.0,1.0
20161208,10:00:00.000,ID000BR7M47,6.823934,2161415.0,1.0
20161208,10:00:00.000,ID000BR8552,6.65628,51398.0,1.0
20161208,10:00:00.000,ID000BRFCC1,26.57525,77887.0,1.0
20161208,10:00:00.000,ID000BRJTZ5,280.9733,28991.0,1.0
20161208,10:00:00.000,ID000BRMNW7,12.368496,107791.0,1.0
20161208,10:00:00.000,ID000BRP3G6,46.21091,177216.0,1.0
20161208,10:00:00.000,ID000BRVG61,43.613567,87606.0,1.0
20161208,10:00:00.000,ID000BRX5L6,12.983378,89647.0,1.0
20161208,10:00:00.000,ID000BRYT24,4.7348638,111054.0,1.0
20161208,10:00:00.000,ID000BS0RG8,133.06195,1559.0,1.0
20161208,10:00:00.000,ID000BS1MT4,8.461761,9004256.0,1.0
20161208,10:00:00.000,ID000BS1P17,25.768814,20334.0,1.0
20161208,10:00:00.000,ID000BS3BJ7,71.772804,151044.0,1.0
20161208,10:00:00.000,ID000BS3KW2,12.58,246736.0,1.0
20161208,10:00:00.000,ID000BS3YF1,2.7428257,313591.0,1.0
20161208,10:00:00.000,ID000BS4849,5.899716,15430.0,1.0
20161208,10:00:00.000,ID000BS5F15,26.573088,175777.0,1.0
20161208,10:00:00.000,ID000BS64Z2,43.66957,49003.0,1.0
20161208,10:00:00.000,ID000BS67L0,2.1492383,226243.0,1.0
20161208,10:00:00.000,ID000BS6936,25.318632,722259.0,1.0
20161208,10:00:00.000,ID000BS8W88,2.5409808,22325.0,1.0
20161208,10:00:00.000,ID000BSCY61,67.05765,4780.0,1.0
20161208,10:00:00.000,ID000BSDBR7,82.45272,33925.0,1.0
20161208,10:00:00.000,ID000BSFTZ7,41.325478,91628.0,1.0
20161208,10:00:00.000,ID000BSJVR7,66.52948,303556.0,1.0
20161208,10:00:00.000,ID000BSK6S9,64.217545,274098.0,1.0
20161208,10:00:00.000,ID000BSN5S8,246.04839,487.0,1.0
20161208,10:00:00.000,ID000BSNX70,43.33614,87945.0,1.0
20161208,10:00:00.000,ID000BSP5X0,15.687336,34665.0,1.0
20161208,10:00:00.000,ID000BSV6W2,39.226215,316864.0,1.0
20161208,10:00:00.000,ID000BSX0W3,2.3523407,21396.0,1.0
20161208,10:00:00.000,ID000BT0ZM1,31.480185,160059.0,1.0
20161208,10:00:00.000,ID000BT7RH8,10.318608,53564.0,1.0
20161208,10:00:00.000,ID000BTBVC9,33.81759,104686.0,1.0
20161208,10:00:00.000,ID000BTC786,177.77266,1139.0,1.0
20161208,10:00:00.000,ID000BTG0S5,8.39448,383401.0,1.0
20161208,10:00:00.000,ID000BTHT38,12.441399,34590.0,1.0
20161208,10:00:00.000,ID000BTT6G1,27.849676,50330.0,1.0
20161208,10:00:00.000,ID000BTVMD6,66.81747,11881.0,1.0
20161208,10:00:00.000,ID000BTZX93,6.144116,33598.0,1.0
20161208,10:00:00.000,ID000BV1FV9,3.2967982,36974.0,1.0
20161208,10:00:00.000,ID000BV2V61,10.75248,597540.0,1.0
20161208,10:00:00.000,ID000BV7WV6,1.4934,8337594.0,1.0
20161208,10:00:00.000,ID000BVCK82,52.06022,9943.0,1.0
20161208,10:00:00.000,ID000BVDZV2,37.536415,47800.0,1.0
20161208,10:00:00.000,ID000BVGYM2,19.13692,514774.0,1.0
20161208,10:00:00.000,ID000BVPSS9,10.403686,100176.0,1.0
20161208,10:00:00.000,ID000BVPZL0,15.716206,8944792.0,1.0
20161208,10:00:00.000,ID000BVQ866,315.20953,31822.0,1.0
20161208,10:00:00.000,ID000BVQZ75,126.27074,38115.0,1.0
20161208,10:00:00.000,ID000BVTMG1,103.57393,40364.0,1.0
20161208,10:00:00.000,ID000BVTTJ3,6.9342885,170461.0,1.0
20161208,10:00:00.000,ID000BW1RD1,26.705696,13317.0,1.0
20161208,10:00:00.000,ID000BW4519,62.583683,102585.0,1.0
20161208,10:00:00.000,ID000BW4QS4,72.7331,165195.0,1.0
20161208,10:00:00.000,ID000BW4SH2,14.290365,4708196.0,1.0
20161208,10:00:00.000,ID000BWBBF3,79.38615,605433.0,1.0
20161208,10:00:00.000,ID000BWF7C1,15.559656,1254653.0,1.0
20161208,10:00:00.000,ID000BWH908,69.42772,37543.0,1.0
20161208,10:00:00.000,ID000BWKSN7,33.353283,77510.0,1.0
20161208,10:00:00.000,ID000BWPGB1,67.71004,4689.0,1.0
20161208,10:00:00.000,ID000BWPKS4,7.370202,65066.0,1.0
20161208,10:00:00.000,ID000BWQ506,7.143168,59444.0,1.0
20161208,10:00:00.000,ID000BWYKD0,17.470959,162557.0,1.0
20161208,10:00:00.000,ID000BWZDP2,53.518723,493155.0,1.0
20161208,10:00:00.000,ID000BX25G3,5.025217,743111.0,1.0
