Date,Time,Id,CleanMid,CumVolume,IsOpen
20141118,10:00:00.000,ID000BC1543,2.74623,3468219.0,1.0
20141118,10:00:00.000,ID000BC15X1,108.90892,45327.0,1.0
20141118,10:00:00.000,ID000BC1801,66.90371,23343.0,1.0
20141118,10:00:00.000,ID000BC1FY8,99.813324,46368.0,1.0
20141118,10:00:00.000,ID000BC1HT0,72.05641,54396.0,1.0
20141118,10:00:00.000,ID000BC1RY2,49.593178,28271.0,1.0
20141118,10:00:00.000,ID000BC2356,59.71687,63929.0,1.0
20141118,10:00:00.000,ID000BC3676,66.17029,8012.0,1.0
20141118,10:00:00.000,ID000BC3SD1,69.950195,14832.0,1.0
20141118,10:00:00.000,ID000BC3V44,74.46979,55241.0,1.0
20141118,10:00:00.000,ID000BC49N1,6.9962726,1537506.0,1.0
20141118,10:00:00.000,ID000BC4N05,13.706076,1445542.0,1.0
20141118,10:00:00.000,ID000BC4VC4,74.27547,9093.0,1.0
20141118,10:00:00.000,ID000BC4WR6,102.11387,37209.0,1.0
20141118,10:00:00.000,ID000BC5TD7,68.74038,62803.0,1.0
20141118,10:00:00.000,ID000BC6K90,16.523767,1023686.0,1.0
20141118,10:00:00.000,ID000BC6TT9,185.70432,78484.0,1.0
20141118,10:00:00.000,ID000BC75Z3,78.92225,8883.0,1.0
20141118,10:00:00.000,ID000BC7PK5,173.91954,122997.0,1.0
20141118,10:00:00.000,ID000BC7QR6,39.980495,34843.0,1.0
20141118,10:00:00.000,ID000BC7RM9,114.58818,16529.0,1.0
20141118,10:00:00.000,ID000BC7ZT4,23.431652,973300.0,1.0
20141118,10:00:00.000,ID000BC80Q3,3.8058367,16157.0,1.0
20141118,10:00:00.000,ID000BC8494,87.78408,444320.0,1.0
20141118,10:00:00.000,ID000BC8564,32.4482,55135.0,1.0
20141118,10:00:00.000,ID000BC85Z2,70.00034,10358.0,1.0
20141118,10:00:00.000,ID000BC8699,26.800909,101768.0,1.0
20141118,10:00:00.000,ID000BC8831,75.5605,3419.0,1.0
20141118,10:00:00.000,ID000BC8CB3,115.59742,7320.0,1.0
20141118,10:00:00.000,ID000BC8GG9,139.26843,630.0,1.0
20141118,10:00:00.000,ID000BC8JQ2,142.4514,2862.0,1.0
20141118,10:00:00.000,ID000BC8MY6,28.324217,210898.0,1.0
20141118,10:00:00.000,ID000BC8T44,23.641586,3353.0,1.0
20141118,10:00:00.000,ID000BC9821,164.8929,94510.0,1.0
20141118,10:00:00.000,ID000BC9LX8,114.5255,60976.0,1.0
20141118,10:00:00.000,ID000BC9P50,11.403657,659256.0,1.0
20141118,10:00:00.000,ID000BC9YD2,6.7110734,111105.0,1.0
20141118,10:00:00.000,ID000BC9Z85,56.36949,17011.0,1.0
20141118,10:00:00.000,ID000BC9ZX7,199.46368,28238.0,1.0
20141118,10:00:00.000,ID000BCB2K1,72.18178,104473.0,1.0
20141118,10:00:00.000,ID000BCBT22,16.33565,174006.0,1.0
20141118,10:00:00.000,ID000BCCFR4,23.140148,185674.0,1.0
20141118,10:00:00.000,ID000BCCK93,81.12694,2916.0,1.0
20141118,10:00:00.000,ID000BCCNC3,43.233784,326613.0,1.0
20141118,10:00:00.000,ID000BCCRV3,112.049446,298421.0,1.0
20141118,10:00:00.000,ID000BCD7C7,20.56676,278769.0,1.0
20141118,10:00:00.000,ID000BCD988,21.008108,88543.0,1.0
20141118,10:00:00.000,ID000BCDPP3,46.05461,636044.0,1.0
20141118,10:00:00.000,ID000BCDYD7,11.414938,53516.0,1.0
20141118,10:00:00.000,ID000BCFRC1,51.765278,74732.0,1.0
20141118,10:00:00.000,ID000BCFVJ5,15.49567,128144.0,1.0
20141118,10:00:00.000,ID000BCFY18,16.750807,61207.0,1.0
20141118,10:00:00.000,ID000BCGSR2,3.724116,1717886.0,1.0
20141118,10:00:00.000,ID000BCGVJ4,10.570899,121294.0,1.0
20141118,10:00:00.000,ID000BCGWQ4,36.71147,50593.0,1.0
20141118,10:00:00.000,ID000BCGY80,113.67925,85926.0,1.0
20141118,10:00:00.000,ID000BCH216,11.356192,508874.0,1.0
20141118,10:00:00.000,ID000BCH458,215.44836,17576.0,1.0
20141118,10:00:00.000,ID000BCHRB0,28.223923,125793.0,1.0
20141118,10:00:00.000,ID000BCHVK1,31.681002,58512.0,1.0
20141118,10:00:00.000,ID000BCL3M6,4.6008058,155288.0,1.0
20141118,10:00:00.000,ID000BCLVP1,289.599,2027.0,1.0
20141118,10:00:00.000,ID000BCN0T3,8.294479,1131967.0,1.0
20141118,10:00:00.000,ID000BCNNX8,43.75444,969.0,1.0
20141118,10:00:00.000,ID000BCQ2W2,3.541076,328322.0,1.0
20141118,10:00:00.000,ID000BCQ3H7,23.488008,16983.0,1.0
20141118,10:00:00.000,ID000BCR5S9,35.799404,39515.0,1.0
20141118,10:00:00.000,ID000BCS4S1,58.839275,35872.0,1.0
20141118,10:00:00.000,ID000BCXH60,5.7858253,32387.0,1.0
20141118,10:00:00.000,ID000BCYWV8,18.044744,503406.0,1.0
20141118,10:00:00.000,ID000BCZ519,173.60286,811.0,1.0
20141118,10:00:00.000,ID000BD0F95,129.5699,16414.0,1.0
20141118,10:00:00.000,ID000BD3RV1,48.16762,66137.0,1.0
20141118,10:00:00.000,ID000BD41Z3,16.68966,294848.0,1.0
20141118,10:00:00.000,ID000BD4L52,17.190426,244895.0,1.0
20141118,10:00:00.000,ID000BD4S48,11.200771,230355.0,1.0
20141118,10:00:00.000,ID000BD53L3,11.1812105,56029.0,1.0
20141118,10:00:00.000,ID000BD5B99,33.03813,52295.0,1.0
20141118,10:00:00.000,ID000BD5HP8,2.9635293,140033.0,1.0
20141118,10:00:00.000,ID000BD5T18,7.2274904,1214376.0,1.0
20141118,10:00:00.000,ID000BD61J9,5.386386,263406.0,1.0
20141118,10:00:00.000,ID000BD6CZ7,6.864434,383950.0,1.0
20141118,10:00:00.000,ID000BD6ZN9,36.91599,23731.0,1.0
20141118,10:00:00.000,ID000BD78R4,29.149256,58960.0,1.0
20141118,10:00:00.000,ID000BD7BN1,24.713564,48893.0,1.0
20141118,10:00:00.000,ID000BD7MQ4,27.21361,92264.0,1.0
20141118,10:00:00.000,ID000BD7YK4,9.604573,17539.0,1.0
20141118,10:00:00.000,ID000BD8BK3,77.17777,50324.0,1.0
20141118,10:00:00.000,ID000BD8DV7,71.10987,1547.0,1.0
20141118,10:00:00.000,ID000BD8PZ6,33.639908,60590.0,1.0
20141118,10:00:00.000,ID000BD8VM7,5.3754315,36087.0,1.0
20141118,10:00:00.000,ID000BD8XM3,27.886518,27612.0,1.0
20141118,10:00:00.000,ID000BD9DM6,195.51453,49864.0,1.0
20141118,10:00:00.000,ID000BD9DR1,23.129221,13425.0,1.0
20141118,10:00:00.000,ID000BDBL90,2.6334693,806880.0,1.0
20141118,10:00:00.000,ID000BDBZC5,2.8888054,239978.0,1.0
20141118,10:00:00.000,ID000BDCBX4,8.048388,443255.0,1.0
20141118,10:00:00.000,ID000BDCH16,16.58794,168386.0,1.0
20141118,10:00:00.000,ID000BDCKP3,37.909702,45989.0,1.0
20141118,10:00:00.000,ID000BDCMJ6,21.188745,341869.0,1.0
20141118,10:00:00.000,ID000BDCZY0,9.968412,39505.0,1.0
20141118,10:00:00.000,ID000BDDQ51,8.583476,14900.0,1.0
20141118,10:00:00.000,ID000BDDZJ6,12.480078,53796.0,1.0
20141118,10:00:00.000,ID000BDFK70,15.238214,12963.0,1.0
20141118,10:00:00.000,ID000BDG288,3.2643814,96364.0,1.0
20141118,10:00:00.000,ID000BDH9B8,4.1892376,126497.0,1.0
20141118,10:00:00.000,ID000BDJ4D5,26.691292,15025.0,1.0
20141118,10:00:00.000,ID000BDK0S5,18.270206,19517.0,1.0
20141118,10:00:00.000,ID000BDK6Y5,5.0413256,395686.0,1.0
20141118,10:00:00.000,ID000BDKG46,12.382271,84713.0,1.0
20141118,10:00:00.000,ID000BDLN40,52.135117,33972.0,1.0
20141118,10:00:00.000,ID000BDLSV9,10.152288,89521.0,1.0
20141118,10:00:00.000,ID000BDN9L0,19.130901,76757.0,1.0
20141118,10:00:00.000,ID000BDNCX0,10.7117405,102967.0,1.0
20141118,10:00:00.000,ID000BDNRP6,49.356945,39001.0,1.0
20141118,10:00:00.000,ID000BDPKH8,4.807373,12553.0,1.0
20141118,10:00:00.000,ID000BDQBV1,3.8355699,3218739.0,1.0
20141118,10:00:00.000,ID000BDQGD0,1.2181181,20803592.0,1.0
20141118,10:00:00.000,ID000BDR7T2,19.212954,7850.0,1.0
20141118,10:00:00.000,ID000BDSDZ1,12.608937,16299.0,1.0
20141118,10:00:00.000,ID000BDT1M0,7.441099,405205.0,1.0
20141118,10:00:00.000,ID000BDT426,5.061004,286064.0,1.0
20141118,10:00:00.000,ID000BDTRH9,7.415278,886448.0,1.0
20141118,10:00:00.000,ID000BDVFM6,2.8715916,1427500.0,1.0
20141118,10:00:00.000,ID000BDWPB5,104.53532,107556.0,1.0
20141118,10:00:00.000,ID000BDWZ69,19.193499,44626.0,1.0
20141118,10:00:00.000,ID000BDX9Q4,33.73142,29989.0,1.0
20141118,10:00:00.000,ID000BDXB89,54.717735,510865.0,1.0
20141118,10:00:00.000,ID000BDXKH9,3.862173,217649.0,1.0
20141118,10:00:00.000,ID000BDXYS7,4.8089375,288630.0,1.0
20141118,10:00:00.000,ID000BDY2S6,23.234852,2032387.0,1.0
20141118,10:00:00.000,ID000BDY689,23.4735,161931.0,1.0
20141118,10:00:00.000,ID000BDY849,19.326515,225373.0,1.0
20141118,10:00:00.000,ID000BDYN37,5.964617,1242357.0,1.0
20141118,10:00:00.000,ID000BDZHL9,36.822098,21925.0,1.0
20141118,10:00:00.000,ID000BDZQF6,6.952909,282433.0,1.0
20141118,10:00:00.000,ID000BDZZ11,1.8098068,195176.0,1.0
20141118,10:00:00.000,ID000BF00N7,57.03081,24990.0,1.0
20141118,10:00:00.000,ID000BF0KC5,4.14542,1229304.0,1.0
20141118,10:00:00.000,ID000BF0SZ3,40.75782,108070.0,1.0
20141118,10:00:00.000,ID000BF1421,70.85286,5939.0,1.0
20141118,10:00:00.000,ID000BF1L50,4.463877,139428.0,1.0
20141118,10:00:00.000,ID000BF1LB3,33.684944,38474.0,1.0
20141118,10:00:00.000,ID000BF1NP4,5.702496,51403.0,1.0
20141118,10:00:00.000,ID000BF1SB8,18.93529,507090.0,1.0
20141118,10:00:00.000,ID000BF20J0,6.673163,83294.0,1.0
20141118,10:00:00.000,ID000BF21F2,16.799202,207117.0,1.0
20141118,10:00:00.000,ID000BF29N6,2.331701,155154.0,1.0
20141118,10:00:00.000,ID000BF2DL9,44.27102,11822.0,1.0
20141118,10:00:00.000,ID000BF2M20,3.2956793,397095.0,1.0
20141118,10:00:00.000,ID000BF2PM1,14.473761,2562260.0,1.0
20141118,10:00:00.000,ID000BF33F7,10.027097,345355.0,1.0
20141118,10:00:00.000,ID000BF3RF4,7.2728724,379952.0,1.0
20141118,10:00:00.000,ID000BF46K3,3.0335586,3374804.0,1.0
20141118,10:00:00.000,ID000BF4HM7,1.9850757,3162104.0,1.0
20141118,10:00:00.000,ID000BF5GH4,31.963081,95028.0,1.0
20141118,10:00:00.000,ID000BF66X7,2.30275,28341.0,1.0
20141118,10:00:00.000,ID000BF69X1,20.210684,1025398.0,1.0
20141118,10:00:00.000,ID000BF6RX1,23.43286,6525.0,1.0
20141118,10:00:00.000,ID000BF7W87,10.101429,9208.0,1.0
20141118,10:00:00.000,ID000BF82S0,57.62632,6587.0,1.0
20141118,10:00:00.000,ID000BF8LY1,82.68152,51155.0,1.0
20141118,10:00:00.000,ID000BF8SM9,17.106737,29067.0,1.0
20141118,10:00:00.000,ID000BFD9S9,27.057121,31232.0,1.0
20141118,10:00:00.000,ID000BFFXZ6,44.97649,59465.0,1.0
20141118,10:00:00.000,ID000BFGNH7,19.053106,14690.0,1.0
20141118,10:00:00.000,ID000BFKBQ8,12.160801,61262.0,1.0
20141118,10:00:00.000,ID000BFL9V6,54.779324,11028.0,1.0
20141118,10:00:00.000,ID000BFLD92,8.012288,26164.0,1.0
20141118,10:00:00.000,ID000BFPL36,8.802563,42561.0,1.0
20141118,10:00:00.000,ID000BFR0X7,4.2964325,163882.0,1.0
20141118,10:00:00.000,ID000BFT9L9,11.5534725,103729.0,1.0
20141118,10:00:00.000,ID000BFW7B0,31.580706,34838.0,1.0
20141118,10:00:00.000,ID000BFYPV6,68.5348,348064.0,1.0
20141118,10:00:00.000,ID000BG2VZ2,28.390038,18844.0,1.0
20141118,10:00:00.000,ID000BG5PH2,183.51035,10386.0,1.0
20141118,10:00:00.000,ID000BG7DY8,68.01949,363747.0,1.0
20141118,10:00:00.000,ID000BG7F82,41.578964,8682.0,1.0
20141118,10:00:00.000,ID000BG9653,35.762665,43257.0,1.0
20141118,10:00:00.000,ID000BG97J6,36.43487,163049.0,1.0
20141118,10:00:00.000,ID000BG9MW8,58.085175,155255.0,1.0
20141118,10:00:00.000,ID000BGD890,6.248112,113102.0,1.0
20141118,10:00:00.000,ID000BGDYZ4,2.9873939,43221.0,1.0
20141118,10:00:00.000,ID000BGF665,41.296883,2049.0,1.0
20141118,10:00:00.000,ID000BGG8Z8,2.1118324,801393.0,1.0
20141118,10:00:00.000,ID000BGJZC0,18.81495,7948.0,1.0
20141118,10:00:00.000,ID000BGKM37,55.698757,26715.0,1.0
20141118,10:00:00.000,ID000BGN3C6,77.33449,109757.0,1.0
20141118,10:00:00.000,ID000BGP5K0,5.4552407,73819.0,1.0
20141118,10:00:00.000,ID000BGRXM5,52.846184,95641.0,1.0
20141118,10:00:00.000,ID000BGX6S1,12.608938,420894.0,1.0
20141118,10:00:00.000,ID000BGX8G0,47.339535,155196.0,1.0
20141118,10:00:00.000,ID000BGXTP4,20.729717,84472.0,1.0
20141118,10:00:00.000,ID000BH0HG4,20.472921,191218.0,1.0
20141118,10:00:00.000,ID000BH1TT3,135.49364,1531.0,1.0
20141118,10:00:00.000,ID000BH2X22,9.770711,640006.0,1.0
20141118,10:00:00.000,ID000BH5600,10.629667,279600.0,1.0
20141118,10:00:00.000,ID000BH6SN6,3.8081138,494402.0,1.0
20141118,10:00:00.000,ID000BH79M8,233.34492,1580.0,1.0
20141118,10:00:00.000,ID000BHBQ09,82.39221,12472.0,1.0
20141118,10:00:00.000,ID000BHHJP2,7.1705375,921935.0,1.0
20141118,10:00:00.000,ID000BHK9M3,67.304886,11440.0,1.0
20141118,10:00:00.000,ID000BHPQF8,67.01026,29343.0,1.0
20141118,10:00:00.000,ID000BHPST9,24.39694,466937.0,1.0
20141118,10:00:00.000,ID000BHQGZ7,8.747791,10353.0,1.0
20141118,10:00:00.000,ID000BHWWK1,10.78997,83054.0,1.0
20141118,10:00:00.000,ID000BHX2C5,1.8090893,123930.0,1.0
20141118,10:00:00.000,ID000BHXCG9,1.3477277,540323.0,1.0
20141118,10:00:00.000,ID000BJ0CP1,55.00609,14104.0,1.0
20141118,10:00:00.000,ID000BJ5VQ3,10.971756,13613.0,1.0
20141118,10:00:00.000,ID000BJBJM7,38.445724,334987.0,1.0
20141118,10:00:00.000,ID000BJKZ32,48.79081,2314.0,1.0
20141118,10:00:00.000,ID000BJL2Z9,4.2282844,145859.0,1.0
20141118,10:00:00.000,ID000BJNC94,28.571825,250450.0,1.0
20141118,10:00:00.000,ID000BJNP59,23.017872,1151647.0,1.0
20141118,10:00:00.000,ID000BJW6Q8,5.7056255,273192.0,1.0
20141118,10:00:00.000,ID000BKD1G8,16.310638,20313.0,1.0
20141118,10:00:00.000,ID000BKD7J2,75.25335,343596.0,1.0
20141118,10:00:00.000,ID000BKFP37,1.9608197,255497.0,1.0
20141118,10:00:00.000,ID000BKH1G4,4.6978297,978386.0,1.0
20141118,10:00:00.000,ID000BKMDB7,69.01619,10367.0,1.0
20141118,10:00:00.000,ID000BKPC35,45.821644,31137.0,1.0
20141118,10:00:00.000,ID000BKTKV2,34.667942,69168.0,1.0
20141118,10:00:00.000,ID000BL3YQ4,295.3388,1477.0,1.0
20141118,10:00:00.000,ID000BL4Y74,94.748375,6963.0,1.0
20141118,10:00:00.000,ID000BL7S92,30.49312,32450.0,1.0
20141118,10:00:00.000,ID000BLBQW5,33.82796,10271.0,1.0
20141118,10:00:00.000,ID000BLCJ23,118.73167,10971.0,1.0
20141118,10:00:00.000,ID000BLD1M9,17.943583,126448.0,1.0
20141118,10:00:00.000,ID000BLDDC4,91.55772,16675.0,1.0
20141118,10:00:00.000,ID000BLGLP9,122.14173,95147.0,1.0
20141118,10:00:00.000,ID000BLHQ59,7.485699,679935.0,1.0
20141118,10:00:00.000,ID000BLL8D5,45.602722,39247.0,1.0
20141118,10:00:00.000,ID000BLLHB7,33.7402,74254.0,1.0
20141118,10:00:00.000,ID000BLTBN9,52.161903,1429.0,1.0
20141118,10:00:00.000,ID000BLTKZ6,36.34163,12712.0,1.0
20141118,10:00:00.000,ID000BLV8N3,85.5893,25542.0,1.0
20141118,10:00:00.000,ID000BLW594,87.020706,30016.0,1.0
20141118,10:00:00.000,ID000BLZXN4,249.57693,814.0,1.0
20141118,10:00:00.000,ID000BM2666,3.1292355,627945.0,1.0
20141118,10:00:00.000,ID000BM6HN9,10.684355,32618.0,1.0
20141118,10:00:00.000,ID000BM9J25,41.832882,545545.0,1.0
20141118,10:00:00.000,ID000BM9V55,9.313111,43266.0,1.0
20141118,10:00:00.000,ID000BMCS58,9.623402,108900.0,1.0
20141118,10:00:00.000,ID000BMDJJ2,170.5892,1191.0,1.0
20141118,10:00:00.000,ID000BMJCK9,68.45202,42983.0,1.0
20141118,10:00:00.000,ID000BMJGN7,96.033424,1708.0,1.0
20141118,10:00:00.000,ID000BMLDR7,1.1843816,149642.0,1.0
20141118,10:00:00.000,ID000BMLWY7,12.992582,25114.0,1.0
20141118,10:00:00.000,ID000BMP3T3,23.676123,278861.0,1.0
20141118,10:00:00.000,ID000BMPT07,69.15293,18036.0,1.0
20141118,10:00:00.000,ID000BMQRH2,10.351813,14217.0,1.0
20141118,10:00:00.000,ID000BMT5N0,6.6602616,99242.0,1.0
20141118,10:00:00.000,ID000BMV1Z3,25.873236,232433.0,1.0
20141118,10:00:00.000,ID000BMVWD9,54.225666,192284.0,1.0
20141118,10:00:00.000,ID000BMW3R7,33.8405,127025.0,1.0
20141118,10:00:00.000,ID000BMWHC2,32.324383,30139.0,1.0
20141118,10:00:00.000,ID000BMWK62,35.25091,35966.0,1.0
20141118,10:00:00.000,ID000BMX6S8,108.76469,8561.0,1.0
20141118,10:00:00.000,ID000BMXF26,3.448302,162789.0,1.0
20141118,10:00:00.000,ID000BMZ8K0,114.378555,8303.0,1.0
20141118,10:00:00.000,ID000BMZMX5,134.17725,2187.0,1.0
20141118,10:00:00.000,ID000BN08S8,20.515839,7846.0,1.0
20141118,10:00:00.000,ID000BN0P46,6.104675,170752.0,1.0
20141118,10:00:00.000,ID000BN1RD1,39.83005,13123.0,1.0
20141118,10:00:00.000,ID000BN6DP4,40.92391,36474.0,1.0
20141118,10:00:00.000,ID000BN71Y9,10.608809,634067.0,1.0
20141118,10:00:00.000,ID000BN7570,55.037533,153877.0,1.0
20141118,10:00:00.000,ID000BNP1C3,39.115444,16555.0,1.0
20141118,10:00:00.000,ID000BNP507,108.899666,3468.0,1.0
20141118,10:00:00.000,ID000BNP5M3,5.258064,935201.0,1.0
20141118,10:00:00.000,ID000BNV243,297.79123,151292.0,1.0
20141118,10:00:00.000,ID000BNZT31,27.904228,4250.0,1.0
20141118,10:00:00.000,ID000BP01L5,65.041954,244971.0,1.0
20141118,10:00:00.000,ID000BP5GK8,27.25486,12009.0,1.0
20141118,10:00:00.000,ID000BP72Q1,32.075726,127051.0,1.0
20141118,10:00:00.000,ID000BPCK94,4.051332,715159.0,1.0
20141118,10:00:00.000,ID000BPFPK7,4.687658,2043264.0,1.0
20141118,10:00:00.000,ID000BPMLL7,26.590977,320908.0,1.0
20141118,10:00:00.000,ID000BPMS69,33.101006,5289.0,1.0
20141118,10:00:00.000,ID000BPQF36,11.226257,29690.0,1.0
20141118,10:00:00.000,ID000BPVN88,3.5301378,49215.0,1.0
20141118,10:00:00.000,ID000BPWG46,122.76231,7953.0,1.0
20141118,10:00:00.000,ID000BPXH52,34.765102,50558.0,1.0
20141118,10:00:00.000,ID000BPY717,51.362003,11005.0,1.0
20141118,10:00:00.000,ID000BPYXW6,26.28069,2832.0,1.0
20141118,10:00:00.000,ID000BQ25Z7,2.895065,122921.0,1.0
20141118,10:00:00.000,ID000BQ49H7,48.333267,38134.0,1.0
20141118,10:00:00.000,ID000BQ4CR9,73.29758,65208.0,1.0
20141118,10:00:00.000,ID000BQ5YC6,141.26065,39363.0,1.0
20141118,10:00:00.000,ID000BQ5YP2,5.1137795,522356.0,1.0
20141118,10:00:00.000,ID000BQB1D0,20.090546,32303.0,1.0
20141118,10:00:00.000,ID000BQCGM6,7.0373554,110029.0,1.0
20141118,10:00:00.000,ID000BQGTY1,12.444929,123041.0,1.0
20141118,10:00:00.000,ID000BQHGF9,4.597945,40308.0,1.0
20141118,10:00:00.000,ID000BQM8C4,29.17987,2040.0,1.0
20141118,10:00:00.000,ID000BQNK27,136.74081,1129.0,1.0
20141118,10:00:00.000,ID000BQNKM5,17.28432,80174.0,1.0
20141118,10:00:00.000,ID000BQPF08,87.50586,6376.0,1.0
20141118,10:00:00.000,ID000BQRZX6,30.351076,4859.0,1.0
20141118,10:00:00.000,ID000BQXJ29,25.78144,396104.0,1.0
20141118,10:00:00.000,ID000BQXQP8,31.170843,21299.0,1.0
20141118,10:00:00.000,ID000BQY715,4.6461883,272099.0,1.0
20141118,10:00:00.000,ID000BR0GF5,10.765466,862654.0,1.0
20141118,10:00:00.000,ID000BR3YL6,18.977886,122157.0,1.0
20141118,10:00:00.000,ID000BR5SD6,26.851381,339773.0,1.0
20141118,10:00:00.000,ID000BR7M47,16.310638,1311060.0,1.0
20141118,10:00:00.000,ID000BR8552,0.71322995,419631.0,1.0
20141118,10:00:00.000,ID000BRFCC1,28.292814,155209.0,1.0
20141118,10:00:00.000,ID000BRJTZ5,226.61774,29158.0,1.0
20141118,10:00:00.000,ID000BRMNW7,11.713276,133608.0,1.0
20141118,10:00:00.000,ID000BRP3G6,47.665672,179537.0,1.0
20141118,10:00:00.000,ID000BRS7L8,0.6375064,5626501.0,1.0
20141118,10:00:00.000,ID000BRVG61,70.09969,29699.0,1.0
20141118,10:00:00.000,ID000BRX5L6,15.290967,60935.0,1.0
20141118,10:00:00.000,ID000BRYT24,5.8777637,279977.0,1.0
20141118,10:00:00.000,ID000BS1MT4,10.011448,4024308.0,1.0
20141118,10:00:00.000,ID000BS1P17,24.647743,13228.0,1.0
20141118,10:00:00.000,ID000BS3BJ7,52.583317,175251.0,1.0
20141118,10:00:00.000,ID000BS3KW2,12.05957,499138.0,1.0
20141118,10:00:00.000,ID000BS3YF1,4.044484,49528.0,1.0
20141118,10:00:00.000,ID000BS4XB6,8.386,326628.0,1.0
20141118,10:00:00.000,ID000BS5F15,31.2667,135022.0,1.0
20141118,10:00:00.000,ID000BS64Z2,46.40571,29090.0,1.0
20141118,10:00:00.000,ID000BS67L0,4.552294,107412.0,1.0
20141118,10:00:00.000,ID000BS6936,29.639206,693168.0,1.0
20141118,10:00:00.000,ID000BSCY61,52.63342,9519.0,1.0
20141118,10:00:00.000,ID000BSDBR7,88.072426,5756.0,1.0
20141118,10:00:00.000,ID000BSFTZ7,41.78846,14851.0,1.0
20141118,10:00:00.000,ID000BSJVR7,86.80143,151013.0,1.0
20141118,10:00:00.000,ID000BSK6S9,66.65995,87296.0,1.0
20141118,10:00:00.000,ID000BSNX70,30.497242,68454.0,1.0
20141118,10:00:00.000,ID000BSP5X0,12.785477,16557.0,1.0
20141118,10:00:00.000,ID000BSV6W2,45.56259,34789.0,1.0
20141118,10:00:00.000,ID000BSX0W3,4.3551164,31013.0,1.0
20141118,10:00:00.000,ID000BSXH38,18.100294,14160.0,1.0
