Date,Time,Id,CleanMid,CumVolume,IsOpen
20170630,10:00:00.000,IDZQ000YB91,59.746586,52114.0,1.0
20170630,10:00:00.000,IDZQ000YDZ8,11.927629,2938569.0,1.0
20170630,10:00:00.000,IDZQ000Z3V3,6.8352733,880484.0,1.0
20170630,10:00:00.000,IDZQ000Z9D0,216.78038,89796.0,1.0
20170630,10:00:00.000,IDZQ000ZKM5,32.435734,67157.0,1.0
20170630,10:00:00.000,IDZQ000ZTH2,18.08263,2242963.0,1.0
20170630,10:00:00.000,ID000BC0KZ7,73.03248,143012.0,1.0
20170630,10:00:00.000,ID000BC0QR3,22.57689,525315.0,1.0
20170630,10:00:00.000,ID000BC1099,32.816742,322906.0,1.0
20170630,10:00:00.000,ID000BC12C1,50.977776,107534.0,1.0
20170630,10:00:00.000,ID000BC1543,2.0568027,2233295.0,1.0
20170630,10:00:00.000,ID000BC15X1,128.03654,125988.0,1.0
20170630,10:00:00.000,ID000BC1801,75.42942,6335.0,1.0
20170630,10:00:00.000,ID000BC1FY8,130.6047,43087.0,1.0
20170630,10:00:00.000,ID000BC1HT0,96.7793,110207.0,1.0
20170630,10:00:00.000,ID000BC1RY2,91.24916,62845.0,1.0
20170630,10:00:00.000,ID000BC2356,38.142735,27523.0,1.0
20170630,10:00:00.000,ID000BC3676,92.49905,17376.0,1.0
20170630,10:00:00.000,ID000BC3V44,183.90808,12718.0,1.0
20170630,10:00:00.000,ID000BC49N1,7.9652605,1861939.0,1.0
20170630,10:00:00.000,ID000BC4N05,15.97104,195286.0,1.0
20170630,10:00:00.000,ID000BC4VC4,87.07735,8588.0,1.0
20170630,10:00:00.000,ID000BC4WR6,91.557396,46275.0,1.0
20170630,10:00:00.000,ID000BC6J11,178.20108,1929.0,1.0
20170630,10:00:00.000,ID000BC6K90,22.850828,1257882.0,1.0
20170630,10:00:00.000,ID000BC6TT9,191.29865,97066.0,1.0
20170630,10:00:00.000,ID000BC75Z3,75.724754,5312.0,1.0
20170630,10:00:00.000,ID000BC7PK5,253.36227,182539.0,1.0
20170630,10:00:00.000,ID000BC7QR6,95.76911,20097.0,1.0
20170630,10:00:00.000,ID000BC7RM9,106.98337,7432.0,1.0
20170630,10:00:00.000,ID000BC7ZT4,27.69607,1054087.0,1.0
20170630,10:00:00.000,ID000BC80Q3,4.74817,32154.0,1.0
20170630,10:00:00.000,ID000BC8494,134.5996,70691.0,1.0
20170630,10:00:00.000,ID000BC8564,46.68882,110591.0,1.0
20170630,10:00:00.000,ID000BC85Z2,129.00673,12572.0,1.0
20170630,10:00:00.000,ID000BC8699,31.862183,49787.0,1.0
20170630,10:00:00.000,ID000BC8CB3,149.63754,7038.0,1.0
20170630,10:00:00.000,ID000BC8GG9,208.0018,3361.0,1.0
20170630,10:00:00.000,ID000BC8JQ2,212.59276,15718.0,1.0
20170630,10:00:00.000,ID000BC8MY6,25.875538,319893.0,1.0
20170630,10:00:00.000,ID000BC8YB5,280.93546,435.0,1.0
20170630,10:00:00.000,ID000BC9821,210.73097,204072.0,1.0
20170630,10:00:00.000,ID000BC9LX8,134.82788,81173.0,1.0
20170630,10:00:00.000,ID000BC9P50,20.134295,466861.0,1.0
20170630,10:00:00.000,ID000BC9Z85,60.591217,23729.0,1.0
20170630,10:00:00.000,ID000BCB2K1,75.024216,107197.0,1.0
20170630,10:00:00.000,ID000BCBT22,20.739239,136489.0,1.0
20170630,10:00:00.000,ID000BCCFR4,7.52001,833579.0,1.0
20170630,10:00:00.000,ID000BCCK93,179.48515,6957.0,1.0
20170630,10:00:00.000,ID000BCCNC3,53.859814,454843.0,1.0
20170630,10:00:00.000,ID000BCCRV3,138.7657,421120.0,1.0
20170630,10:00:00.000,ID000BCD7C7,20.312023,239020.0,1.0
20170630,10:00:00.000,ID000BCD988,23.854338,262222.0,1.0
20170630,10:00:00.000,ID000BCDPP3,54.847122,894830.0,1.0
20170630,10:00:00.000,ID000BCDYD7,10.403804,116902.0,1.0
20170630,10:00:00.000,ID000BCFRC1,107.87371,44394.0,1.0
20170630,10:00:00.000,ID000BCFY18,22.693312,190568.0,1.0
20170630,10:00:00.000,ID000BCGSR2,2.7062595,1027901.0,1.0
20170630,10:00:00.000,ID000BCGVJ4,8.308972,636644.0,1.0
20170630,10:00:00.000,ID000BCGWQ4,6.1327424,441520.0,1.0
20170630,10:00:00.000,ID000BCGY80,67.7535,120059.0,1.0
20170630,10:00:00.000,ID000BCH216,17.089586,1923541.0,1.0
20170630,10:00:00.000,ID000BCH458,156.42888,13530.0,1.0
20170630,10:00:00.000,ID000BCHRB0,42.351646,155721.0,1.0
20170630,10:00:00.000,ID000BCHVK1,27.228096,91396.0,1.0
20170630,10:00:00.000,ID000BCL3M6,2.3376906,171157.0,1.0
20170630,10:00:00.000,ID000BCLVP1,260.06744,6107.0,1.0
20170630,10:00:00.000,ID000BCN0T3,9.279582,227633.0,1.0
20170630,10:00:00.000,ID000BCNNX8,79.168915,17578.0,1.0
20170630,10:00:00.000,ID000BCQ2W2,3.5269263,241655.0,1.0
20170630,10:00:00.000,ID000BCQ3H7,36.72169,26720.0,1.0
20170630,10:00:00.000,ID000BCS4S1,59.284256,14140.0,1.0
20170630,10:00:00.000,ID000BCXH60,6.4831524,26121.0,1.0
20170630,10:00:00.000,ID000BCYWV8,16.948832,686231.0,1.0
20170630,10:00:00.000,ID000BCZ2C4,52.128597,5324.0,1.0
20170630,10:00:00.000,ID000BD0F95,70.669785,54074.0,1.0
20170630,10:00:00.000,ID000BD3RV1,38.3636,86295.0,1.0
20170630,10:00:00.000,ID000BD41Z3,20.692818,214785.0,1.0
20170630,10:00:00.000,ID000BD4L52,6.0622683,209060.0,1.0
20170630,10:00:00.000,ID000BD4S48,10.333411,494848.0,1.0
20170630,10:00:00.000,ID000BD53L3,6.303381,30968.0,1.0
20170630,10:00:00.000,ID000BD5B99,28.52644,327130.0,1.0
20170630,10:00:00.000,ID000BD5T18,8.289475,909393.0,1.0
20170630,10:00:00.000,ID000BD61J9,3.9565914,239264.0,1.0
20170630,10:00:00.000,ID000BD6CZ7,7.373116,334785.0,1.0
20170630,10:00:00.000,ID000BD6ZN9,41.67809,64957.0,1.0
20170630,10:00:00.000,ID000BD78R4,28.28519,35420.0,1.0
20170630,10:00:00.000,ID000BD7MQ4,29.953894,72698.0,1.0
20170630,10:00:00.000,ID000BD7YK4,9.803742,11286.0,1.0
20170630,10:00:00.000,ID000BD8BK3,68.512535,47418.0,1.0
20170630,10:00:00.000,ID000BD8PZ6,60.790966,21393.0,1.0
20170630,10:00:00.000,ID000BD8XM3,38.838028,40083.0,1.0
20170630,10:00:00.000,ID000BD9DM6,202.08487,108472.0,1.0
20170630,10:00:00.000,ID000BD9DR1,19.57499,15379.0,1.0
20170630,10:00:00.000,ID000BDBL90,0.9301261,589893.0,1.0
20170630,10:00:00.000,ID000BDBLH1,6.937683,21352.0,1.0
20170630,10:00:00.000,ID000BDBZC5,2.216809,188937.0,1.0
20170630,10:00:00.000,ID000BDCBX4,10.04751,239999.0,1.0
20170630,10:00:00.000,ID000BDCH16,9.017364,289794.0,1.0
20170630,10:00:00.000,ID000BDCKP3,50.66621,48202.0,1.0
20170630,10:00:00.000,ID000BDCMJ6,35.686012,135980.0,1.0
20170630,10:00:00.000,ID000BDCZY0,4.231499,22337.0,1.0
20170630,10:00:00.000,ID000BDDZJ6,8.721659,45219.0,1.0
20170630,10:00:00.000,ID000BDFK70,15.773074,38768.0,1.0
20170630,10:00:00.000,ID000BDG288,7.451104,275464.0,1.0
20170630,10:00:00.000,ID000BDGWC7,224.2851,1348.0,1.0
20170630,10:00:00.000,ID000BDK0S5,15.084181,32525.0,1.0
20170630,10:00:00.000,ID000BDK6Y5,4.258145,580480.0,1.0
20170630,10:00:00.000,ID000BDKG46,8.542936,1324066.0,1.0
20170630,10:00:00.000,ID000BDKL54,14.135326,15312.0,1.0
20170630,10:00:00.000,ID000BDKP82,3.4191241,83508.0,1.0
20170630,10:00:00.000,ID000BDLN40,47.191185,530482.0,1.0
20170630,10:00:00.000,ID000BDLSV9,14.200316,54275.0,1.0
20170630,10:00:00.000,ID000BDN9L0,15.630096,51162.0,1.0
20170630,10:00:00.000,ID000BDNCX0,9.871982,56965.0,1.0
20170630,10:00:00.000,ID000BDNRP6,38.006157,92007.0,1.0
20170630,10:00:00.000,ID000BDQBV1,3.3645322,1688552.0,1.0
20170630,10:00:00.000,ID000BDQGD0,0.8668367,15383382.0,1.0
20170630,10:00:00.000,ID000BDR7T2,24.203386,2517.0,1.0
20170630,10:00:00.000,ID000BDSDZ1,16.538692,63917.0,1.0
20170630,10:00:00.000,ID000BDT1M0,6.30923,282972.0,1.0
20170630,10:00:00.000,ID000BDT426,6.8684855,371479.0,1.0
20170630,10:00:00.000,ID000BDTRH9,4.4076223,1241706.0,1.0
20170630,10:00:00.000,ID000BDVFM6,3.0993733,1283224.0,1.0
20170630,10:00:00.000,ID000BDWPB5,51.26412,114991.0,1.0
20170630,10:00:00.000,ID000BDX9Q4,31.689127,34144.0,1.0
20170630,10:00:00.000,ID000BDXB89,85.816154,239442.0,1.0
20170630,10:00:00.000,ID000BDXYS7,3.794117,224681.0,1.0
20170630,10:00:00.000,ID000BDY2S6,23.126694,473769.0,1.0
20170630,10:00:00.000,ID000BDY689,29.148018,134883.0,1.0
20170630,10:00:00.000,ID000BDY849,9.088852,189086.0,1.0
20170630,10:00:00.000,ID000BDYN37,3.258599,661881.0,1.0
20170630,10:00:00.000,ID000BDZHL9,3.068828,136445.0,1.0
20170630,10:00:00.000,ID000BDZQF6,4.504898,726853.0,1.0
20170630,10:00:00.000,ID000BDZTQ8,46.55234,7168.0,1.0
20170630,10:00:00.000,ID000BDZZ11,3.5335064,516528.0,1.0
20170630,10:00:00.000,ID000BF00N7,52.164833,21614.0,1.0
20170630,10:00:00.000,ID000BF0KC5,3.2858946,1287945.0,1.0
20170630,10:00:00.000,ID000BF0NZ4,6.1724257,13948.0,1.0
20170630,10:00:00.000,ID000BF0SZ3,40.18332,20667.0,1.0
20170630,10:00:00.000,ID000BF1421,160.99446,3994.0,1.0
20170630,10:00:00.000,ID000BF1L50,6.192248,1213169.0,1.0
20170630,10:00:00.000,ID000BF1LB3,48.010777,101401.0,1.0
20170630,10:00:00.000,ID000BF1NP4,6.4996505,43601.0,1.0
20170630,10:00:00.000,ID000BF1SB8,20.634327,76664.0,1.0
20170630,10:00:00.000,ID000BF20J0,4.7661285,173204.0,1.0
20170630,10:00:00.000,ID000BF21F2,17.306839,397887.0,1.0
20170630,10:00:00.000,ID000BF29N6,1.9107062,37787.0,1.0
20170630,10:00:00.000,ID000BF2DL9,69.34434,4887.0,1.0
20170630,10:00:00.000,ID000BF2M20,1.5363637,755546.0,1.0
20170630,10:00:00.000,ID000BF2PM1,10.096848,695588.0,1.0
20170630,10:00:00.000,ID000BF33F7,8.685914,592518.0,1.0
20170630,10:00:00.000,ID000BF3RF4,1.9724467,1144852.0,1.0
20170630,10:00:00.000,ID000BF46K3,2.2086852,3595636.0,1.0
20170630,10:00:00.000,ID000BF4HM7,2.303246,823500.0,1.0
20170630,10:00:00.000,ID000BF5GH4,22.577528,152591.0,1.0
20170630,10:00:00.000,ID000BF66X7,1.5948547,459563.0,1.0
20170630,10:00:00.000,ID000BF69X1,21.20624,552521.0,1.0
20170630,10:00:00.000,ID000BF6R70,6.3040304,10658.0,1.0
20170630,10:00:00.000,ID000BF6RX1,17.806,8400.0,1.0
20170630,10:00:00.000,ID000BF7W87,11.145786,23431.0,1.0
20170630,10:00:00.000,ID000BF8LY1,119.39045,45807.0,1.0
20170630,10:00:00.000,ID000BF8SM9,12.193006,67316.0,1.0
20170630,10:00:00.000,ID000BFD9S9,19.022575,84290.0,1.0
20170630,10:00:00.000,ID000BFFXZ6,58.43397,201684.0,1.0
20170630,10:00:00.000,ID000BFKBQ8,16.757864,265929.0,1.0
20170630,10:00:00.000,ID000BFL9V6,90.82353,25911.0,1.0
20170630,10:00:00.000,ID000BFLD92,7.7728047,17754.0,1.0
20170630,10:00:00.000,ID000BFPL36,9.010864,63674.0,1.0
20170630,10:00:00.000,ID000BFR0X7,3.595897,64089.0,1.0
20170630,10:00:00.000,ID000BFT9L9,6.907182,192762.0,1.0
20170630,10:00:00.000,ID000BFW7B0,34.64149,125566.0,1.0
20170630,10:00:00.000,ID000BFYPV6,54.988045,290850.0,1.0
20170630,10:00:00.000,ID000BG5PH2,289.13947,982.0,1.0
20170630,10:00:00.000,ID000BG5TK0,4.183231,191343.0,1.0
20170630,10:00:00.000,ID000BG5Z44,64.429955,2101.0,1.0
20170630,10:00:00.000,ID000BG7DY8,104.91749,579171.0,1.0
20170630,10:00:00.000,ID000BG7F82,60.55127,24597.0,1.0
20170630,10:00:00.000,ID000BG9653,47.329563,18898.0,1.0
20170630,10:00:00.000,ID000BG97J6,48.21218,154727.0,1.0
20170630,10:00:00.000,ID000BG9MW8,68.08353,402531.0,1.0
20170630,10:00:00.000,ID000BGD890,3.6584156,611139.0,1.0
20170630,10:00:00.000,ID000BGG8Z8,2.0211892,355414.0,1.0
20170630,10:00:00.000,ID000BGJZC0,25.441862,24330.0,1.0
20170630,10:00:00.000,ID000BGKM37,78.41989,15328.0,1.0
20170630,10:00:00.000,ID000BGP5K0,2.4111292,600289.0,1.0
20170630,10:00:00.000,ID000BGRXM5,22.018023,568575.0,1.0
20170630,10:00:00.000,ID000BGX6S1,12.20854,1353304.0,1.0
20170630,10:00:00.000,ID000BGX8G0,14.36473,776574.0,1.0
20170630,10:00:00.000,ID000BGXTP4,20.548967,239789.0,1.0
20170630,10:00:00.000,ID000BH0HG4,18.524921,255308.0,1.0
20170630,10:00:00.000,ID000BH2X22,21.09022,348836.0,1.0
20170630,10:00:00.000,ID000BH5600,9.45999,260077.0,1.0
20170630,10:00:00.000,ID000BH6SN6,4.6865883,244925.0,1.0
20170630,10:00:00.000,ID000BHBQ09,32.39757,186161.0,1.0
20170630,10:00:00.000,ID000BHHJP2,14.490072,2539058.0,1.0
20170630,10:00:00.000,ID000BHK9M3,85.89606,11246.0,1.0
20170630,10:00:00.000,ID000BHP1D5,30.798763,3274.0,1.0
20170630,10:00:00.000,ID000BHPQF8,139.67882,76966.0,1.0
20170630,10:00:00.000,ID000BHPST9,28.295307,495982.0,1.0
20170630,10:00:00.000,ID000BHQGZ7,9.732253,215369.0,1.0
20170630,10:00:00.000,ID000BHWWK1,19.466578,82125.0,1.0
20170630,10:00:00.000,ID000BHXCG9,1.1117235,708249.0,1.0
20170630,10:00:00.000,ID000BJ0CP1,63.507496,18094.0,1.0
20170630,10:00:00.000,ID000BJ5VQ3,25.878391,39688.0,1.0
20170630,10:00:00.000,ID000BJBJM7,88.60787,217025.0,1.0
20170630,10:00:00.000,ID000BJKZ32,28.015663,12797.0,1.0
20170630,10:00:00.000,ID000BJNC94,10.888956,610566.0,1.0
20170630,10:00:00.000,ID000BJNP59,15.3147335,735492.0,1.0
20170630,10:00:00.000,ID000BJW6Q8,3.2897942,368773.0,1.0
20170630,10:00:00.000,ID000BKD7J2,91.74003,166056.0,1.0
20170630,10:00:00.000,ID000BKFLX3,11.145786,38117.0,1.0
20170630,10:00:00.000,ID000BKFP37,2.1791148,404383.0,1.0
20170630,10:00:00.000,ID000BKH1G4,3.973489,1583096.0,1.0
20170630,10:00:00.000,ID000BKMDB7,46.64896,12753.0,1.0
20170630,10:00:00.000,ID000BKPC35,211.90675,92661.0,1.0
20170630,10:00:00.000,ID000BKTKV2,42.48291,127548.0,1.0
20170630,10:00:00.000,ID000BKX6K0,110.078705,36917.0,1.0
20170630,10:00:00.000,ID000BL4Y74,121.18815,6966.0,1.0
20170630,10:00:00.000,ID000BL7S92,52.958107,125204.0,1.0
20170630,10:00:00.000,ID000BLBQW5,50.1845,14315.0,1.0
20170630,10:00:00.000,ID000BLCJ23,108.410164,10353.0,1.0
20170630,10:00:00.000,ID000BLD1M9,56.399426,155786.0,1.0
20170630,10:00:00.000,ID000BLDDC4,75.70906,11884.0,1.0
20170630,10:00:00.000,ID000BLGLP9,123.9275,161030.0,1.0
20170630,10:00:00.000,ID000BLHQ59,8.763903,185406.0,1.0
20170630,10:00:00.000,ID000BLL8D5,43.38678,121705.0,1.0
20170630,10:00:00.000,ID000BLLHB7,40.27715,82623.0,1.0
20170630,10:00:00.000,ID000BLNNJ4,48.734924,18809.0,1.0
20170630,10:00:00.000,ID000BLV8N3,83.619125,123927.0,1.0
20170630,10:00:00.000,ID000BLW594,106.64413,103203.0,1.0
20170630,10:00:00.000,ID000BM6HN9,8.926377,32006.0,1.0
20170630,10:00:00.000,ID000BM9J25,25.370777,3466385.0,1.0
20170630,10:00:00.000,ID000BM9V55,6.3592534,36993.0,1.0
20170630,10:00:00.000,ID000BMDJJ2,47.669422,11175.0,1.0
20170630,10:00:00.000,ID000BMHW18,3.774518,1973558.0,1.0
20170630,10:00:00.000,ID000BMJCK9,88.56693,37201.0,1.0
20170630,10:00:00.000,ID000BMJGN7,115.994774,7371.0,1.0
20170630,10:00:00.000,ID000BMLWY7,12.273362,47943.0,1.0
20170630,10:00:00.000,ID000BMP3T3,20.647926,730336.0,1.0
20170630,10:00:00.000,ID000BMQRH2,3.759022,241288.0,1.0
20170630,10:00:00.000,ID000BMT5N0,12.232234,63237.0,1.0
20170630,10:00:00.000,ID000BMV1Z3,38.000057,101605.0,1.0
20170630,10:00:00.000,ID000BMVWD9,75.68053,262668.0,1.0
20170630,10:00:00.000,ID000BMW3R7,38.921738,110055.0,1.0
20170630,10:00:00.000,ID000BMWHC2,31.736126,18383.0,1.0
20170630,10:00:00.000,ID000BMWK62,69.7909,71087.0,1.0
20170630,10:00:00.000,ID000BMX6S8,217.60791,5561.0,1.0
20170630,10:00:00.000,ID000BMZ8K0,113.15673,7870.0,1.0
20170630,10:00:00.000,ID000BMZMX5,100.13502,3000.0,1.0
20170630,10:00:00.000,ID000BN08S8,27.003347,384725.0,1.0
20170630,10:00:00.000,ID000BN0P46,8.84839,559210.0,1.0
20170630,10:00:00.000,ID000BN1RD1,35.874203,3573.0,1.0
20170630,10:00:00.000,ID000BN6DP4,69.402824,39656.0,1.0
20170630,10:00:00.000,ID000BN71Y9,14.353105,103629.0,1.0
20170630,10:00:00.000,ID000BNKLQ9,4.5946484,197382.0,1.0
20170630,10:00:00.000,ID000BNP1C3,51.049114,20831.0,1.0
20170630,10:00:00.000,ID000BNP507,186.9773,2943.0,1.0
20170630,10:00:00.000,ID000BNV243,256.6764,405773.0,1.0
20170630,10:00:00.000,ID000BNZT31,44.36907,34509.0,1.0
20170630,10:00:00.000,ID000BP01L5,91.32341,276846.0,1.0
20170630,10:00:00.000,ID000BP3T31,63.633423,7278.0,1.0
20170630,10:00:00.000,ID000BP5GK8,49.290276,37033.0,1.0
20170630,10:00:00.000,ID000BP72Q1,30.61909,161215.0,1.0
20170630,10:00:00.000,ID000BPBWC5,44.657276,3407.0,1.0
20170630,10:00:00.000,ID000BPCK94,3.2923112,701987.0,1.0
20170630,10:00:00.000,ID000BPFPK7,2.6320953,2088646.0,1.0
20170630,10:00:00.000,ID000BPL8W5,9.079837,58031.0,1.0
20170630,10:00:00.000,ID000BPMLL7,3.7375143,66116.0,1.0
20170630,10:00:00.000,ID000BPMS69,43.08827,43581.0,1.0
20170630,10:00:00.000,ID000BPQF36,15.625767,58607.0,1.0
20170630,10:00:00.000,ID000BPWG46,167.44339,4412.0,1.0
20170630,10:00:00.000,ID000BPX086,84.20678,22305.0,1.0
20170630,10:00:00.000,ID000BPXH52,40.442654,79164.0,1.0
20170630,10:00:00.000,ID000BPXM24,18.096897,20460.0,1.0
20170630,10:00:00.000,ID000BPY717,57.785076,90609.0,1.0
20170630,10:00:00.000,ID000BQ49H7,51.705418,80102.0,1.0
20170630,10:00:00.000,ID000BQ5YC6,135.28444,27753.0,1.0
20170630,10:00:00.000,ID000BQ5YP2,7.8385644,1363669.0,1.0
20170630,10:00:00.000,ID000BQB1D0,25.219234,62744.0,1.0
20170630,10:00:00.000,ID000BQB9Y0,246.0337,10256.0,1.0
20170630,10:00:00.000,ID000BQGRK0,12.349948,45035.0,1.0
20170630,10:00:00.000,ID000BQGTY1,12.912075,83612.0,1.0
20170630,10:00:00.000,ID000BQHGF9,5.9381337,75053.0,1.0
20170630,10:00:00.000,ID000BQNK27,220.733,4855.0,1.0
20170630,10:00:00.000,ID000BQNKM5,11.460987,160932.0,1.0
20170630,10:00:00.000,ID000BQPF08,93.019104,19066.0,1.0
20170630,10:00:00.000,ID000BQXJ29,24.470392,360355.0,1.0
20170630,10:00:00.000,ID000BQXQP8,37.3926,25238.0,1.0
20170630,10:00:00.000,ID000BQY715,4.5999928,44252.0,1.0
20170630,10:00:00.000,ID000BR0GF5,15.774546,1120339.0,1.0
20170630,10:00:00.000,ID000BR0HH1,1.834343,71515.0,1.0
20170630,10:00:00.000,ID000BR5SD6,38.321274,539434.0,1.0
20170630,10:00:00.000,ID000BR7M47,9.574063,1599596.0,1.0
20170630,10:00:00.000,ID000BR8552,8.69918,213952.0,1.0
20170630,10:00:00.000,ID000BRFCC1,31.9592,80460.0,1.0
20170630,10:00:00.000,ID000BRMNW7,15.305146,146846.0,1.0
20170630,10:00:00.000,ID000BRP3G6,51.71113,89162.0,1.0
20170630,10:00:00.000,ID000BRS7L8,1.2760853,451538.0,1.0
20170630,10:00:00.000,ID000BRVG61,51.589066,44961.0,1.0
20170630,10:00:00.000,ID000BRX5L6,14.619445,126866.0,1.0
20170630,10:00:00.000,ID000BRYT24,5.296036,382357.0,1.0
20170630,10:00:00.000,ID000BS1MT4,9.325417,6437112.0,1.0
20170630,10:00:00.000,ID000BS1P17,30.903406,42691.0,1.0
20170630,10:00:00.000,ID000BS3BJ7,86.038734,325539.0,1.0
20170630,10:00:00.000,ID000BS3KW2,13.528021,1055679.0,1.0
20170630,10:00:00.000,ID000BS3YF1,3.211806,203615.0,1.0
20170630,10:00:00.000,ID000BS4849,8.0132675,17322.0,1.0
20170630,10:00:00.000,ID000BS4XB6,10.504876,56071.0,1.0
20170630,10:00:00.000,ID000BS5F15,28.959547,190834.0,1.0
20170630,10:00:00.000,ID000BS64Z2,59.238663,68551.0,1.0
20170630,10:00:00.000,ID000BS67L0,1.69104,422909.0,1.0
20170630,10:00:00.000,ID000BS6936,29.749176,607937.0,1.0
20170630,10:00:00.000,ID000BSCY61,79.474625,12479.0,1.0
20170630,10:00:00.000,ID000BSDBR7,95.68921,12751.0,1.0
20170630,10:00:00.000,ID000BSFTZ7,63.157578,27357.0,1.0
20170630,10:00:00.000,ID000BSJVR7,82.66337,252210.0,1.0
20170630,10:00:00.000,ID000BSK6S9,76.61165,175497.0,1.0
20170630,10:00:00.000,ID000BSN5S8,285.10907,1701.0,1.0
20170630,10:00:00.000,ID000BSNX70,60.80903,204217.0,1.0
20170630,10:00:00.000,ID000BSP5X0,19.168768,39178.0,1.0
20170630,10:00:00.000,ID000BSV6W2,41.395725,78566.0,1.0
20170630,10:00:00.000,ID000BSYWP0,74.23095,14754.0,1.0
20170630,10:00:00.000,ID000BT0ZM1,39.44678,406446.0,1.0
20170630,10:00:00.000,ID000BTBVC9,39.226925,57550.0,1.0
20170630,10:00:00.000,ID000BTC786,202.15875,3351.0,1.0
20170630,10:00:00.000,ID000BTG0S5,11.538976,1205526.0,1.0
20170630,10:00:00.000,ID000BTT6G1,35.464592,68619.0,1.0
20170630,10:00:00.000,ID000BTVMD6,87.81932,15542.0,1.0
20170630,10:00:00.000,ID000BTZX93,6.0983458,109001.0,1.0
20170630,10:00:00.000,ID000BV1FV9,3.8344104,62294.0,1.0
20170630,10:00:00.000,ID000BV2V61,11.938664,28107.0,1.0
20170630,10:00:00.000,ID000BV7WV6,1.4941202,1210741.0,1.0
20170630,10:00:00.000,ID000BVCK82,54.878513,13632.0,1.0
20170630,10:00:00.000,ID000BVDZV2,39.218506,27224.0,1.0
20170630,10:00:00.000,ID000BVGYM2,29.065226,375706.0,1.0
20170630,10:00:00.000,ID000BVPSS9,13.381606,314489.0,1.0
20170630,10:00:00.000,ID000BVPZL0,14.654553,2654748.0,1.0
20170630,10:00:00.000,ID000BVQZ75,154.57971,26924.0,1.0
20170630,10:00:00.000,ID000BVTMG1,139.53615,17394.0,1.0
20170630,10:00:00.000,ID000BVTTJ3,7.2878394,93568.0,1.0
20170630,10:00:00.000,ID000BW1RD1,34.91962,23886.0,1.0
20170630,10:00:00.000,ID000BW4519,87.63099,98060.0,1.0
20170630,10:00:00.000,ID000BW4QS4,97.9663,251718.0,1.0
20170630,10:00:00.000,ID000BW4SH2,17.397789,3282574.0,1.0
20170630,10:00:00.000,ID000BW6697,22.474167,40120.0,1.0
20170630,10:00:00.000,ID000BW8VJ9,292.41284,1914.0,1.0
20170630,10:00:00.000,ID000BWBBF3,96.28279,380900.0,1.0
20170630,10:00:00.000,ID000BWF7C1,13.300204,835481.0,1.0
20170630,10:00:00.000,ID000BWH908,135.8266,26382.0,1.0
20170630,10:00:00.000,ID000BWKSN7,29.235092,25930.0,1.0
20170630,10:00:00.000,ID000BWPGB1,83.550255,11246.0,1.0
20170630,10:00:00.000,ID000BWPKS4,9.391868,59544.0,1.0
