Date,Id,MDV_63
20171208,IDZQ000JZ04,24573.482
20171208,IDZQ000KL21,41046156.0
20171208,IDZQ000KVM7,216904.14
20171208,IDZQ000KY05,42793050.0
20171208,IDZQ000LDF4,4722.5884
20171208,IDZQ000LP58,51253.742
20171208,IDZQ000LT87,0.0
20171208,IDZQ000LYN9,85209.7
20171208,IDZQ000M1Y8,278720.4
20171208,IDZQ000M374,33000702.0
20171208,IDZQ000M533,28532618.0
20171208,IDZQ000M677,0.0
20171208,IDZQ000M8V6,0.0
20171208,IDZQ000MKV9,6818289.5
20171208,IDZQ000MQB8,1402185.8
20171208,IDZQ000MQK8,1630382.8
20171208,IDZQ000MVL6,7291262.0
20171208,IDZQ000MWP0,10500617.0
20171208,IDZQ000N7T0,6404.4746
20171208,IDZQ000NCQ2,22846.752
20171208,IDZQ000NGP4,12026.183
20171208,IDZQ000NJJ5,83646.47
20171208,IDZQ000P451,0.0
20171208,IDZQ000P5H5,166583.0
20171208,IDZQ000P6Q3,0.0
20171208,IDZQ000P852,16062.872
20171208,IDZQ000P996,64754.223
20171208,IDZQ000PDN1,1024.3103
20171208,IDZQ000PTP4,31694018.0
20171208,IDZQ000Q012,85898760.0
20171208,IDZQ000Q8V2,3440.7703
20171208,IDZQ000QFQ2,65533.918
20171208,IDZQ000QHK4,132353750.0
20171208,IDZQ000QXG4,0.0
20171208,IDZQ000R4K2,7540695.5
20171208,IDZQ000RJ38,0.0
20171208,IDZQ000RTM5,144417.83
20171208,IDZQ000S1F3,20220.332
20171208,IDZQ000S2R8,295644.78
20171208,IDZQ000S8J4,0.0
20171208,IDZQ000SB34,4288.375
20171208,IDZQ000SDR4,224957.61
20171208,IDZQ000SHJ4,4406.857
20171208,IDZQ000SJC7,11588.524
20171208,IDZQ000SV67,1.1598301
20171208,IDZQ000SWK9,0.0
20171208,IDZQ000T938,125057.67
20171208,IDZQ000TDT1,0.0
20171208,IDZQ000TL40,3382037.5
20171208,IDZQ000TWT9,2420773.5
20171208,IDZQ000VF40,975.49915
20171208,IDZQ000VT77,192047300.0
20171208,IDZQ000W4C5,32450.83
20171208,IDZQ000W587,2695346.0
20171208,IDZQ000W783,227714.36
20171208,IDZQ000WBV8,93211900.0
20171208,IDZQ000WDG1,235160480.0
20171208,IDZQ000WHZ1,0.0
20171208,IDZQ000WLT9,695.1676
20171208,IDZQ000WNJ6,19759.943
20171208,IDZQ000WS96,0.0
20171208,IDZQ000WT94,2228.7854
20171208,IDZQ000WXZ6,1837462.1
20171208,IDZQ000WYN7,92872420.0
20171208,IDZQ000X0H7,4.1412797
20171208,IDZQ000X336,2008.2102
20171208,IDZQ000X6D8,10525456.0
20171208,IDZQ000X8Q0,137578690.0
20171208,IDZQ000XHG1,0.0
20171208,IDZQ000XJ04,234444980.0
20171208,IDZQ000XKM7,6730.8047
20171208,IDZQ000XP46,86228.46
20171208,IDZQ000XSY7,37107760.0
20171208,IDZQ000XTF6,183186.88
20171208,IDZQ000Y040,38502.25
20171208,IDZQ000Y0W9,108154720.0
20171208,IDZQ000Y264,8345.557
20171208,IDZQ000Y3P1,1918183.6
20171208,IDZQ000Y7B7,59009164.0
20171208,IDZQ000Y8Q9,68707130.0
20171208,IDZQ000YB91,19280016.0
20171208,IDZQ000YDZ8,127740170.0
20171208,IDZQ000YG45,538532.5
20171208,IDZQ000YN13,6332.5166
20171208,IDZQ000YR69,1131355.2
20171208,IDZQ000YV51,11605.27
20171208,IDZQ000YW68,2505844.2
20171208,IDZQ000Z3V3,37009896.0
20171208,IDZQ000Z3Z9,430500.38
20171208,IDZQ000Z4G8,5668.32
20171208,IDZQ000Z9D0,90318616.0
20171208,IDZQ000ZKM5,3119098.0
20171208,IDZQ000ZRD0,0.0
20171208,IDZQ000ZTH2,225094740.0
20171208,IDZQ000ZW85,693646.7
20171208,IDZQ000ZXW6,5606031.0
20171208,IDZQ000ZZS6,1376340.6
20171208,ID000BC0919,15490.93
20171208,ID000BC0HC9,1961.1461
20171208,ID000BC0KZ7,60500452.0
20171208,ID000BC0NG2,0.0
20171208,ID000BC0QR3,79952190.0
20171208,ID000BC0VQ3,976382.9
20171208,ID000BC0VR2,138793.83
20171208,ID000BC0YG8,13505.352
20171208,ID000BC1099,29648244.0
20171208,ID000BC10X2,111943.734
20171208,ID000BC12C1,37421444.0
20171208,ID000BC14R1,136789.53
20171208,ID000BC1543,53935348.0
20171208,ID000BC15X1,76693550.0
20171208,ID000BC1801,9309055.0
20171208,ID000BC19P2,314.462
20171208,ID000BC1FY8,34374024.0
20171208,ID000BC1HT0,60111844.0
20171208,ID000BC1M46,12463762.0
20171208,ID000BC1RY2,28463720.0
20171208,ID000BC1TX9,88735950.0
20171208,ID000BC1X79,0.0
20171208,ID000BC20D3,4941.783
20171208,ID000BC22D9,29265.982
20171208,ID000BC2356,6941564.0
20171208,ID000BC26Y7,14462.435
20171208,ID000BC2NM3,662294.06
20171208,ID000BC2NN2,105058.13
20171208,ID000BC2RH0,0.0
20171208,ID000BC2VQ1,207.51675
20171208,ID000BC3676,9303391.0
20171208,ID000BC3GG4,1745415.4
20171208,ID000BC3NQ8,493766.47
20171208,ID000BC3R89,566780.0
20171208,ID000BC3SD1,3401307.2
20171208,ID000BC3V44,15485986.0
20171208,ID000BC43V5,1206149.2
20171208,ID000BC49N1,123044664.0
20171208,ID000BC4N05,16654312.0
20171208,ID000BC4PR1,46984.254
20171208,ID000BC4T84,0.0
20171208,ID000BC4VC4,6358999.5
20171208,ID000BC4WR6,25221432.0
20171208,ID000BC4WY8,147863.81
20171208,ID000BC5157,18169.775
20171208,ID000BC5503,435647.4
20171208,ID000BC5BS0,1690.9967
20171208,ID000BC5J58,8753072.0
20171208,ID000BC5L53,13397157.0
20171208,ID000BC5SG6,442094.4
20171208,ID000BC64K3,225226.83
20171208,ID000BC6B81,1285975.0
20171208,ID000BC6CZ9,32443.12
20171208,ID000BC6FG3,762271.9
20171208,ID000BC6J11,8443801.0
20171208,ID000BC6K90,116072250.0
20171208,ID000BC6KL6,0.0
20171208,ID000BC6M32,18341.352
20171208,ID000BC6MK3,623049.56
20171208,ID000BC6RR5,28041.906
20171208,ID000BC6T82,0.0
20171208,ID000BC6TT9,87517680.0
20171208,ID000BC6VR6,0.0
20171208,ID000BC70T1,1821349.8
20171208,ID000BC71W5,176390.78
20171208,ID000BC75Z3,4382741.5
20171208,ID000BC7KS8,14001.543
20171208,ID000BC7NN7,0.0
20171208,ID000BC7NT1,35174.3
20171208,ID000BC7P43,15310953.0
20171208,ID000BC7PK5,150897580.0
20171208,ID000BC7QR6,13706025.0
20171208,ID000BC7RM9,8651825.0
20171208,ID000BC7XT9,0.0
20171208,ID000BC7ZT4,158084750.0
20171208,ID000BC80Q3,2499377.5
20171208,ID000BC81W4,0.0
20171208,ID000BC82S7,98987.64
20171208,ID000BC8421,7053.41
20171208,ID000BC8494,63957780.0
20171208,ID000BC8564,29744996.0
20171208,ID000BC85Z2,16707715.0
20171208,ID000BC8699,8170290.0
20171208,ID000BC8CB3,8872475.0
20171208,ID000BC8GG9,4004920.5
20171208,ID000BC8HB2,147636.62
20171208,ID000BC8JQ2,21272924.0
20171208,ID000BC8L41,128265.914
20171208,ID000BC8MY6,30622994.0
20171208,ID000BC8T71,673.6024
20171208,ID000BC8W01,25100.416
20171208,ID000BC8W83,332542.25
20171208,ID000BC8YB5,3064708.8
20171208,ID000BC9144,84213190.0
20171208,ID000BC9616,222903.72
20171208,ID000BC97P8,40269160.0
20171208,ID000BC9821,104754680.0
20171208,ID000BC9JR0,2538560.2
20171208,ID000BC9K88,298217.97
20171208,ID000BC9LX8,56979844.0
20171208,ID000BC9P50,62802020.0
20171208,ID000BC9V66,37936760.0
20171208,ID000BC9VG5,4908.492
20171208,ID000BC9Z85,10666290.0
20171208,ID000BC9ZX7,82810450.0
20171208,ID000BCB2K1,43542020.0
20171208,ID000BCBKJ3,30190.312
20171208,ID000BCBRL5,17504.662
20171208,ID000BCBT22,10424009.0
20171208,ID000BCC2Y5,0.0
20171208,ID000BCC3X4,3210.0608
20171208,ID000BCCBQ4,0.0
20171208,ID000BCCFR4,24998720.0
20171208,ID000BCCK93,8758623.0
20171208,ID000BCCNC3,79823816.0
20171208,ID000BCCQS9,208406.44
20171208,ID000BCCRV3,273339230.0
20171208,ID000BCCY84,301889.66
20171208,ID000BCD1V9,9228.581
20171208,ID000BCD2M7,834.80444
20171208,ID000BCD4L4,185510.31
20171208,ID000BCD7C7,43438596.0
20171208,ID000BCD7S0,532511.1
20171208,ID000BCD988,27954082.0
20171208,ID000BCDBW6,322365.38
20171208,ID000BCDMS7,11273.279
20171208,ID000BCDPP3,186859020.0
20171208,ID000BCDYD7,2079277.1
20171208,ID000BCFNY6,33190.63
20171208,ID000BCFRC1,30664176.0
20171208,ID000BCFVJ5,3659616.5
20171208,ID000BCFY18,13812911.0
20171208,ID000BCG6V5,78431.21
20171208,ID000BCGHT4,320315.06
20171208,ID000BCGJN6,1661222.0
20171208,ID000BCGMT3,0.0
20171208,ID000BCGN39,2433.3735
20171208,ID000BCGSR2,5197100.5
20171208,ID000BCGVJ4,25867108.0
20171208,ID000BCGWQ4,24529526.0
20171208,ID000BCGY80,51052056.0
20171208,ID000BCH092,2649984.8
20171208,ID000BCH0H3,38103.234
20171208,ID000BCH216,84218290.0
20171208,ID000BCH3D1,0.0
20171208,ID000BCH458,17882246.0
20171208,ID000BCH9Y5,189145.53
20171208,ID000BCHFC5,46425.047
20171208,ID000BCHRB0,29204484.0
20171208,ID000BCHRQ4,0.0
20171208,ID000BCHVK1,11792675.0
20171208,ID000BCJCF7,3884.9426
20171208,ID000BCKLP4,1607746.2
20171208,ID000BCKQ46,1352635.2
20171208,ID000BCKTW9,30672.28
20171208,ID000BCL3M6,3285800.0
20171208,ID000BCLBN7,45159.418
20171208,ID000BCLVP1,7892568.5
20171208,ID000BCMX94,958023.8
20171208,ID000BCMZB6,437803.25
20171208,ID000BCN0T3,20086366.0
20171208,ID000BCN5N8,0.0
20171208,ID000BCNNX8,4639475.0
20171208,ID000BCNV42,542364.06
20171208,ID000BCP0Y5,543223.4
20171208,ID000BCP262,133581.33
20171208,ID000BCP7M3,22125.205
20171208,ID000BCQ2W2,18661358.0
20171208,ID000BCQ3H7,6525727.0
20171208,ID000BCQDH5,57950.613
20171208,ID000BCQW47,192272.27
20171208,ID000BCQZ31,1270785.0
20171208,ID000BCR0R1,22533.947
20171208,ID000BCR2B4,813218.94
20171208,ID000BCR5S9,2917863.8
20171208,ID000BCR670,12315446.0
20171208,ID000BCRHJ3,411902.7
20171208,ID000BCRSB7,1106304.6
20171208,ID000BCRX80,36008.094
20171208,ID000BCS296,460636.06
20171208,ID000BCS4S1,6163555.5
20171208,ID000BCSR73,51436.652
20171208,ID000BCSS80,3166597.5
20171208,ID000BCSW45,28804.793
20171208,ID000BCSWG2,0.0
20171208,ID000BCSZJ2,0.0
20171208,ID000BCT4W5,77087.734
20171208,ID000BCT8G4,9095.488
20171208,ID000BCTB68,36492.305
20171208,ID000BCV1R4,28744.105
20171208,ID000BCVC72,359965.3
20171208,ID000BCVK38,60835.03
20171208,ID000BCVNG8,8871.992
20171208,ID000BCVTM8,18143.535
20171208,ID000BCW4F0,6693.786
20171208,ID000BCXH60,2702839.2
20171208,ID000BCYWV8,31125304.0
20171208,ID000BCZ2C4,4505553.5
20171208,ID000BCZ519,1802078.9
20171208,ID000BCZQH6,819458.06
20171208,ID000BD0249,32199.266
20171208,ID000BD0F95,22296612.0
20171208,ID000BD0GW7,2826.2253
20171208,ID000BD0QS0,2219813.5
20171208,ID000BD0R71,826338.06
20171208,ID000BD10D2,2106.4392
20171208,ID000BD10Y9,38285.766
20171208,ID000BD1F03,4066.6296
20171208,ID000BD1PT0,3284641.5
20171208,ID000BD1W97,11532.253
20171208,ID000BD2BB9,1318963.8
20171208,ID000BD35P6,266119.62
20171208,ID000BD3PB7,0.0
20171208,ID000BD3RV1,31870524.0
20171208,ID000BD3ZS7,65232.49
20171208,ID000BD41Z3,35862532.0
20171208,ID000BD4584,1709820.0
20171208,ID000BD4FN5,67681.15
20171208,ID000BD4HS6,28523.764
20171208,ID000BD4LB5,438354.5
20171208,ID000BD4MY8,2004.0021
20171208,ID000BD4S48,33988860.0
20171208,ID000BD53L3,2944029.0
20171208,ID000BD55T0,0.0
20171208,ID000BD5B99,27391964.0
20171208,ID000BD5DP7,0.0
20171208,ID000BD5HT4,396902.75
20171208,ID000BD5T18,67652090.0
20171208,ID000BD5V13,1302719.6
20171208,ID000BD5XC7,104845.31
20171208,ID000BD5XD6,421104.22
20171208,ID000BD61J9,6401093.0
20171208,ID000BD6733,24157.133
20171208,ID000BD6C41,46.539536
20171208,ID000BD6CZ7,46970864.0
20171208,ID000BD6RB0,81410.305
20171208,ID000BD6VT2,0.0
20171208,ID000BD6ZN9,33933148.0
20171208,ID000BD71W3,22935.766
20171208,ID000BD75K7,0.0
20171208,ID000BD78R4,9419663.0
20171208,ID000BD79S1,24.892344
20171208,ID000BD7BN1,1186245.8
20171208,ID000BD7CY7,0.0
20171208,ID000BD7JF3,1663729.1
20171208,ID000BD7K24,2427350.5
20171208,ID000BD7KN1,7068.006
20171208,ID000BD7MQ4,27105972.0
20171208,ID000BD7MR3,16818.188
20171208,ID000BD7QX7,2289398.5
20171208,ID000BD7RV7,263641.75
20171208,ID000BD7V39,50816.676
20171208,ID000BD7W64,37990.92
20171208,ID000BD7YK4,4067919.0
20171208,ID000BD8278,232940.95
20171208,ID000BD82M1,118987.086
20171208,ID000BD8B23,141643.1
20171208,ID000BD8BK3,21040280.0
20171208,ID000BD8DV7,1007214.9
20171208,ID000BD8F88,186656.25
20171208,ID000BD8FM2,9579.893
20171208,ID000BD8PZ6,16503466.0
20171208,ID000BD8VM7,1854480.4
20171208,ID000BD8XM3,22538198.0
20171208,ID000BD92C1,7.43505
20171208,ID000BD94M6,1702043.5
20171208,ID000BD99T8,189635.61
20171208,ID000BD9DM6,118533710.0
20171208,ID000BD9DR1,5815333.5
20171208,ID000BD9NH0,0.0
20171208,ID000BD9X79,700.1305
20171208,ID000BDB0K3,7113.3525
20171208,ID000BDB238,384937.12
20171208,ID000BDB318,78352.5
20171208,ID000BDB5Z6,5579.3975
20171208,ID000BDBD89,0.0
20171208,ID000BDBHV4,556912.44
20171208,ID000BDBL90,12721184.0
20171208,ID000BDBLH1,3464055.2
20171208,ID000BDBV07,27184.719
20171208,ID000BDBWX9,799475.25
20171208,ID000BDBZC5,3762062.5
20171208,ID000BDC7P2,167446.8
20171208,ID000BDC9S5,2728.38
20171208,ID000BDCBX4,14380636.0
20171208,ID000BDCC80,816464.4
20171208,ID000BDCD33,168588.39
20171208,ID000BDCGJ9,647980.25
20171208,ID000BDCH16,13704064.0
20171208,ID000BDCKP3,17218334.0
20171208,ID000BDCMJ6,59416224.0
20171208,ID000BDCQ52,57668.383
20171208,ID000BDCS03,86146.73
20171208,ID000BDCWZ6,15315.865
20171208,ID000BDCZY0,1825368.2
20171208,ID000BDD030,360648.22
20171208,ID000BDD192,5769.604
20171208,ID000BDD469,22963.363
20171208,ID000BDD8S6,146708.1
20171208,ID000BDDBX3,235537.39
20171208,ID000BDDCF1,2151478.8
20171208,ID000BDDK90,0.0
20171208,ID000BDDM78,163488.4
20171208,ID000BDDQ51,471311.5
20171208,ID000BDDZJ6,5276016.0
20171208,ID000BDFF99,1032251.06
20171208,ID000BDFM76,1304.1084
20171208,ID000BDFNY4,4406.2197
20171208,ID000BDG288,8939272.0
20171208,ID000BDG9T0,7448.9233
20171208,ID000BDGK79,153341.9
20171208,ID000BDGWC7,2915671.2
20171208,ID000BDH3H5,8018.132
20171208,ID000BDH7L1,9413.783
20171208,ID000BDH9B8,1586798.1
20171208,ID000BDHZX6,0.0
20171208,ID000BDJ3C8,329109.16
20171208,ID000BDJ4D5,19564.254
20171208,ID000BDJF04,282645.88
20171208,ID000BDJH46,67619.06
20171208,ID000BDJS42,102438.02
20171208,ID000BDJS97,13287.999
20171208,ID000BDK0S5,5028150.0
20171208,ID000BDK6Y5,25934664.0
20171208,ID000BDK8V4,160373.64
20171208,ID000BDKG46,8590832.0
20171208,ID000BDKL54,3170339.5
20171208,ID000BDKP82,2904667.5
20171208,ID000BDLD33,182967.4
20171208,ID000BDLKZ2,1109009.4
20171208,ID000BDLN40,20207304.0
20171208,ID000BDLQY0,404330.88
20171208,ID000BDLR78,59561.67
20171208,ID000BDLSV9,10465382.0
20171208,ID000BDMC61,3616.054
20171208,ID000BDMPN3,248228.75
20171208,ID000BDMWY6,40.95
20171208,ID000BDMYG2,312.92
20171208,ID000BDMYJ9,0.0
20171208,ID000BDN020,0.0
20171208,ID000BDN1X4,12120.0
20171208,ID000BDN5G4,5518.986
20171208,ID000BDN9L0,9179126.0
20171208,ID000BDNCX0,10073887.0
20171208,ID000BDNG89,999.401
20171208,ID000BDNGZ9,5815711.0
20171208,ID000BDNP61,452845.44
20171208,ID000BDNRP6,29919764.0
20171208,ID000BDNV13,23265.582
20171208,ID000BDP1G1,0.0
20171208,ID000BDP7F9,92584.1
20171208,ID000BDPKH8,1583132.0
20171208,ID000BDPLY7,571.5088
20171208,ID000BDQ3W8,0.0
20171208,ID000BDQ9B8,0.0
20171208,ID000BDQBV1,42787540.0
20171208,ID000BDQGD0,117232160.0
20171208,ID000BDQR00,11945.904
20171208,ID000BDR268,86169.305
20171208,ID000BDR2H6,1310757.1
20171208,ID000BDR5G0,16302.0
20171208,ID000BDR6X9,236.85115
20171208,ID000BDR7T2,3093038.8
20171208,ID000BDRB13,1481926.2
20171208,ID000BDRB77,540298.56
20171208,ID000BDRDQ2,10266.603
20171208,ID000BDRKQ6,0.0
20171208,ID000BDRR54,0.0
20171208,ID000BDRT69,0.0
20171208,ID000BDRW71,0.0
20171208,ID000BDRY59,0.0
20171208,ID000BDS0P0,0.0
20171208,ID000BDS3C8,0.0
20171208,ID000BDS7D8,0.0
20171208,ID000BDS9H0,0.0
20171208,ID000BDS9S8,75785.57
20171208,ID000BDSDZ1,3964527.5
20171208,ID000BDSFT3,104436.336
20171208,ID000BDSKH5,0.0
20171208,ID000BDSS88,170710.39
20171208,ID000BDSZX4,1226914.5
20171208,ID000BDT0B4,768272.25
20171208,ID000BDT1M0,10267652.0
20171208,ID000BDT426,11425736.0
20171208,ID000BDTBC9,2486.6785
20171208,ID000BDTBQ4,0.0
20171208,ID000BDTGP4,0.0
20171208,ID000BDTJT4,1239813.1
20171208,ID000BDTRH9,32144528.0
20171208,ID000BDTXW9,42159.566
20171208,ID000BDV4J5,3.89348
20171208,ID000BDV717,450038.66
20171208,ID000BDVB90,46010.133
20171208,ID000BDVFM6,26280894.0
20171208,ID000BDVFT9,79400.22
20171208,ID000BDVM05,7210.8794
20171208,ID000BDVNV9,1415277.5
20171208,ID000BDVSF6,78.42259
20171208,ID000BDW137,0.0
20171208,ID000BDW7B5,2042.715
20171208,ID000BDWBS8,262734.53
20171208,ID000BDWH96,0.0
20171208,ID000BDWPB5,37253340.0
20171208,ID000BDWPJ7,1952.1816
20171208,ID000BDWX19,590.3219
20171208,ID000BDWYF2,277705.6
20171208,ID000BDWZ69,269414.88
20171208,ID000BDX6J8,36074.1
20171208,ID000BDX715,2764.2197
20171208,ID000BDX7T5,700092.6
20171208,ID000BDX9Q4,12441488.0
20171208,ID000BDXB89,110950936.0
20171208,ID000BDXCX9,301224.6
20171208,ID000BDXKH9,3232601.8
20171208,ID000BDXM21,80154.2
20171208,ID000BDXPP9,82736.734
20171208,ID000BDXXH1,131720.11
20171208,ID000BDXYS7,6525416.0
20171208,ID000BDY135,1833.2814
20171208,ID000BDY2S6,106424216.0
20171208,ID000BDY439,53650.344
20171208,ID000BDY689,56651324.0
20171208,ID000BDY849,28692686.0
20171208,ID000BDY9R2,1580.6134
20171208,ID000BDYDX6,406.3151
20171208,ID000BDYG23,26872.697
20171208,ID000BDYHJ3,13002.675
20171208,ID000BDYJM5,7136.471
20171208,ID000BDYN37,39449816.0
20171208,ID000BDYQS3,257775.12
20171208,ID000BDYX35,6480.704
20171208,ID000BDYXR9,25635240.0
20171208,ID000BDYZK1,0.0
20171208,ID000BDZ0K7,520292.53
20171208,ID000BDZ4M7,1257737.6
20171208,ID000BDZ517,228529.66
20171208,ID000BDZ7G7,0.0
20171208,ID000BDZ884,25186.766
20171208,ID000BDZ9Z2,98471.875
20171208,ID000BDZF60,219.86519
20171208,ID000BDZHL9,6296515.0
20171208,ID000BDZHX6,16602.342
20171208,ID000BDZMZ3,410914.34
20171208,ID000BDZQF6,18744524.0
20171208,ID000BDZS53,11515.351
20171208,ID000BDZTQ8,5900301.5
20171208,ID000BDZVR2,0.0
20171208,ID000BDZZ11,15556043.0
20171208,ID000BF00N7,9586253.0
20171208,ID000BF03M2,189640.45
20171208,ID000BF05W6,0.0
20171208,ID000BF0K71,11809.328
20171208,ID000BF0KC5,27669216.0
20171208,ID000BF0NZ4,1656267.8
20171208,ID000BF0SZ3,14654626.0
20171208,ID000BF0VS4,670617.0
20171208,ID000BF0YV4,78001.266
20171208,ID000BF1083,64682.86
20171208,ID000BF13X9,0.0
20171208,ID000BF1421,4966995.0
20171208,ID000BF17P9,207558.9
20171208,ID000BF17Q8,974839.3
20171208,ID000BF19D8,1413.2374
20171208,ID000BF1L50,17159178.0
20171208,ID000BF1LB3,20309610.0
20171208,ID000BF1NP4,7180981.5
20171208,ID000BF1Q13,27626.05
20171208,ID000BF1SB8,22317672.0
20171208,ID000BF1TQ0,383.84723
20171208,ID000BF1TX2,2587506.5
20171208,ID000BF1WH3,1234868.2
20171208,ID000BF1WJ1,323354.03
20171208,ID000BF1XN4,1816.892
20171208,ID000BF20J0,2610297.8
20171208,ID000BF21F2,49888310.0
20171208,ID000BF29N6,4713226.5
20171208,ID000BF2DL9,9868481.0
20171208,ID000BF2HB1,5389.68
20171208,ID000BF2HJ3,9851.045
20171208,ID000BF2HS3,12142.992
20171208,ID000BF2M20,2977598.5
20171208,ID000BF2PM1,60412852.0
20171208,ID000BF2WT9,35628.51
20171208,ID000BF2Y79,497949.34
20171208,ID000BF33F7,21898146.0
20171208,ID000BF3CX7,4644.243
20171208,ID000BF3D47,56066.547
20171208,ID000BF3PG7,338.91882
20171208,ID000BF3RF4,27983004.0
20171208,ID000BF3VL8,35493.15
20171208,ID000BF3W36,573413.3
20171208,ID000BF3YG8,0.0
20171208,ID000BF3ZV8,6697.031
20171208,ID000BF4286,827444.56
20171208,ID000BF4366,985621.25
20171208,ID000BF46K3,56808920.0
20171208,ID000BF49P2,262881.7
20171208,ID000BF4BS4,2889685.0
20171208,ID000BF4HM7,37055316.0
20171208,ID000BF4MF4,377.71106
20171208,ID000BF4WV4,1159037.2
20171208,ID000BF4ZM7,54080.652
20171208,ID000BF53Z3,199280.75
20171208,ID000BF5GH4,31556976.0
20171208,ID000BF5JZ8,151192.06
20171208,ID000BF5PB0,981693.25
20171208,ID000BF6471,8191.1694
20171208,ID000BF66X7,3151216.2
20171208,ID000BF69X1,93164470.0
20171208,ID000BF6D26,0.0
20171208,ID000BF6LN5,94977.78
20171208,ID000BF6MY1,25690.215
20171208,ID000BF6R70,1844546.5
20171208,ID000BF6RX1,3101891.8
20171208,ID000BF7DG0,0.0
20171208,ID000BF7DQ9,14410.987
20171208,ID000BF7HK6,125506.64
20171208,ID000BF7KW6,171082.31
20171208,ID000BF7LC6,1588.5796
20171208,ID000BF7PM6,2222.1072
20171208,ID000BF7W87,2209551.2
20171208,ID000BF7ZJ8,5466.6
20171208,ID000BF7ZN3,425089.4
20171208,ID000BF8282,9100.61
20171208,ID000BF82S0,867792.4
20171208,ID000BF8LY1,12505079.0
20171208,ID000BF8SM9,5033315.5
20171208,ID000BF8ZL4,6012.332
20171208,ID000BF9R31,0.0
20171208,ID000BFBVD8,0.0
20171208,ID000BFC5N3,1320817.6
20171208,ID000BFCKY8,1131250.8
20171208,ID000BFCWP2,504.08328
20171208,ID000BFD534,11554.726
20171208,ID000BFD6C2,77978.94
20171208,ID000BFD9S9,20652966.0
20171208,ID000BFDJ61,16864.918
20171208,ID000BFDS61,149082.1
20171208,ID000BFFJQ7,79.22006
20171208,ID000BFFWS6,13281.134
20171208,ID000BFFXZ6,32952050.0
20171208,ID000BFGBS1,28529.232
20171208,ID000BFGMK5,1061361.8
20171208,ID000BFGNH7,1845482.8
20171208,ID000BFGYS1,237618.3
20171208,ID000BFH656,5911.691
20171208,ID000BFHC62,2010021.9
20171208,ID000BFHSL0,800.428
20171208,ID000BFHXX6,0.0
20171208,ID000BFJ0B0,0.0
20171208,ID000BFJD77,46309.47
20171208,ID000BFJMC1,64859.832
20171208,ID000BFJMK2,151613.94
20171208,ID000BFKBQ8,19655074.0
20171208,ID000BFKDJ2,53356.23
20171208,ID000BFKJ18,139018.6
20171208,ID000BFKJL6,491035.62
20171208,ID000BFKN64,462.38565
20171208,ID000BFKPG8,21175.81
20171208,ID000BFKQP6,0.0
20171208,ID000BFKRZ3,0.0
20171208,ID000BFKWP3,0.0
20171208,ID000BFKZ03,0.0
20171208,ID000BFL0H1,0.0
20171208,ID000BFL1W2,0.0
20171208,ID000BFL9V6,17169424.0
20171208,ID000BFLD92,2206536.2
20171208,ID000BFLFJ6,0.0
20171208,ID000BFLTD2,158981.8
20171208,ID000BFM3Y5,0.0
20171208,ID000BFM8W6,153995.03
20171208,ID000BFN4J9,69768.945
20171208,ID000BFN695,896986.7
20171208,ID000BFNV18,0.0
20171208,ID000BFP6Z4,456273.44
20171208,ID000BFP764,26148.186
