Date,Id,MDV_63
20151110,IDZQ000M1Y8,48682.535
20151110,IDZQ000M374,33276242.0
20151110,IDZQ000M533,17977758.0
20151110,IDZQ000M677,0.0
20151110,IDZQ000M8V6,0.0
20151110,IDZQ000MKV9,11309170.0
20151110,IDZQ000MQB8,242741.62
20151110,IDZQ000MQK8,894691.7
20151110,IDZQ000MVL6,7477474.0
20151110,IDZQ000MWP0,7791614.0
20151110,IDZQ000N7T0,17513.107
20151110,IDZQ000NCQ2,9160.055
20151110,IDZQ000NGP4,14596.42
20151110,IDZQ000NJJ5,14.262464
20151110,IDZQ000NJR6,2387.5857
20151110,IDZQ000P451,0.0
20151110,IDZQ000P5H5,262601.4
20151110,IDZQ000P6Q3,0.0
20151110,IDZQ000P852,3965.45
20151110,IDZQ000PDN1,6386.255
20151110,IDZQ000PTP4,32803576.0
20151110,IDZQ000Q012,85795290.0
20151110,IDZQ000Q8V2,12995.007
20151110,IDZQ000QFQ2,128240.53
20151110,IDZQ000QHK4,169498540.0
20151110,IDZQ000QX92,81179.96
20151110,IDZQ000QXG4,0.0
20151110,IDZQ000R4K2,1586422.1
20151110,IDZQ000RJ38,0.0
20151110,IDZQ000RTM5,170148.62
20151110,IDZQ000S1F3,14516.783
20151110,IDZQ000S2R8,156846.98
20151110,IDZQ000S8J4,0.0
20151110,IDZQ000SB34,746.7556
20151110,IDZQ000SDR4,1003507.6
20151110,IDZQ000SHJ4,5157.74
20151110,IDZQ000SJC7,8831.177
20151110,IDZQ000SV67,2.8948398
20151110,IDZQ000SWK9,0.0
20151110,IDZQ000T3P7,0.0
20151110,IDZQ000T938,33229.066
20151110,IDZQ000TL40,770456.9
20151110,IDZQ000TWT9,936663.44
20151110,IDZQ000VF40,1485.67
20151110,IDZQ000VST5,0.0
20151110,IDZQ000VT77,249335150.0
20151110,IDZQ000W4C5,16337.899
20151110,IDZQ000W587,736196.0
20151110,IDZQ000W783,21466.701
20151110,IDZQ000WBV8,128286980.0
20151110,IDZQ000WDG1,272294720.0
20151110,IDZQ000WHZ1,49.758026
20151110,IDZQ000WLT9,158.1165
20151110,IDZQ000WNJ6,12070.621
20151110,IDZQ000WS96,0.0
20151110,IDZQ000WT94,1116.6001
20151110,IDZQ000WXZ6,898720.9
20151110,IDZQ000WYN7,108302600.0
20151110,IDZQ000X0H7,292.43137
20151110,IDZQ000X336,647.9988
20151110,IDZQ000X522,0.0
20151110,IDZQ000X6D8,6044929.5
20151110,IDZQ000X8Q0,189657140.0
20151110,IDZQ000XHG1,5623.984
20151110,IDZQ000XJ04,203000370.0
20151110,IDZQ000XKM7,2468.2827
20151110,IDZQ000XP46,47328.87
20151110,IDZQ000XPH2,363495.75
20151110,IDZQ000XQG1,0.0
20151110,IDZQ000XSY7,36415164.0
20151110,IDZQ000XTF6,57651.137
20151110,IDZQ000XWR6,47173100.0
20151110,IDZQ000Y040,101657.34
20151110,IDZQ000Y0W9,106563160.0
20151110,IDZQ000Y264,16082.311
20151110,IDZQ000Y3P1,1348686.1
20151110,IDZQ000Y7B7,54256430.0
20151110,IDZQ000Y8Q9,95286900.0
20151110,IDZQ000YB91,33875490.0
20151110,IDZQ000YDZ8,82913510.0
20151110,IDZQ000YG45,1084394.5
20151110,IDZQ000YN13,4326.344
20151110,IDZQ000YR69,309101.44
20151110,IDZQ000YV51,15584.729
20151110,IDZQ000YW68,8109442.0
20151110,IDZQ000YX11,31615.568
20151110,IDZQ000Z3V3,28910412.0
20151110,IDZQ000Z3Z9,10724945.0
20151110,IDZQ000Z4G8,2968.8555
20151110,IDZQ000Z9D0,107909140.0
20151110,IDZQ000ZKM5,3333226.2
20151110,IDZQ000ZRD0,0.0
20151110,IDZQ000ZTH2,180715820.0
20151110,IDZQ000ZW85,315792.5
20151110,IDZQ000ZXW6,6220851.0
20151110,IDZQ000ZZS6,1307023.4
20151110,ID000BC0919,125.92794
20151110,ID000BC0991,3124325.0
20151110,ID000BC0HC9,14.783919
20151110,ID000BC0KZ7,39756016.0
20151110,ID000BC0Q57,12753.918
20151110,ID000BC0QR3,119075830.0
20151110,ID000BC0TC3,0.0
20151110,ID000BC0VQ3,409430.16
20151110,ID000BC0VR2,108364.805
20151110,ID000BC0YG8,14299.104
20151110,ID000BC1099,34230104.0
20151110,ID000BC10X2,43863.242
20151110,ID000BC12C1,27376898.0
20151110,ID000BC14R1,363745.72
20151110,ID000BC1543,60772324.0
20151110,ID000BC15X1,69839070.0
20151110,ID000BC1801,7493163.5
20151110,ID000BC19P2,65.45821
20151110,ID000BC1FY8,21127388.0
20151110,ID000BC1HT0,45387680.0
20151110,ID000BC1M46,8114904.0
20151110,ID000BC1RY2,15843325.0
20151110,ID000BC1TX9,117147180.0
20151110,ID000BC1X79,0.0
20151110,ID000BC20D3,6214.3037
20151110,ID000BC22D9,15057.065
20151110,ID000BC2356,9629869.0
20151110,ID000BC26Y7,5386.072
20151110,ID000BC2NM3,672106.2
20151110,ID000BC2NN2,70906.61
20151110,ID000BC2QZ2,19236.033
20151110,ID000BC2RH0,0.0
20151110,ID000BC2SQ8,324003.4
20151110,ID000BC2VQ1,378.2214
20151110,ID000BC3676,11151091.0
20151110,ID000BC3GG4,385202.66
20151110,ID000BC3HR0,0.0
20151110,ID000BC3KQ4,13954550.0
20151110,ID000BC3NQ8,230349.25
20151110,ID000BC3R89,289405.06
20151110,ID000BC3SD1,10167307.0
20151110,ID000BC3V44,11096604.0
20151110,ID000BC3WW1,54874.605
20151110,ID000BC43V5,1025197.7
20151110,ID000BC49N1,150085090.0
20151110,ID000BC4FF6,0.0
20151110,ID000BC4N05,16026191.0
20151110,ID000BC4PR1,37213.242
20151110,ID000BC4R79,24565.512
20151110,ID000BC4T84,0.0
20151110,ID000BC4VC4,5429012.0
20151110,ID000BC4WR6,42407316.0
20151110,ID000BC4WY8,121617.1
20151110,ID000BC5157,42241.434
20151110,ID000BC51D8,0.0
20151110,ID000BC5503,136979.0
20151110,ID000BC5BS0,910.4229
20151110,ID000BC5J58,9461998.0
20151110,ID000BC5L53,13545476.0
20151110,ID000BC5N04,0.0
20151110,ID000BC5SG6,108096.914
20151110,ID000BC64K3,352580.9
20151110,ID000BC6B81,320560.3
20151110,ID000BC6CZ9,21005.678
20151110,ID000BC6FG3,240772.25
20151110,ID000BC6J11,1085593.1
20151110,ID000BC6K90,76324750.0
20151110,ID000BC6KL6,0.0
20151110,ID000BC6M32,1697.2375
20151110,ID000BC6MK3,260814.56
20151110,ID000BC6RR5,34993.72
20151110,ID000BC6T82,19505.057
20151110,ID000BC6TT9,72935200.0
20151110,ID000BC6VR6,13656.589
20151110,ID000BC6YD5,2851.2
20151110,ID000BC70T1,414217.75
20151110,ID000BC71W5,185527.7
20151110,ID000BC73Z8,0.0
20151110,ID000BC7486,0.0
20151110,ID000BC75Z3,3315332.8
20151110,ID000BC7KS8,5658.365
20151110,ID000BC7NN7,38.14944
20151110,ID000BC7NT1,50034.004
20151110,ID000BC7P43,7137670.0
20151110,ID000BC7PK5,154659060.0
20151110,ID000BC7QR6,12871488.0
20151110,ID000BC7RM9,7399602.5
20151110,ID000BC7XT9,0.0
20151110,ID000BC7ZT4,157704900.0
20151110,ID000BC80Q3,1984217.8
20151110,ID000BC81W4,1619.712
20151110,ID000BC82S7,18126.15
20151110,ID000BC8421,14317.38
20151110,ID000BC8494,59261256.0
20151110,ID000BC8564,26394652.0
20151110,ID000BC85Z2,8231922.5
20151110,ID000BC8699,8580253.0
20151110,ID000BC8831,2340521.8
20151110,ID000BC89V8,0.0
20151110,ID000BC8CB3,7952481.5
20151110,ID000BC8GG9,6149399.0
20151110,ID000BC8HB2,50258.54
20151110,ID000BC8JQ2,24033620.0
20151110,ID000BC8L41,16682.434
20151110,ID000BC8MY6,68398150.0
20151110,ID000BC8T44,3394844.0
20151110,ID000BC8T71,1098.4565
20151110,ID000BC8W01,65985.016
20151110,ID000BC8W83,225122.06
20151110,ID000BC8YB5,1098493.1
20151110,ID000BC9144,134327900.0
20151110,ID000BC9616,224857.08
20151110,ID000BC97P8,15722173.0
20151110,ID000BC9821,134588510.0
20151110,ID000BC9JR0,45571.633
20151110,ID000BC9K88,411526.56
20151110,ID000BC9LX8,68204270.0
20151110,ID000BC9P50,87187336.0
20151110,ID000BC9V66,44327250.0
20151110,ID000BC9VG5,413.61322
20151110,ID000BC9YD2,6100587.5
20151110,ID000BC9Z85,7892056.0
20151110,ID000BC9ZX7,65519948.0
20151110,ID000BCB2K1,60709484.0
20151110,ID000BCBGK0,0.0
20151110,ID000BCBKJ3,18988.074
20151110,ID000BCBRL5,13622.461
20151110,ID000BCBT22,8078449.5
20151110,ID000BCC2Y5,5106.6284
20151110,ID000BCC3X4,1769.1968
20151110,ID000BCC685,64664.547
20151110,ID000BCC9Z9,2402.4624
20151110,ID000BCCBQ4,0.0
20151110,ID000BCCFR4,47997596.0
20151110,ID000BCCK93,5885055.5
20151110,ID000BCCNC3,98170664.0
20151110,ID000BCCQS9,321653.22
20151110,ID000BCCRV3,221852850.0
20151110,ID000BCCY84,122823.62
20151110,ID000BCD1V9,12602.941
20151110,ID000BCD2M7,0.0
20151110,ID000BCD4L4,425471.62
20151110,ID000BCD7C7,55040068.0
20151110,ID000BCD7S0,112490.17
20151110,ID000BCD988,23342520.0
20151110,ID000BCDBW6,50470.133
20151110,ID000BCDMS7,17253.377
20151110,ID000BCDPP3,160821820.0
20151110,ID000BCDS95,0.0
20151110,ID000BCDYD7,4111390.2
20151110,ID000BCFNY6,33600.062
20151110,ID000BCFRC1,26802040.0
20151110,ID000BCFVJ5,7263094.0
20151110,ID000BCFY18,12765481.0
20151110,ID000BCG6V5,53379.133
20151110,ID000BCGHT4,316749.25
20151110,ID000BCGJN6,1221242.8
20151110,ID000BCGMT3,0.0
20151110,ID000BCGN39,1651.6921
20151110,ID000BCGSR2,15609450.0
20151110,ID000BCGVJ4,8827025.0
20151110,ID000BCGWQ4,29613120.0
20151110,ID000BCGY80,68317810.0
20151110,ID000BCH092,1240485.9
20151110,ID000BCH0H3,32595.326
20151110,ID000BCH216,82688560.0
20151110,ID000BCH3D1,0.0
20151110,ID000BCH458,24192094.0
20151110,ID000BCH9Y5,59992.203
20151110,ID000BCHFC5,157582.69
20151110,ID000BCHMN8,762.804
20151110,ID000BCHRB0,34181160.0
20151110,ID000BCHRQ4,0.0
20151110,ID000BCHVK1,24604666.0
20151110,ID000BCJCF7,2709.6519
20151110,ID000BCJDC8,8650.58
20151110,ID000BCKLP4,0.0
20151110,ID000BCKQ46,114121.42
20151110,ID000BCKSY9,0.0
20151110,ID000BCKTW9,78328.586
20151110,ID000BCL3M6,5191069.0
20151110,ID000BCLBN7,14591.33
20151110,ID000BCLVP1,7370598.0
20151110,ID000BCMX94,318283.97
20151110,ID000BCMZB6,385061.94
20151110,ID000BCN0T3,27538366.0
20151110,ID000BCN5N8,0.0
20151110,ID000BCN772,7180.0337
20151110,ID000BCN7R0,0.0
20151110,ID000BCNNX8,3077096.2
20151110,ID000BCNV42,980702.2
20151110,ID000BCP0Y5,274172.7
20151110,ID000BCP262,180554.25
20151110,ID000BCP7M3,171725.23
20151110,ID000BCPKQ0,0.0
20151110,ID000BCQ2W2,19051938.0
20151110,ID000BCQ3H7,6201757.0
20151110,ID000BCQDH5,49796.996
20151110,ID000BCQHJ4,0.0
20151110,ID000BCQW47,67360.86
20151110,ID000BCQZ31,849365.1
20151110,ID000BCR0R1,34873.145
20151110,ID000BCR2B4,1158373.8
20151110,ID000BCR5S9,1592962.2
20151110,ID000BCR670,19127792.0
20151110,ID000BCRHJ3,0.0
20151110,ID000BCRPL2,612776.2
20151110,ID000BCRSB7,1021996.2
20151110,ID000BCRX80,31458.03
20151110,ID000BCS296,102603.17
20151110,ID000BCS4S1,8178214.5
20151110,ID000BCSH39,37467960.0
20151110,ID000BCSNV5,0.0
20151110,ID000BCSR73,27547.967
20151110,ID000BCSS80,3084833.2
20151110,ID000BCSW45,9179.59
20151110,ID000BCSWG2,21919.92
20151110,ID000BCSZJ2,0.0
20151110,ID000BCT2V0,20035.482
20151110,ID000BCT4W5,20665.018
20151110,ID000BCT8G4,28356.69
20151110,ID000BCTB68,3552.1646
20151110,ID000BCV1R4,2479.298
20151110,ID000BCVC72,217630.16
20151110,ID000BCVK38,59457.637
20151110,ID000BCVNG8,3593.0881
20151110,ID000BCVP82,0.0
20151110,ID000BCVTM8,51571.64
20151110,ID000BCW4F0,13709.343
20151110,ID000BCW7B7,39169.87
20151110,ID000BCXH60,3669794.2
20151110,ID000BCYWV8,35047120.0
20151110,ID000BCYZN0,944.871
20151110,ID000BCZ2C4,2019876.8
20151110,ID000BCZ519,1237003.0
20151110,ID000BCZQH6,983720.1
20151110,ID000BD0249,131633.7
20151110,ID000BD0F95,20736412.0
20151110,ID000BD0GW7,4829.3203
20151110,ID000BD0QS0,1672085.1
20151110,ID000BD0R71,306510.75
20151110,ID000BD10D2,1118.229
20151110,ID000BD10Y9,4696.994
20151110,ID000BD1F03,10312.504
20151110,ID000BD1PT0,929479.5
20151110,ID000BD1W97,8264.937
20151110,ID000BD2BB9,311745.84
20151110,ID000BD35P6,168061.34
20151110,ID000BD3PB7,0.0
20151110,ID000BD3RV1,33478936.0
20151110,ID000BD3ZS7,13957.312
20151110,ID000BD41Z3,34243056.0
20151110,ID000BD4584,147921.98
20151110,ID000BD4FN5,136156.27
20151110,ID000BD4HS6,46198.395
20151110,ID000BD4L52,17497830.0
20151110,ID000BD4LB5,447419.56
20151110,ID000BD4MY8,0.0
20151110,ID000BD4S48,29416226.0
20151110,ID000BD53L3,3990855.2
20151110,ID000BD55T0,0.0
20151110,ID000BD5B99,33124808.0
20151110,ID000BD5DP7,2826.3945
20151110,ID000BD5HP8,2368947.5
20151110,ID000BD5HT4,327071.22
20151110,ID000BD5KB6,51774.754
20151110,ID000BD5T18,45523384.0
20151110,ID000BD5XC7,35061.246
20151110,ID000BD5XD6,330807.8
20151110,ID000BD61J9,6317483.0
20151110,ID000BD6733,121105.96
20151110,ID000BD6C41,0.6758399
20151110,ID000BD6CZ7,33127128.0
20151110,ID000BD6RB0,47514.184
20151110,ID000BD6VT2,0.0
20151110,ID000BD6Y89,5480540.5
20151110,ID000BD6ZN9,23855084.0
20151110,ID000BD71W3,35735.473
20151110,ID000BD75K7,0.0
20151110,ID000BD75Y2,31760.658
20151110,ID000BD78R4,8406555.0
20151110,ID000BD79S1,0.0
20151110,ID000BD7BN1,3443957.5
20151110,ID000BD7CY7,0.0
20151110,ID000BD7JF3,141329.0
20151110,ID000BD7K24,657122.1
20151110,ID000BD7KN1,0.0
20151110,ID000BD7MQ4,15941063.0
20151110,ID000BD7MR3,17411.42
20151110,ID000BD7QX7,2867694.0
20151110,ID000BD7RV7,189134.6
20151110,ID000BD7V39,52927.586
20151110,ID000BD7W64,17855.32
20151110,ID000BD7YK4,2555142.2
20151110,ID000BD8278,257218.86
20151110,ID000BD82M1,90911.02
20151110,ID000BD83L0,1023326.2
20151110,ID000BD8B23,288397.47
20151110,ID000BD8BK3,23089488.0
20151110,ID000BD8DV7,607336.56
20151110,ID000BD8F88,167501.69
20151110,ID000BD8FM2,36983.105
20151110,ID000BD8N45,4149.343
20151110,ID000BD8PZ6,11642536.0
20151110,ID000BD8VM7,1334815.5
20151110,ID000BD8XM3,8232680.0
20151110,ID000BD92C1,0.0
20151110,ID000BD94M6,1013567.2
20151110,ID000BD99T8,91646.09
20151110,ID000BD9DM6,140034580.0
20151110,ID000BD9DR1,5997874.0
20151110,ID000BD9L75,1245498.5
20151110,ID000BD9LL9,26477.973
20151110,ID000BD9NH0,0.0
20151110,ID000BD9X79,5381.0005
20151110,ID000BDB0K3,1080.5201
20151110,ID000BDB238,425215.9
20151110,ID000BDB318,92996.63
20151110,ID000BDB5Z6,1512.8
20151110,ID000BDBD89,0.0
20151110,ID000BDBFY5,328291.3
20151110,ID000BDBHV4,505974.9
20151110,ID000BDBL90,7228842.0
20151110,ID000BDBLH1,1068432.2
20151110,ID000BDBQY1,76997.09
20151110,ID000BDBTK0,19472.016
20151110,ID000BDBV07,1440.8529
20151110,ID000BDBWX9,552556.56
20151110,ID000BDBZC5,2310656.0
20151110,ID000BDC2N5,3878.461
20151110,ID000BDC7P2,126172.59
20151110,ID000BDC9S5,474.03226
20151110,ID000BDCBX4,12914085.0
20151110,ID000BDCC80,432841.03
20151110,ID000BDCD33,121128.21
20151110,ID000BDCGJ9,586334.1
20151110,ID000BDCH16,19530842.0
20151110,ID000BDCKP3,11242134.0
20151110,ID000BDCMJ6,44561756.0
20151110,ID000BDCQ52,0.0
20151110,ID000BDCS03,26500.887
20151110,ID000BDCWZ6,3063.3308
20151110,ID000BDCZY0,5317668.0
20151110,ID000BDD030,363608.28
20151110,ID000BDD192,5742.3154
20151110,ID000BDD2Z1,3798.394
20151110,ID000BDD469,19046.145
20151110,ID000BDD8S6,98577.61
20151110,ID000BDDBX3,133209.62
20151110,ID000BDDCF1,520530.1
20151110,ID000BDDK90,0.0
20151110,ID000BDDM78,189557.44
20151110,ID000BDDQ51,862103.6
20151110,ID000BDDZJ6,6121920.0
20151110,ID000BDFF99,1149932.6
20151110,ID000BDFK70,3527519.5
20151110,ID000BDFM76,914.45996
20151110,ID000BDFNY4,0.0
20151110,ID000BDG288,2238290.8
20151110,ID000BDG9T0,6700.038
20151110,ID000BDGK79,126247.734
20151110,ID000BDGWC7,2083113.8
20151110,ID000BDH3H5,54804.24
20151110,ID000BDH7L1,2596.9197
20151110,ID000BDH9B8,1321467.5
20151110,ID000BDHCY6,26821.906
20151110,ID000BDHZX6,739.41064
20151110,ID000BDJ3C8,94688.97
20151110,ID000BDJ4D5,65701.84
20151110,ID000BDJF04,730816.9
20151110,ID000BDJH46,38633.996
20151110,ID000BDJS42,142955.9
20151110,ID000BDJS97,9193.566
20151110,ID000BDK0S5,4532760.0
20151110,ID000BDK6Y5,21396676.0
20151110,ID000BDK8V4,78600.875
20151110,ID000BDKG46,7744414.5
20151110,ID000BDKL54,2861126.8
20151110,ID000BDKP82,2153289.5
20151110,ID000BDLD33,184265.44
20151110,ID000BDLKZ2,330617.28
20151110,ID000BDLN40,16131060.0
20151110,ID000BDLQY0,568115.5
20151110,ID000BDLR78,129783.81
20151110,ID000BDLSV9,5416140.5
20151110,ID000BDMC61,22118.28
20151110,ID000BDMPN3,24692.502
20151110,ID000BDMWM9,0.0
20151110,ID000BDMWY6,68.9355
20151110,ID000BDMYG2,4283.0
20151110,ID000BDMYJ9,0.0
20151110,ID000BDMZM2,0.0
20151110,ID000BDN020,0.0
20151110,ID000BDN1X4,0.0
20151110,ID000BDN2C5,0.0
20151110,ID000BDN5G4,1636.3267
20151110,ID000BDN9L0,10374479.0
20151110,ID000BDNCX0,8784137.0
20151110,ID000BDNG89,1128.8643
20151110,ID000BDNGZ9,1477978.4
20151110,ID000BDNP61,690207.7
20151110,ID000BDNRP6,21832972.0
20151110,ID000BDNV13,21215.666
20151110,ID000BDP1G1,0.0
20151110,ID000BDP7F9,65349.17
20151110,ID000BDPKH8,1416602.6
20151110,ID000BDPLY7,4822.9653
20151110,ID000BDPQR4,0.0
20151110,ID000BDQ2Z7,4007.6707
20151110,ID000BDQ3W8,0.0
20151110,ID000BDQ9B8,0.0
20151110,ID000BDQBV1,55855630.0
20151110,ID000BDQCX7,1111.6261
20151110,ID000BDQGD0,149697440.0
20151110,ID000BDQR00,358.22632
20151110,ID000BDR268,32538.31
20151110,ID000BDR2H6,1223041.5
20151110,ID000BDR5G0,8428.8
20151110,ID000BDR6X9,11163.668
20151110,ID000BDR7T2,2207147.0
20151110,ID000BDR8K9,0.0
20151110,ID000BDRB13,562058.6
20151110,ID000BDRB77,1598800.0
20151110,ID000BDRDQ2,1710.9377
20151110,ID000BDRF78,0.0
20151110,ID000BDRKQ6,0.0
20151110,ID000BDRR54,0.0
20151110,ID000BDRT69,0.0
20151110,ID000BDRT78,37812.73
20151110,ID000BDRW71,0.0
20151110,ID000BDRY59,0.0
20151110,ID000BDS0P0,0.0
20151110,ID000BDS3C8,0.0
20151110,ID000BDS7D8,0.0
20151110,ID000BDS9H0,0.0
20151110,ID000BDS9S8,86591.734
20151110,ID000BDSDZ1,3597830.5
20151110,ID000BDSFT3,50444.37
20151110,ID000BDSKH5,0.0
20151110,ID000BDSS88,7641.758
20151110,ID000BDSZX4,1395913.9
20151110,ID000BDT0B4,10304.14
20151110,ID000BDT1M0,14352483.0
20151110,ID000BDT426,7510008.5
20151110,ID000BDTBC9,0.0
20151110,ID000BDTBQ4,0.0
20151110,ID000BDTGP4,0.0
20151110,ID000BDTJT4,1329623.8
20151110,ID000BDTRH9,33109768.0
20151110,ID000BDTXW9,22300.385
20151110,ID000BDV4J5,0.0
20151110,ID000BDV717,268082.16
20151110,ID000BDVB90,31377.834
20151110,ID000BDVFM6,20502182.0
20151110,ID000BDVFT9,23483.145
20151110,ID000BDVJ02,0.0
20151110,ID000BDVM05,6358.2534
20151110,ID000BDVNV9,1185730.5
20151110,ID000BDVSF6,53.169598
20151110,ID000BDW137,0.0
20151110,ID000BDW7B5,1463.0187
20151110,ID000BDWBS8,243576.3
20151110,ID000BDWH96,0.0
20151110,ID000BDWPB5,45718664.0
20151110,ID000BDWPJ7,1911.4927
20151110,ID000BDWX19,0.0
20151110,ID000BDWYF2,135196.77
20151110,ID000BDWZ69,1066633.4
20151110,ID000BDX671,244285.56
20151110,ID000BDX6J8,8166.249
20151110,ID000BDX715,7623.1987
20151110,ID000BDX7T5,100769.93
20151110,ID000BDX9Q4,11797289.0
20151110,ID000BDXB89,110800350.0
20151110,ID000BDXCX9,191571.56
20151110,ID000BDXKH9,7911056.5
20151110,ID000BDXM21,19214.844
20151110,ID000BDXPP9,7111.38
20151110,ID000BDXXH1,55474.156
20151110,ID000BDXYS7,7522098.0
20151110,ID000BDY135,2752.4717
20151110,ID000BDY2S6,96435200.0
20151110,ID000BDY439,55154.508
20151110,ID000BDY689,29759936.0
20151110,ID000BDY849,41920172.0
20151110,ID000BDY9R2,11240.775
20151110,ID000BDYDX6,2891.82
20151110,ID000BDYG23,7638.048
20151110,ID000BDYHJ3,5942.645
20151110,ID000BDYJM5,4660.012
20151110,ID000BDYN37,50678464.0
20151110,ID000BDYQS3,154830.33
20151110,ID000BDYX35,8196.45
20151110,ID000BDYXR9,20877742.0
20151110,ID000BDYZK1,0.0
20151110,ID000BDZ0K7,427483.78
20151110,ID000BDZ4M7,1718327.4
20151110,ID000BDZ517,446272.6
20151110,ID000BDZ7G7,0.0
20151110,ID000BDZ884,53716.086
20151110,ID000BDZ9Z2,60679.887
20151110,ID000BDZF60,0.0
20151110,ID000BDZHL9,6503746.0
20151110,ID000BDZHX6,41779.633
20151110,ID000BDZKN0,4658.1694
20151110,ID000BDZMZ3,901334.8
20151110,ID000BDZQF6,16726761.0
20151110,ID000BDZS53,11145.438
20151110,ID000BDZTQ8,1368080.8
20151110,ID000BDZVR2,0.0
20151110,ID000BDZWS9,0.0
20151110,ID000BDZZ11,4077638.5
20151110,ID000BF00N7,15037273.0
20151110,ID000BF03M2,47408.28
20151110,ID000BF05W6,3117.0383
20151110,ID000BF0K71,484960.78
20151110,ID000BF0KC5,27037284.0
20151110,ID000BF0NZ4,604680.3
20151110,ID000BF0SZ3,13394561.0
20151110,ID000BF0VS4,510639.53
20151110,ID000BF0YV4,32986.652
20151110,ID000BF1083,52452.684
20151110,ID000BF13X9,0.0
20151110,ID000BF1421,3112758.0
20151110,ID000BF17P9,138622.2
20151110,ID000BF17Q8,428994.22
20151110,ID000BF19D8,2719.1226
20151110,ID000BF1C05,338601.4
20151110,ID000BF1L50,10313873.0
20151110,ID000BF1LB3,21870548.0
20151110,ID000BF1NP4,4579349.5
20151110,ID000BF1Q13,58641.11
20151110,ID000BF1SB8,18828544.0
20151110,ID000BF1TQ0,603.2694
20151110,ID000BF1TX2,1017676.94
20151110,ID000BF1WH3,1869455.1
20151110,ID000BF1WJ1,154402.9
20151110,ID000BF20J0,3741327.5
20151110,ID000BF21F2,39369964.0
20151110,ID000BF24Z4,0.0
20151110,ID000BF29N6,2745038.2
20151110,ID000BF2DL9,5211605.5
20151110,ID000BF2HB1,1500.1554
20151110,ID000BF2HJ3,7212.131
20151110,ID000BF2HS3,21932.064
20151110,ID000BF2M20,4822641.5
20151110,ID000BF2PM1,84353450.0
20151110,ID000BF2WT9,18931.879
20151110,ID000BF2Y79,554522.4
20151110,ID000BF33F7,10886021.0
20151110,ID000BF3CX7,11515.641
20151110,ID000BF3D47,41808.574
20151110,ID000BF3NT8,30597.354
20151110,ID000BF3PG7,522.0475
20151110,ID000BF3RF4,21986628.0
20151110,ID000BF3VL8,112809.49
20151110,ID000BF3W36,542498.3
20151110,ID000BF3YG8,0.0
20151110,ID000BF3ZV8,2146.6953
20151110,ID000BF4286,244409.1
20151110,ID000BF4366,148457.62
20151110,ID000BF46K3,66610896.0
20151110,ID000BF49P2,132510.86
20151110,ID000BF4BS4,497913.22
