Date,Id,MDV_63
20150529,IDZQ000ZRD0,0.0
20150529,IDZQ000ZTH2,232922400.0
20150529,IDZQ000ZW85,358747.25
20150529,IDZQ000ZXW6,2756537.5
20150529,IDZQ000ZZS6,872191.44
20150529,ID000BC0919,271.36258
20150529,ID000BC0991,4544741.5
20150529,ID000BC0HC9,15.334146
20150529,ID000BC0KZ7,48850636.0
20150529,ID000BC0Q57,1955.0992
20150529,ID000BC0QR3,143849220.0
20150529,ID000BC0TC3,0.0
20150529,ID000BC0VQ3,171602.6
20150529,ID000BC0VR2,183878.94
20150529,ID000BC0YG8,17628.668
20150529,ID000BC1099,41981124.0
20150529,ID000BC10X2,75866.19
20150529,ID000BC12C1,27006372.0
20150529,ID000BC14R1,173915.19
20150529,ID000BC1543,82580870.0
20150529,ID000BC15X1,56967350.0
20150529,ID000BC1801,6636360.5
20150529,ID000BC19P2,2076.1587
20150529,ID000BC1DL7,727.93604
20150529,ID000BC1FY8,24613258.0
20150529,ID000BC1HT0,48249096.0
20150529,ID000BC1M46,10225308.0
20150529,ID000BC1RY2,18236312.0
20150529,ID000BC1TX9,181084340.0
20150529,ID000BC1X79,0.0
20150529,ID000BC20D3,11025.874
20150529,ID000BC22D9,29582.936
20150529,ID000BC2356,22214110.0
20150529,ID000BC26Y7,14112.601
20150529,ID000BC2NM3,373205.53
20150529,ID000BC2NN2,71221.555
20150529,ID000BC2QZ2,14622.009
20150529,ID000BC2RH0,0.0
20150529,ID000BC2SQ8,297457.7
20150529,ID000BC2VQ1,437.8532
20150529,ID000BC3676,9289615.0
20150529,ID000BC3GG4,515762.53
20150529,ID000BC3HR0,0.0
20150529,ID000BC3KQ4,7992790.5
20150529,ID000BC3NQ8,352562.06
20150529,ID000BC3R89,671275.25
20150529,ID000BC3SD1,13211884.0
20150529,ID000BC3V44,9208307.0
20150529,ID000BC3WW1,166247.69
20150529,ID000BC43V5,988519.6
20150529,ID000BC49N1,219423730.0
20150529,ID000BC4FF6,0.0
20150529,ID000BC4N05,24632408.0
20150529,ID000BC4PR1,36944.29
20150529,ID000BC4R79,2220387.5
20150529,ID000BC4T84,0.0
20150529,ID000BC4VC4,6627596.0
20150529,ID000BC4WR6,21667266.0
20150529,ID000BC4WY8,240677.2
20150529,ID000BC5157,37536.484
20150529,ID000BC51D8,0.0
20150529,ID000BC5503,237279.94
20150529,ID000BC5BS0,2557.1538
20150529,ID000BC5J58,8126133.5
20150529,ID000BC5L53,9175291.0
20150529,ID000BC5N04,2202.2783
20150529,ID000BC5NX8,25698.643
20150529,ID000BC5SG6,299098.5
20150529,ID000BC5TD7,56121828.0
20150529,ID000BC64K3,337573.78
20150529,ID000BC6B81,675935.94
20150529,ID000BC6CZ9,21723.316
20150529,ID000BC6FG3,362245.12
20150529,ID000BC6J11,1914988.8
20150529,ID000BC6K90,79753050.0
20150529,ID000BC6KL6,0.0
20150529,ID000BC6M32,16104.8125
20150529,ID000BC6MK3,416059.3
20150529,ID000BC6RR5,59327.734
20150529,ID000BC6T82,0.0
20150529,ID000BC6TT9,93239130.0
20150529,ID000BC6VR6,0.0
20150529,ID000BC6YD5,33401.71
20150529,ID000BC70T1,825030.3
20150529,ID000BC71W5,709883.75
20150529,ID000BC73Z8,0.0
20150529,ID000BC7486,0.0
20150529,ID000BC75Z3,4980249.0
20150529,ID000BC7KS8,13913.57
20150529,ID000BC7NN7,0.0
20150529,ID000BC7NT1,80998.73
20150529,ID000BC7P43,5254894.0
20150529,ID000BC7PK5,165094270.0
20150529,ID000BC7QR6,10531604.0
20150529,ID000BC7RM9,5817317.0
20150529,ID000BC7XT9,0.0
20150529,ID000BC7ZT4,202289490.0
20150529,ID000BC80Q3,2731460.2
20150529,ID000BC81W4,10538.701
20150529,ID000BC82S7,11887.977
20150529,ID000BC8421,2596.384
20150529,ID000BC8494,71172180.0
20150529,ID000BC8564,27988694.0
20150529,ID000BC85Z2,8340817.5
20150529,ID000BC8699,13242276.0
20150529,ID000BC8831,2409629.5
20150529,ID000BC89V8,0.0
20150529,ID000BC8CB3,7872166.5
20150529,ID000BC8GG9,5941299.0
20150529,ID000BC8HB2,158460.33
20150529,ID000BC8JQ2,20898822.0
20150529,ID000BC8L41,60381.44
20150529,ID000BC8MY6,55405840.0
20150529,ID000BC8T44,2232058.8
20150529,ID000BC8T71,1447.2261
20150529,ID000BC8W01,74182.266
20150529,ID000BC8W83,164668.36
20150529,ID000BC8YB5,1219863.4
20150529,ID000BC9144,119888030.0
20150529,ID000BC9616,758404.25
20150529,ID000BC97P8,23418496.0
20150529,ID000BC9821,118567620.0
20150529,ID000BC9JR0,58077.145
20150529,ID000BC9K88,743613.4
20150529,ID000BC9LX8,53439504.0
20150529,ID000BC9P50,91869016.0
20150529,ID000BC9V66,87043790.0
20150529,ID000BC9VG5,6357.0
20150529,ID000BC9YD2,10110632.0
20150529,ID000BC9Z85,10114755.0
20150529,ID000BC9ZX7,63428340.0
20150529,ID000BCB2K1,56610680.0
20150529,ID000BCBGK0,157.96199
20150529,ID000BCBKJ3,50651.484
20150529,ID000BCBP84,16101.414
20150529,ID000BCBRL5,17513.463
20150529,ID000BCBT22,11148883.0
20150529,ID000BCC2Y5,0.0
20150529,ID000BCC3X4,3869.122
20150529,ID000BCC685,103577.8
20150529,ID000BCC9Z9,8332.549
20150529,ID000BCCBQ4,2990.7139
20150529,ID000BCCFR4,49167116.0
20150529,ID000BCCK93,6006980.5
20150529,ID000BCCNC3,101232820.0
20150529,ID000BCCQS9,198985.34
20150529,ID000BCCRV3,228647650.0
20150529,ID000BCCY84,147738.67
20150529,ID000BCD1V9,31364.977
20150529,ID000BCD2M7,0.0
20150529,ID000BCD4L4,311340.34
20150529,ID000BCD7C7,52028416.0
20150529,ID000BCD7S0,209134.81
20150529,ID000BCD988,27906954.0
20150529,ID000BCDBW6,76431.16
20150529,ID000BCDMS7,11906.075
20150529,ID000BCDPP3,200177490.0
20150529,ID000BCDS95,0.0
20150529,ID000BCDYD7,3924815.8
20150529,ID000BCFNY6,54965.582
20150529,ID000BCFRC1,20526980.0
20150529,ID000BCFVJ5,8887219.0
20150529,ID000BCFY18,18213164.0
20150529,ID000BCG6V5,85190.51
20150529,ID000BCGHT4,454515.16
20150529,ID000BCGJN6,2025148.5
20150529,ID000BCGMT3,0.0
20150529,ID000BCGN39,2362.3276
20150529,ID000BCGSR2,27032766.0
20150529,ID000BCGVJ4,10275919.0
20150529,ID000BCGWQ4,32152916.0
20150529,ID000BCGY80,54824724.0
20150529,ID000BCH092,1810008.2
20150529,ID000BCH0H3,51726.492
20150529,ID000BCH216,81325200.0
20150529,ID000BCH3D1,0.0
20150529,ID000BCH458,21919084.0
20150529,ID000BCH9Y5,173826.1
20150529,ID000BCHFC5,0.0
20150529,ID000BCHMN8,8905.397
20150529,ID000BCHRB0,42657390.0
20150529,ID000BCHRQ4,0.0
20150529,ID000BCHVK1,24485114.0
20150529,ID000BCJCF7,944.2668
20150529,ID000BCJDC8,18378.498
20150529,ID000BCKQ46,401315.66
20150529,ID000BCKSY9,0.0
20150529,ID000BCKTW9,198475.25
20150529,ID000BCL3M6,5373470.5
20150529,ID000BCLBN7,27028.195
20150529,ID000BCLVP1,6261739.5
20150529,ID000BCMX94,817575.1
20150529,ID000BCMZB6,416392.94
20150529,ID000BCN0T3,29079788.0
20150529,ID000BCN5N8,0.0
20150529,ID000BCN772,9649.015
20150529,ID000BCN7R0,0.0
20150529,ID000BCNNX8,2671369.5
20150529,ID000BCNV42,797127.56
20150529,ID000BCP0Y5,721265.8
20150529,ID000BCP262,268106.97
20150529,ID000BCP7M3,180952.03
20150529,ID000BCPKQ0,0.0
20150529,ID000BCQ2W2,23062084.0
20150529,ID000BCQ3H7,6389789.0
20150529,ID000BCQDH5,144726.53
20150529,ID000BCQHJ4,0.0
20150529,ID000BCQMS3,47600096.0
20150529,ID000BCQW47,133378.45
20150529,ID000BCQZ31,610206.2
20150529,ID000BCR0R1,37674.56
20150529,ID000BCR2B4,788539.0
20150529,ID000BCR5S9,2807180.5
20150529,ID000BCR670,27531344.0
20150529,ID000BCRHJ3,0.0
20150529,ID000BCRPL2,149949.9
20150529,ID000BCRSB7,2411976.8
20150529,ID000BCRX80,175834.31
20150529,ID000BCS296,387158.78
20150529,ID000BCS4S1,9246898.0
20150529,ID000BCSH39,69292744.0
20150529,ID000BCSNV5,0.0
20150529,ID000BCSR73,33799.934
20150529,ID000BCSS80,6330541.5
20150529,ID000BCSW45,27769.234
20150529,ID000BCSWG2,36036.703
20150529,ID000BCSZJ2,650.58673
20150529,ID000BCT2V0,35169.207
20150529,ID000BCT4W5,124612.484
20150529,ID000BCT8G4,71744.88
20150529,ID000BCTB68,16511.426
20150529,ID000BCV1R4,23757.438
20150529,ID000BCVC72,454814.8
20150529,ID000BCVK38,243164.58
20150529,ID000BCVNG8,17616.568
20150529,ID000BCVP82,0.0
20150529,ID000BCVTM8,237623.98
20150529,ID000BCW4F0,15131.646
20150529,ID000BCW7B7,134295.5
20150529,ID000BCXH60,3598331.2
20150529,ID000BCYWV8,35052504.0
20150529,ID000BCYZN0,3079.015
20150529,ID000BCZ2C4,1462805.9
20150529,ID000BCZ519,1789388.9
20150529,ID000BCZQH6,1961413.5
20150529,ID000BD0249,94915.96
20150529,ID000BD0F95,25894690.0
20150529,ID000BD0GW7,7692.2803
20150529,ID000BD0QS0,1698680.1
20150529,ID000BD0R71,680082.8
20150529,ID000BD10D2,297.18338
20150529,ID000BD10Y9,25657.652
20150529,ID000BD1F03,41222.027
20150529,ID000BD1PT0,1393861.1
20150529,ID000BD1W97,5575.5264
20150529,ID000BD35P6,451393.75
20150529,ID000BD3PB7,0.0
20150529,ID000BD3RV1,36470964.0
20150529,ID000BD3ZS7,42280.434
20150529,ID000BD41Z3,36537180.0
20150529,ID000BD4584,60192.656
20150529,ID000BD4FN5,39434.438
20150529,ID000BD4HS6,73825.42
20150529,ID000BD4L52,23472116.0
20150529,ID000BD4LB5,753543.4
20150529,ID000BD4MY8,0.0
20150529,ID000BD4R40,1078.1759
20150529,ID000BD4S48,32420530.0
20150529,ID000BD53L3,5933090.5
20150529,ID000BD55T0,0.0
20150529,ID000BD5B99,47666028.0
20150529,ID000BD5DP7,2665.496
20150529,ID000BD5HP8,3358546.2
20150529,ID000BD5HT4,243070.98
20150529,ID000BD5KB6,21448.887
20150529,ID000BD5T18,50999584.0
20150529,ID000BD5XC7,154186.05
20150529,ID000BD5XD6,337922.75
20150529,ID000BD61J9,3767510.8
20150529,ID000BD6733,79497.32
20150529,ID000BD6C41,118.97864
20150529,ID000BD6CZ7,30445182.0
20150529,ID000BD6RB0,106830.234
20150529,ID000BD6VT2,0.0
20150529,ID000BD6Y89,8935268.0
20150529,ID000BD6ZN9,17546836.0
20150529,ID000BD71W3,79988.195
20150529,ID000BD75K7,0.0
20150529,ID000BD75Y2,50116.297
20150529,ID000BD78R4,9860274.0
20150529,ID000BD79S1,0.0
20150529,ID000BD7BN1,7619384.0
20150529,ID000BD7CY7,2042.7878
20150529,ID000BD7JF3,55693.26
20150529,ID000BD7K24,596742.6
20150529,ID000BD7KN1,0.0
20150529,ID000BD7MQ4,18276142.0
20150529,ID000BD7MR3,33605.664
20150529,ID000BD7QX7,2843121.2
20150529,ID000BD7RV7,355707.72
20150529,ID000BD7V39,52104.15
20150529,ID000BD7W64,45976.86
20150529,ID000BD7YK4,2344309.2
20150529,ID000BD8278,349292.94
20150529,ID000BD82M1,190018.38
20150529,ID000BD83L0,811023.56
20150529,ID000BD8B23,371243.2
20150529,ID000BD8BK3,24029224.0
20150529,ID000BD8DV7,1096865.5
20150529,ID000BD8F88,341983.34
20150529,ID000BD8FM2,4071.9207
20150529,ID000BD8N45,34302.07
20150529,ID000BD8PZ6,12259935.0
20150529,ID000BD8VM7,1555697.1
20150529,ID000BD8XM3,8639414.0
20150529,ID000BD92C1,0.0
20150529,ID000BD94M6,1157432.0
20150529,ID000BD99T8,160974.39
20150529,ID000BD9DM6,151670580.0
20150529,ID000BD9DR1,5698203.5
20150529,ID000BD9L75,1376190.0
20150529,ID000BD9LL9,48687.453
20150529,ID000BD9NH0,0.0
20150529,ID000BD9X79,9291.585
20150529,ID000BDB0K3,1174.517
20150529,ID000BDB238,507948.16
20150529,ID000BDB318,113471.234
20150529,ID000BDB5Z6,3135.8252
20150529,ID000BDBD89,610.70764
20150529,ID000BDBFY5,517737.94
20150529,ID000BDBHV4,551542.25
20150529,ID000BDBL90,9775673.0
20150529,ID000BDBLH1,1456019.2
20150529,ID000BDBQY1,105489.21
20150529,ID000BDBTK0,35029.4
20150529,ID000BDBV07,18026.766
20150529,ID000BDBWX9,633301.7
20150529,ID000BDBZC5,3729963.5
20150529,ID000BDC2N5,9587.888
20150529,ID000BDC7P2,213865.83
20150529,ID000BDC9S5,430.3992
20150529,ID000BDCBX4,12645011.0
20150529,ID000BDCC80,627613.8
20150529,ID000BDCD33,291958.25
20150529,ID000BDCGJ9,794309.1
20150529,ID000BDCH16,29977546.0
20150529,ID000BDCKP3,13685318.0
20150529,ID000BDCMJ6,69501720.0
20150529,ID000BDCQ52,1860.7499
20150529,ID000BDCS03,12731.247
20150529,ID000BDCWZ6,3370.8906
20150529,ID000BDCZY0,6736222.5
20150529,ID000BDD030,502901.88
20150529,ID000BDD192,16731.398
20150529,ID000BDD2Z1,6572.16
20150529,ID000BDD469,28538.98
20150529,ID000BDD8S6,136241.11
20150529,ID000BDDBX3,308120.38
20150529,ID000BDDCF1,596861.94
20150529,ID000BDDK90,0.0
20150529,ID000BDDM78,213021.9
20150529,ID000BDDQ51,1303580.1
20150529,ID000BDDZJ6,9322820.0
20150529,ID000BDFBB5,2173002.5
20150529,ID000BDFF99,856609.0
20150529,ID000BDFK70,3722698.5
20150529,ID000BDFM76,2909.0098
20150529,ID000BDFNY4,4598.5376
20150529,ID000BDG288,2931716.2
20150529,ID000BDG9T0,4360.3564
20150529,ID000BDGK79,266512.2
20150529,ID000BDGWC7,880201.0
20150529,ID000BDH3H5,36559.914
20150529,ID000BDH599,158642.95
20150529,ID000BDH7L1,185.328
20150529,ID000BDH9B8,1989843.1
20150529,ID000BDHCY6,24072.8
20150529,ID000BDHZX6,1836.5966
20150529,ID000BDJ3C8,384886.88
20150529,ID000BDJ4D5,2068466.1
20150529,ID000BDJF04,549066.8
20150529,ID000BDJH46,101489.336
20150529,ID000BDJS42,128657.68
20150529,ID000BDJS97,73520.66
20150529,ID000BDK0S5,4246289.0
20150529,ID000BDK6Y5,28017302.0
20150529,ID000BDK8V4,85253.516
20150529,ID000BDKG46,7608472.0
20150529,ID000BDKL54,5630687.0
20150529,ID000BDKP82,1778072.5
20150529,ID000BDLD33,167692.44
20150529,ID000BDLKZ2,419050.78
20150529,ID000BDLN40,22055794.0
20150529,ID000BDLQY0,310610.6
20150529,ID000BDLR78,142085.05
20150529,ID000BDLSV9,5307257.5
20150529,ID000BDMC61,27288.986
20150529,ID000BDMPN3,86803.195
20150529,ID000BDMT37,0.0
20150529,ID000BDMWM9,0.0
20150529,ID000BDMWY6,436.24316
20150529,ID000BDMYG2,2592.8
20150529,ID000BDMYJ9,0.0
20150529,ID000BDMZM2,0.0
20150529,ID000BDN020,0.0
20150529,ID000BDN1X4,0.0
20150529,ID000BDN2C5,0.0
20150529,ID000BDN5G4,3803.353
20150529,ID000BDN9L0,12867469.0
20150529,ID000BDNCX0,10267693.0
20150529,ID000BDNG89,5859.37
20150529,ID000BDNGZ9,2448755.0
20150529,ID000BDNP61,2202578.8
20150529,ID000BDNRP6,22317280.0
20150529,ID000BDNV13,114603.31
20150529,ID000BDP1G1,64.374466
20150529,ID000BDP7F9,251483.48
20150529,ID000BDP7X9,1382.1078
20150529,ID000BDPKH8,2021051.6
20150529,ID000BDPLY7,586.654
20150529,ID000BDPQR4,1218.84
20150529,ID000BDQ2Z7,8940.391
20150529,ID000BDQ3W8,0.0
20150529,ID000BDQ9B8,0.0
20150529,ID000BDQBV1,51989624.0
20150529,ID000BDQCX7,7294.7285
20150529,ID000BDQGD0,172604860.0
20150529,ID000BDQR00,15294.941
20150529,ID000BDR268,40807.8
20150529,ID000BDR2H6,1907575.6
20150529,ID000BDR5G0,2670.0
20150529,ID000BDR6X9,5695.9414
20150529,ID000BDR7T2,3949836.0
20150529,ID000BDR8K9,0.0
20150529,ID000BDRB13,876330.7
20150529,ID000BDRB77,853091.5
20150529,ID000BDRDQ2,5998.3647
20150529,ID000BDRF78,0.0
20150529,ID000BDRHS1,0.0
20150529,ID000BDRKQ6,0.0
20150529,ID000BDRR54,0.0
20150529,ID000BDRT69,0.0
20150529,ID000BDRT78,37819.453
20150529,ID000BDRW71,0.0
20150529,ID000BDRY59,0.0
20150529,ID000BDS0P0,0.0
20150529,ID000BDS3C8,0.0
20150529,ID000BDS7D8,0.0
20150529,ID000BDS9H0,0.0
20150529,ID000BDS9S8,123399.48
20150529,ID000BDSDZ1,3605309.2
20150529,ID000BDSFT3,42920.46
20150529,ID000BDSKH5,0.0
20150529,ID000BDSS88,17844.178
20150529,ID000BDSZX4,1375604.0
20150529,ID000BDT0B4,37768.395
20150529,ID000BDT1M0,15412028.0
20150529,ID000BDT426,8231358.5
20150529,ID000BDTBC9,0.0
20150529,ID000BDTBQ4,0.0
20150529,ID000BDTGP4,0.0
20150529,ID000BDTJT4,749089.0
20150529,ID000BDTRH9,39138884.0
20150529,ID000BDTXW9,29194.107
20150529,ID000BDV4J5,1916.8464
20150529,ID000BDV717,851829.4
20150529,ID000BDVB90,106821.19
20150529,ID000BDVFM6,25937728.0
20150529,ID000BDVFT9,41352.516
20150529,ID000BDVJ02,0.0
20150529,ID000BDVM05,2586.1606
20150529,ID000BDVNV9,456116.62
20150529,ID000BDVSF6,814.6393
20150529,ID000BDW137,0.0
20150529,ID000BDW7B5,6488.825
20150529,ID000BDWBS8,292392.44
20150529,ID000BDWH96,0.0
20150529,ID000BDWPB5,43069812.0
20150529,ID000BDWPJ7,1028.2416
20150529,ID000BDWX19,0.0
20150529,ID000BDWYF2,546738.25
20150529,ID000BDWZ69,1405070.9
20150529,ID000BDX671,371734.22
20150529,ID000BDX6J8,12111.458
20150529,ID000BDX715,7914.31
20150529,ID000BDX7T5,68813.25
20150529,ID000BDX9Q4,10094458.0
20150529,ID000BDXB89,99917730.0
20150529,ID000BDXCX9,247887.92
20150529,ID000BDXKH9,10318247.0
20150529,ID000BDXM21,46225.19
20150529,ID000BDXPP9,46517.535
20150529,ID000BDXXH1,65582.92
20150529,ID000BDXYS7,6184916.0
20150529,ID000BDY0D6,14559.137
20150529,ID000BDY135,652.3114
20150529,ID000BDY2S6,94670320.0
20150529,ID000BDY439,85047.85
20150529,ID000BDY689,32236488.0
20150529,ID000BDY849,56950144.0
20150529,ID000BDY9R2,11557.178
20150529,ID000BDYDX6,0.0
20150529,ID000BDYG23,22627.379
20150529,ID000BDYHJ3,17286.033
20150529,ID000BDYJM5,5136.655
20150529,ID000BDYN37,58778384.0
20150529,ID000BDYQS3,289421.3
20150529,ID000BDYX35,8316.622
20150529,ID000BDYXR9,21949998.0
20150529,ID000BDYZK1,0.0
20150529,ID000BDZ0K7,533349.4
20150529,ID000BDZ4M7,1867410.9
20150529,ID000BDZ517,316053.53
20150529,ID000BDZ7G7,345.774
20150529,ID000BDZ884,65399.69
20150529,ID000BDZ9Z2,109934.01
20150529,ID000BDZF60,0.0
20150529,ID000BDZHL9,7931160.5
20150529,ID000BDZHX6,11276.275
20150529,ID000BDZKN0,24328.838
20150529,ID000BDZMZ3,1095215.4
20150529,ID000BDZQF6,18514664.0
20150529,ID000BDZS53,11018.369
20150529,ID000BDZTQ8,1111806.1
20150529,ID000BDZVR2,0.0
20150529,ID000BDZWS9,0.0
20150529,ID000BDZZ11,4341667.0
20150529,ID000BF00N7,12782100.0
20150529,ID000BF03M2,100592.055
20150529,ID000BF05W6,1952.7131
20150529,ID000BF0K71,425954.53
20150529,ID000BF0KC5,30218890.0
20150529,ID000BF0N57,0.0
20150529,ID000BF0NZ4,442895.1
20150529,ID000BF0SZ3,17552202.0
20150529,ID000BF0VS4,851605.25
20150529,ID000BF0YV4,63610.18
20150529,ID000BF1083,98399.25
20150529,ID000BF13X9,0.0
20150529,ID000BF1421,3603845.2
20150529,ID000BF17P9,198976.8
20150529,ID000BF17Q8,496925.3
20150529,ID000BF19D8,22304.607
20150529,ID000BF1C05,411092.0
20150529,ID000BF1L50,12258135.0
20150529,ID000BF1LB3,22503406.0
20150529,ID000BF1NP4,7189386.0
20150529,ID000BF1PJ6,3569.9983
20150529,ID000BF1Q13,107873.875
20150529,ID000BF1SB8,17572838.0
20150529,ID000BF1TQ0,10368.094
20150529,ID000BF1TX2,582818.6
20150529,ID000BF1WH3,2405548.5
20150529,ID000BF1WJ1,238908.02
20150529,ID000BF20J0,5019477.0
20150529,ID000BF21F2,47990216.0
20150529,ID000BF24Z4,8429.962
20150529,ID000BF29N6,3900147.5
20150529,ID000BF2DL9,5311346.0
20150529,ID000BF2HB1,359.69064
20150529,ID000BF2HJ3,42104.668
20150529,ID000BF2HS3,0.0
20150529,ID000BF2M20,9690910.0
20150529,ID000BF2PM1,106374456.0
20150529,ID000BF2WT9,41017.55
20150529,ID000BF2Y79,772630.6
20150529,ID000BF33F7,15523481.0
