Date,Id,MDV_63
20140131,IDZQ000LCT1,0.0
20140131,IDZQ000LDF4,37537.965
20140131,IDZQ000LP58,80741.09
20140131,IDZQ000LT87,0.0
20140131,IDZQ000LYN9,30686.293
20140131,IDZQ000M1Y8,22065.389
20140131,IDZQ000M374,32789946.0
20140131,IDZQ000M533,23459506.0
20140131,IDZQ000M8V6,0.0
20140131,IDZQ000MKV9,7534832.5
20140131,IDZQ000MQB8,290026.34
20140131,IDZQ000MQK8,2412233.2
20140131,IDZQ000MVL6,13257465.0
20140131,IDZQ000MWP0,7080636.0
20140131,IDZQ000N7T0,57442.688
20140131,IDZQ000NCQ2,15326.796
20140131,IDZQ000NGP4,25323.713
20140131,IDZQ000NJJ5,26.4201
20140131,IDZQ000NJR6,11284.479
20140131,IDZQ000P451,0.0
20140131,IDZQ000P5H5,248031.2
20140131,IDZQ000P6Q3,0.0
20140131,IDZQ000P852,39299.336
20140131,IDZQ000PDN1,15464.172
20140131,IDZQ000PTP4,36971870.0
20140131,IDZQ000Q012,117803896.0
20140131,IDZQ000Q8V2,119479.125
20140131,IDZQ000QFQ2,227790.31
20140131,IDZQ000QHK4,184647340.0
20140131,IDZQ000QX92,181420.83
20140131,IDZQ000QXG4,0.0
20140131,IDZQ000R4K2,114005.43
20140131,IDZQ000RJ38,1386.2001
20140131,IDZQ000RTM5,199847.34
20140131,IDZQ000S1F3,36070.7
20140131,IDZQ000S2R8,604991.8
20140131,IDZQ000S8J4,0.0
20140131,IDZQ000SB34,6805.025
20140131,IDZQ000SDR4,1473658.0
20140131,IDZQ000SHJ4,10128.436
20140131,IDZQ000SJC7,5608.116
20140131,IDZQ000SV67,0.0
20140131,IDZQ000SWK9,0.0
20140131,IDZQ000T3P7,0.0
20140131,IDZQ000T938,20017.512
20140131,IDZQ000TL40,819710.06
20140131,IDZQ000TWT9,168143.33
20140131,IDZQ000VF40,726.9257
20140131,IDZQ000VMT8,581.904
20140131,IDZQ000VST5,0.0
20140131,IDZQ000VT77,226728080.0
20140131,IDZQ000W4C5,121929.81
20140131,IDZQ000W587,1064830.9
20140131,IDZQ000W783,18071.908
20140131,IDZQ000WBV8,120492340.0
20140131,IDZQ000WDG1,226398850.0
20140131,IDZQ000WHZ1,47.8695
20140131,IDZQ000WLT9,2548.2664
20140131,IDZQ000WNJ6,13778.612
20140131,IDZQ000WT94,1692.3375
20140131,IDZQ000WXZ6,919188.5
20140131,IDZQ000WYN7,111547096.0
20140131,IDZQ000X0H7,4309.515
20140131,IDZQ000X336,1086.64
20140131,IDZQ000X522,0.0
20140131,IDZQ000X6D8,5366978.0
20140131,IDZQ000X8Q0,147820800.0
20140131,IDZQ000XJ04,253408850.0
20140131,IDZQ000XKM7,1460.8871
20140131,IDZQ000XN05,38157.492
20140131,IDZQ000XP46,180888.05
20140131,IDZQ000XPH2,1942084.1
20140131,IDZQ000XQG1,0.0
20140131,IDZQ000XSY7,32029826.0
20140131,IDZQ000XTF6,247050.95
20140131,IDZQ000XWR6,98005144.0
20140131,IDZQ000Y040,22365.52
20140131,IDZQ000Y0W9,113341200.0
20140131,IDZQ000Y264,10757.97
20140131,IDZQ000Y291,0.0
20140131,IDZQ000Y3P1,2095591.2
20140131,IDZQ000Y4D2,0.0
20140131,IDZQ000Y7B7,38560452.0
20140131,IDZQ000Y8Q9,82422790.0
20140131,IDZQ000YB91,22519084.0
20140131,IDZQ000YDZ8,122147600.0
20140131,IDZQ000YG45,1222791.1
20140131,IDZQ000YN13,73686.414
20140131,IDZQ000YR69,523277.25
20140131,IDZQ000YV51,5494.943
20140131,IDZQ000YW68,17879236.0
20140131,IDZQ000YX11,1045023.25
20140131,IDZQ000YZ16,0.0
20140131,IDZQ000Z290,144981.55
20140131,IDZQ000Z3V3,19748166.0
20140131,IDZQ000Z3Z9,17082858.0
20140131,IDZQ000Z4G8,9781.474
20140131,IDZQ000Z637,455129.75
20140131,IDZQ000Z9D0,79230970.0
20140131,IDZQ000ZKM5,3662245.0
20140131,IDZQ000ZRD0,0.0
20140131,IDZQ000ZTH2,276332380.0
20140131,IDZQ000ZW85,299130.3
20140131,IDZQ000ZXW6,3504259.2
20140131,IDZQ000ZZS6,2061045.9
20140131,ID000BC01D3,0.0
20140131,ID000BC0919,1837.7188
20140131,ID000BC0991,17100686.0
20140131,ID000BC0HC9,18.580942
20140131,ID000BC0KZ7,45941464.0
20140131,ID000BC0Q57,9429.186
20140131,ID000BC0QR3,107801950.0
20140131,ID000BC0TC3,0.0
20140131,ID000BC0VQ3,433244.97
20140131,ID000BC0VR2,264066.88
20140131,ID000BC0YG8,11019.635
20140131,ID000BC1099,33875560.0
20140131,ID000BC10X2,63981.523
20140131,ID000BC12C1,16092275.0
20140131,ID000BC14R1,140255.48
20140131,ID000BC1543,48893940.0
20140131,ID000BC15X1,53701892.0
20140131,ID000BC1801,5838135.0
20140131,ID000BC19P2,1606.7577
20140131,ID000BC1DL7,1231.956
20140131,ID000BC1FY8,18959004.0
20140131,ID000BC1HT0,48978990.0
20140131,ID000BC1M46,10483127.0
20140131,ID000BC1RY2,7332669.5
20140131,ID000BC1TX9,142314580.0
20140131,ID000BC20D3,104575.7
20140131,ID000BC22D9,9927.334
20140131,ID000BC2356,11827460.0
20140131,ID000BC26Y7,80558.04
20140131,ID000BC2NM3,217675.44
20140131,ID000BC2NN2,73120.33
20140131,ID000BC2QZ2,24300.33
20140131,ID000BC2RH0,0.0
20140131,ID000BC2SQ8,424244.38
20140131,ID000BC2VQ1,1093.76
20140131,ID000BC3676,7686312.5
20140131,ID000BC3GG4,592768.2
20140131,ID000BC3HR0,0.0
20140131,ID000BC3KQ4,1497698.8
20140131,ID000BC3NQ8,316676.16
20140131,ID000BC3R89,265968.94
20140131,ID000BC3SD1,6672223.0
20140131,ID000BC3V44,12565878.0
20140131,ID000BC3WW1,385870.1
20140131,ID000BC43V5,503584.6
20140131,ID000BC44B5,0.0
20140131,ID000BC49N1,179243400.0
20140131,ID000BC4FF6,0.0
20140131,ID000BC4MT6,195911.52
20140131,ID000BC4N05,19504334.0
20140131,ID000BC4PR1,53975.414
20140131,ID000BC4R79,22908070.0
20140131,ID000BC4T84,0.0
20140131,ID000BC4VC4,7845891.5
20140131,ID000BC4WR6,11687699.0
20140131,ID000BC4WY8,424110.7
20140131,ID000BC5157,155600.92
20140131,ID000BC51D8,0.0
20140131,ID000BC53Q0,113743.37
20140131,ID000BC5503,70126.97
20140131,ID000BC5BS0,2258.709
20140131,ID000BC5J58,6341443.5
20140131,ID000BC5L53,7658515.0
20140131,ID000BC5N04,14041.144
20140131,ID000BC5NX8,19110.557
20140131,ID000BC5SG6,160465.23
20140131,ID000BC5TD7,40064040.0
20140131,ID000BC64K3,1642837.8
20140131,ID000BC6B81,524095.53
20140131,ID000BC6CZ9,27997.145
20140131,ID000BC6FG3,331133.78
20140131,ID000BC6J11,1991021.9
20140131,ID000BC6K90,61220980.0
20140131,ID000BC6KL6,0.0
20140131,ID000BC6M32,116.450005
20140131,ID000BC6MK3,339177.7
20140131,ID000BC6RR5,31497.703
20140131,ID000BC6T82,0.0
20140131,ID000BC6TT9,83864270.0
20140131,ID000BC6VR6,0.0
20140131,ID000BC6YD5,11264.399
20140131,ID000BC70T1,880169.0
20140131,ID000BC71W5,112611.63
20140131,ID000BC73Z8,0.0
20140131,ID000BC7486,0.0
20140131,ID000BC75Z3,3700591.0
20140131,ID000BC7KS8,42927.316
20140131,ID000BC7NT1,238543.7
20140131,ID000BC7P43,2938043.2
20140131,ID000BC7PK5,149054030.0
20140131,ID000BC7QR6,8066211.5
20140131,ID000BC7RM9,9566568.0
20140131,ID000BC7ZT4,132322910.0
20140131,ID000BC80Q3,1464409.6
20140131,ID000BC81W4,25683.459
20140131,ID000BC82S7,9795.743
20140131,ID000BC8421,839.7143
20140131,ID000BC8494,55853630.0
20140131,ID000BC8564,8160224.5
20140131,ID000BC85Z2,6323293.5
20140131,ID000BC8699,10576002.0
20140131,ID000BC8831,1604300.5
20140131,ID000BC89V8,0.0
20140131,ID000BC8CB3,8594398.0
20140131,ID000BC8GG9,4164649.8
20140131,ID000BC8HB2,84679.664
20140131,ID000BC8JQ2,21540482.0
20140131,ID000BC8L41,29184.555
20140131,ID000BC8MY6,75317384.0
20140131,ID000BC8T44,1839540.2
20140131,ID000BC8T71,263.5086
20140131,ID000BC8W01,47923.938
20140131,ID000BC8W83,209440.42
20140131,ID000BC8YB5,804771.4
20140131,ID000BC9144,121321570.0
20140131,ID000BC9616,1167805.5
20140131,ID000BC97P8,12571461.0
20140131,ID000BC9821,107980830.0
20140131,ID000BC9JR0,307230.44
20140131,ID000BC9K88,280979.28
20140131,ID000BC9LX8,67295380.0
20140131,ID000BC9P50,52044804.0
20140131,ID000BC9PM1,41621.945
20140131,ID000BC9V66,63434732.0
20140131,ID000BC9VG5,940.29376
20140131,ID000BC9YD2,7340545.5
20140131,ID000BC9Z85,9239719.0
20140131,ID000BC9ZX7,42255900.0
20140131,ID000BCB2K1,60548536.0
20140131,ID000BCBGK0,3578.4824
20140131,ID000BCBKJ3,148732.81
20140131,ID000BCBP84,496940.06
20140131,ID000BCBRL5,19956.36
20140131,ID000BCBT22,16033971.0
20140131,ID000BCC3X4,482.48654
20140131,ID000BCC685,41100.8
20140131,ID000BCC9Z9,6225.361
20140131,ID000BCCBQ4,2366.142
20140131,ID000BCCFR4,39533830.0
20140131,ID000BCCK93,5372128.0
20140131,ID000BCCNC3,76504020.0
20140131,ID000BCCQS9,348065.56
20140131,ID000BCCRV3,239740510.0
20140131,ID000BCCY84,227401.34
20140131,ID000BCD1V9,21369.268
20140131,ID000BCD2M7,0.0
20140131,ID000BCD4L4,103006.69
20140131,ID000BCD7C7,43108284.0
20140131,ID000BCD7S0,383026.4
20140131,ID000BCD988,21705922.0
20140131,ID000BCDBW6,81241.04
20140131,ID000BCDMS7,10732.491
20140131,ID000BCDNS5,9502.853
20140131,ID000BCDPP3,213687170.0
20140131,ID000BCDS95,0.0
20140131,ID000BCDYD7,3843994.5
20140131,ID000BCDZG1,8611.574
20140131,ID000BCFNY6,23102.91
20140131,ID000BCFQN1,2766169.2
20140131,ID000BCFRC1,12263403.0
20140131,ID000BCFVJ5,4965123.5
20140131,ID000BCFY18,14935852.0
20140131,ID000BCG6V5,51849.23
20140131,ID000BCGHT4,423564.34
20140131,ID000BCGJN6,1080766.5
20140131,ID000BCGKX2,0.0
20140131,ID000BCGN39,5475.437
20140131,ID000BCGSR2,31047604.0
20140131,ID000BCGVJ4,10588519.0
20140131,ID000BCGWQ4,29402678.0
20140131,ID000BCGY80,34561860.0
20140131,ID000BCH092,2115300.8
20140131,ID000BCH0H3,17855.812
20140131,ID000BCH216,105371370.0
20140131,ID000BCH3D1,0.0
20140131,ID000BCH458,19646302.0
20140131,ID000BCH9Y5,168580.89
20140131,ID000BCHFC5,10280.011
20140131,ID000BCHMN8,12122.007
20140131,ID000BCHRB0,19687894.0
20140131,ID000BCHRQ4,0.0
20140131,ID000BCHVK1,13887266.0
20140131,ID000BCJCF7,3345.354
20140131,ID000BCJDC8,11585.055
20140131,ID000BCK5D2,33225.207
20140131,ID000BCKQ46,179187.2
20140131,ID000BCKTW9,44616.53
20140131,ID000BCL3M6,6433362.0
20140131,ID000BCLBN7,23661.582
20140131,ID000BCLVP1,7974023.5
20140131,ID000BCMX94,28591.143
20140131,ID000BCMZB6,432739.8
20140131,ID000BCN0T3,31612730.0
20140131,ID000BCN5N8,0.0
20140131,ID000BCN772,21145.902
20140131,ID000BCN7R0,15395.756
20140131,ID000BCNNX8,2684835.8
20140131,ID000BCNV42,1020543.3
20140131,ID000BCP0Y5,133461.84
20140131,ID000BCP262,162104.53
20140131,ID000BCP7M3,183841.52
20140131,ID000BCPKQ0,21181266.0
20140131,ID000BCQ2W2,37188324.0
20140131,ID000BCQ3H7,6167792.0
20140131,ID000BCQ715,15179.921
20140131,ID000BCQDH5,111900.58
20140131,ID000BCQHJ4,0.0
20140131,ID000BCQMS3,30274678.0
20140131,ID000BCQW47,60799.85
20140131,ID000BCQZ31,478100.94
20140131,ID000BCR0R1,324.74112
20140131,ID000BCR2B4,354576.53
20140131,ID000BCR5S9,994480.44
20140131,ID000BCR670,34166764.0
20140131,ID000BCR8T2,4130.14
20140131,ID000BCRHJ3,0.0
20140131,ID000BCRPL2,323782.9
20140131,ID000BCRSB7,1351526.5
20140131,ID000BCRX80,117363.45
20140131,ID000BCS296,611107.3
20140131,ID000BCS4S1,11813116.0
20140131,ID000BCS9Y3,6205.0
20140131,ID000BCSH39,32070938.0
20140131,ID000BCSNV5,0.0
20140131,ID000BCSR73,59801.152
20140131,ID000BCSS80,2777076.8
20140131,ID000BCSW45,5639.3213
20140131,ID000BCSWG2,100103.91
20140131,ID000BCSZJ2,0.0
20140131,ID000BCT2V0,91095.82
20140131,ID000BCT4W5,64477.883
20140131,ID000BCT8G4,75277.1
20140131,ID000BCTB68,19904.0
20140131,ID000BCTFR6,179179.92
20140131,ID000BCTLN7,0.0
20140131,ID000BCV1R4,22723.705
20140131,ID000BCVC72,374724.7
20140131,ID000BCVK38,43940.605
20140131,ID000BCVNG8,35444.58
20140131,ID000BCVP82,0.0
20140131,ID000BCVTM8,409798.34
20140131,ID000BCW4F0,13316.546
20140131,ID000BCW7B7,105752.125
20140131,ID000BCXH60,5109877.5
20140131,ID000BCYWV8,29335838.0
20140131,ID000BCYZN0,4689.275
20140131,ID000BCZ2C4,1152989.5
20140131,ID000BCZ519,2532015.5
20140131,ID000BCZQH6,66330.41
20140131,ID000BD0249,124479.69
20140131,ID000BD0F95,13503669.0
20140131,ID000BD0GW7,6879.3896
20140131,ID000BD0QS0,1258822.1
20140131,ID000BD0R71,250310.62
20140131,ID000BD10D2,2715.1191
20140131,ID000BD10Y9,75312.82
20140131,ID000BD1F03,39615.25
20140131,ID000BD1PT0,929325.2
20140131,ID000BD1W97,24311.027
20140131,ID000BD35P6,127370.34
20140131,ID000BD3PB7,0.0
20140131,ID000BD3RV1,29593312.0
20140131,ID000BD3WM0,0.0
20140131,ID000BD3ZS7,52077.723
20140131,ID000BD41Z3,14490593.0
20140131,ID000BD4584,206726.86
20140131,ID000BD4FN5,8905.5625
20140131,ID000BD4HS6,66751.79
20140131,ID000BD4L52,14442196.0
20140131,ID000BD4LB5,2306559.8
20140131,ID000BD4MY8,652.29364
20140131,ID000BD4R40,3227.756
20140131,ID000BD4S48,21948546.0
20140131,ID000BD53L3,3018236.8
20140131,ID000BD55T0,0.0
20140131,ID000BD5B99,37130404.0
20140131,ID000BD5DP7,5162.5347
20140131,ID000BD5HP8,3253159.5
20140131,ID000BD5HT4,119228.12
20140131,ID000BD5KB6,26297.293
20140131,ID000BD5Q78,0.0
20140131,ID000BD5T18,40472830.0
20140131,ID000BD5XC7,96037.67
20140131,ID000BD5XD6,374969.4
20140131,ID000BD61J9,2440105.5
20140131,ID000BD6332,0.0
20140131,ID000BD6733,25086.107
20140131,ID000BD6C41,363.70898
20140131,ID000BD6CZ7,17568338.0
20140131,ID000BD6RB0,120911.305
20140131,ID000BD6VT2,1919.04
20140131,ID000BD6X18,2126142.5
20140131,ID000BD6Y89,13069445.0
20140131,ID000BD6ZN9,10766888.0
20140131,ID000BD7180,1412043.0
20140131,ID000BD71W3,71269.53
20140131,ID000BD75K7,0.0
20140131,ID000BD75Y2,336136.56
20140131,ID000BD78R4,8614067.0
20140131,ID000BD79S1,28.657999
20140131,ID000BD7BN1,8214289.0
20140131,ID000BD7CY7,3545.9775
20140131,ID000BD7JF3,81518.055
20140131,ID000BD7K24,869575.7
20140131,ID000BD7KN1,0.0
20140131,ID000BD7MQ4,7747574.5
20140131,ID000BD7MR3,29067.652
20140131,ID000BD7QX7,5122081.5
20140131,ID000BD7RV7,300990.62
20140131,ID000BD7V39,47458.805
20140131,ID000BD7W64,88627.75
20140131,ID000BD7YK4,1830806.8
20140131,ID000BD8278,303372.97
20140131,ID000BD82M1,71597.14
20140131,ID000BD83L0,221153.75
20140131,ID000BD8B23,243952.11
20140131,ID000BD8BK3,15650203.0
20140131,ID000BD8DV7,1373012.4
20140131,ID000BD8F88,192084.88
20140131,ID000BD8FM2,10514.211
20140131,ID000BD8N45,11224.44
20140131,ID000BD8PZ6,7191203.5
20140131,ID000BD8TQ8,0.0
20140131,ID000BD8VM7,1318126.6
20140131,ID000BD8WN4,230035.64
20140131,ID000BD8XM3,7423004.0
20140131,ID000BD92C1,0.0
20140131,ID000BD94M6,600337.06
20140131,ID000BD99T8,232924.89
20140131,ID000BD9DM6,147231400.0
20140131,ID000BD9DR1,4615724.5
20140131,ID000BD9L75,1534242.4
20140131,ID000BD9LL9,73527.06
20140131,ID000BD9NH0,0.0
20140131,ID000BD9X79,3891.8826
20140131,ID000BDB0K3,918.3899
20140131,ID000BDB238,2205487.8
20140131,ID000BDB318,112432.56
20140131,ID000BDB5Z6,9190.274
20140131,ID000BDBD89,1435.1514
20140131,ID000BDBFY5,446642.44
20140131,ID000BDBHV4,166519.5
20140131,ID000BDBL90,19907540.0
20140131,ID000BDBLH1,1525252.4
20140131,ID000BDBP28,39348.57
20140131,ID000BDBQY1,63228.125
20140131,ID000BDBRQ8,0.0
20140131,ID000BDBTK0,59236.305
20140131,ID000BDBV07,28468.902
20140131,ID000BDBWX9,363762.28
20140131,ID000BDBZC5,6780204.5
20140131,ID000BDC2N5,511.1563
20140131,ID000BDC7P2,291658.94
20140131,ID000BDC9S5,722.9199
20140131,ID000BDCBX4,9244518.0
20140131,ID000BDCC80,493591.97
20140131,ID000BDCD33,247315.16
20140131,ID000BDCGJ9,834064.94
20140131,ID000BDCH16,15299388.0
20140131,ID000BDCKP3,11685292.0
20140131,ID000BDCMJ6,37663224.0
20140131,ID000BDCQ52,727.4851
20140131,ID000BDCS03,16535.887
20140131,ID000BDCWZ6,11452.449
20140131,ID000BDCZY0,1153431.5
20140131,ID000BDD030,557910.25
20140131,ID000BDD192,5732.3403
20140131,ID000BDD2Z1,1438.4751
20140131,ID000BDD469,16589.215
20140131,ID000BDD8S6,53385.895
20140131,ID000BDDBX3,182941.22
20140131,ID000BDDCF1,289855.5
20140131,ID000BDDK90,0.0
20140131,ID000BDDM78,211332.7
20140131,ID000BDDQ51,2343418.2
20140131,ID000BDDZJ6,5696124.5
20140131,ID000BDFBB5,685202.1
20140131,ID000BDFF99,716769.25
20140131,ID000BDFK70,1821434.4
20140131,ID000BDFM76,0.0
20140131,ID000BDFNY4,0.0
20140131,ID000BDFQ68,0.0
20140131,ID000BDFX36,8998410.0
20140131,ID000BDFY61,0.0
20140131,ID000BDG288,2446317.0
20140131,ID000BDG4D8,0.0
20140131,ID000BDG9T0,3715.1885
20140131,ID000BDGCB2,0.0
20140131,ID000BDGWC7,471859.0
20140131,ID000BDH3H5,41535.46
20140131,ID000BDH599,191919.23
20140131,ID000BDH7L1,0.0
20140131,ID000BDH9B8,1886749.5
20140131,ID000BDHCY6,54306.414
20140131,ID000BDHVL8,0.0
20140131,ID000BDHZX6,0.0
20140131,ID000BDJ3C8,1036289.8
20140131,ID000BDJ4D5,4138706.2
20140131,ID000BDJF04,240231.58
20140131,ID000BDJH46,98274.25
20140131,ID000BDJKM9,111651.9
20140131,ID000BDJS42,7185.33
20140131,ID000BDJS97,63584.04
20140131,ID000BDK0S5,1630345.0
20140131,ID000BDK452,0.0
20140131,ID000BDK6Y5,19108164.0
20140131,ID000BDK8V4,55944.336
20140131,ID000BDKG46,3696674.8
20140131,ID000BDKL54,897907.94
20140131,ID000BDKP82,1102479.5
20140131,ID000BDLD33,56000.363
20140131,ID000BDLKZ2,206057.31
20140131,ID000BDLN40,12523518.0
20140131,ID000BDLQY0,224229.19
20140131,ID000BDLR78,135078.4
20140131,ID000BDLSV9,3331175.8
20140131,ID000BDMC61,18781.957
20140131,ID000BDMPN3,142742.03
20140131,ID000BDMT37,0.0
20140131,ID000BDMWM9,0.0
20140131,ID000BDMWY6,2261.532
20140131,ID000BDMYG2,9423.4795
20140131,ID000BDMYJ9,0.0
20140131,ID000BDMZM2,0.0
20140131,ID000BDN020,0.0
20140131,ID000BDN1X4,28164.002
20140131,ID000BDN2C5,0.0
20140131,ID000BDN5G4,4736.0464
20140131,ID000BDN9L0,12517719.0
20140131,ID000BDNCX0,4755469.5
20140131,ID000BDNG89,19841.084
20140131,ID000BDNGZ9,1992270.5
20140131,ID000BDNP61,4032990.8
20140131,ID000BDNRP6,16632621.0
20140131,ID000BDNV13,65503.45
20140131,ID000BDNZ50,0.0
20140131,ID000BDP1G1,0.0
20140131,ID000BDP7F9,1181967.5
20140131,ID000BDP7X9,0.0
20140131,ID000BDPKH8,1219767.5
20140131,ID000BDPLY7,7256.04
20140131,ID000BDPQR4,0.0
20140131,ID000BDQ2Z7,0.0
20140131,ID000BDQ3W8,0.0
20140131,ID000BDQ9B8,0.0
20140131,ID000BDQBV1,33225002.0
20140131,ID000BDQCX7,4232.634
20140131,ID000BDQGD0,133920184.0
20140131,ID000BDQR00,25236.332
20140131,ID000BDQR28,0.0
20140131,ID000BDR268,60707.71
20140131,ID000BDR2H6,1704299.8
20140131,ID000BDR5G0,52618.16
20140131,ID000BDR6X9,7400.834
20140131,ID000BDR7T2,2834897.0
20140131,ID000BDR8K9,0.0
20140131,ID000BDRB13,625288.6
20140131,ID000BDRB77,401112.03
20140131,ID000BDRDQ2,6217.542
20140131,ID000BDRF78,0.0
20140131,ID000BDRHS1,0.0
20140131,ID000BDRKQ6,0.0
20140131,ID000BDRR54,0.0
20140131,ID000BDRT69,0.0
20140131,ID000BDRT78,87273.086
20140131,ID000BDRW71,0.0
20140131,ID000BDRY59,0.0
20140131,ID000BDS0P0,0.0
20140131,ID000BDS3C8,0.0
20140131,ID000BDS7D8,0.0
20140131,ID000BDS9H0,0.0
20140131,ID000BDS9S8,111528.12
20140131,ID000BDSDZ1,1986775.5
20140131,ID000BDSFT3,21448.94
20140131,ID000BDSJH8,3557.4822
20140131,ID000BDSKH5,0.0
20140131,ID000BDSS88,25471.963
20140131,ID000BDSZX4,1733733.0
20140131,ID000BDT0B4,20746.53
20140131,ID000BDT1M0,8863106.0
20140131,ID000BDT426,7575591.0
20140131,ID000BDTBQ4,0.0
20140131,ID000BDTJT4,1362255.2
20140131,ID000BDTRH9,29309012.0
20140131,ID000BDTXW9,49359.758
20140131,ID000BDV4J5,0.0
20140131,ID000BDV717,412381.0
20140131,ID000BDV9M0,0.0
20140131,ID000BDVB90,52709.035
20140131,ID000BDVFM6,30836692.0
20140131,ID000BDVFT9,14910.871
20140131,ID000BDVJ02,0.0
20140131,ID000BDVM05,21906.885
20140131,ID000BDVNV9,148877.27
20140131,ID000BDVSF6,8770.237
20140131,ID000BDW137,0.0
20140131,ID000BDW7B5,5916.082
20140131,ID000BDWBS8,245495.12
20140131,ID000BDWPB5,24569410.0
20140131,ID000BDWPJ7,2475.7485
20140131,ID000BDWX19,0.0
20140131,ID000BDWYF2,338417.75
20140131,ID000BDWZ69,1196250.1
20140131,ID000BDX671,277385.0
20140131,ID000BDX6J8,8948.362
20140131,ID000BDX715,5907.6006
20140131,ID000BDX7T5,37441.09
20140131,ID000BDX9Q4,4357653.5
20140131,ID000BDXB89,89946060.0
20140131,ID000BDXCX9,567976.2
20140131,ID000BDXKH9,6293840.5
20140131,ID000BDXM21,64672.957
20140131,ID000BDXPP9,1930.9155
20140131,ID000BDXXH1,31116.078
20140131,ID000BDXYS7,8619041.0
20140131,ID000BDY0D6,16279.919
20140131,ID000BDY135,0.0
20140131,ID000BDY2S6,68934136.0
20140131,ID000BDY439,149303.56
20140131,ID000BDY689,18784022.0
20140131,ID000BDY849,32921396.0
20140131,ID000BDY9R2,12753.405
20140131,ID000BDYDX6,0.0
20140131,ID000BDYG23,71868.17
20140131,ID000BDYHJ3,2005.3765
20140131,ID000BDYJM5,0.0
20140131,ID000BDYN37,54234930.0
20140131,ID000BDYQS3,374270.38
20140131,ID000BDYX35,13833.198
20140131,ID000BDYXR9,5666822.5
20140131,ID000BDYZK1,0.0
20140131,ID000BDZ0K7,774390.9
20140131,ID000BDZ4M7,1380053.6
20140131,ID000BDZ517,84153.36
20140131,ID000BDZ7G7,0.0
20140131,ID000BDZ884,88571.7
20140131,ID000BDZ9Z2,111370.54
20140131,ID000BDZF60,0.0
20140131,ID000BDZHL9,4485822.0
20140131,ID000BDZHX6,25475.273
20140131,ID000BDZKN0,78318.53
20140131,ID000BDZMZ3,816999.3
20140131,ID000BDZQF6,16482313.0
20140131,ID000BDZS53,0.0
20140131,ID000BDZTQ8,882645.44
20140131,ID000BDZVR2,0.0
20140131,ID000BDZWS9,0.0
20140131,ID000BDZZ11,5303952.5
20140131,ID000BF00N7,13527685.0
20140131,ID000BF03M2,67332.93
20140131,ID000BF05W6,1939.4176
20140131,ID000BF0K71,256745.88
20140131,ID000BF0KC5,32533446.0
20140131,ID000BF0N57,0.0
20140131,ID000BF0NZ4,423926.94
20140131,ID000BF0SZ3,8159041.0
20140131,ID000BF0VS4,770993.9
20140131,ID000BF0YV4,54156.734
20140131,ID000BF1083,141250.2
20140131,ID000BF13X9,0.0
20140131,ID000BF1421,933409.4
20140131,ID000BF17P9,135235.72
20140131,ID000BF17Q8,542186.44
20140131,ID000BF19D8,8546.093
20140131,ID000BF1C05,28977.916
20140131,ID000BF1L50,8227215.5
20140131,ID000BF1LB3,11921145.0
20140131,ID000BF1NP4,2922690.5
20140131,ID000BF1PJ6,7624.8936
20140131,ID000BF1Q13,103548.984
20140131,ID000BF1SB8,14411963.0
20140131,ID000BF1TQ0,13238.569
20140131,ID000BF1TX2,327746.1
20140131,ID000BF1WH3,626889.94
