Date,Id,MDV_63
20170517,IDZQ000SB34,3442.0635
20170517,IDZQ000SDR4,307970.72
20170517,IDZQ000SHJ4,8126.95
20170517,IDZQ000SJC7,10752.834
20170517,IDZQ000SV67,1.5315999
20170517,IDZQ000SWK9,0.0
20170517,IDZQ000T938,181862.22
20170517,IDZQ000TL40,1085569.6
20170517,IDZQ000TWT9,1675708.8
20170517,IDZQ000VF40,1725.0367
20170517,IDZQ000VT77,194390600.0
20170517,IDZQ000W4C5,24195.326
20170517,IDZQ000W587,2605052.5
20170517,IDZQ000W783,32459.57
20170517,IDZQ000WBV8,96117950.0
20170517,IDZQ000WDG1,195888510.0
20170517,IDZQ000WHZ1,233.0146
20170517,IDZQ000WLT9,3543.6467
20170517,IDZQ000WNJ6,9073.189
20170517,IDZQ000WS96,4506.8584
20170517,IDZQ000WT94,591.7999
20170517,IDZQ000WXZ6,1346523.5
20170517,IDZQ000WYN7,90625690.0
20170517,IDZQ000X0H7,537.3104
20170517,IDZQ000X336,443.22522
20170517,IDZQ000X6D8,8865836.0
20170517,IDZQ000X8Q0,155005460.0
20170517,IDZQ000XHG1,0.0
20170517,IDZQ000XJ04,252793810.0
20170517,IDZQ000XKM7,4966.796
20170517,IDZQ000XP46,123956.66
20170517,IDZQ000XPH2,97611.21
20170517,IDZQ000XSY7,35198320.0
20170517,IDZQ000XTF6,869508.06
20170517,IDZQ000XWR6,34789196.0
20170517,IDZQ000Y040,75118.51
20170517,IDZQ000Y0W9,115924680.0
20170517,IDZQ000Y264,4324.4546
20170517,IDZQ000Y3P1,2206921.0
20170517,IDZQ000Y7B7,53837316.0
20170517,IDZQ000Y8Q9,59378976.0
20170517,IDZQ000YB91,25595928.0
20170517,IDZQ000YDZ8,119824776.0
20170517,IDZQ000YG45,1156960.2
20170517,IDZQ000YN13,5042.9414
20170517,IDZQ000YR69,782232.25
20170517,IDZQ000YV51,19564.875
20170517,IDZQ000YW68,2625197.5
20170517,IDZQ000YX11,8982.338
20170517,IDZQ000Z3V3,30655668.0
20170517,IDZQ000Z3Z9,661679.5
20170517,IDZQ000Z4G8,12876.693
20170517,IDZQ000Z9D0,82288960.0
20170517,IDZQ000ZKM5,3578824.8
20170517,IDZQ000ZRD0,0.0
20170517,IDZQ000ZTH2,249219540.0
20170517,IDZQ000ZW85,646740.44
20170517,IDZQ000ZXW6,3872405.5
20170517,IDZQ000ZZS6,1370633.0
20170517,ID000BC0919,28523.357
20170517,ID000BC0HC9,231.8628
20170517,ID000BC0KZ7,45408280.0
20170517,ID000BC0QR3,74182860.0
20170517,ID000BC0VQ3,785409.3
20170517,ID000BC0VR2,82274.31
20170517,ID000BC0YG8,24389.865
20170517,ID000BC1099,33910050.0
20170517,ID000BC10X2,179693.72
20170517,ID000BC12C1,23753466.0
20170517,ID000BC14R1,75633.76
20170517,ID000BC1543,48559940.0
20170517,ID000BC15X1,58351330.0
20170517,ID000BC1801,6314860.5
20170517,ID000BC19P2,291.4884
20170517,ID000BC1FY8,23866936.0
20170517,ID000BC1HT0,54549230.0
20170517,ID000BC1M46,11152851.0
20170517,ID000BC1RY2,21306316.0
20170517,ID000BC1TX9,121663600.0
20170517,ID000BC1X79,0.0
20170517,ID000BC20D3,7534.7686
20170517,ID000BC22D9,18918.404
20170517,ID000BC2356,8138337.0
20170517,ID000BC26Y7,12279.797
20170517,ID000BC2NM3,1070507.6
20170517,ID000BC2NN2,95915.0
20170517,ID000BC2RH0,0.0
20170517,ID000BC2VQ1,844.32
20170517,ID000BC3676,6259325.0
20170517,ID000BC3GG4,637414.25
20170517,ID000BC3HR0,0.0
20170517,ID000BC3NQ8,765345.7
20170517,ID000BC3R89,550584.44
20170517,ID000BC3SD1,1284587.4
20170517,ID000BC3V44,10883230.0
20170517,ID000BC3WW1,658742.8
20170517,ID000BC43V5,1394030.4
20170517,ID000BC49N1,153206780.0
20170517,ID000BC4N05,15982060.0
20170517,ID000BC4PR1,38306.02
20170517,ID000BC4T84,0.0
20170517,ID000BC4VC4,7650273.5
20170517,ID000BC4WR6,26707632.0
20170517,ID000BC4WY8,221030.0
20170517,ID000BC5157,24285.652
20170517,ID000BC5503,564914.75
20170517,ID000BC5BS0,395.13855
20170517,ID000BC5J58,9932972.0
20170517,ID000BC5L53,15574276.0
20170517,ID000BC5SG6,365888.34
20170517,ID000BC64K3,118555.12
20170517,ID000BC6B81,849511.0
20170517,ID000BC6CZ9,18237.445
20170517,ID000BC6FG3,617304.06
20170517,ID000BC6J11,6032111.5
20170517,ID000BC6K90,68724950.0
20170517,ID000BC6KL6,0.0
20170517,ID000BC6M32,6739.2153
20170517,ID000BC6MK3,773670.4
20170517,ID000BC6RR5,21609.707
20170517,ID000BC6T82,0.0
20170517,ID000BC6TT9,72421590.0
20170517,ID000BC6VR6,0.0
20170517,ID000BC6YD5,110394.625
20170517,ID000BC70T1,1165275.0
20170517,ID000BC71W5,192265.05
20170517,ID000BC75Z3,5569252.0
20170517,ID000BC7KS8,10913.501
20170517,ID000BC7NN7,0.0
20170517,ID000BC7NT1,138918.94
20170517,ID000BC7P43,16652675.0
20170517,ID000BC7PK5,129633224.0
20170517,ID000BC7QR6,15605550.0
20170517,ID000BC7RM9,6474898.5
20170517,ID000BC7XT9,0.0
20170517,ID000BC7ZT4,176255410.0
20170517,ID000BC80Q3,3766077.8
20170517,ID000BC81W4,24557.09
20170517,ID000BC82S7,93177.55
20170517,ID000BC8421,5252.4453
20170517,ID000BC8494,59523776.0
20170517,ID000BC8564,28276846.0
20170517,ID000BC85Z2,13751309.0
20170517,ID000BC8699,9640267.0
20170517,ID000BC8CB3,8277300.0
20170517,ID000BC8GG9,5177472.0
20170517,ID000BC8HB2,132771.38
20170517,ID000BC8JQ2,19087772.0
20170517,ID000BC8L41,67720.84
20170517,ID000BC8MY6,24482308.0
20170517,ID000BC8T71,387.2285
20170517,ID000BC8W01,72118.86
20170517,ID000BC8W83,216974.73
20170517,ID000BC8YB5,3367357.8
20170517,ID000BC9144,67203224.0
20170517,ID000BC9616,1133903.8
20170517,ID000BC97P8,31029670.0
20170517,ID000BC9821,114295830.0
20170517,ID000BC9JR0,0.0
20170517,ID000BC9K88,661593.75
20170517,ID000BC9LX8,47261436.0
20170517,ID000BC9P50,63184110.0
20170517,ID000BC9V66,35385100.0
20170517,ID000BC9VG5,1550.409
20170517,ID000BC9Z85,9376214.0
20170517,ID000BC9ZX7,54654510.0
20170517,ID000BCB2K1,42900164.0
20170517,ID000BCBKJ3,83474.99
20170517,ID000BCBRL5,37339.793
20170517,ID000BCBT22,7419521.0
20170517,ID000BCC2Y5,0.0
20170517,ID000BCC3X4,1898.2019
20170517,ID000BCCBQ4,38.52845
20170517,ID000BCCFR4,53518624.0
20170517,ID000BCCK93,7466587.5
20170517,ID000BCCNC3,75288136.0
20170517,ID000BCCQS9,471290.72
20170517,ID000BCCRV3,211484530.0
20170517,ID000BCCY84,308012.53
20170517,ID000BCD1V9,15018.523
20170517,ID000BCD2M7,6813.526
20170517,ID000BCD4L4,309395.0
20170517,ID000BCD7C7,47986676.0
20170517,ID000BCD7S0,546053.94
20170517,ID000BCD988,30848278.0
20170517,ID000BCDBW6,311155.5
20170517,ID000BCDMS7,10613.797
20170517,ID000BCDPP3,188312480.0
20170517,ID000BCDYD7,3987586.5
20170517,ID000BCFNY6,41371.062
20170517,ID000BCFRC1,24016816.0
20170517,ID000BCFVJ5,3207888.2
20170517,ID000BCFY18,13410979.0
20170517,ID000BCG6V5,75768.58
20170517,ID000BCGHT4,246361.8
20170517,ID000BCGJN6,1837999.4
20170517,ID000BCGMT3,0.0
20170517,ID000BCGN39,1119.9707
20170517,ID000BCGSR2,6814110.0
20170517,ID000BCGVJ4,23768084.0
20170517,ID000BCGWQ4,33525680.0
20170517,ID000BCGY80,50654828.0
20170517,ID000BCH092,2434991.5
20170517,ID000BCH0H3,113851.35
20170517,ID000BCH216,78772824.0
20170517,ID000BCH3D1,0.0
20170517,ID000BCH458,12690529.0
20170517,ID000BCH9Y5,361720.34
20170517,ID000BCHFC5,24142.68
20170517,ID000BCHRB0,33218088.0
20170517,ID000BCHRQ4,0.0
20170517,ID000BCHVK1,15983787.0
20170517,ID000BCJCF7,7663.286
20170517,ID000BCJDC8,3663.21
20170517,ID000BCKLP4,875239.75
20170517,ID000BCKQ46,157659.78
20170517,ID000BCKTW9,65632.41
20170517,ID000BCL3M6,4615026.0
20170517,ID000BCLBN7,37455.58
20170517,ID000BCLVP1,6597868.5
20170517,ID000BCMX94,990965.75
20170517,ID000BCMZB6,440621.47
20170517,ID000BCN0T3,25062818.0
20170517,ID000BCN5N8,0.0
20170517,ID000BCN7R0,0.0
20170517,ID000BCNNX8,5308243.0
20170517,ID000BCNV42,1160159.9
20170517,ID000BCP0Y5,467172.2
20170517,ID000BCP262,123779.78
20170517,ID000BCP7M3,101524.53
20170517,ID000BCQ2W2,16731535.0
20170517,ID000BCQ3H7,7923259.0
20170517,ID000BCQDH5,19993.488
20170517,ID000BCQW47,130300.62
20170517,ID000BCQZ31,807760.7
20170517,ID000BCR0R1,3966.4072
20170517,ID000BCR2B4,568579.6
20170517,ID000BCR5S9,2037911.1
20170517,ID000BCR670,17401608.0
20170517,ID000BCRHJ3,672357.9
20170517,ID000BCRSB7,894035.5
20170517,ID000BCRX80,154864.1
20170517,ID000BCS296,721841.25
20170517,ID000BCS4S1,7407200.5
20170517,ID000BCSR73,58375.133
20170517,ID000BCSS80,4764491.5
20170517,ID000BCSW45,22000.41
20170517,ID000BCSWG2,12888.587
20170517,ID000BCSZJ2,0.0
20170517,ID000BCT2V0,136305.02
20170517,ID000BCT4W5,16594.34
20170517,ID000BCT8G4,27566.977
20170517,ID000BCTB68,222784.42
20170517,ID000BCV1R4,11472.797
20170517,ID000BCVC72,179586.77
20170517,ID000BCVK38,34859.844
20170517,ID000BCVNG8,24313.709
20170517,ID000BCVTM8,16815.102
20170517,ID000BCW4F0,11669.994
20170517,ID000BCXH60,4073028.5
20170517,ID000BCYWV8,40048640.0
20170517,ID000BCZ2C4,4035545.5
20170517,ID000BCZ519,2005812.1
20170517,ID000BCZQH6,738169.2
20170517,ID000BD0249,37947.17
20170517,ID000BD0F95,25080200.0
20170517,ID000BD0GW7,12088.692
20170517,ID000BD0QS0,2718586.8
20170517,ID000BD0R71,680300.1
20170517,ID000BD10D2,1370.0353
20170517,ID000BD10Y9,173290.31
20170517,ID000BD1F03,5028.031
20170517,ID000BD1PT0,1697465.1
20170517,ID000BD1W97,49660.707
20170517,ID000BD2BB9,888652.9
20170517,ID000BD35P6,203248.97
20170517,ID000BD3PB7,0.0
20170517,ID000BD3RV1,29595848.0
20170517,ID000BD3ZS7,70741.984
20170517,ID000BD41Z3,35415270.0
20170517,ID000BD4584,2434683.0
20170517,ID000BD4FN5,89380.75
20170517,ID000BD4HS6,82689.445
20170517,ID000BD4L52,12540999.0
20170517,ID000BD4LB5,546539.3
20170517,ID000BD4MY8,0.0
20170517,ID000BD4S48,34002830.0
20170517,ID000BD53L3,4024021.2
20170517,ID000BD55T0,0.0
20170517,ID000BD5B99,29337456.0
20170517,ID000BD5DP7,587.2031
20170517,ID000BD5HP8,3104038.8
20170517,ID000BD5HT4,256918.89
20170517,ID000BD5T18,61092590.0
20170517,ID000BD5V13,891172.6
20170517,ID000BD5XC7,64222.895
20170517,ID000BD5XD6,658723.7
20170517,ID000BD61J9,8690674.0
20170517,ID000BD6733,94567.48
20170517,ID000BD6C41,128.48108
20170517,ID000BD6CZ7,27999320.0
20170517,ID000BD6RB0,128136.47
20170517,ID000BD6VT2,0.0
20170517,ID000BD6Y89,5940058.5
20170517,ID000BD6ZN9,25115446.0
20170517,ID000BD71W3,25848.938
20170517,ID000BD75K7,0.0
20170517,ID000BD78R4,7396879.0
20170517,ID000BD79S1,2596.2144
20170517,ID000BD7BN1,1000196.3
20170517,ID000BD7CY7,459.61136
20170517,ID000BD7JF3,821186.8
20170517,ID000BD7K24,394759.56
20170517,ID000BD7KN1,156.20508
20170517,ID000BD7MQ4,18291392.0
20170517,ID000BD7MR3,19485.082
20170517,ID000BD7QX7,3693015.5
20170517,ID000BD7RV7,183729.88
20170517,ID000BD7V39,62856.777
20170517,ID000BD7W64,111730.78
20170517,ID000BD7YK4,4419932.0
20170517,ID000BD8278,176744.78
20170517,ID000BD82M1,115581.68
20170517,ID000BD8B23,146762.94
20170517,ID000BD8BK3,23398800.0
20170517,ID000BD8DV7,1224821.9
20170517,ID000BD8F88,138796.81
20170517,ID000BD8FM2,14469.196
20170517,ID000BD8PZ6,6766636.5
20170517,ID000BD8VM7,1103294.5
20170517,ID000BD8XM3,14845517.0
20170517,ID000BD92C1,515.07196
20170517,ID000BD94M6,2309445.2
20170517,ID000BD99T8,200871.67
20170517,ID000BD9DM6,102731570.0
20170517,ID000BD9DR1,6378612.5
20170517,ID000BD9L75,1399221.1
20170517,ID000BD9NH0,0.0
20170517,ID000BD9X79,1304.516
20170517,ID000BDB0K3,5880.401
20170517,ID000BDB238,630950.9
20170517,ID000BDB318,119818.56
20170517,ID000BDB5Z6,1408.0079
20170517,ID000BDBD89,32.49234
20170517,ID000BDBFY5,869406.56
20170517,ID000BDBHV4,705366.06
20170517,ID000BDBL90,4423309.5
20170517,ID000BDBLH1,4503367.5
20170517,ID000BDBQY1,111962.47
20170517,ID000BDBV07,14236.187
20170517,ID000BDBWX9,1714382.6
20170517,ID000BDBZC5,4387565.0
20170517,ID000BDC7P2,206568.7
20170517,ID000BDC9S5,660.9526
20170517,ID000BDCBX4,14553494.0
20170517,ID000BDCC80,1461756.4
20170517,ID000BDCD33,287379.47
20170517,ID000BDCGJ9,1128589.6
20170517,ID000BDCH16,20688876.0
20170517,ID000BDCKP3,18527466.0
20170517,ID000BDCMJ6,52676030.0
20170517,ID000BDCQ52,13491.5
20170517,ID000BDCS03,57162.883
20170517,ID000BDCWZ6,18368.666
20170517,ID000BDCZY0,4433579.5
20170517,ID000BDD030,451938.22
20170517,ID000BDD192,7124.2964
20170517,ID000BDD2Z1,3133.7917
20170517,ID000BDD469,78102.3
20170517,ID000BDD8S6,144493.42
20170517,ID000BDDBX3,289109.0
20170517,ID000BDDCF1,1757008.4
20170517,ID000BDDK90,0.0
20170517,ID000BDDM78,197575.56
20170517,ID000BDDQ51,650326.1
20170517,ID000BDDZJ6,4906914.5
20170517,ID000BDFF99,1395770.1
20170517,ID000BDFK70,11173191.0
20170517,ID000BDFM76,3080.5212
20170517,ID000BDFNY4,1262.7816
20170517,ID000BDG288,6639753.0
20170517,ID000BDG9T0,19366.83
20170517,ID000BDGK79,332771.47
20170517,ID000BDGWC7,2501844.8
20170517,ID000BDH3H5,21727.295
20170517,ID000BDH7L1,21842.62
20170517,ID000BDH9B8,1805904.0
20170517,ID000BDHZX6,192.73875
20170517,ID000BDJ3C8,226489.22
20170517,ID000BDJ4D5,16830.0
20170517,ID000BDJF04,263607.6
20170517,ID000BDJH46,64725.594
20170517,ID000BDJS42,291550.0
20170517,ID000BDJS97,18930.215
20170517,ID000BDK0S5,5874447.0
20170517,ID000BDK6Y5,27612646.0
20170517,ID000BDK8V4,142467.19
20170517,ID000BDKG46,9914588.0
20170517,ID000BDKL54,3006619.2
20170517,ID000BDKP82,2473162.0
20170517,ID000BDLD33,179432.45
20170517,ID000BDLKZ2,2084526.8
20170517,ID000BDLN40,20377270.0
20170517,ID000BDLQY0,302315.5
20170517,ID000BDLR78,63980.793
20170517,ID000BDLSV9,9676518.0
20170517,ID000BDMC61,13858.551
20170517,ID000BDMPN3,289169.22
20170517,ID000BDMWY6,3972.4307
20170517,ID000BDMYG2,15298.8
20170517,ID000BDMYJ9,0.0
20170517,ID000BDN020,0.0
20170517,ID000BDN1X4,23503.89
20170517,ID000BDN5G4,1468.627
20170517,ID000BDN9L0,13069430.0
20170517,ID000BDNCX0,8062762.5
20170517,ID000BDNG89,434.21326
20170517,ID000BDNGZ9,6140587.5
20170517,ID000BDNP61,358810.66
20170517,ID000BDNRP6,27417108.0
20170517,ID000BDNV13,33100.305
20170517,ID000BDP1G1,129.86382
20170517,ID000BDP7F9,135740.66
20170517,ID000BDPKH8,2709993.0
20170517,ID000BDPLY7,1384.3501
20170517,ID000BDQ2Z7,8309.743
20170517,ID000BDQ3W8,0.0
20170517,ID000BDQ9B8,0.0
20170517,ID000BDQBV1,47290572.0
20170517,ID000BDQGD0,165139420.0
20170517,ID000BDQR00,16576.727
20170517,ID000BDR268,227616.58
20170517,ID000BDR2H6,1911941.9
20170517,ID000BDR5G0,41517.0
20170517,ID000BDR6X9,5447.0244
20170517,ID000BDR7T2,3124824.2
20170517,ID000BDRB13,1040415.3
20170517,ID000BDRB77,611799.75
20170517,ID000BDRDQ2,25864.941
20170517,ID000BDRKQ6,0.0
20170517,ID000BDRR54,0.0
20170517,ID000BDRT69,0.0
20170517,ID000BDRW71,0.0
20170517,ID000BDRY59,0.0
20170517,ID000BDS0P0,0.0
20170517,ID000BDS3C8,0.0
20170517,ID000BDS7D8,0.0
20170517,ID000BDS9H0,0.0
20170517,ID000BDS9S8,95698.8
20170517,ID000BDSDZ1,3858179.2
20170517,ID000BDSFT3,45832.86
20170517,ID000BDSKH5,0.0
20170517,ID000BDSS88,171442.02
20170517,ID000BDSZX4,1772194.1
20170517,ID000BDT0B4,81465.125
20170517,ID000BDT1M0,13766586.0
20170517,ID000BDT426,10623656.0
20170517,ID000BDTBC9,0.0
20170517,ID000BDTBQ4,0.0
20170517,ID000BDTGP4,1483.0857
20170517,ID000BDTJT4,1910852.2
20170517,ID000BDTRH9,31064936.0
20170517,ID000BDTXW9,21344.066
20170517,ID000BDV4J5,7.29
20170517,ID000BDV717,514909.16
20170517,ID000BDVB90,63341.605
20170517,ID000BDVFM6,29424784.0
20170517,ID000BDVFT9,65905.18
20170517,ID000BDVM05,0.0
20170517,ID000BDVNV9,1111251.4
20170517,ID000BDVSF6,0.0
20170517,ID000BDW137,35.98031
20170517,ID000BDW7B5,6521.5117
20170517,ID000BDWBS8,328196.84
20170517,ID000BDWH96,0.0
20170517,ID000BDWPB5,37219624.0
20170517,ID000BDWPJ7,9708.519
20170517,ID000BDWX19,1018.024
20170517,ID000BDWYF2,441410.6
20170517,ID000BDWZ69,264340.47
20170517,ID000BDX671,11631.251
20170517,ID000BDX6J8,39305.742
20170517,ID000BDX715,9290.185
20170517,ID000BDX7T5,568556.44
20170517,ID000BDX9Q4,11999935.0
20170517,ID000BDXB89,104506616.0
20170517,ID000BDXCX9,443712.66
20170517,ID000BDXKH9,4685918.5
20170517,ID000BDXM21,90654.984
20170517,ID000BDXPP9,50115.652
20170517,ID000BDXXH1,166361.58
20170517,ID000BDXYS7,6781265.5
20170517,ID000BDY135,1301.1656
20170517,ID000BDY2S6,109657160.0
20170517,ID000BDY439,105081.23
20170517,ID000BDY689,37039372.0
20170517,ID000BDY849,32404686.0
20170517,ID000BDY9R2,3375.2434
20170517,ID000BDYDX6,5027.747
20170517,ID000BDYG23,16379.221
20170517,ID000BDYHJ3,5789.746
20170517,ID000BDYJM5,26126.178
20170517,ID000BDYN37,43592020.0
20170517,ID000BDYQS3,245045.17
20170517,ID000BDYX35,9452.574
20170517,ID000BDYXR9,19548668.0
20170517,ID000BDYZK1,0.0
20170517,ID000BDZ0K7,804345.44
20170517,ID000BDZ4M7,544540.0
20170517,ID000BDZ517,226518.78
20170517,ID000BDZ7G7,1447.3411
20170517,ID000BDZ884,26593.426
20170517,ID000BDZ9Z2,92252.29
20170517,ID000BDZF60,0.0
20170517,ID000BDZHL9,7124727.5
20170517,ID000BDZHX6,13721.519
20170517,ID000BDZMZ3,718647.56
20170517,ID000BDZQF6,23622224.0
20170517,ID000BDZS53,11199.796
20170517,ID000BDZTQ8,2693101.5
20170517,ID000BDZVR2,0.0
20170517,ID000BDZZ11,13652409.0
20170517,ID000BF00N7,10661109.0
20170517,ID000BF03M2,254298.33
20170517,ID000BF05W6,215.069
20170517,ID000BF0K71,21024.258
20170517,ID000BF0KC5,27323936.0
20170517,ID000BF0NZ4,1622436.6
20170517,ID000BF0SZ3,14055431.0
20170517,ID000BF0VS4,915320.2
20170517,ID000BF0YV4,128304.37
20170517,ID000BF1083,102841.08
20170517,ID000BF13X9,0.0
20170517,ID000BF1421,2898777.0
20170517,ID000BF17P9,121956.53
20170517,ID000BF17Q8,616510.75
20170517,ID000BF19D8,5303.2905
20170517,ID000BF1L50,13478905.0
20170517,ID000BF1LB3,17942932.0
20170517,ID000BF1NP4,8114575.5
20170517,ID000BF1Q13,48863.05
20170517,ID000BF1SB8,24722726.0
20170517,ID000BF1TQ0,3310.409
20170517,ID000BF1TX2,1974111.5
20170517,ID000BF1WH3,1228772.6
20170517,ID000BF1WJ1,468772.56
20170517,ID000BF20J0,4315628.0
20170517,ID000BF21F2,46277132.0
20170517,ID000BF29N6,3609718.5
20170517,ID000BF2DL9,8293539.0
20170517,ID000BF2HB1,5224.3237
20170517,ID000BF2HJ3,9324.278
20170517,ID000BF2HS3,26261.787
20170517,ID000BF2M20,5224348.0
20170517,ID000BF2PM1,68037610.0
20170517,ID000BF2WT9,46186.414
20170517,ID000BF2Y79,389821.2
20170517,ID000BF33F7,14452647.0
20170517,ID000BF3CX7,23255.232
20170517,ID000BF3D47,70153.91
20170517,ID000BF3PG7,1943.2081
20170517,ID000BF3RF4,23762730.0
20170517,ID000BF3VL8,145638.78
20170517,ID000BF3W36,510426.53
20170517,ID000BF3YG8,0.0
20170517,ID000BF3ZV8,12111.607
20170517,ID000BF4286,740792.94
20170517,ID000BF4366,781568.2
20170517,ID000BF46K3,64070270.0
20170517,ID000BF49P2,283126.0
20170517,ID000BF4BS4,1148732.5
20170517,ID000BF4HM7,38074424.0
20170517,ID000BF4MF4,1284.8472
20170517,ID000BF4WV4,428768.66
20170517,ID000BF4ZM7,11241.778
20170517,ID000BF53Z3,119958.95
20170517,ID000BF5GH4,29862288.0
20170517,ID000BF5JZ8,172337.75
20170517,ID000BF5PB0,586152.7
20170517,ID000BF6471,10223.428
20170517,ID000BF66X7,2654733.5
20170517,ID000BF69X1,109647490.0
20170517,ID000BF6D26,0.0
20170517,ID000BF6LN5,109076.07
20170517,ID000BF6MY1,42770.47
20170517,ID000BF6R70,3758867.0
20170517,ID000BF6RX1,2975329.0
20170517,ID000BF7DG0,755.1368
20170517,ID000BF7DQ9,16130.203
20170517,ID000BF7HK6,117876.664
20170517,ID000BF7KW6,173989.6
20170517,ID000BF7LC6,2021.0145
20170517,ID000BF7PM6,996.98474
20170517,ID000BF7W87,3356557.2
20170517,ID000BF7ZJ8,0.0
20170517,ID000BF7ZN3,602726.25
20170517,ID000BF8282,0.0
20170517,ID000BF82S0,842393.7
20170517,ID000BF8LY1,13256886.0
20170517,ID000BF8SM9,3743379.8
20170517,ID000BF8ZL4,15081.09
20170517,ID000BF9R31,393.5827
20170517,ID000BFBVD8,198.0442
20170517,ID000BFC5N3,912235.44
20170517,ID000BFCKY8,598386.2
20170517,ID000BFCWP2,2169.8674
20170517,ID000BFD534,10271.38
20170517,ID000BFD6C2,70506.51
20170517,ID000BFD9S9,20700160.0
20170517,ID000BFDJ61,52697.19
20170517,ID000BFDS61,260314.39
20170517,ID000BFFJQ7,0.0
20170517,ID000BFFWS6,9375.715
20170517,ID000BFFXZ6,40675784.0
20170517,ID000BFGBS1,7758.4995
20170517,ID000BFGMK5,932250.44
20170517,ID000BFGNH7,2022747.2
20170517,ID000BFGYS1,174161.02
20170517,ID000BFH656,11754.233
20170517,ID000BFHC62,2335605.5
20170517,ID000BFHSL0,1148.9324
20170517,ID000BFHXX6,0.0
20170517,ID000BFJ0B0,0.0
20170517,ID000BFJD77,59871.125
20170517,ID000BFJMC1,96216.195
20170517,ID000BFJMK2,89368.984
20170517,ID000BFKBQ8,18398894.0
20170517,ID000BFKDJ2,111797.98
20170517,ID000BFKJ18,186204.53
20170517,ID000BFKJL6,366559.8
20170517,ID000BFKN64,12369.043
