Date,Id,MDV_63
20170120,IDZQ000XKM7,4347.298
20170120,IDZQ000XP46,192589.67
20170120,IDZQ000XPH2,133510.4
20170120,IDZQ000XSY7,24461764.0
20170120,IDZQ000XTF6,85333.3
20170120,IDZQ000XWR6,52195084.0
20170120,IDZQ000Y040,74267.305
20170120,IDZQ000Y0W9,97592024.0
20170120,IDZQ000Y264,1377.61
20170120,IDZQ000Y3P1,1330897.9
20170120,IDZQ000Y7B7,59217910.0
20170120,IDZQ000Y8Q9,57219668.0
20170120,IDZQ000YB91,16974638.0
20170120,IDZQ000YDZ8,89537150.0
20170120,IDZQ000YG45,484943.4
20170120,IDZQ000YN13,835.8578
20170120,IDZQ000YR69,315194.4
20170120,IDZQ000YV51,11649.098
20170120,IDZQ000YW68,6911655.5
20170120,IDZQ000YX11,29008.04
20170120,IDZQ000Z3V3,26005112.0
20170120,IDZQ000Z3Z9,1110630.2
20170120,IDZQ000Z4G8,1334.16
20170120,IDZQ000Z9D0,79938800.0
20170120,IDZQ000ZKM5,3212022.8
20170120,IDZQ000ZRD0,0.0
20170120,IDZQ000ZTH2,178306720.0
20170120,IDZQ000ZW85,421846.03
20170120,IDZQ000ZXW6,2157588.5
20170120,IDZQ000ZZS6,884038.94
20170120,ID000BC0919,25002.043
20170120,ID000BC0991,920291.4
20170120,ID000BC0HC9,5964.3784
20170120,ID000BC0KZ7,40487236.0
20170120,ID000BC0QR3,62425810.0
20170120,ID000BC0VQ3,753302.7
20170120,ID000BC0VR2,161257.05
20170120,ID000BC0YG8,11516.512
20170120,ID000BC1099,25438604.0
20170120,ID000BC10X2,75834.516
20170120,ID000BC12C1,15934870.0
20170120,ID000BC14R1,87540.5
20170120,ID000BC1543,33680868.0
20170120,ID000BC15X1,61908870.0
20170120,ID000BC1801,6394146.0
20170120,ID000BC19P2,89.6868
20170120,ID000BC1FY8,27146904.0
20170120,ID000BC1HT0,48472636.0
20170120,ID000BC1M46,7262576.5
20170120,ID000BC1RY2,18372998.0
20170120,ID000BC1TX9,115323170.0
20170120,ID000BC1X79,0.0
20170120,ID000BC20D3,5040.7134
20170120,ID000BC22D9,5595.905
20170120,ID000BC2356,7202594.5
20170120,ID000BC26Y7,11701.276
20170120,ID000BC2NM3,688276.0
20170120,ID000BC2NN2,127763.45
20170120,ID000BC2QZ2,0.0
20170120,ID000BC2RH0,0.0
20170120,ID000BC2VQ1,359.15845
20170120,ID000BC3676,6704564.0
20170120,ID000BC3GG4,746296.7
20170120,ID000BC3HR0,0.0
20170120,ID000BC3NQ8,401666.66
20170120,ID000BC3R89,562473.1
20170120,ID000BC3SD1,855880.5
20170120,ID000BC3V44,9760923.0
20170120,ID000BC3WW1,166913.53
20170120,ID000BC43V5,951835.25
20170120,ID000BC49N1,141191260.0
20170120,ID000BC4N05,14628863.0
20170120,ID000BC4PR1,26054.676
20170120,ID000BC4T84,0.0
20170120,ID000BC4VC4,4768858.0
20170120,ID000BC4WR6,22587888.0
20170120,ID000BC4WY8,175836.97
20170120,ID000BC5157,29627.518
20170120,ID000BC5503,260681.81
20170120,ID000BC5BS0,579.379
20170120,ID000BC5J58,10226142.0
20170120,ID000BC5L53,15915411.0
20170120,ID000BC5N04,0.0
20170120,ID000BC5SG6,219560.89
20170120,ID000BC64K3,100461.24
20170120,ID000BC6B81,235810.64
20170120,ID000BC6CZ9,19630.025
20170120,ID000BC6FG3,280360.5
20170120,ID000BC6J11,3150419.8
20170120,ID000BC6K90,58650604.0
20170120,ID000BC6KL6,0.0
20170120,ID000BC6M32,10228.92
20170120,ID000BC6MK3,251665.81
20170120,ID000BC6RR5,20407.398
20170120,ID000BC6T82,69.63701
20170120,ID000BC6TT9,76498710.0
20170120,ID000BC6VR6,0.0
20170120,ID000BC6YD5,23792.049
20170120,ID000BC70T1,478960.94
20170120,ID000BC71W5,36888.793
20170120,ID000BC75Z3,3446977.2
20170120,ID000BC7KS8,14505.673
20170120,ID000BC7NN7,50.300926
20170120,ID000BC7NT1,73466.88
20170120,ID000BC7P43,12765143.0
20170120,ID000BC7PK5,113927736.0
20170120,ID000BC7QR6,9870605.0
20170120,ID000BC7RM9,5596570.5
20170120,ID000BC7XT9,0.0
20170120,ID000BC7ZT4,155145040.0
20170120,ID000BC80Q3,2241498.2
20170120,ID000BC81W4,1272.8898
20170120,ID000BC82S7,90982.914
20170120,ID000BC8421,2090.2
20170120,ID000BC8494,51138720.0
20170120,ID000BC8564,12172723.0
20170120,ID000BC85Z2,10728829.0
20170120,ID000BC8699,7711508.5
20170120,ID000BC8CB3,7163481.0
20170120,ID000BC8GG9,4063922.0
20170120,ID000BC8HB2,64717.566
20170120,ID000BC8JQ2,16012877.0
20170120,ID000BC8L41,30891.59
20170120,ID000BC8MY6,26934674.0
20170120,ID000BC8T71,634.5751
20170120,ID000BC8W01,62318.527
20170120,ID000BC8W83,201905.05
20170120,ID000BC8YB5,710250.1
20170120,ID000BC9144,78897050.0
20170120,ID000BC9616,882683.2
20170120,ID000BC97P8,29410054.0
20170120,ID000BC9821,90925770.0
20170120,ID000BC9JR0,389106.28
20170120,ID000BC9K88,416140.3
20170120,ID000BC9LX8,50931196.0
20170120,ID000BC9P50,46920908.0
20170120,ID000BC9V66,36204964.0
20170120,ID000BC9VG5,975.198
20170120,ID000BC9Z85,7362050.0
20170120,ID000BC9ZX7,42593236.0
20170120,ID000BCB2K1,41697580.0
20170120,ID000BCBKJ3,61015.008
20170120,ID000BCBRL5,73640.67
20170120,ID000BCBT22,6386584.0
20170120,ID000BCC2Y5,0.0
20170120,ID000BCC3X4,4483.98
20170120,ID000BCC9Z9,2859.4895
20170120,ID000BCCBQ4,0.0
20170120,ID000BCCFR4,45411450.0
20170120,ID000BCCK93,8743981.0
20170120,ID000BCCNC3,62356468.0
20170120,ID000BCCQS9,265005.28
20170120,ID000BCCRV3,211015260.0
20170120,ID000BCCY84,197018.3
20170120,ID000BCD1V9,10106.994
20170120,ID000BCD2M7,0.0
20170120,ID000BCD4L4,152503.56
20170120,ID000BCD7C7,38487036.0
20170120,ID000BCD7S0,254691.81
20170120,ID000BCD988,24879806.0
20170120,ID000BCDBW6,260635.33
20170120,ID000BCDMS7,14099.443
20170120,ID000BCDPP3,170638000.0
20170120,ID000BCDYD7,2548701.0
20170120,ID000BCFNY6,45339.73
20170120,ID000BCFRC1,26363968.0
20170120,ID000BCFVJ5,2933673.0
20170120,ID000BCFY18,11286295.0
20170120,ID000BCG6V5,57917.684
20170120,ID000BCGHT4,301430.38
20170120,ID000BCGJN6,1180427.4
20170120,ID000BCGMT3,0.0
20170120,ID000BCGN39,5102.9946
20170120,ID000BCGSR2,6802809.5
20170120,ID000BCGVJ4,8609968.0
20170120,ID000BCGWQ4,36756560.0
20170120,ID000BCGY80,39359080.0
20170120,ID000BCH092,2573026.0
20170120,ID000BCH0H3,78060.63
20170120,ID000BCH216,62921120.0
20170120,ID000BCH3D1,0.0
20170120,ID000BCH458,11305542.0
20170120,ID000BCH9Y5,63930.86
20170120,ID000BCHFC5,26029.525
20170120,ID000BCHMN8,621.131
20170120,ID000BCHRB0,29278908.0
20170120,ID000BCHRQ4,0.0
20170120,ID000BCHVK1,13586972.0
20170120,ID000BCJCF7,1968.4801
20170120,ID000BCJDC8,7559.868
20170120,ID000BCKLP4,281068.44
20170120,ID000BCKQ46,50944.51
20170120,ID000BCKTW9,41879.906
20170120,ID000BCL3M6,4375848.0
20170120,ID000BCLBN7,23233.375
20170120,ID000BCLVP1,5692072.0
20170120,ID000BCMX94,608512.0
20170120,ID000BCMZB6,385816.25
20170120,ID000BCN0T3,19447588.0
20170120,ID000BCN5N8,0.0
20170120,ID000BCN7R0,0.0
20170120,ID000BCNNX8,7544607.0
20170120,ID000BCNV42,209316.73
20170120,ID000BCP0Y5,617009.9
20170120,ID000BCP262,119833.38
20170120,ID000BCP7M3,112356.266
20170120,ID000BCQ2W2,16973360.0
20170120,ID000BCQ3H7,5311834.5
20170120,ID000BCQDH5,13725.368
20170120,ID000BCQW47,151400.58
20170120,ID000BCQZ31,565565.25
20170120,ID000BCR0R1,20243.291
20170120,ID000BCR2B4,560846.4
20170120,ID000BCR5S9,1989301.5
20170120,ID000BCR670,18330612.0
20170120,ID000BCRHJ3,1309134.9
20170120,ID000BCRSB7,486552.84
20170120,ID000BCRX80,574076.7
20170120,ID000BCS296,289381.6
20170120,ID000BCS4S1,7590954.5
20170120,ID000BCSR73,17673.77
20170120,ID000BCSS80,2984931.8
20170120,ID000BCSW45,15468.2295
20170120,ID000BCSWG2,23814.6
20170120,ID000BCSZJ2,745.3219
20170120,ID000BCT2V0,27170.324
20170120,ID000BCT4W5,12775.021
20170120,ID000BCT8G4,19968.979
20170120,ID000BCTB68,3911.5793
20170120,ID000BCV1R4,9290.507
20170120,ID000BCVC72,183988.84
20170120,ID000BCVK38,44153.86
20170120,ID000BCVNG8,7999.5444
20170120,ID000BCVTM8,26445.158
20170120,ID000BCW4F0,1194.4255
20170120,ID000BCXH60,2655602.2
20170120,ID000BCYWV8,40406860.0
20170120,ID000BCZ2C4,3763218.2
20170120,ID000BCZ519,975531.25
20170120,ID000BCZQH6,754458.9
20170120,ID000BD0249,74229.125
20170120,ID000BD0F95,20860914.0
20170120,ID000BD0GW7,10506.616
20170120,ID000BD0QS0,1795654.0
20170120,ID000BD0R71,227096.6
20170120,ID000BD10D2,442.0815
20170120,ID000BD10Y9,46054.125
20170120,ID000BD1F03,7627.261
20170120,ID000BD1PT0,685207.0
20170120,ID000BD1W97,64405.266
20170120,ID000BD2BB9,1658910.0
20170120,ID000BD35P6,233264.69
20170120,ID000BD3PB7,0.0
20170120,ID000BD3RV1,31530714.0
20170120,ID000BD3ZS7,109588.0
20170120,ID000BD41Z3,33869470.0
20170120,ID000BD4584,682435.9
20170120,ID000BD4FN5,57754.953
20170120,ID000BD4HS6,52776.574
20170120,ID000BD4L52,10248851.0
20170120,ID000BD4LB5,495210.56
20170120,ID000BD4MY8,0.0
20170120,ID000BD4S48,27888560.0
20170120,ID000BD53L3,3516804.8
20170120,ID000BD55T0,0.0
20170120,ID000BD5B99,29054812.0
20170120,ID000BD5DP7,1269.8062
20170120,ID000BD5HP8,2280215.0
20170120,ID000BD5HT4,278626.53
20170120,ID000BD5T18,59244440.0
20170120,ID000BD5V13,814370.0
20170120,ID000BD5XC7,33825.84
20170120,ID000BD5XD6,563329.6
20170120,ID000BD61J9,5935539.5
20170120,ID000BD6733,29953.021
20170120,ID000BD6C41,64.344
20170120,ID000BD6CZ7,26351268.0
20170120,ID000BD6RB0,74187.88
20170120,ID000BD6VT2,0.0
20170120,ID000BD6Y89,5126032.5
20170120,ID000BD6ZN9,22656922.0
20170120,ID000BD71W3,34479.63
20170120,ID000BD75K7,0.0
20170120,ID000BD78R4,6507347.5
20170120,ID000BD79S1,0.0
20170120,ID000BD7BN1,1821409.5
20170120,ID000BD7CY7,3289.1675
20170120,ID000BD7JF3,279538.9
20170120,ID000BD7K24,373934.7
20170120,ID000BD7KN1,0.0
20170120,ID000BD7MQ4,19223948.0
20170120,ID000BD7MR3,19067.67
20170120,ID000BD7QX7,2305368.8
20170120,ID000BD7RV7,219733.5
20170120,ID000BD7V39,58448.938
20170120,ID000BD7W64,54377.52
20170120,ID000BD7YK4,3138620.2
20170120,ID000BD8278,188428.7
20170120,ID000BD82M1,79148.53
20170120,ID000BD83L0,287645.6
20170120,ID000BD8B23,152487.02
20170120,ID000BD8BK3,21108524.0
20170120,ID000BD8DV7,857927.7
20170120,ID000BD8F88,243210.56
20170120,ID000BD8FM2,10934.109
20170120,ID000BD8PZ6,5168478.0
20170120,ID000BD8VM7,1061354.1
20170120,ID000BD8XM3,12834200.0
20170120,ID000BD92C1,1328.6101
20170120,ID000BD94M6,1601036.8
20170120,ID000BD99T8,182425.73
20170120,ID000BD9DM6,94574460.0
20170120,ID000BD9DR1,3891377.0
20170120,ID000BD9L75,965850.5
20170120,ID000BD9NH0,0.0
20170120,ID000BD9X79,1321.7139
20170120,ID000BDB0K3,3731.7576
20170120,ID000BDB238,417197.5
20170120,ID000BDB318,144407.53
20170120,ID000BDB5Z6,4145.0737
20170120,ID000BDBD89,0.0
20170120,ID000BDBFY5,360732.84
20170120,ID000BDBHV4,356876.1
20170120,ID000BDBL90,6665640.0
20170120,ID000BDBLH1,2483925.5
20170120,ID000BDBQY1,63857.43
20170120,ID000BDBV07,8299.549
20170120,ID000BDBWX9,776742.56
20170120,ID000BDBZC5,2914519.5
20170120,ID000BDC7P2,117928.81
20170120,ID000BDC9S5,150.1555
20170120,ID000BDCBX4,13218993.0
20170120,ID000BDCC80,455676.53
20170120,ID000BDCD33,167922.36
20170120,ID000BDCGJ9,308068.7
20170120,ID000BDCH16,21225648.0
20170120,ID000BDCKP3,18232846.0
20170120,ID000BDCMJ6,50950796.0
20170120,ID000BDCQ52,5864.624
20170120,ID000BDCS03,42745.332
20170120,ID000BDCWZ6,2941.1882
20170120,ID000BDCZY0,3923508.5
20170120,ID000BDD030,372404.25
20170120,ID000BDD192,8026.5474
20170120,ID000BDD2Z1,10962.135
20170120,ID000BDD469,17813.623
20170120,ID000BDD8S6,98973.17
20170120,ID000BDDBX3,161650.08
20170120,ID000BDDCF1,1150670.2
20170120,ID000BDDK90,0.0
20170120,ID000BDDM78,211455.06
20170120,ID000BDDQ51,533567.4
20170120,ID000BDDZJ6,5746026.0
20170120,ID000BDFF99,1045733.5
20170120,ID000BDFK70,6423391.0
20170120,ID000BDFM76,1087.3541
20170120,ID000BDFNY4,1187.2925
20170120,ID000BDG288,5522621.0
20170120,ID000BDG9T0,4979.644
20170120,ID000BDGK79,89395.73
20170120,ID000BDGWC7,2104418.5
20170120,ID000BDH3H5,15601.141
20170120,ID000BDH7L1,1017.58374
20170120,ID000BDH9B8,1337688.1
20170120,ID000BDHCY6,36184.703
20170120,ID000BDHZX6,0.0
20170120,ID000BDJ3C8,54068.855
20170120,ID000BDJ4D5,17526.791
20170120,ID000BDJF04,342836.8
20170120,ID000BDJH46,76504.38
20170120,ID000BDJS42,494111.47
20170120,ID000BDJS97,7595.872
20170120,ID000BDK0S5,5021888.0
20170120,ID000BDK6Y5,21063380.0
20170120,ID000BDK8V4,91657.26
20170120,ID000BDKG46,7905450.5
20170120,ID000BDKL54,3005990.5
20170120,ID000BDKP82,1746472.2
20170120,ID000BDLD33,104864.83
20170120,ID000BDLKZ2,1227934.5
20170120,ID000BDLN40,11667400.0
20170120,ID000BDLQY0,665289.75
20170120,ID000BDLR78,38836.31
20170120,ID000BDLSV9,11195480.0
20170120,ID000BDMC61,5279.8604
20170120,ID000BDMPN3,387625.94
20170120,ID000BDMWY6,977.0481
20170120,ID000BDMYG2,17383.121
20170120,ID000BDMYJ9,0.0
20170120,ID000BDN020,0.0
20170120,ID000BDN1X4,20104.0
20170120,ID000BDN5G4,815.7893
20170120,ID000BDN9L0,8475763.0
20170120,ID000BDNCX0,7211483.5
20170120,ID000BDNG89,370.67685
20170120,ID000BDNGZ9,1876764.0
20170120,ID000BDNP61,674673.25
20170120,ID000BDNRP6,24596972.0
20170120,ID000BDNV13,35261.824
20170120,ID000BDP1G1,2894.4434
20170120,ID000BDP7F9,132673.0
20170120,ID000BDPKH8,2936110.0
20170120,ID000BDPLY7,2823.5132
20170120,ID000BDQ2Z7,24841.02
20170120,ID000BDQ3W8,0.0
20170120,ID000BDQ9B8,0.0
20170120,ID000BDQBV1,42172244.0
20170120,ID000BDQGD0,125977950.0
20170120,ID000BDQR00,30117.1
20170120,ID000BDR268,137104.75
20170120,ID000BDR2H6,1742806.6
20170120,ID000BDR5G0,0.0
20170120,ID000BDR6X9,10715.179
20170120,ID000BDR7T2,3026992.5
20170120,ID000BDRB13,1561869.2
20170120,ID000BDRB77,885906.0
20170120,ID000BDRDQ2,25001.781
20170120,ID000BDRKQ6,0.0
20170120,ID000BDRR54,0.0
20170120,ID000BDRT69,0.0
20170120,ID000BDRT78,110168.875
20170120,ID000BDRW71,0.0
20170120,ID000BDRY59,0.0
20170120,ID000BDS0P0,0.0
20170120,ID000BDS3C8,0.0
20170120,ID000BDS7D8,0.0
20170120,ID000BDS9H0,0.0
20170120,ID000BDS9S8,47376.945
20170120,ID000BDSDZ1,3723743.0
20170120,ID000BDSFT3,31447.275
20170120,ID000BDSKH5,0.0
20170120,ID000BDSS88,15947.363
20170120,ID000BDSZX4,1035275.1
20170120,ID000BDT0B4,105351.96
20170120,ID000BDT1M0,12223612.0
20170120,ID000BDT426,10039832.0
20170120,ID000BDTBC9,0.0
20170120,ID000BDTBQ4,0.0
20170120,ID000BDTGP4,0.0
20170120,ID000BDTJT4,1351247.0
20170120,ID000BDTRH9,32983312.0
20170120,ID000BDTXW9,6553.783
20170120,ID000BDV4J5,0.0
20170120,ID000BDV717,406283.44
20170120,ID000BDVB90,31758.127
20170120,ID000BDVFM6,32565118.0
20170120,ID000BDVFT9,38549.473
20170120,ID000BDVM05,4686.068
20170120,ID000BDVNV9,742734.4
20170120,ID000BDVSF6,0.0
20170120,ID000BDW137,0.0
20170120,ID000BDW7B5,675.392
20170120,ID000BDWBS8,228714.38
20170120,ID000BDWH96,0.0
20170120,ID000BDWPB5,36418376.0
20170120,ID000BDWPJ7,6396.2476
20170120,ID000BDWX19,1134.8666
20170120,ID000BDWYF2,173133.95
20170120,ID000BDWZ69,354525.47
20170120,ID000BDX671,29904.404
20170120,ID000BDX6J8,57660.61
20170120,ID000BDX715,15721.679
20170120,ID000BDX7T5,333942.84
20170120,ID000BDX9Q4,9379139.0
20170120,ID000BDXB89,86451090.0
20170120,ID000BDXCX9,493666.25
20170120,ID000BDXKH9,7350624.0
20170120,ID000BDXM21,17961.12
20170120,ID000BDXPP9,16779.6
20170120,ID000BDXXH1,320648.6
20170120,ID000BDXYS7,4682230.5
20170120,ID000BDY135,1849.6483
20170120,ID000BDY2S6,96193890.0
20170120,ID000BDY439,56759.117
20170120,ID000BDY689,27865784.0
20170120,ID000BDY849,28880614.0
20170120,ID000BDY9R2,2069.4617
20170120,ID000BDYDX6,2577.7727
20170120,ID000BDYG23,10525.5205
20170120,ID000BDYHJ3,8028.792
20170120,ID000BDYJM5,21398.893
20170120,ID000BDYN37,45427600.0
20170120,ID000BDYQS3,141421.34
20170120,ID000BDYX35,19140.885
20170120,ID000BDYXR9,15674768.0
20170120,ID000BDYZK1,0.0
20170120,ID000BDZ0K7,540055.75
20170120,ID000BDZ4M7,560414.44
20170120,ID000BDZ517,379609.16
20170120,ID000BDZ7G7,4472.428
20170120,ID000BDZ884,24981.701
20170120,ID000BDZ9Z2,132767.22
20170120,ID000BDZF60,0.0
20170120,ID000BDZHL9,7762618.5
20170120,ID000BDZHX6,19039.424
20170120,ID000BDZMZ3,374971.03
20170120,ID000BDZQF6,18781322.0
20170120,ID000BDZS53,19417.686
20170120,ID000BDZTQ8,1950062.5
20170120,ID000BDZVR2,0.0
20170120,ID000BDZZ11,8370322.0
20170120,ID000BF00N7,6194392.5
20170120,ID000BF03M2,299254.66
20170120,ID000BF05W6,0.0
20170120,ID000BF0K71,31265.559
20170120,ID000BF0KC5,26192122.0
20170120,ID000BF0NZ4,993932.8
20170120,ID000BF0SZ3,10037988.0
20170120,ID000BF0VS4,468319.53
20170120,ID000BF0YV4,113828.375
20170120,ID000BF1083,78276.734
20170120,ID000BF13X9,0.0
20170120,ID000BF1421,2684114.8
20170120,ID000BF17P9,65800.36
20170120,ID000BF17Q8,318438.66
20170120,ID000BF19D8,1329.4585
20170120,ID000BF1L50,9054862.0
20170120,ID000BF1LB3,26613476.0
20170120,ID000BF1NP4,6129838.5
20170120,ID000BF1Q13,30811.473
20170120,ID000BF1SB8,21145120.0
20170120,ID000BF1TQ0,0.0
20170120,ID000BF1TX2,1394840.1
20170120,ID000BF1WH3,821037.75
20170120,ID000BF1WJ1,440159.22
20170120,ID000BF20J0,3754644.8
20170120,ID000BF21F2,44131496.0
20170120,ID000BF29N6,2407997.5
20170120,ID000BF2DL9,6295034.5
20170120,ID000BF2HB1,4199.68
20170120,ID000BF2HJ3,7067.8687
20170120,ID000BF2HS3,29311.217
20170120,ID000BF2M20,4285599.0
20170120,ID000BF2PM1,61752268.0
20170120,ID000BF2WT9,18238.584
20170120,ID000BF2Y79,655176.44
20170120,ID000BF33F7,19233044.0
20170120,ID000BF3CX7,20737.123
20170120,ID000BF3D47,47765.96
20170120,ID000BF3PG7,2717.966
20170120,ID000BF3RF4,21892260.0
20170120,ID000BF3VL8,51553.48
20170120,ID000BF3W36,478734.5
20170120,ID000BF3YG8,0.0
20170120,ID000BF3ZV8,3882.7153
20170120,ID000BF4286,206266.42
20170120,ID000BF4366,335938.16
20170120,ID000BF46K3,60943532.0
20170120,ID000BF49P2,100278.336
20170120,ID000BF4BS4,874423.3
20170120,ID000BF4HM7,31273486.0
20170120,ID000BF4MF4,840.39124
20170120,ID000BF4WV4,201383.39
20170120,ID000BF4ZM7,7486.1885
20170120,ID000BF53Z3,15484.864
20170120,ID000BF5GH4,22621614.0
20170120,ID000BF5JZ8,97470.57
20170120,ID000BF5PB0,553997.56
20170120,ID000BF6471,38560.64
20170120,ID000BF66X7,3714577.5
20170120,ID000BF69X1,85935656.0
20170120,ID000BF6D26,0.0
20170120,ID000BF6LN5,99688.96
20170120,ID000BF6MY1,26580.271
20170120,ID000BF6R70,1371491.1
20170120,ID000BF6RX1,1673691.1
20170120,ID000BF7BG4,3104.2441
20170120,ID000BF7DG0,4195.6
20170120,ID000BF7DQ9,22073.191
20170120,ID000BF7HK6,52799.367
20170120,ID000BF7KW6,101226.1
20170120,ID000BF7LC6,3534.488
20170120,ID000BF7PM6,2297.3694
20170120,ID000BF7W87,2487283.8
20170120,ID000BF7ZJ8,3761.6
20170120,ID000BF7ZN3,792446.6
20170120,ID000BF8282,9264.75
20170120,ID000BF82S0,601230.0
20170120,ID000BF8LY1,9353786.0
20170120,ID000BF8SM9,2602079.2
20170120,ID000BF8ZL4,7044.805
20170120,ID000BF9R31,2646.7456
20170120,ID000BFBVD8,163.702
20170120,ID000BFC5N3,469271.94
20170120,ID000BFCKY8,306414.0
20170120,ID000BFCWP2,6382.358
20170120,ID000BFD534,16204.052
20170120,ID000BFD6C2,26019.557
20170120,ID000BFD9S9,19889340.0
20170120,ID000BFDJ61,34450.207
20170120,ID000BFDS61,95181.77
20170120,ID000BFFJQ7,507.82135
20170120,ID000BFFWS6,8985.751
20170120,ID000BFFXZ6,41179788.0
20170120,ID000BFGBS1,12905.454
20170120,ID000BFGMK5,633151.1
20170120,ID000BFGNH7,2677420.0
20170120,ID000BFGYS1,146593.97
20170120,ID000BFH656,19801.682
20170120,ID000BFHC62,3650433.8
20170120,ID000BFHSL0,255.12
