Date,Id,MDV_63
20160505,IDZQ000KVM7,173577.08
20160505,IDZQ000KY05,33638244.0
20160505,IDZQ000LDF4,17623.8
20160505,IDZQ000LP58,40860.71
20160505,IDZQ000LT87,0.0
20160505,IDZQ000LYN9,34055.42
20160505,IDZQ000M1Y8,75447.92
20160505,IDZQ000M374,41699776.0
20160505,IDZQ000M533,19406846.0
20160505,IDZQ000M677,0.0
20160505,IDZQ000M8V6,0.0
20160505,IDZQ000MKV9,9741439.0
20160505,IDZQ000MQB8,215735.72
20160505,IDZQ000MQK8,1164560.6
20160505,IDZQ000MVL6,4713429.0
20160505,IDZQ000MWP0,6800485.0
20160505,IDZQ000N7T0,40633.98
20160505,IDZQ000NCQ2,3698.116
20160505,IDZQ000NGP4,21985.31
20160505,IDZQ000NJJ5,14.087436
20160505,IDZQ000NJR6,1665.3385
20160505,IDZQ000P451,0.0
20160505,IDZQ000P5H5,145257.58
20160505,IDZQ000P6Q3,0.0
20160505,IDZQ000P852,13083.494
20160505,IDZQ000PDN1,271.11926
20160505,IDZQ000PTP4,35317670.0
20160505,IDZQ000Q012,60832110.0
20160505,IDZQ000Q8V2,14957.497
20160505,IDZQ000QFQ2,176129.75
20160505,IDZQ000QHK4,155547570.0
20160505,IDZQ000QX92,63161.47
20160505,IDZQ000QXG4,0.0
20160505,IDZQ000R4K2,2443196.8
20160505,IDZQ000RJ38,0.0
20160505,IDZQ000RTM5,264347.5
20160505,IDZQ000S1F3,15399.246
20160505,IDZQ000S2R8,177183.55
20160505,IDZQ000S8J4,0.0
20160505,IDZQ000SB34,642.03516
20160505,IDZQ000SDR4,840443.06
20160505,IDZQ000SHJ4,11117.048
20160505,IDZQ000SJC7,6029.204
20160505,IDZQ000SV67,2.3160899
20160505,IDZQ000SWK9,0.0
20160505,IDZQ000T3P7,0.0
20160505,IDZQ000T938,66253.87
20160505,IDZQ000TL40,806784.25
20160505,IDZQ000TWT9,926382.56
20160505,IDZQ000VF40,917.21027
20160505,IDZQ000VST5,0.0
20160505,IDZQ000VT77,222051760.0
20160505,IDZQ000W4C5,29602.307
20160505,IDZQ000W587,849730.9
20160505,IDZQ000W783,15995.135
20160505,IDZQ000WBV8,104311016.0
20160505,IDZQ000WDG1,281726140.0
20160505,IDZQ000WHZ1,743.10754
20160505,IDZQ000WLT9,27.92597
20160505,IDZQ000WNJ6,2858.8047
20160505,IDZQ000WS96,0.0
20160505,IDZQ000WT94,531.0312
20160505,IDZQ000WXZ6,339357.75
20160505,IDZQ000WYN7,111235820.0
20160505,IDZQ000X0H7,2.819215
20160505,IDZQ000X336,2714.3552
20160505,IDZQ000X522,0.0
20160505,IDZQ000X6D8,7589306.5
20160505,IDZQ000X8Q0,157938100.0
20160505,IDZQ000XHG1,2954.1484
20160505,IDZQ000XJ04,233330320.0
20160505,IDZQ000XKM7,1835.6249
20160505,IDZQ000XP46,32767.832
20160505,IDZQ000XPH2,174436.58
20160505,IDZQ000XQG1,0.0
20160505,IDZQ000XSY7,38264976.0
20160505,IDZQ000XTF6,134849.03
20160505,IDZQ000XWR6,47913960.0
20160505,IDZQ000Y040,33804.883
20160505,IDZQ000Y0W9,106504430.0
20160505,IDZQ000Y264,22.615026
20160505,IDZQ000Y3P1,1041519.06
20160505,IDZQ000Y7B7,57707724.0
20160505,IDZQ000Y8Q9,91406664.0
20160505,IDZQ000YB91,33418130.0
20160505,IDZQ000YDZ8,96622776.0
20160505,IDZQ000YG45,1132681.2
20160505,IDZQ000YN13,5472.1885
20160505,IDZQ000YR69,372613.22
20160505,IDZQ000YV51,9047.609
20160505,IDZQ000YW68,7827734.5
20160505,IDZQ000YX11,20834.86
20160505,IDZQ000Z3V3,29278652.0
20160505,IDZQ000Z3Z9,14808737.0
20160505,IDZQ000Z4G8,9784.92
20160505,IDZQ000Z9D0,85278980.0
20160505,IDZQ000ZKM5,2680182.2
20160505,IDZQ000ZRD0,0.0
20160505,IDZQ000ZTH2,192358530.0
20160505,IDZQ000ZW85,417341.16
20160505,IDZQ000ZXW6,2637409.5
20160505,IDZQ000ZZS6,871946.2
20160505,ID000BC0919,338.94632
20160505,ID000BC0991,2214625.5
20160505,ID000BC0HC9,15.393517
20160505,ID000BC0KZ7,46359252.0
20160505,ID000BC0Q57,6026.212
20160505,ID000BC0QR3,99771256.0
20160505,ID000BC0TC3,0.0
20160505,ID000BC0VQ3,252679.56
20160505,ID000BC0VR2,87094.86
20160505,ID000BC0YG8,15459.356
20160505,ID000BC1099,26491274.0
20160505,ID000BC10X2,42227.582
20160505,ID000BC12C1,22754024.0
20160505,ID000BC14R1,69263.38
20160505,ID000BC1543,50115804.0
20160505,ID000BC15X1,62968096.0
20160505,ID000BC1801,5547024.0
20160505,ID000BC19P2,2.5047
20160505,ID000BC1FY8,30206618.0
20160505,ID000BC1HT0,51842476.0
20160505,ID000BC1M46,11142643.0
20160505,ID000BC1RY2,21318292.0
20160505,ID000BC1TX9,119399190.0
20160505,ID000BC1X79,0.0
20160505,ID000BC20D3,4662.157
20160505,ID000BC22D9,11928.967
20160505,ID000BC2356,8913294.0
20160505,ID000BC26Y7,8116.4688
20160505,ID000BC2NM3,1040940.06
20160505,ID000BC2NN2,83543.05
20160505,ID000BC2QZ2,17398.092
20160505,ID000BC2RH0,0.0
20160505,ID000BC2VQ1,884.6775
20160505,ID000BC3676,9187931.0
20160505,ID000BC3GG4,617259.44
20160505,ID000BC3HR0,0.0
20160505,ID000BC3KQ4,16559639.0
20160505,ID000BC3NQ8,96448.125
20160505,ID000BC3R89,186099.77
20160505,ID000BC3SD1,8936750.0
20160505,ID000BC3V44,14724750.0
20160505,ID000BC3WW1,64313.445
20160505,ID000BC43V5,716205.5
20160505,ID000BC49N1,176764320.0
20160505,ID000BC4N05,15216475.0
20160505,ID000BC4PR1,23730.553
20160505,ID000BC4R79,1115.2579
20160505,ID000BC4T84,0.0
20160505,ID000BC4VC4,6082842.5
20160505,ID000BC4WR6,27672468.0
20160505,ID000BC4WY8,209132.94
20160505,ID000BC5157,35914.594
20160505,ID000BC5503,253319.02
20160505,ID000BC5BS0,683.0832
20160505,ID000BC5J58,13181671.0
20160505,ID000BC5L53,13239124.0
20160505,ID000BC5N04,0.0
20160505,ID000BC5SG6,93333.36
20160505,ID000BC64K3,319221.47
20160505,ID000BC6B81,195342.3
20160505,ID000BC6CZ9,23056.096
20160505,ID000BC6FG3,155525.3
20160505,ID000BC6J11,874240.9
20160505,ID000BC6K90,58293856.0
20160505,ID000BC6KL6,0.0
20160505,ID000BC6M32,117171.64
20160505,ID000BC6MK3,470532.62
20160505,ID000BC6RR5,59232.176
20160505,ID000BC6T82,0.0
20160505,ID000BC6TT9,73688990.0
20160505,ID000BC6VR6,0.0
20160505,ID000BC6YD5,24620.355
20160505,ID000BC70T1,1432427.8
20160505,ID000BC71W5,51385.434
20160505,ID000BC7486,0.0
20160505,ID000BC75Z3,3598393.2
20160505,ID000BC7KS8,9189.858
20160505,ID000BC7NN7,19.032303
20160505,ID000BC7NT1,146406.8
20160505,ID000BC7P43,7649203.5
20160505,ID000BC7PK5,139322190.0
20160505,ID000BC7QR6,13446232.0
20160505,ID000BC7RM9,7832108.0
20160505,ID000BC7XT9,0.0
20160505,ID000BC7ZT4,170416900.0
20160505,ID000BC80Q3,2782984.0
20160505,ID000BC81W4,682.01654
20160505,ID000BC82S7,11255.146
20160505,ID000BC8421,0.0
20160505,ID000BC8494,56722616.0
20160505,ID000BC8564,26748930.0
20160505,ID000BC85Z2,10448892.0
20160505,ID000BC8699,8076709.5
20160505,ID000BC89V8,0.0
20160505,ID000BC8CB3,7177439.5
20160505,ID000BC8GG9,4969027.0
20160505,ID000BC8HB2,45808.402
20160505,ID000BC8JQ2,24330180.0
20160505,ID000BC8L41,24601.639
20160505,ID000BC8MY6,35449052.0
20160505,ID000BC8T71,367.3475
20160505,ID000BC8W01,75804.71
20160505,ID000BC8W83,97284.28
20160505,ID000BC8YB5,1188914.8
20160505,ID000BC9144,108940300.0
20160505,ID000BC9616,213798.62
20160505,ID000BC97P8,21349134.0
20160505,ID000BC9821,127080940.0
20160505,ID000BC9JR0,200601.92
20160505,ID000BC9K88,227471.34
20160505,ID000BC9LX8,56563744.0
20160505,ID000BC9P50,68402380.0
20160505,ID000BC9V66,42550170.0
20160505,ID000BC9VG5,1664.5416
20160505,ID000BC9YD2,5174771.0
20160505,ID000BC9Z85,6926813.5
20160505,ID000BC9ZX7,51895492.0
20160505,ID000BCB2K1,47589320.0
20160505,ID000BCBGK0,0.0
20160505,ID000BCBKJ3,20075.21
20160505,ID000BCBRL5,34599.98
20160505,ID000BCBT22,5452585.5
20160505,ID000BCC2Y5,0.0
20160505,ID000BCC3X4,3308.005
20160505,ID000BCC685,521.65717
20160505,ID000BCC9Z9,6208.184
20160505,ID000BCCBQ4,862.78345
20160505,ID000BCCFR4,42069600.0
20160505,ID000BCCK93,3856029.8
20160505,ID000BCCNC3,73157560.0
20160505,ID000BCCQS9,224336.31
20160505,ID000BCCRV3,233601060.0
20160505,ID000BCCY84,171910.84
20160505,ID000BCD1V9,33642.31
20160505,ID000BCD2M7,0.0
20160505,ID000BCD4L4,317219.06
20160505,ID000BCD7C7,48160510.0
20160505,ID000BCD7S0,179356.97
20160505,ID000BCD988,30413100.0
20160505,ID000BCDBW6,69912.555
20160505,ID000BCDMS7,17752.352
20160505,ID000BCDPP3,179409220.0
20160505,ID000BCDS95,0.0
20160505,ID000BCDYD7,4681621.5
20160505,ID000BCFNY6,43243.957
20160505,ID000BCFRC1,27789132.0
20160505,ID000BCFVJ5,5211400.0
20160505,ID000BCFY18,11801814.0
20160505,ID000BCG6V5,43277.87
20160505,ID000BCGHT4,397158.94
20160505,ID000BCGJN6,1578001.0
20160505,ID000BCGMT3,0.0
20160505,ID000BCGN39,1297.0104
20160505,ID000BCGSR2,11656731.0
20160505,ID000BCGVJ4,8822088.0
20160505,ID000BCGWQ4,26543046.0
20160505,ID000BCGY80,47661180.0
20160505,ID000BCH092,1768841.6
20160505,ID000BCH0H3,50537.742
20160505,ID000BCH216,76328420.0
20160505,ID000BCH3D1,0.0
20160505,ID000BCH458,15918286.0
20160505,ID000BCH9Y5,77086.91
20160505,ID000BCHFC5,34455.383
20160505,ID000BCHMN8,161.5957
20160505,ID000BCHRB0,34778164.0
20160505,ID000BCHRQ4,0.0
20160505,ID000BCHVK1,24212072.0
20160505,ID000BCJCF7,1657.9072
20160505,ID000BCJDC8,1487.3152
20160505,ID000BCKLP4,371038.66
20160505,ID000BCKQ46,103478.08
20160505,ID000BCKSY9,0.0
20160505,ID000BCKTW9,26400.213
20160505,ID000BCL3M6,3056645.8
20160505,ID000BCLBN7,19732.205
20160505,ID000BCLVP1,5883732.0
20160505,ID000BCMX94,300732.3
20160505,ID000BCMZB6,576061.4
20160505,ID000BCN0T3,22695994.0
20160505,ID000BCN5N8,0.0
20160505,ID000BCN772,5199.708
20160505,ID000BCN7R0,0.0
20160505,ID000BCNNX8,2049078.6
20160505,ID000BCNV42,593769.8
20160505,ID000BCP0Y5,315594.9
20160505,ID000BCP262,170646.38
20160505,ID000BCP7M3,127997.91
20160505,ID000BCQ2W2,23163106.0
20160505,ID000BCQ3H7,7355016.5
20160505,ID000BCQDH5,30098.066
20160505,ID000BCQW47,99458.89
20160505,ID000BCQZ31,1429044.0
20160505,ID000BCR0R1,18210.916
20160505,ID000BCR2B4,982148.9
20160505,ID000BCR5S9,1650684.1
20160505,ID000BCR670,23162306.0
20160505,ID000BCRHJ3,0.0
20160505,ID000BCRSB7,789988.25
20160505,ID000BCRX80,102584.5
20160505,ID000BCS296,84175.984
20160505,ID000BCS4S1,12850815.0
20160505,ID000BCSH39,49104650.0
20160505,ID000BCSR73,25087.68
20160505,ID000BCSS80,5255163.5
20160505,ID000BCSW45,6378.289
20160505,ID000BCSWG2,9077.977
20160505,ID000BCSZJ2,0.0
20160505,ID000BCT2V0,28374.877
20160505,ID000BCT4W5,52651.34
20160505,ID000BCT8G4,110172.24
20160505,ID000BCTB68,3874.0007
20160505,ID000BCV1R4,3210.0493
20160505,ID000BCVC72,196117.06
20160505,ID000BCVK38,41870.16
20160505,ID000BCVNG8,2819.2078
20160505,ID000BCVTM8,63458.43
20160505,ID000BCW4F0,8300.8955
20160505,ID000BCXH60,5512447.0
20160505,ID000BCYWV8,41471292.0
20160505,ID000BCZ2C4,1949506.6
20160505,ID000BCZ519,1875630.8
20160505,ID000BCZQH6,1244644.1
20160505,ID000BD0249,48941.07
20160505,ID000BD0F95,26618354.0
20160505,ID000BD0GW7,3315.0813
20160505,ID000BD0QS0,1740043.1
20160505,ID000BD0R71,313220.34
20160505,ID000BD10D2,1043.918
20160505,ID000BD10Y9,6498.8384
20160505,ID000BD1F03,20670.463
20160505,ID000BD1PT0,513999.16
20160505,ID000BD1W97,9626.176
20160505,ID000BD2BB9,499318.06
20160505,ID000BD35P6,132954.92
20160505,ID000BD3PB7,444.95255
20160505,ID000BD3RV1,28857644.0
20160505,ID000BD3ZS7,36078.84
20160505,ID000BD41Z3,31043864.0
20160505,ID000BD4584,56935.52
20160505,ID000BD4FN5,51292.348
20160505,ID000BD4HS6,42965.418
20160505,ID000BD4L52,14416964.0
20160505,ID000BD4LB5,481009.97
20160505,ID000BD4MY8,0.0
20160505,ID000BD4S48,27582348.0
20160505,ID000BD53L3,2315991.2
20160505,ID000BD55T0,0.0
20160505,ID000BD5B99,33684844.0
20160505,ID000BD5DP7,230.61565
20160505,ID000BD5HP8,2192981.2
20160505,ID000BD5HT4,174751.58
20160505,ID000BD5KB6,44533.766
20160505,ID000BD5T18,44435050.0
20160505,ID000BD5V13,1247720.1
20160505,ID000BD5XC7,30827.25
20160505,ID000BD5XD6,404491.53
20160505,ID000BD61J9,5415154.5
20160505,ID000BD6733,48925.707
20160505,ID000BD6C41,11.369749
20160505,ID000BD6CZ7,24296312.0
20160505,ID000BD6RB0,73087.84
20160505,ID000BD6VT2,0.0
20160505,ID000BD6Y89,7633822.0
20160505,ID000BD6ZN9,38289932.0
20160505,ID000BD71W3,75132.42
20160505,ID000BD75K7,0.0
20160505,ID000BD78R4,12037381.0
20160505,ID000BD79S1,0.0
20160505,ID000BD7BN1,2977481.0
20160505,ID000BD7CY7,0.0
20160505,ID000BD7JF3,283026.47
20160505,ID000BD7K24,463001.75
20160505,ID000BD7KN1,0.0
20160505,ID000BD7MQ4,13864100.0
20160505,ID000BD7MR3,12066.681
20160505,ID000BD7QX7,4632362.0
20160505,ID000BD7RV7,250178.36
20160505,ID000BD7V39,96331.27
20160505,ID000BD7W64,15919.801
20160505,ID000BD7YK4,2619585.0
20160505,ID000BD8278,204454.67
20160505,ID000BD82M1,76347.805
20160505,ID000BD83L0,637816.9
20160505,ID000BD8B23,205399.77
20160505,ID000BD8BK3,29698070.0
20160505,ID000BD8DV7,916704.4
20160505,ID000BD8F88,179067.39
20160505,ID000BD8FM2,4209.5415
20160505,ID000BD8PZ6,8236811.5
20160505,ID000BD8VM7,1486602.9
20160505,ID000BD8XM3,14508724.0
20160505,ID000BD92C1,0.0
20160505,ID000BD94M6,982204.44
20160505,ID000BD99T8,144095.27
20160505,ID000BD9DM6,118485370.0
20160505,ID000BD9DR1,4736517.5
20160505,ID000BD9L75,1216469.4
20160505,ID000BD9LL9,16175.728
20160505,ID000BD9NH0,0.0
20160505,ID000BD9X79,3183.4001
20160505,ID000BDB0K3,9942.429
20160505,ID000BDB238,949546.2
20160505,ID000BDB318,73940.95
20160505,ID000BDB5Z6,3270.388
20160505,ID000BDBD89,693.1122
20160505,ID000BDBFY5,266215.22
20160505,ID000BDBHV4,432781.06
20160505,ID000BDBL90,7045353.0
20160505,ID000BDBLH1,798398.5
20160505,ID000BDBQY1,24630.277
20160505,ID000BDBTK0,38369.496
20160505,ID000BDBV07,1529.9883
20160505,ID000BDBWX9,869565.7
20160505,ID000BDBZC5,3347376.2
20160505,ID000BDC2N5,15121.15
20160505,ID000BDC7P2,220443.64
20160505,ID000BDC9S5,358.20398
20160505,ID000BDCBX4,16180959.0
20160505,ID000BDCC80,363861.2
20160505,ID000BDCD33,171166.6
20160505,ID000BDCGJ9,442289.44
20160505,ID000BDCH16,24488656.0
20160505,ID000BDCKP3,12722610.0
20160505,ID000BDCMJ6,43394590.0
20160505,ID000BDCQ52,382.31085
20160505,ID000BDCS03,16293.823
20160505,ID000BDCWZ6,1169.4274
20160505,ID000BDCZY0,6924741.5
20160505,ID000BDD030,387710.12
20160505,ID000BDD192,9939.439
20160505,ID000BDD2Z1,5284.6997
20160505,ID000BDD469,22655.707
20160505,ID000BDD8S6,75540.836
20160505,ID000BDDBX3,86464.19
20160505,ID000BDDCF1,1130109.5
20160505,ID000BDDK90,0.0
20160505,ID000BDDM78,221342.25
20160505,ID000BDDQ51,727655.7
20160505,ID000BDDZJ6,3574287.8
20160505,ID000BDFF99,686748.6
20160505,ID000BDFK70,5479057.0
20160505,ID000BDFM76,1411.8563
20160505,ID000BDFNY4,0.0
20160505,ID000BDG288,1448973.4
20160505,ID000BDG9T0,3961.8691
20160505,ID000BDGK79,104447.414
20160505,ID000BDGWC7,2550198.5
20160505,ID000BDH3H5,26044.092
20160505,ID000BDH7L1,194.37137
20160505,ID000BDH9B8,746693.6
20160505,ID000BDHCY6,55850.58
20160505,ID000BDHZX6,0.0
20160505,ID000BDJ3C8,61879.54
20160505,ID000BDJ4D5,43528.88
20160505,ID000BDJF04,300521.84
20160505,ID000BDJH46,101536.62
20160505,ID000BDJS42,70483.86
20160505,ID000BDJS97,16947.781
20160505,ID000BDK0S5,3412988.0
20160505,ID000BDK6Y5,20456616.0
20160505,ID000BDK8V4,174400.11
20160505,ID000BDKG46,6474956.5
20160505,ID000BDKL54,3575641.2
20160505,ID000BDKP82,1475784.0
20160505,ID000BDLD33,207694.31
20160505,ID000BDLKZ2,1037789.0
20160505,ID000BDLN40,17911580.0
20160505,ID000BDLQY0,433189.62
20160505,ID000BDLR78,52211.258
20160505,ID000BDLSV9,8089576.5
20160505,ID000BDMC61,33790.574
20160505,ID000BDMPN3,112428.53
20160505,ID000BDMWY6,609.511
20160505,ID000BDMYG2,15190.439
20160505,ID000BDMYJ9,0.0
20160505,ID000BDN020,0.0
20160505,ID000BDN1X4,11736.0
20160505,ID000BDN2C5,0.0
20160505,ID000BDN5G4,881.40936
20160505,ID000BDN9L0,10509528.0
20160505,ID000BDNCX0,9004927.0
20160505,ID000BDNG89,1041.98
20160505,ID000BDNGZ9,2108149.8
20160505,ID000BDNP61,401992.34
20160505,ID000BDNRP6,18849078.0
20160505,ID000BDNV13,29209.713
20160505,ID000BDP1G1,0.0
20160505,ID000BDP7F9,69462.914
20160505,ID000BDPKH8,1701345.2
20160505,ID000BDPLY7,6086.5166
20160505,ID000BDQ2Z7,4502.772
20160505,ID000BDQ3W8,0.0
20160505,ID000BDQ9B8,0.0
20160505,ID000BDQBV1,50907324.0
20160505,ID000BDQGD0,119847820.0
20160505,ID000BDQR00,28036.188
20160505,ID000BDR268,88702.87
20160505,ID000BDR2H6,1193896.5
20160505,ID000BDR5G0,0.0
20160505,ID000BDR6X9,11856.672
20160505,ID000BDR7T2,2894833.0
20160505,ID000BDR8K9,0.0
20160505,ID000BDRB13,778543.9
20160505,ID000BDRB77,1018704.8
20160505,ID000BDRDQ2,12848.929
20160505,ID000BDRF78,0.0
20160505,ID000BDRKQ6,0.0
20160505,ID000BDRR54,0.0
20160505,ID000BDRT69,0.0
20160505,ID000BDRT78,21777.297
20160505,ID000BDRW71,0.0
20160505,ID000BDRY59,0.0
20160505,ID000BDS0P0,0.0
20160505,ID000BDS3C8,0.0
20160505,ID000BDS7D8,0.0
20160505,ID000BDS9H0,0.0
20160505,ID000BDS9S8,59615.44
20160505,ID000BDSDZ1,4282781.5
20160505,ID000BDSFT3,100428.14
20160505,ID000BDSKH5,0.0
20160505,ID000BDSS88,11035.796
20160505,ID000BDSZX4,1086397.6
20160505,ID000BDT0B4,50264.113
20160505,ID000BDT1M0,10110113.0
20160505,ID000BDT426,7418002.5
20160505,ID000BDTBC9,0.0
20160505,ID000BDTBQ4,0.0
20160505,ID000BDTGP4,0.0
20160505,ID000BDTJT4,848352.1
20160505,ID000BDTRH9,31869064.0
20160505,ID000BDTXW9,21743.22
20160505,ID000BDV4J5,0.0
20160505,ID000BDV717,562432.4
20160505,ID000BDVB90,47020.035
20160505,ID000BDVFM6,26416238.0
20160505,ID000BDVFT9,34614.72
20160505,ID000BDVJ02,152.3512
20160505,ID000BDVM05,2948.715
20160505,ID000BDVNV9,746734.8
20160505,ID000BDVSF6,49.75124
20160505,ID000BDW137,0.0
20160505,ID000BDW7B5,389.6488
20160505,ID000BDWBS8,261040.33
20160505,ID000BDWH96,0.0
20160505,ID000BDWPB5,46884012.0
20160505,ID000BDWPJ7,20783.459
20160505,ID000BDWX19,0.0
20160505,ID000BDWYF2,190208.1
20160505,ID000BDWZ69,336401.0
20160505,ID000BDX671,354982.47
20160505,ID000BDX6J8,5026.0176
20160505,ID000BDX715,15611.607
20160505,ID000BDX7T5,137335.69
20160505,ID000BDX9Q4,13021067.0
20160505,ID000BDXB89,120797230.0
20160505,ID000BDXCX9,746784.2
20160505,ID000BDXKH9,7054924.0
20160505,ID000BDXM21,22314.826
20160505,ID000BDXPP9,3357.0015
20160505,ID000BDXXH1,180331.28
20160505,ID000BDXYS7,6859909.0
20160505,ID000BDY135,5224.2383
20160505,ID000BDY2S6,91358690.0
20160505,ID000BDY439,63569.89
20160505,ID000BDY689,33929092.0
20160505,ID000BDY849,32733704.0
20160505,ID000BDY9R2,22411.549
20160505,ID000BDYDX6,5004.105
20160505,ID000BDYG23,18824.729
20160505,ID000BDYHJ3,0.0
20160505,ID000BDYJM5,15756.21
20160505,ID000BDYN37,61614268.0
20160505,ID000BDYQS3,212056.7
20160505,ID000BDYX35,12207.867
20160505,ID000BDYXR9,18231460.0
20160505,ID000BDYZK1,0.0
20160505,ID000BDZ0K7,960584.6
20160505,ID000BDZ4M7,807625.9
20160505,ID000BDZ517,809851.6
20160505,ID000BDZ7G7,721.064
20160505,ID000BDZ884,29088.352
20160505,ID000BDZ9Z2,41774.016
20160505,ID000BDZF60,0.0
20160505,ID000BDZHL9,7828380.5
20160505,ID000BDZHX6,5567.4404
20160505,ID000BDZKN0,2436.545
20160505,ID000BDZMZ3,643051.56
20160505,ID000BDZQF6,15616182.0
20160505,ID000BDZS53,0.0
20160505,ID000BDZTQ8,1735927.6
20160505,ID000BDZVR2,0.0
20160505,ID000BDZZ11,7585485.0
20160505,ID000BF00N7,8234306.0
20160505,ID000BF03M2,96007.38
20160505,ID000BF05W6,12.839512
20160505,ID000BF0K71,268420.38
20160505,ID000BF0KC5,28172094.0
20160505,ID000BF0NZ4,742345.5
20160505,ID000BF0SZ3,13134931.0
20160505,ID000BF0VS4,551022.6
20160505,ID000BF0YV4,31336.945
20160505,ID000BF1083,35150.91
20160505,ID000BF13X9,0.0
20160505,ID000BF1421,1963235.2
20160505,ID000BF17P9,265370.84
20160505,ID000BF17Q8,859993.44
20160505,ID000BF19D8,6804.4473
20160505,ID000BF1C05,816365.94
20160505,ID000BF1L50,11385501.0
20160505,ID000BF1LB3,19597652.0
20160505,ID000BF1NP4,4693727.0
20160505,ID000BF1Q13,26005.012
20160505,ID000BF1SB8,17420384.0
20160505,ID000BF1TQ0,753.48
20160505,ID000BF1TX2,1377030.5
20160505,ID000BF1WH3,2726999.0
20160505,ID000BF1WJ1,293403.03
20160505,ID000BF20J0,4043439.2
20160505,ID000BF21F2,35705380.0
20160505,ID000BF29N6,1904001.1
20160505,ID000BF2DL9,5939310.0
20160505,ID000BF2HB1,2952.8037
20160505,ID000BF2HJ3,2444.3596
20160505,ID000BF2HS3,20463.1
20160505,ID000BF2M20,3045643.0
20160505,ID000BF2PM1,77449380.0
20160505,ID000BF2WT9,27433.16
20160505,ID000BF2Y79,285595.44
20160505,ID000BF33F7,8501499.0
20160505,ID000BF3CX7,21052.95
20160505,ID000BF3D47,75763.76
20160505,ID000BF3NT8,61923.906
20160505,ID000BF3PG7,485.38004
20160505,ID000BF3RF4,25127250.0
20160505,ID000BF3VL8,87817.65
20160505,ID000BF3W36,443667.0
20160505,ID000BF3YG8,0.0
20160505,ID000BF3ZV8,9068.767
20160505,ID000BF4286,249014.75
20160505,ID000BF4366,327886.5
20160505,ID000BF46K3,60091570.0
20160505,ID000BF49P2,89773.35
20160505,ID000BF4BS4,855048.2
20160505,ID000BF4HM7,31906140.0
20160505,ID000BF4MF4,1428.468
20160505,ID000BF4T14,62047.453
20160505,ID000BF4WV4,276150.1
20160505,ID000BF4ZM7,9712.67
20160505,ID000BF53Z3,12135.742
20160505,ID000BF5GH4,19561386.0
20160505,ID000BF5JZ8,101879.85
20160505,ID000BF5PB0,468132.97
20160505,ID000BF6471,5986.616
20160505,ID000BF66X7,2112775.8
20160505,ID000BF69X1,77686540.0
20160505,ID000BF6D26,0.0
20160505,ID000BF6LN5,123478.74
20160505,ID000BF6MY1,23216.793
20160505,ID000BF6R70,1435594.8
20160505,ID000BF6RX1,1949882.1
20160505,ID000BF7BG4,3097.0598
20160505,ID000BF7DG0,1108.9651
20160505,ID000BF7DQ9,8337.275
20160505,ID000BF7HK6,40153.504
20160505,ID000BF7KW6,91040.2
20160505,ID000BF7LC6,3351.2234
