Date,Id,MDV_63
20151221,ID000ID228,873.3164
20151221,ID000ID3Z0,30177.537
20151221,IDZQ000J2Z9,0.0
20151221,IDZQ000J314,108000.33
20151221,IDZQ000JBM3,21197.436
20151221,IDZQ000JHG7,67549.1
20151221,IDZQ000JZ04,51817.867
20151221,IDZQ000KL21,34838820.0
20151221,IDZQ000KVM7,229400.3
20151221,IDZQ000KY05,36351468.0
20151221,IDZQ000LDF4,10681.753
20151221,IDZQ000LP58,66331.38
20151221,IDZQ000LT87,0.0
20151221,IDZQ000LYN9,9032.881
20151221,IDZQ000M1Y8,85792.805
20151221,IDZQ000M374,38832950.0
20151221,IDZQ000M533,17539966.0
20151221,IDZQ000M677,0.0
20151221,IDZQ000M8V6,0.0
20151221,IDZQ000MKV9,9451081.0
20151221,IDZQ000MQB8,194684.17
20151221,IDZQ000MQK8,1009529.44
20151221,IDZQ000MVL6,9185470.0
20151221,IDZQ000MWP0,8203477.5
20151221,IDZQ000N7T0,28313.855
20151221,IDZQ000NCQ2,5868.72
20151221,IDZQ000NGP4,14617.142
20151221,IDZQ000NJJ5,13.968675
20151221,IDZQ000NJR6,3041.5999
20151221,IDZQ000P451,0.0
20151221,IDZQ000P5H5,269813.2
20151221,IDZQ000P6Q3,0.0
20151221,IDZQ000P852,4202.5137
20151221,IDZQ000PDN1,3088.869
20151221,IDZQ000PTP4,37213572.0
20151221,IDZQ000Q012,71034090.0
20151221,IDZQ000Q8V2,14352.549
20151221,IDZQ000QFQ2,118784.164
20151221,IDZQ000QHK4,157638020.0
20151221,IDZQ000QX92,53249.88
20151221,IDZQ000QXG4,0.0
20151221,IDZQ000R4K2,2030099.0
20151221,IDZQ000RJ38,0.0
20151221,IDZQ000RTM5,179262.72
20151221,IDZQ000S1F3,17178.111
20151221,IDZQ000S2R8,199131.38
20151221,IDZQ000S8J4,0.0
20151221,IDZQ000SB34,645.915
20151221,IDZQ000SDR4,879194.44
20151221,IDZQ000SHJ4,6034.5454
20151221,IDZQ000SJC7,5635.393
20151221,IDZQ000SV67,2.7386642
20151221,IDZQ000SWK9,0.0
20151221,IDZQ000T3P7,0.0
20151221,IDZQ000T938,38528.066
20151221,IDZQ000TL40,608432.4
20151221,IDZQ000TWT9,1467013.5
20151221,IDZQ000VF40,1485.67
20151221,IDZQ000VST5,0.0
20151221,IDZQ000VT77,242643150.0
20151221,IDZQ000W4C5,33518.926
20151221,IDZQ000W587,660910.06
20151221,IDZQ000W783,16891.592
20151221,IDZQ000WBV8,125649550.0
20151221,IDZQ000WDG1,254574610.0
20151221,IDZQ000WHZ1,189.0336
20151221,IDZQ000WLT9,2273.1619
20151221,IDZQ000WNJ6,9004.094
20151221,IDZQ000WS96,0.0
20151221,IDZQ000WT94,401.90402
20151221,IDZQ000WXZ6,871700.44
20151221,IDZQ000WYN7,117075720.0
20151221,IDZQ000X0H7,289.2529
20151221,IDZQ000X336,309.80038
20151221,IDZQ000X522,0.0
20151221,IDZQ000X6D8,6498154.0
20151221,IDZQ000X8Q0,157099660.0
20151221,IDZQ000XHG1,4747.91
20151221,IDZQ000XJ04,190375060.0
20151221,IDZQ000XKM7,14253.824
20151221,IDZQ000XP46,30636.1
20151221,IDZQ000XPH2,517327.62
20151221,IDZQ000XQG1,0.0
20151221,IDZQ000XSY7,33886804.0
20151221,IDZQ000XTF6,79790.75
20151221,IDZQ000XWR6,42432692.0
20151221,IDZQ000Y040,101657.34
20151221,IDZQ000Y0W9,110117380.0
20151221,IDZQ000Y264,9517.055
20151221,IDZQ000Y3P1,1348686.1
20151221,IDZQ000Y7B7,54026988.0
20151221,IDZQ000Y8Q9,89634990.0
20151221,IDZQ000YB91,37458460.0
20151221,IDZQ000YDZ8,71953640.0
20151221,IDZQ000YG45,918309.5
20151221,IDZQ000YN13,1097.713
20151221,IDZQ000YR69,210615.39
20151221,IDZQ000YV51,10697.68
20151221,IDZQ000YW68,7349363.5
20151221,IDZQ000YX11,29902.223
20151221,IDZQ000Z3V3,27598398.0
20151221,IDZQ000Z3Z9,9148175.0
20151221,IDZQ000Z4G8,834.813
20151221,IDZQ000Z9D0,95546710.0
20151221,IDZQ000ZKM5,2943157.2
20151221,IDZQ000ZRD0,0.0
20151221,IDZQ000ZTH2,162119920.0
20151221,IDZQ000ZW85,361818.78
20151221,IDZQ000ZXW6,5457804.5
20151221,IDZQ000ZZS6,1456791.6
20151221,ID000BC0919,289.58438
20151221,ID000BC0991,2538760.5
20151221,ID000BC0HC9,14.532409
20151221,ID000BC0KZ7,38032996.0
20151221,ID000BC0Q57,17356.074
20151221,ID000BC0QR3,117091500.0
20151221,ID000BC0TC3,0.0
20151221,ID000BC0VQ3,278043.6
20151221,ID000BC0VR2,123784.055
20151221,ID000BC0YG8,21935.691
20151221,ID000BC1099,36239164.0
20151221,ID000BC10X2,43863.242
20151221,ID000BC12C1,26939270.0
20151221,ID000BC14R1,223009.98
20151221,ID000BC1543,58204830.0
20151221,ID000BC15X1,68488390.0
20151221,ID000BC1801,6956141.0
20151221,ID000BC19P2,108.64303
20151221,ID000BC1FY8,25748302.0
20151221,ID000BC1HT0,43726224.0
20151221,ID000BC1M46,7559301.0
20151221,ID000BC1RY2,14746302.0
20151221,ID000BC1TX9,111239730.0
20151221,ID000BC1X79,0.0
20151221,ID000BC20D3,8153.036
20151221,ID000BC22D9,26610.95
20151221,ID000BC2356,11394819.0
20151221,ID000BC26Y7,5521.2754
20151221,ID000BC2NM3,535978.06
20151221,ID000BC2NN2,75019.98
20151221,ID000BC2QZ2,22067.21
20151221,ID000BC2RH0,0.0
20151221,ID000BC2VQ1,317.3472
20151221,ID000BC3676,10990613.0
20151221,ID000BC3GG4,246454.16
20151221,ID000BC3HR0,0.0
20151221,ID000BC3KQ4,12499035.0
20151221,ID000BC3NQ8,185202.81
20151221,ID000BC3R89,292202.34
20151221,ID000BC3SD1,9294890.0
20151221,ID000BC3V44,11061490.0
20151221,ID000BC3WW1,78200.16
20151221,ID000BC43V5,846442.4
20151221,ID000BC49N1,153697660.0
20151221,ID000BC4FF6,0.0
20151221,ID000BC4N05,17530866.0
20151221,ID000BC4PR1,21900.95
20151221,ID000BC4R79,3811.9253
20151221,ID000BC4T84,0.0
20151221,ID000BC4VC4,5168652.5
20151221,ID000BC4WR6,27087234.0
20151221,ID000BC4WY8,102247.59
20151221,ID000BC5157,33925.87
20151221,ID000BC51D8,0.0
20151221,ID000BC5503,137666.8
20151221,ID000BC5BS0,902.2962
20151221,ID000BC5J58,10613557.0
20151221,ID000BC5L53,13390970.0
20151221,ID000BC5N04,0.0
20151221,ID000BC5SG6,106289.1
20151221,ID000BC64K3,460125.16
20151221,ID000BC6B81,304170.34
20151221,ID000BC6CZ9,33336.582
20151221,ID000BC6FG3,160901.17
20151221,ID000BC6J11,1134509.1
20151221,ID000BC6K90,81500520.0
20151221,ID000BC6KL6,0.0
20151221,ID000BC6M32,1116.75
20151221,ID000BC6MK3,201555.5
20151221,ID000BC6RR5,22631.18
20151221,ID000BC6T82,0.0
20151221,ID000BC6TT9,76993720.0
20151221,ID000BC6VR6,0.0
20151221,ID000BC6YD5,16406.113
20151221,ID000BC70T1,842021.1
20151221,ID000BC71W5,184174.75
20151221,ID000BC73Z8,0.0
20151221,ID000BC7486,0.0
20151221,ID000BC75Z3,3301378.0
20151221,ID000BC7KS8,8236.93
20151221,ID000BC7NN7,210.48814
20151221,ID000BC7NT1,94133.81
20151221,ID000BC7P43,6970143.5
20151221,ID000BC7PK5,156359220.0
20151221,ID000BC7QR6,15119989.0
20151221,ID000BC7RM9,8018753.0
20151221,ID000BC7XT9,0.0
20151221,ID000BC7ZT4,158284180.0
20151221,ID000BC80Q3,2146484.5
20151221,ID000BC81W4,2373.056
20151221,ID000BC82S7,9058.82
20151221,ID000BC8421,2398.708
20151221,ID000BC8494,57906984.0
20151221,ID000BC8564,22704476.0
20151221,ID000BC85Z2,8180242.0
20151221,ID000BC8699,7236111.5
20151221,ID000BC8831,2714903.5
20151221,ID000BC89V8,0.0
20151221,ID000BC8CB3,7192151.0
20151221,ID000BC8GG9,6271199.5
20151221,ID000BC8HB2,68612.52
20151221,ID000BC8JQ2,24840790.0
20151221,ID000BC8L41,18137.586
20151221,ID000BC8MY6,65869984.0
20151221,ID000BC8T44,2475847.2
20151221,ID000BC8T71,763.136
20151221,ID000BC8W01,70325.94
20151221,ID000BC8W83,178156.62
20151221,ID000BC8YB5,860051.2
20151221,ID000BC9144,138236800.0
20151221,ID000BC9616,136012.17
20151221,ID000BC97P8,18380386.0
20151221,ID000BC9821,125606344.0
20151221,ID000BC9JR0,39919.0
20151221,ID000BC9K88,431071.38
20151221,ID000BC9LX8,51128350.0
20151221,ID000BC9P50,86047760.0
20151221,ID000BC9V66,36014740.0
20151221,ID000BC9VG5,479.94028
20151221,ID000BC9YD2,6739231.5
20151221,ID000BC9Z85,7720769.5
20151221,ID000BC9ZX7,56476910.0
20151221,ID000BCB2K1,61666188.0
20151221,ID000BCBGK0,114.90844
20151221,ID000BCBKJ3,20458.695
20151221,ID000BCBRL5,10777.269
20151221,ID000BCBT22,9517336.0
20151221,ID000BCC2Y5,10890.44
20151221,ID000BCC3X4,3369.564
20151221,ID000BCC685,175216.53
20151221,ID000BCC9Z9,4056.5708
20151221,ID000BCCBQ4,0.0
20151221,ID000BCCFR4,43972630.0
20151221,ID000BCCK93,5142673.5
20151221,ID000BCCNC3,93150216.0
20151221,ID000BCCQS9,321872.22
20151221,ID000BCCRV3,210840700.0
20151221,ID000BCCY84,121320.3
20151221,ID000BCD1V9,11502.854
20151221,ID000BCD2M7,0.0
20151221,ID000BCD4L4,333294.56
20151221,ID000BCD7C7,51513136.0
20151221,ID000BCD7S0,92445.13
20151221,ID000BCD988,25904086.0
20151221,ID000BCDBW6,47893.02
20151221,ID000BCDMS7,26221.824
20151221,ID000BCDPP3,152091600.0
20151221,ID000BCDS95,0.0
20151221,ID000BCDYD7,4784459.0
20151221,ID000BCFNY6,26239.871
20151221,ID000BCFRC1,26481660.0
20151221,ID000BCFVJ5,5798684.0
20151221,ID000BCFY18,12765481.0
20151221,ID000BCG6V5,48818.26
20151221,ID000BCGHT4,355689.16
20151221,ID000BCGJN6,1079449.9
20151221,ID000BCGMT3,0.0
20151221,ID000BCGN39,4593.1846
20151221,ID000BCGSR2,15871537.0
20151221,ID000BCGVJ4,9111962.0
20151221,ID000BCGWQ4,29183900.0
20151221,ID000BCGY80,60659650.0
20151221,ID000BCH092,1477358.8
20151221,ID000BCH0H3,58327.97
20151221,ID000BCH216,85808570.0
20151221,ID000BCH3D1,0.0
20151221,ID000BCH458,31307514.0
20151221,ID000BCH9Y5,72245.43
20151221,ID000BCHFC5,229098.36
20151221,ID000BCHMN8,628.246
20151221,ID000BCHRB0,34381744.0
20151221,ID000BCHRQ4,0.0
20151221,ID000BCHVK1,24201400.0
20151221,ID000BCJCF7,1796.5619
20151221,ID000BCJDC8,2880.3655
20151221,ID000BCKLP4,332263.7
20151221,ID000BCKQ46,130871.3
20151221,ID000BCKSY9,0.0
20151221,ID000BCKTW9,30292.951
20151221,ID000BCL3M6,6613667.0
20151221,ID000BCLBN7,12929.74
20151221,ID000BCLVP1,6501542.5
20151221,ID000BCMX94,360725.8
20151221,ID000BCMZB6,382312.6
20151221,ID000BCN0T3,26895584.0
20151221,ID000BCN5N8,0.0
20151221,ID000BCN772,5386.12
20151221,ID000BCN7R0,0.0
20151221,ID000BCNNX8,3085436.8
20151221,ID000BCNV42,815779.4
20151221,ID000BCP0Y5,307712.5
20151221,ID000BCP262,228995.86
20151221,ID000BCP7M3,128843.25
20151221,ID000BCPKQ0,0.0
20151221,ID000BCQ2W2,20979644.0
20151221,ID000BCQ3H7,5890792.0
20151221,ID000BCQDH5,82513.75
20151221,ID000BCQHJ4,0.0
20151221,ID000BCQW47,53353.27
20151221,ID000BCQZ31,1075440.6
20151221,ID000BCR0R1,26689.652
20151221,ID000BCR2B4,1079158.1
20151221,ID000BCR5S9,1771837.9
20151221,ID000BCR670,20159490.0
20151221,ID000BCRHJ3,0.0
20151221,ID000BCRPL2,975756.75
20151221,ID000BCRSB7,887794.6
20151221,ID000BCRX80,26755.371
20151221,ID000BCS296,115782.87
20151221,ID000BCS4S1,8054726.0
20151221,ID000BCSH39,35260064.0
20151221,ID000BCSR73,31306.615
20151221,ID000BCSS80,3076318.2
20151221,ID000BCSW45,13115.694
20151221,ID000BCSWG2,20661.502
20151221,ID000BCSZJ2,438.5184
20151221,ID000BCT2V0,49510.867
20151221,ID000BCT4W5,21867.846
20151221,ID000BCT8G4,75457.695
20151221,ID000BCTB68,5862.486
20151221,ID000BCV1R4,1361.826
20151221,ID000BCVC72,280643.78
20151221,ID000BCVK38,64793.273
20151221,ID000BCVNG8,4005.5002
20151221,ID000BCVP82,0.0
20151221,ID000BCVTM8,35356.277
20151221,ID000BCW4F0,12515.026
20151221,ID000BCXH60,4098805.8
20151221,ID000BCYWV8,36354196.0
20151221,ID000BCYZN0,760.58746
20151221,ID000BCZ2C4,2141068.5
20151221,ID000BCZ519,1506082.1
20151221,ID000BCZQH6,686313.2
20151221,ID000BD0249,127903.78
20151221,ID000BD0F95,28127862.0
20151221,ID000BD0GW7,4451.23
20151221,ID000BD0QS0,2200969.8
20151221,ID000BD0R71,246205.03
20151221,ID000BD10D2,548.4937
20151221,ID000BD10Y9,7740.1426
20151221,ID000BD1F03,10312.504
20151221,ID000BD1PT0,728579.44
20151221,ID000BD1W97,11757.855
20151221,ID000BD2BB9,402920.38
20151221,ID000BD35P6,175605.69
20151221,ID000BD3PB7,0.0
20151221,ID000BD3RV1,32316544.0
20151221,ID000BD3ZS7,14689.18
20151221,ID000BD41Z3,28053260.0
20151221,ID000BD4584,157852.03
20151221,ID000BD4FN5,74927.77
20151221,ID000BD4HS6,39370.844
20151221,ID000BD4L52,17293442.0
20151221,ID000BD4LB5,593028.9
20151221,ID000BD4MY8,0.0
20151221,ID000BD4S48,25655382.0
20151221,ID000BD53L3,3058260.0
20151221,ID000BD55T0,0.0
20151221,ID000BD5B99,41562870.0
20151221,ID000BD5DP7,1363.5786
20151221,ID000BD5HP8,1890259.5
20151221,ID000BD5HT4,487562.5
20151221,ID000BD5KB6,51658.418
20151221,ID000BD5T18,48471844.0
20151221,ID000BD5XC7,49760.695
20151221,ID000BD5XD6,367737.12
20151221,ID000BD61J9,6653422.5
20151221,ID000BD6733,110891.39
20151221,ID000BD6C41,78.1216
20151221,ID000BD6CZ7,30023604.0
20151221,ID000BD6RB0,46602.074
20151221,ID000BD6VT2,0.0
20151221,ID000BD6Y89,5191594.5
20151221,ID000BD6ZN9,23065060.0
20151221,ID000BD71W3,26117.21
20151221,ID000BD75K7,0.0
20151221,ID000BD75Y2,26552.002
20151221,ID000BD78R4,9666689.0
20151221,ID000BD79S1,0.0
20151221,ID000BD7BN1,2953171.8
20151221,ID000BD7CY7,0.0
20151221,ID000BD7JF3,141746.8
20151221,ID000BD7K24,657122.1
20151221,ID000BD7KN1,0.0
20151221,ID000BD7MQ4,15662839.0
20151221,ID000BD7MR3,16930.213
20151221,ID000BD7QX7,2787927.2
20151221,ID000BD7RV7,191130.12
20151221,ID000BD7V39,51139.773
20151221,ID000BD7W64,16595.03
20151221,ID000BD7YK4,3298942.0
20151221,ID000BD8278,230721.31
20151221,ID000BD82M1,73324.92
20151221,ID000BD83L0,1234039.4
20151221,ID000BD8B23,288397.47
20151221,ID000BD8BK3,23385746.0
20151221,ID000BD8DV7,528932.4
20151221,ID000BD8F88,241845.53
20151221,ID000BD8FM2,24638.094
20151221,ID000BD8PZ6,12370686.0
20151221,ID000BD8VM7,1415108.0
20151221,ID000BD8XM3,9150060.0
20151221,ID000BD92C1,0.0
20151221,ID000BD94M6,847212.4
20151221,ID000BD99T8,104849.914
20151221,ID000BD9DM6,131822470.0
20151221,ID000BD9DR1,5792057.5
20151221,ID000BD9L75,1058273.8
20151221,ID000BD9LL9,25607.625
20151221,ID000BD9NH0,0.0
20151221,ID000BD9X79,6627.535
20151221,ID000BDB0K3,2233.582
20151221,ID000BDB238,474678.78
20151221,ID000BDB318,72362.9
20151221,ID000BDB5Z6,1669.2118
20151221,ID000BDBD89,0.0
20151221,ID000BDBFY5,356740.44
20151221,ID000BDBHV4,402276.38
20151221,ID000BDBL90,6272082.5
20151221,ID000BDBLH1,982890.06
20151221,ID000BDBQY1,89973.03
20151221,ID000BDBTK0,22973.191
20151221,ID000BDBV07,5298.3745
20151221,ID000BDBWX9,475606.9
20151221,ID000BDBZC5,2089614.8
20151221,ID000BDC2N5,4868.627
20151221,ID000BDC7P2,153865.45
20151221,ID000BDC9S5,3443.7917
20151221,ID000BDCBX4,12313384.0
20151221,ID000BDCC80,365003.53
20151221,ID000BDCD33,121128.21
20151221,ID000BDCGJ9,487308.06
20151221,ID000BDCH16,19616952.0
20151221,ID000BDCKP3,10830190.0
20151221,ID000BDCMJ6,42987740.0
20151221,ID000BDCQ52,680.0776
20151221,ID000BDCS03,24153.836
20151221,ID000BDCWZ6,2222.422
20151221,ID000BDCZY0,5193141.0
20151221,ID000BDD030,312170.9
20151221,ID000BDD192,7329.665
20151221,ID000BDD2Z1,13740.895
20151221,ID000BDD469,23829.584
20151221,ID000BDD8S6,106652.63
20151221,ID000BDDBX3,196108.12
20151221,ID000BDDCF1,751082.1
20151221,ID000BDDK90,0.0
20151221,ID000BDDM78,184389.75
20151221,ID000BDDQ51,813902.4
20151221,ID000BDDZJ6,6121920.0
20151221,ID000BDFF99,1118638.0
20151221,ID000BDFK70,3157935.2
20151221,ID000BDFM76,0.0
20151221,ID000BDFNY4,0.0
20151221,ID000BDG288,2133609.2
20151221,ID000BDG9T0,11081.747
20151221,ID000BDGK79,172874.02
20151221,ID000BDGWC7,2392215.2
20151221,ID000BDH3H5,64873.758
20151221,ID000BDH7L1,1829.9907
20151221,ID000BDH9B8,1193005.2
20151221,ID000BDHCY6,15928.645
20151221,ID000BDHZX6,478.38663
20151221,ID000BDJ3C8,85131.58
20151221,ID000BDJ4D5,48749.47
20151221,ID000BDJF04,329763.44
20151221,ID000BDJH46,40061.234
20151221,ID000BDJS42,120864.586
20151221,ID000BDJS97,17699.98
20151221,ID000BDK0S5,4295514.0
20151221,ID000BDK6Y5,18713722.0
20151221,ID000BDK8V4,118725.33
20151221,ID000BDKG46,7486567.5
20151221,ID000BDKL54,2974082.5
20151221,ID000BDKP82,1482376.2
20151221,ID000BDLD33,144435.92
20151221,ID000BDLKZ2,433466.72
20151221,ID000BDLN40,14536222.0
20151221,ID000BDLQY0,564072.25
20151221,ID000BDLR78,128608.484
20151221,ID000BDLSV9,6588745.0
20151221,ID000BDMC61,22118.28
20151221,ID000BDMPN3,28111.898
20151221,ID000BDMWY6,148.62088
20151221,ID000BDMYG2,8880.0
20151221,ID000BDMYJ9,0.0
20151221,ID000BDN020,0.0
20151221,ID000BDN1X4,0.0
20151221,ID000BDN2C5,0.0
20151221,ID000BDN5G4,2205.3545
20151221,ID000BDN9L0,10533827.0
20151221,ID000BDNCX0,7099344.5
20151221,ID000BDNG89,884.01074
20151221,ID000BDNGZ9,1748076.5
20151221,ID000BDNP61,652091.8
20151221,ID000BDNRP6,23231928.0
20151221,ID000BDNV13,24433.988
20151221,ID000BDP1G1,0.0
20151221,ID000BDP7F9,78749.266
20151221,ID000BDPKH8,1559304.1
20151221,ID000BDPLY7,4871.475
20151221,ID000BDPQR4,0.0
20151221,ID000BDQ2Z7,3994.755
20151221,ID000BDQ3W8,0.0
20151221,ID000BDQ9B8,0.0
20151221,ID000BDQBV1,43820156.0
20151221,ID000BDQGD0,138682370.0
20151221,ID000BDQR00,10377.605
20151221,ID000BDR268,42216.543
20151221,ID000BDR2H6,1516382.8
20151221,ID000BDR5G0,2090.2
20151221,ID000BDR6X9,12002.803
20151221,ID000BDR7T2,2668596.8
20151221,ID000BDR8K9,0.0
20151221,ID000BDRB13,696163.0
20151221,ID000BDRB77,1100879.1
20151221,ID000BDRDQ2,4371.203
20151221,ID000BDRF78,0.0
20151221,ID000BDRKQ6,0.0
20151221,ID000BDRR54,0.0
20151221,ID000BDRT69,0.0
20151221,ID000BDRT78,50291.613
20151221,ID000BDRW71,0.0
20151221,ID000BDRY59,0.0
20151221,ID000BDS0P0,0.0
20151221,ID000BDS3C8,0.0
20151221,ID000BDS7D8,0.0
20151221,ID000BDS9H0,0.0
20151221,ID000BDS9S8,82200.305
20151221,ID000BDSDZ1,3810725.8
20151221,ID000BDSFT3,39236.043
20151221,ID000BDSKH5,0.0
20151221,ID000BDSS88,5097.952
20151221,ID000BDSZX4,1342768.0
20151221,ID000BDT0B4,11805.305
20151221,ID000BDT1M0,14608870.0
20151221,ID000BDT426,6071924.0
20151221,ID000BDTBC9,0.0
20151221,ID000BDTBQ4,0.0
20151221,ID000BDTGP4,0.0
20151221,ID000BDTJT4,987321.1
20151221,ID000BDTRH9,34738224.0
20151221,ID000BDTXW9,12008.774
20151221,ID000BDV4J5,5.087
20151221,ID000BDV717,193739.1
20151221,ID000BDVB90,30954.844
20151221,ID000BDVFM6,21459542.0
20151221,ID000BDVFT9,29065.393
20151221,ID000BDVJ02,0.0
20151221,ID000BDVM05,9996.267
20151221,ID000BDVNV9,844224.1
20151221,ID000BDVSF6,170.59448
20151221,ID000BDW137,0.0
20151221,ID000BDW7B5,643.38306
20151221,ID000BDWBS8,263277.75
20151221,ID000BDWH96,0.0
20151221,ID000BDWPB5,39113612.0
20151221,ID000BDWPJ7,5088.476
20151221,ID000BDWX19,0.0
20151221,ID000BDWYF2,222093.02
20151221,ID000BDWZ69,930124.8
20151221,ID000BDX671,346287.8
20151221,ID000BDX6J8,8399.916
20151221,ID000BDX715,7223.4663
20151221,ID000BDX7T5,74631.14
20151221,ID000BDX9Q4,15693594.0
20151221,ID000BDXB89,110800350.0
20151221,ID000BDXCX9,157898.64
20151221,ID000BDXKH9,6225628.5
20151221,ID000BDXM21,17333.758
20151221,ID000BDXPP9,11009.739
20151221,ID000BDXXH1,85946.93
20151221,ID000BDXYS7,9585312.0
20151221,ID000BDY135,6101.5557
20151221,ID000BDY2S6,75719350.0
20151221,ID000BDY439,53698.113
20151221,ID000BDY689,27955980.0
20151221,ID000BDY849,37545464.0
20151221,ID000BDY9R2,8728.409
20151221,ID000BDYDX6,3777.1707
20151221,ID000BDYG23,7210.1035
20151221,ID000BDYHJ3,2205.4912
20151221,ID000BDYJM5,7910.1616
20151221,ID000BDYN37,43206500.0
20151221,ID000BDYQS3,138726.5
20151221,ID000BDYX35,4674.3257
20151221,ID000BDYXR9,20143510.0
20151221,ID000BDYZK1,0.0
20151221,ID000BDZ0K7,436473.75
20151221,ID000BDZ4M7,1442425.1
20151221,ID000BDZ517,558750.0
20151221,ID000BDZ7G7,0.0
20151221,ID000BDZ884,51370.01
20151221,ID000BDZ9Z2,67537.59
20151221,ID000BDZF60,0.0
20151221,ID000BDZHL9,6416280.5
20151221,ID000BDZHX6,24643.174
20151221,ID000BDZKN0,3292.7761
20151221,ID000BDZMZ3,711161.94
20151221,ID000BDZQF6,15071399.0
20151221,ID000BDZS53,11027.449
20151221,ID000BDZTQ8,1049072.1
20151221,ID000BDZVR2,0.0
20151221,ID000BDZZ11,4525734.5
20151221,ID000BF00N7,16227261.0
20151221,ID000BF03M2,35870.57
20151221,ID000BF05W6,0.0
20151221,ID000BF0K71,285802.9
20151221,ID000BF0KC5,28261154.0
20151221,ID000BF0NZ4,1029083.6
20151221,ID000BF0SZ3,11835612.0
20151221,ID000BF0VS4,455123.5
20151221,ID000BF0YV4,76250.63
20151221,ID000BF1083,52961.67
20151221,ID000BF13X9,0.0
20151221,ID000BF1421,2494785.2
20151221,ID000BF17P9,245645.19
20151221,ID000BF17Q8,619296.7
20151221,ID000BF19D8,5061.87
20151221,ID000BF1C05,266390.72
20151221,ID000BF1L50,11132572.0
20151221,ID000BF1LB3,24410204.0
20151221,ID000BF1NP4,4386216.0
20151221,ID000BF1Q13,30856.215
20151221,ID000BF1SB8,19155814.0
20151221,ID000BF1TQ0,2006.5442
20151221,ID000BF1TX2,1399355.6
20151221,ID000BF1WH3,1572599.2
20151221,ID000BF1WJ1,211961.67
20151221,ID000BF20J0,4171890.5
20151221,ID000BF21F2,34777652.0
20151221,ID000BF24Z4,0.0
20151221,ID000BF29N6,2479813.8
20151221,ID000BF2DL9,4374770.5
20151221,ID000BF2HB1,885.01874
20151221,ID000BF2HJ3,8634.957
20151221,ID000BF2HS3,30777.916
20151221,ID000BF2M20,5556640.5
20151221,ID000BF2PM1,84947770.0
20151221,ID000BF2WT9,19766.879
20151221,ID000BF2Y79,482859.84
20151221,ID000BF33F7,10423196.0
20151221,ID000BF3CX7,11900.55
20151221,ID000BF3D47,62027.504
20151221,ID000BF3NT8,52550.39
20151221,ID000BF3PG7,564.0235
20151221,ID000BF3RF4,25122110.0
20151221,ID000BF3VL8,149145.39
20151221,ID000BF3W36,475255.97
20151221,ID000BF3YG8,0.0
20151221,ID000BF3ZV8,1628.2814
20151221,ID000BF4286,205935.2
20151221,ID000BF4366,150843.44
20151221,ID000BF46K3,62824964.0
20151221,ID000BF49P2,88801.9
20151221,ID000BF4BS4,867692.5
20151221,ID000BF4HM7,36046252.0
20151221,ID000BF4MF4,1201.4141
20151221,ID000BF4T14,147782.58
20151221,ID000BF4WV4,165148.1
20151221,ID000BF4ZM7,31685.299
20151221,ID000BF53Z3,19490.875
20151221,ID000BF5GH4,17954576.0
20151221,ID000BF5JZ8,193208.3
20151221,ID000BF5PB0,721019.25
20151221,ID000BF6471,18243.04
