Date,Id,MDV_63
20170823,ID000BC0HC9,357.49744
20170823,ID000BC0KZ7,43314870.0
20170823,ID000BC0NG2,0.0
20170823,ID000BC0QR3,74504650.0
20170823,ID000BC0VQ3,1383477.6
20170823,ID000BC0VR2,60665.992
20170823,ID000BC0YG8,15615.956
20170823,ID000BC1099,28623638.0
20170823,ID000BC10X2,175975.02
20170823,ID000BC12C1,25582606.0
20170823,ID000BC14R1,176180.52
20170823,ID000BC1543,38870584.0
20170823,ID000BC15X1,56068910.0
20170823,ID000BC1801,7916091.0
20170823,ID000BC19P2,715.2126
20170823,ID000BC1FY8,27531688.0
20170823,ID000BC1HT0,58222760.0
20170823,ID000BC1M46,10837966.0
20170823,ID000BC1RY2,24335144.0
20170823,ID000BC1TX9,90002504.0
20170823,ID000BC1X79,0.0
20170823,ID000BC20D3,5138.9355
20170823,ID000BC22D9,130408.945
20170823,ID000BC2356,6595961.5
20170823,ID000BC26Y7,11368.417
20170823,ID000BC2NM3,633091.44
20170823,ID000BC2NN2,67318.72
20170823,ID000BC2RH0,0.0
20170823,ID000BC2VQ1,84.09
20170823,ID000BC3676,6948295.0
20170823,ID000BC3GG4,881002.06
20170823,ID000BC3NQ8,318636.53
20170823,ID000BC3R89,441743.88
20170823,ID000BC3SD1,715302.5
20170823,ID000BC3V44,11898887.0
20170823,ID000BC3WW1,163597.2
20170823,ID000BC43V5,1464508.8
20170823,ID000BC49N1,152893700.0
20170823,ID000BC4N05,18707174.0
20170823,ID000BC4PR1,62889.75
20170823,ID000BC4T84,0.0
20170823,ID000BC4VC4,7500433.0
20170823,ID000BC4WR6,24112920.0
20170823,ID000BC4WY8,197413.7
20170823,ID000BC5157,29745.35
20170823,ID000BC5503,331921.53
20170823,ID000BC5BS0,416.90964
20170823,ID000BC5J58,9998961.0
20170823,ID000BC5L53,16951524.0
20170823,ID000BC5SG6,278300.34
20170823,ID000BC64K3,222354.62
20170823,ID000BC6B81,571296.8
20170823,ID000BC6CZ9,18875.451
20170823,ID000BC6FG3,777353.0
20170823,ID000BC6J11,5141838.0
20170823,ID000BC6K90,87958030.0
20170823,ID000BC6KL6,0.0
20170823,ID000BC6M32,1303.915
20170823,ID000BC6MK3,445012.38
20170823,ID000BC6RR5,21721.986
20170823,ID000BC6T82,0.0
20170823,ID000BC6TT9,79241530.0
20170823,ID000BC6VR6,0.0
20170823,ID000BC6YD5,25189.379
20170823,ID000BC70T1,1281342.2
20170823,ID000BC71W5,186456.98
20170823,ID000BC75Z3,4821593.0
20170823,ID000BC7KS8,14310.243
20170823,ID000BC7NN7,0.0
20170823,ID000BC7NT1,35022.316
20170823,ID000BC7P43,18003060.0
20170823,ID000BC7PK5,155026130.0
20170823,ID000BC7QR6,12496527.0
20170823,ID000BC7RM9,7338793.5
20170823,ID000BC7XT9,0.0
20170823,ID000BC7ZT4,161031570.0
20170823,ID000BC80Q3,2699988.2
20170823,ID000BC81W4,0.0
20170823,ID000BC82S7,110653.695
20170823,ID000BC8421,1327.2665
20170823,ID000BC8494,58285730.0
20170823,ID000BC8564,28820710.0
20170823,ID000BC85Z2,11323389.0
20170823,ID000BC8699,8006268.5
20170823,ID000BC8CB3,8360257.5
20170823,ID000BC8GG9,4310804.5
20170823,ID000BC8HB2,101530.68
20170823,ID000BC8JQ2,23594186.0
20170823,ID000BC8L41,64120.656
20170823,ID000BC8MY6,24259528.0
20170823,ID000BC8T71,804.264
20170823,ID000BC8W01,41585.46
20170823,ID000BC8W83,196183.9
20170823,ID000BC8YB5,2452338.2
20170823,ID000BC9144,64198830.0
20170823,ID000BC9616,293852.06
20170823,ID000BC97P8,36491384.0
20170823,ID000BC9821,111991180.0
20170823,ID000BC9JR0,1882869.2
20170823,ID000BC9K88,338727.1
20170823,ID000BC9LX8,44053736.0
20170823,ID000BC9P50,52310796.0
20170823,ID000BC9V66,27001312.0
20170823,ID000BC9VG5,2092.5
20170823,ID000BC9Z85,10894118.0
20170823,ID000BC9ZX7,67654380.0
20170823,ID000BCB2K1,45069864.0
20170823,ID000BCBKJ3,55539.516
20170823,ID000BCBRL5,30525.252
20170823,ID000BCBT22,11179226.0
20170823,ID000BCC2Y5,0.0
20170823,ID000BCC3X4,12194.501
20170823,ID000BCCBQ4,1586.6033
20170823,ID000BCCFR4,26430086.0
20170823,ID000BCCK93,6811428.5
20170823,ID000BCCNC3,88989060.0
20170823,ID000BCCQS9,427540.06
20170823,ID000BCCRV3,246313230.0
20170823,ID000BCCY84,425964.8
20170823,ID000BCD1V9,21503.455
20170823,ID000BCD2M7,0.0
20170823,ID000BCD4L4,222973.11
20170823,ID000BCD7C7,41860428.0
20170823,ID000BCD7S0,427686.6
20170823,ID000BCD988,29339892.0
20170823,ID000BCDBW6,290348.44
20170823,ID000BCDMS7,11345.381
20170823,ID000BCDPP3,191985940.0
20170823,ID000BCDYD7,2940793.0
20170823,ID000BCFNY6,42574.305
20170823,ID000BCFRC1,25451658.0
20170823,ID000BCFVJ5,2843707.2
20170823,ID000BCFY18,13018327.0
20170823,ID000BCG6V5,63105.168
20170823,ID000BCGHT4,266989.62
20170823,ID000BCGJN6,2169363.0
20170823,ID000BCGMT3,0.0
20170823,ID000BCGN39,3792.3706
20170823,ID000BCGSR2,7736955.0
20170823,ID000BCGVJ4,18306232.0
20170823,ID000BCGWQ4,28450974.0
20170823,ID000BCGY80,46636536.0
20170823,ID000BCH092,1795239.0
20170823,ID000BCH0H3,76071.37
20170823,ID000BCH216,83557064.0
20170823,ID000BCH3D1,0.0
20170823,ID000BCH458,12928914.0
20170823,ID000BCH9Y5,248032.52
20170823,ID000BCHFC5,17682.555
20170823,ID000BCHRB0,26070552.0
20170823,ID000BCHRQ4,0.0
20170823,ID000BCHVK1,12379032.0
20170823,ID000BCJCF7,3002.0261
20170823,ID000BCJDC8,2830.75
20170823,ID000BCKLP4,1447521.5
20170823,ID000BCKQ46,225485.4
20170823,ID000BCKTW9,40447.88
20170823,ID000BCL3M6,3193910.8
20170823,ID000BCLBN7,11521.271
20170823,ID000BCLVP1,6526103.0
20170823,ID000BCMX94,1209980.4
20170823,ID000BCMZB6,797218.06
20170823,ID000BCN0T3,17211016.0
20170823,ID000BCN5N8,0.0
20170823,ID000BCNNX8,6411244.0
20170823,ID000BCNV42,573823.25
20170823,ID000BCP0Y5,398792.28
20170823,ID000BCP262,75074.93
20170823,ID000BCP7M3,24815.156
20170823,ID000BCQ2W2,15477395.0
20170823,ID000BCQ3H7,6644360.0
20170823,ID000BCQDH5,64949.1
20170823,ID000BCQW47,87578.48
20170823,ID000BCQZ31,902921.8
20170823,ID000BCR0R1,8217.189
20170823,ID000BCR2B4,586292.0
20170823,ID000BCR5S9,2772779.5
20170823,ID000BCR670,10956465.0
20170823,ID000BCRHJ3,354044.44
20170823,ID000BCRSB7,1223121.2
20170823,ID000BCRX80,85991.03
20170823,ID000BCS296,444707.0
20170823,ID000BCS4S1,5696304.5
20170823,ID000BCSR73,64507.164
20170823,ID000BCSS80,3770424.2
20170823,ID000BCSW45,20569.143
20170823,ID000BCSWG2,0.0
20170823,ID000BCSZJ2,0.0
20170823,ID000BCT2V0,89240.055
20170823,ID000BCT4W5,77128.195
20170823,ID000BCT8G4,10969.979
20170823,ID000BCTB68,37427.906
20170823,ID000BCV1R4,9721.162
20170823,ID000BCVC72,235500.33
20170823,ID000BCVK38,36227.977
20170823,ID000BCVNG8,15135.392
20170823,ID000BCVTM8,12246.616
20170823,ID000BCW4F0,4219.2515
20170823,ID000BCXH60,2736461.8
20170823,ID000BCYWV8,34102204.0
20170823,ID000BCZ2C4,4231267.5
20170823,ID000BCZ519,2159131.8
20170823,ID000BCZQH6,674423.06
20170823,ID000BD0249,92010.88
20170823,ID000BD0F95,21160110.0
20170823,ID000BD0GW7,8075.776
20170823,ID000BD0QS0,2592969.8
20170823,ID000BD0R71,480599.53
20170823,ID000BD10D2,1582.9205
20170823,ID000BD10Y9,69576.586
20170823,ID000BD1F03,17023.545
20170823,ID000BD1PT0,2502792.5
20170823,ID000BD1W97,14470.799
20170823,ID000BD2BB9,1173662.0
20170823,ID000BD35P6,235682.47
20170823,ID000BD3PB7,0.0
20170823,ID000BD3RV1,31991434.0
20170823,ID000BD3ZS7,140709.2
20170823,ID000BD41Z3,33882384.0
20170823,ID000BD4584,1691294.2
20170823,ID000BD4FN5,60879.69
20170823,ID000BD4HS6,87469.945
20170823,ID000BD4L52,10877802.0
20170823,ID000BD4LB5,364049.16
20170823,ID000BD4MY8,4175.275
20170823,ID000BD4S48,31387880.0
20170823,ID000BD53L3,2702426.0
20170823,ID000BD55T0,0.0
20170823,ID000BD5B99,36632570.0
20170823,ID000BD5DP7,549.0274
20170823,ID000BD5HP8,3150478.2
20170823,ID000BD5HT4,152775.8
20170823,ID000BD5T18,68014170.0
20170823,ID000BD5V13,1666491.1
20170823,ID000BD5XC7,165857.45
20170823,ID000BD5XD6,565378.3
20170823,ID000BD61J9,5947131.5
20170823,ID000BD6733,19590.188
20170823,ID000BD6C41,13.03904
20170823,ID000BD6CZ7,32167192.0
20170823,ID000BD6RB0,136762.88
20170823,ID000BD6VT2,0.0
20170823,ID000BD6ZN9,26591986.0
20170823,ID000BD71W3,16522.33
20170823,ID000BD75K7,0.0
20170823,ID000BD78R4,7152744.5
20170823,ID000BD79S1,121.856255
20170823,ID000BD7BN1,942999.25
20170823,ID000BD7CY7,0.0
20170823,ID000BD7JF3,1864104.6
20170823,ID000BD7K24,598514.7
20170823,ID000BD7KN1,0.0
20170823,ID000BD7MQ4,17878478.0
20170823,ID000BD7MR3,15367.577
20170823,ID000BD7QX7,2955240.2
20170823,ID000BD7RV7,228156.36
20170823,ID000BD7V39,73597.234
20170823,ID000BD7W64,17059.59
20170823,ID000BD7YK4,4226559.0
20170823,ID000BD8278,122495.94
20170823,ID000BD82M1,73212.17
20170823,ID000BD8B23,164111.83
20170823,ID000BD8BK3,22658676.0
20170823,ID000BD8DV7,1018500.94
20170823,ID000BD8F88,217087.03
20170823,ID000BD8FM2,15776.806
20170823,ID000BD8PZ6,11788847.0
20170823,ID000BD8VM7,1892265.8
20170823,ID000BD8XM3,15452037.0
20170823,ID000BD92C1,117.0698
20170823,ID000BD94M6,1909408.1
20170823,ID000BD99T8,146945.23
20170823,ID000BD9DM6,95507384.0
20170823,ID000BD9DR1,5392095.0
20170823,ID000BD9L75,1732550.5
20170823,ID000BD9NH0,0.0
20170823,ID000BD9X79,3933.852
20170823,ID000BDB0K3,4804.3804
20170823,ID000BDB238,374486.88
20170823,ID000BDB318,61472.797
20170823,ID000BDB5Z6,4708.0
20170823,ID000BDBD89,0.0
20170823,ID000BDBFY5,1009726.06
20170823,ID000BDBHV4,502864.9
20170823,ID000BDBL90,4698009.5
20170823,ID000BDBLH1,3859546.5
20170823,ID000BDBV07,14780.828
20170823,ID000BDBWX9,1902766.8
20170823,ID000BDBZC5,3557796.2
20170823,ID000BDC7P2,168411.98
20170823,ID000BDC9S5,1121.9285
20170823,ID000BDCBX4,12059804.0
20170823,ID000BDCC80,793847.8
20170823,ID000BDCD33,207799.42
20170823,ID000BDCGJ9,662053.5
20170823,ID000BDCH16,18287844.0
20170823,ID000BDCKP3,16574324.0
20170823,ID000BDCMJ6,53629740.0
20170823,ID000BDCQ52,46004.43
20170823,ID000BDCS03,49804.59
20170823,ID000BDCWZ6,15706.251
20170823,ID000BDCZY0,2559446.8
20170823,ID000BDD030,288972.84
20170823,ID000BDD192,7366.4146
20170823,ID000BDD2Z1,1053.861
20170823,ID000BDD469,66946.96
20170823,ID000BDD8S6,123522.84
20170823,ID000BDDBX3,171441.4
20170823,ID000BDDCF1,1741244.9
20170823,ID000BDDK90,0.0
20170823,ID000BDDM78,190321.45
20170823,ID000BDDQ51,812202.5
20170823,ID000BDDZJ6,5611357.5
20170823,ID000BDFF99,1364367.2
20170823,ID000BDFK70,14657685.0
20170823,ID000BDFM76,0.0
20170823,ID000BDFNY4,2068.5308
20170823,ID000BDG288,10014231.0
20170823,ID000BDG9T0,9905.113
20170823,ID000BDGK79,258027.94
20170823,ID000BDGWC7,3208622.5
20170823,ID000BDH3H5,17538.312
20170823,ID000BDH7L1,19214.428
20170823,ID000BDH9B8,1728315.1
20170823,ID000BDHZX6,0.0
20170823,ID000BDJ3C8,149468.19
20170823,ID000BDJ4D5,15166.788
20170823,ID000BDJF04,258742.84
20170823,ID000BDJH46,66231.56
20170823,ID000BDJS42,105618.44
20170823,ID000BDJS97,10977.408
20170823,ID000BDK0S5,3826556.2
20170823,ID000BDK6Y5,25878610.0
20170823,ID000BDK8V4,144016.3
20170823,ID000BDKG46,8792272.0
20170823,ID000BDKL54,3219428.0
20170823,ID000BDKP82,2480014.8
20170823,ID000BDLD33,178371.55
20170823,ID000BDLKZ2,1798675.4
20170823,ID000BDLN40,18412410.0
20170823,ID000BDLQY0,397227.7
20170823,ID000BDLR78,55969.785
20170823,ID000BDLSV9,9728141.0
20170823,ID000BDMC61,9348.082
20170823,ID000BDMPN3,259147.89
20170823,ID000BDMWY6,0.0
20170823,ID000BDMYG2,127.92
20170823,ID000BDMYJ9,0.0
20170823,ID000BDN020,0.0
20170823,ID000BDN1X4,12512.0
20170823,ID000BDN5G4,1997.5153
20170823,ID000BDN9L0,9637177.0
20170823,ID000BDNCX0,10383295.0
20170823,ID000BDNG89,689.4583
20170823,ID000BDNGZ9,3823849.2
20170823,ID000BDNP61,275368.34
20170823,ID000BDNRP6,25620644.0
20170823,ID000BDNV13,22747.955
20170823,ID000BDP1G1,0.0
20170823,ID000BDP7F9,81478.87
20170823,ID000BDPKH8,1201186.6
20170823,ID000BDPLY7,499.21008
20170823,ID000BDQ2Z7,4187.759
20170823,ID000BDQ3W8,0.0
20170823,ID000BDQ9B8,0.0
20170823,ID000BDQBV1,51242980.0
20170823,ID000BDQGD0,133481940.0
20170823,ID000BDQR00,12361.024
20170823,ID000BDR268,169370.8
20170823,ID000BDR2H6,1362420.8
20170823,ID000BDR5G0,0.0
20170823,ID000BDR6X9,3291.906
20170823,ID000BDR7T2,2447351.2
20170823,ID000BDRB13,1038508.1
20170823,ID000BDRB77,553957.44
20170823,ID000BDRDQ2,20617.201
20170823,ID000BDRKQ6,0.0
20170823,ID000BDRR54,0.0
20170823,ID000BDRT69,0.0
20170823,ID000BDRW71,0.0
20170823,ID000BDRY59,0.0
20170823,ID000BDS0P0,0.0
20170823,ID000BDS3C8,0.0
20170823,ID000BDS7D8,0.0
20170823,ID000BDS9H0,0.0
20170823,ID000BDS9S8,77631.6
20170823,ID000BDSDZ1,3069853.0
20170823,ID000BDSFT3,54950.836
20170823,ID000BDSKH5,0.0
20170823,ID000BDSS88,168298.84
20170823,ID000BDSZX4,1264150.9
20170823,ID000BDT0B4,83134.6
20170823,ID000BDT1M0,13088017.0
20170823,ID000BDT426,9636194.0
20170823,ID000BDTBC9,0.0
20170823,ID000BDTBQ4,0.0
20170823,ID000BDTGP4,0.0
20170823,ID000BDTJT4,1855082.0
20170823,ID000BDTRH9,29282876.0
20170823,ID000BDTXW9,72084.44
20170823,ID000BDV4J5,7.45284
20170823,ID000BDV717,405927.94
20170823,ID000BDVB90,55965.656
20170823,ID000BDVFM6,24924650.0
20170823,ID000BDVFT9,33311.777
20170823,ID000BDVM05,10534.306
20170823,ID000BDVNV9,1247502.1
20170823,ID000BDVSF6,2078.2732
20170823,ID000BDW137,0.0
20170823,ID000BDW7B5,1619.4484
20170823,ID000BDWBS8,267328.22
20170823,ID000BDWH96,0.0
20170823,ID000BDWPB5,32104638.0
20170823,ID000BDWPJ7,4201.9443
20170823,ID000BDWX19,0.0
20170823,ID000BDWYF2,293568.5
20170823,ID000BDWZ69,307018.6
20170823,ID000BDX6J8,24289.975
20170823,ID000BDX715,6423.9
20170823,ID000BDX7T5,458116.66
20170823,ID000BDX9Q4,16085652.0
20170823,ID000BDXB89,99864376.0
20170823,ID000BDXCX9,649668.2
20170823,ID000BDXKH9,3629654.2
20170823,ID000BDXM21,38481.457
20170823,ID000BDXPP9,111106.96
20170823,ID000BDXXH1,150666.6
20170823,ID000BDXYS7,8406249.0
20170823,ID000BDY135,3376.6875
20170823,ID000BDY2S6,103086000.0
20170823,ID000BDY439,180786.55
20170823,ID000BDY689,43841532.0
20170823,ID000BDY849,21721046.0
20170823,ID000BDY9R2,897.0029
20170823,ID000BDYDX6,3193.09
20170823,ID000BDYG23,8721.46
20170823,ID000BDYHJ3,3400.9038
20170823,ID000BDYJM5,41259.574
20170823,ID000BDYN37,34034064.0
20170823,ID000BDYQS3,249152.1
20170823,ID000BDYX35,4231.154
20170823,ID000BDYXR9,35884790.0
20170823,ID000BDYZK1,0.0
20170823,ID000BDZ0K7,1055548.5
20170823,ID000BDZ4M7,682511.94
20170823,ID000BDZ517,255713.42
20170823,ID000BDZ7G7,377.3224
20170823,ID000BDZ884,29203.113
20170823,ID000BDZ9Z2,92254.1
20170823,ID000BDZF60,706.56006
20170823,ID000BDZHL9,6933940.0
20170823,ID000BDZHX6,9408.58
20170823,ID000BDZMZ3,601853.94
20170823,ID000BDZQF6,28296674.0
20170823,ID000BDZS53,11305.8
20170823,ID000BDZTQ8,3352049.0
20170823,ID000BDZVR2,0.0
20170823,ID000BDZZ11,13100297.0
20170823,ID000BF00N7,10106179.0
20170823,ID000BF03M2,122623.98
20170823,ID000BF05W6,0.0
20170823,ID000BF0K71,12025.894
20170823,ID000BF0KC5,23981538.0
20170823,ID000BF0NZ4,2038663.8
20170823,ID000BF0SZ3,14503304.0
20170823,ID000BF0VS4,729220.4
20170823,ID000BF0YV4,96474.99
20170823,ID000BF1083,72845.34
20170823,ID000BF13X9,0.0
20170823,ID000BF1421,4133081.2
20170823,ID000BF17P9,162631.38
20170823,ID000BF17Q8,393884.06
20170823,ID000BF19D8,4455.005
20170823,ID000BF1L50,14388012.0
20170823,ID000BF1LB3,18241866.0
20170823,ID000BF1NP4,7523185.0
20170823,ID000BF1Q13,19250.41
20170823,ID000BF1SB8,21238980.0
20170823,ID000BF1TQ0,0.0
20170823,ID000BF1TX2,1361788.6
20170823,ID000BF1WH3,1341683.4
20170823,ID000BF1WJ1,469625.9
20170823,ID000BF20J0,3280679.0
20170823,ID000BF21F2,45719940.0
20170823,ID000BF29N6,5170905.0
20170823,ID000BF2DL9,10165891.0
20170823,ID000BF2HB1,1852.5837
20170823,ID000BF2HJ3,17718.266
20170823,ID000BF2HS3,8264.19
20170823,ID000BF2M20,3151339.5
20170823,ID000BF2PM1,60956040.0
20170823,ID000BF2WT9,44188.688
20170823,ID000BF2Y79,315552.84
20170823,ID000BF33F7,17977134.0
20170823,ID000BF3CX7,5713.182
20170823,ID000BF3D47,39209.58
20170823,ID000BF3PG7,1103.2494
20170823,ID000BF3RF4,22548656.0
20170823,ID000BF3VL8,78314.945
20170823,ID000BF3W36,423166.88
20170823,ID000BF3YG8,0.0
20170823,ID000BF3ZV8,8144.7075
20170823,ID000BF4286,574819.7
20170823,ID000BF4366,1028806.8
20170823,ID000BF46K3,43040356.0
20170823,ID000BF49P2,262657.78
20170823,ID000BF4BS4,1904011.1
20170823,ID000BF4HM7,35199596.0
20170823,ID000BF4MF4,2501.2803
20170823,ID000BF4WV4,686619.0
20170823,ID000BF4ZM7,37925.117
20170823,ID000BF53Z3,120568.01
20170823,ID000BF5GH4,28071986.0
20170823,ID000BF5JZ8,175251.67
20170823,ID000BF5PB0,806353.06
20170823,ID000BF6471,10401.699
20170823,ID000BF66X7,3162305.2
20170823,ID000BF69X1,85549130.0
20170823,ID000BF6D26,0.0
20170823,ID000BF6LN5,82831.86
20170823,ID000BF6MY1,26914.855
20170823,ID000BF6R70,2868298.5
20170823,ID000BF6RX1,2251297.8
20170823,ID000BF7DG0,0.0
20170823,ID000BF7DQ9,14753.158
20170823,ID000BF7HK6,200547.61
20170823,ID000BF7KW6,310060.22
20170823,ID000BF7LC6,2657.442
20170823,ID000BF7PM6,1695.0752
20170823,ID000BF7W87,2495882.0
20170823,ID000BF7ZJ8,1083.54
20170823,ID000BF7ZN3,414351.8
20170823,ID000BF8282,247.635
20170823,ID000BF82S0,516758.94
20170823,ID000BF8LY1,13769550.0
20170823,ID000BF8SM9,3848038.8
20170823,ID000BF8ZL4,27924.404
20170823,ID000BF9R31,546.24866
20170823,ID000BFBVD8,0.0
20170823,ID000BFC5N3,1068207.2
20170823,ID000BFCKY8,894988.3
20170823,ID000BFCWP2,966.6751
20170823,ID000BFD534,10637.565
20170823,ID000BFD6C2,108708.23
20170823,ID000BFD9S9,17585446.0
20170823,ID000BFDJ61,27565.943
20170823,ID000BFDS61,246019.36
20170823,ID000BFFJQ7,5787.48
20170823,ID000BFFWS6,6527.36
20170823,ID000BFFXZ6,36544084.0
20170823,ID000BFGBS1,33299.32
20170823,ID000BFGMK5,1164224.6
20170823,ID000BFGNH7,2125590.5
20170823,ID000BFGYS1,139313.06
20170823,ID000BFH656,11723.163
20170823,ID000BFHC62,1505320.8
20170823,ID000BFHSL0,1241.2744
20170823,ID000BFHXX6,0.0
20170823,ID000BFJ0B0,0.0
20170823,ID000BFJD77,14276.488
20170823,ID000BFJMC1,73016.55
20170823,ID000BFJMK2,70784.445
20170823,ID000BFKBQ8,20398530.0
20170823,ID000BFKDJ2,89275.266
20170823,ID000BFKJ18,216175.2
20170823,ID000BFKJL6,317035.47
20170823,ID000BFKN64,4033.6682
20170823,ID000BFKPG8,27071.988
20170823,ID000BFKQP6,0.0
20170823,ID000BFKRZ3,0.0
20170823,ID000BFKWP3,0.0
20170823,ID000BFKZ03,0.0
20170823,ID000BFL0H1,0.0
20170823,ID000BFL1W2,0.0
20170823,ID000BFL9V6,12964997.0
20170823,ID000BFLD92,2252830.5
