Date,Id,MDV_63
20150417,IDZQ000NCQ2,9144.286
20150417,IDZQ000NGP4,32003.645
20150417,IDZQ000NJJ5,15.941606
20150417,IDZQ000NJR6,3672.4907
20150417,IDZQ000P451,0.0
20150417,IDZQ000P5H5,344093.53
20150417,IDZQ000P6Q3,0.0
20150417,IDZQ000P852,68070.68
20150417,IDZQ000PDN1,4207.6245
20150417,IDZQ000PTP4,43535640.0
20150417,IDZQ000Q012,92007370.0
20150417,IDZQ000Q8V2,30615.92
20150417,IDZQ000QFQ2,561108.1
20150417,IDZQ000QHK4,198450290.0
20150417,IDZQ000QX92,112976.08
20150417,IDZQ000QXG4,542.06995
20150417,IDZQ000R4K2,312730.9
20150417,IDZQ000RJ38,1272.2579
20150417,IDZQ000RTM5,372068.44
20150417,IDZQ000S1F3,22910.432
20150417,IDZQ000S2R8,615186.7
20150417,IDZQ000S8J4,0.0
20150417,IDZQ000SB34,2856.2537
20150417,IDZQ000SDR4,1804374.8
20150417,IDZQ000SHJ4,15623.326
20150417,IDZQ000SJC7,8461.544
20150417,IDZQ000SV67,0.0
20150417,IDZQ000SWK9,0.0
20150417,IDZQ000T3P7,901.548
20150417,IDZQ000T938,21576.305
20150417,IDZQ000TL40,854338.06
20150417,IDZQ000TWT9,383776.22
20150417,IDZQ000VF40,892.27844
20150417,IDZQ000VMT8,441.7992
20150417,IDZQ000VST5,0.0
20150417,IDZQ000VT77,296729100.0
20150417,IDZQ000W4C5,89303.33
20150417,IDZQ000W587,808277.6
20150417,IDZQ000W783,33976.22
20150417,IDZQ000WBV8,130990776.0
20150417,IDZQ000WDG1,299043230.0
20150417,IDZQ000WHZ1,1051.9358
20150417,IDZQ000WLT9,0.0
20150417,IDZQ000WNJ6,13444.696
20150417,IDZQ000WS96,0.0
20150417,IDZQ000WT94,1871.9423
20150417,IDZQ000WXZ6,2088382.8
20150417,IDZQ000WYN7,98838904.0
20150417,IDZQ000X0H7,324.92163
20150417,IDZQ000X336,237.13197
20150417,IDZQ000X522,0.0
20150417,IDZQ000X6D8,7297960.5
20150417,IDZQ000X8Q0,191961250.0
20150417,IDZQ000XHG1,0.0
20150417,IDZQ000XJ04,284540400.0
20150417,IDZQ000XKM7,3602.34
20150417,IDZQ000XP46,63178.473
20150417,IDZQ000XPH2,409980.72
20150417,IDZQ000XQG1,0.0
20150417,IDZQ000XSY7,37715880.0
20150417,IDZQ000XTF6,128916.625
20150417,IDZQ000XWR6,92432140.0
20150417,IDZQ000Y040,154258.19
20150417,IDZQ000Y0W9,120764090.0
20150417,IDZQ000Y264,20651.549
20150417,IDZQ000Y3P1,1862631.6
20150417,IDZQ000Y7B7,48196896.0
20150417,IDZQ000Y8Q9,94059540.0
20150417,IDZQ000YB91,25472640.0
20150417,IDZQ000YDZ8,127634460.0
20150417,IDZQ000YG45,946815.25
20150417,IDZQ000YN13,11486.85
20150417,IDZQ000YR69,212283.83
20150417,IDZQ000YV51,19950.818
20150417,IDZQ000YW68,17254452.0
20150417,IDZQ000YX11,80433.63
20150417,IDZQ000Z3V3,31262580.0
20150417,IDZQ000Z3Z9,17978234.0
20150417,IDZQ000Z4G8,5798.9517
20150417,IDZQ000Z637,255820.92
20150417,IDZQ000Z9D0,128578850.0
20150417,IDZQ000ZKM5,4115228.2
20150417,IDZQ000ZRD0,0.0
20150417,IDZQ000ZTH2,253510140.0
20150417,IDZQ000ZW85,410577.0
20150417,IDZQ000ZXW6,3265516.5
20150417,IDZQ000ZZS6,893326.9
20150417,ID000BC0919,369.171
20150417,ID000BC0991,3970352.2
20150417,ID000BC0HC9,15.59696
20150417,ID000BC0KZ7,47584500.0
20150417,ID000BC0Q57,1751.3064
20150417,ID000BC0QR3,124451656.0
20150417,ID000BC0TC3,0.0
20150417,ID000BC0VQ3,197869.22
20150417,ID000BC0VR2,212485.69
20150417,ID000BC0YG8,19616.318
20150417,ID000BC1099,44196092.0
20150417,ID000BC10X2,103105.36
20150417,ID000BC12C1,23834898.0
20150417,ID000BC14R1,208901.25
20150417,ID000BC1543,81871944.0
20150417,ID000BC15X1,59929640.0
20150417,ID000BC1801,5990656.5
20150417,ID000BC19P2,2408.776
20150417,ID000BC1DL7,2141.79
20150417,ID000BC1FY8,22908152.0
20150417,ID000BC1HT0,52187756.0
20150417,ID000BC1M46,10908782.0
20150417,ID000BC1RY2,16494958.0
20150417,ID000BC1TX9,142910110.0
20150417,ID000BC1X79,0.0
20150417,ID000BC20D3,10820.983
20150417,ID000BC22D9,28494.129
20150417,ID000BC2356,20663654.0
20150417,ID000BC26Y7,21310.293
20150417,ID000BC2NM3,536131.7
20150417,ID000BC2NN2,76705.05
20150417,ID000BC2QZ2,19599.549
20150417,ID000BC2RH0,27.0625
20150417,ID000BC2SQ8,297354.9
20150417,ID000BC2VQ1,440.25275
20150417,ID000BC3676,8711302.0
20150417,ID000BC3GG4,515762.53
20150417,ID000BC3HR0,0.0
20150417,ID000BC3KQ4,8449428.0
20150417,ID000BC3NQ8,396306.97
20150417,ID000BC3R89,615855.56
20150417,ID000BC3SD1,11882497.0
20150417,ID000BC3V44,10437674.0
20150417,ID000BC3WW1,142435.42
20150417,ID000BC43V5,690853.75
20150417,ID000BC49N1,219423730.0
20150417,ID000BC4FF6,0.0
20150417,ID000BC4N05,30658474.0
20150417,ID000BC4PR1,41229.46
20150417,ID000BC4R79,3080759.2
20150417,ID000BC4T84,0.0
20150417,ID000BC4VC4,5507622.0
20150417,ID000BC4WR6,19068718.0
20150417,ID000BC4WY8,211748.1
20150417,ID000BC5157,80023.34
20150417,ID000BC51D8,0.0
20150417,ID000BC5503,110619.9
20150417,ID000BC5BS0,3030.1575
20150417,ID000BC5J58,8345041.0
20150417,ID000BC5L53,10910460.0
20150417,ID000BC5N04,2273.3752
20150417,ID000BC5NX8,22094.662
20150417,ID000BC5SG6,195105.38
20150417,ID000BC5TD7,57379200.0
20150417,ID000BC64K3,330370.4
20150417,ID000BC6B81,885693.8
20150417,ID000BC6CZ9,23062.523
20150417,ID000BC6FG3,427764.3
20150417,ID000BC6J11,1651624.2
20150417,ID000BC6K90,99594000.0
20150417,ID000BC6KL6,0.0
20150417,ID000BC6M32,85681.53
20150417,ID000BC6MK3,450332.22
20150417,ID000BC6RR5,47623.902
20150417,ID000BC6T82,0.0
20150417,ID000BC6TT9,86760970.0
20150417,ID000BC6VR6,0.0
20150417,ID000BC6YD5,18614.96
20150417,ID000BC70T1,683436.2
20150417,ID000BC71W5,307016.6
20150417,ID000BC73Z8,0.0
20150417,ID000BC7486,0.0
20150417,ID000BC75Z3,4790299.0
20150417,ID000BC7KS8,13390.004
20150417,ID000BC7NN7,0.0
20150417,ID000BC7NT1,114126.61
20150417,ID000BC7P43,5112538.5
20150417,ID000BC7PK5,168170900.0
20150417,ID000BC7QR6,11078598.0
20150417,ID000BC7RM9,5780814.0
20150417,ID000BC7XT9,0.0
20150417,ID000BC7ZT4,196483200.0
20150417,ID000BC80Q3,2136863.8
20150417,ID000BC81W4,11974.017
20150417,ID000BC82S7,12767.216
20150417,ID000BC8421,1575.408
20150417,ID000BC8494,76147144.0
20150417,ID000BC8564,21157116.0
20150417,ID000BC85Z2,8007211.0
20150417,ID000BC8699,11035629.0
20150417,ID000BC8831,2372064.2
20150417,ID000BC89V8,0.0
20150417,ID000BC8CB3,7629340.5
20150417,ID000BC8GG9,6473805.5
20150417,ID000BC8HB2,142388.86
20150417,ID000BC8JQ2,21707384.0
20150417,ID000BC8L41,48401.49
20150417,ID000BC8MY6,53642388.0
20150417,ID000BC8T44,2325801.2
20150417,ID000BC8T71,1791.2046
20150417,ID000BC8W01,76112.555
20150417,ID000BC8W83,159120.94
20150417,ID000BC8YB5,902382.4
20150417,ID000BC9144,120504410.0
20150417,ID000BC9616,905909.5
20150417,ID000BC97P8,29282284.0
20150417,ID000BC9821,128524530.0
20150417,ID000BC9JR0,82369.5
20150417,ID000BC9K88,641417.8
20150417,ID000BC9LX8,56534720.0
20150417,ID000BC9P50,83841016.0
20150417,ID000BC9V66,92030730.0
20150417,ID000BC9VG5,3554.022
20150417,ID000BC9YD2,9192738.0
20150417,ID000BC9Z85,8466679.0
20150417,ID000BC9ZX7,56823548.0
20150417,ID000BCB2K1,55235884.0
20150417,ID000BCBGK0,158.52182
20150417,ID000BCBKJ3,50974.56
20150417,ID000BCBP84,31014.902
20150417,ID000BCBRL5,17513.463
20150417,ID000BCBT22,9530103.0
20150417,ID000BCC2Y5,0.0
20150417,ID000BCC3X4,4822.825
20150417,ID000BCC685,110989.016
20150417,ID000BCC9Z9,9897.015
20150417,ID000BCCBQ4,1925.6737
20150417,ID000BCCFR4,51153690.0
20150417,ID000BCCK93,5163935.5
20150417,ID000BCCNC3,101232820.0
20150417,ID000BCCQS9,216863.6
20150417,ID000BCCRV3,264952620.0
20150417,ID000BCCY84,190593.0
20150417,ID000BCD1V9,22442.129
20150417,ID000BCD2M7,0.0
20150417,ID000BCD4L4,303934.25
20150417,ID000BCD7C7,55350640.0
20150417,ID000BCD7S0,186544.45
20150417,ID000BCD988,31387374.0
20150417,ID000BCDBW6,76431.16
20150417,ID000BCDMS7,18098.85
20150417,ID000BCDPP3,211891800.0
20150417,ID000BCDS95,0.0
20150417,ID000BCDYD7,4158523.5
20150417,ID000BCFNY6,21224.5
20150417,ID000BCFRC1,18392204.0
20150417,ID000BCFVJ5,8359593.5
20150417,ID000BCFY18,16619154.0
20150417,ID000BCG6V5,103719.21
20150417,ID000BCGHT4,391623.0
20150417,ID000BCGJN6,2323933.8
20150417,ID000BCGKX2,0.0
20150417,ID000BCGMT3,0.0
20150417,ID000BCGN39,4250.69
20150417,ID000BCGSR2,34785012.0
20150417,ID000BCGVJ4,9503815.0
20150417,ID000BCGWQ4,31104400.0
20150417,ID000BCGY80,47848970.0
20150417,ID000BCH092,1326786.0
20150417,ID000BCH0H3,55924.273
20150417,ID000BCH216,83747650.0
20150417,ID000BCH3D1,0.0
20150417,ID000BCH458,21170942.0
20150417,ID000BCH9Y5,150813.58
20150417,ID000BCHFC5,0.0
20150417,ID000BCHMN8,4030.135
20150417,ID000BCHRB0,44530796.0
20150417,ID000BCHRQ4,0.0
20150417,ID000BCHVK1,22203808.0
20150417,ID000BCJCF7,393.56064
20150417,ID000BCJDC8,13040.803
20150417,ID000BCKQ46,462244.12
20150417,ID000BCKSY9,0.0
20150417,ID000BCKTW9,305383.03
20150417,ID000BCL3M6,6107984.0
20150417,ID000BCLBN7,54920.777
20150417,ID000BCLVP1,7041559.5
20150417,ID000BCMX94,475895.2
20150417,ID000BCMZB6,537567.0
20150417,ID000BCN0T3,38913510.0
20150417,ID000BCN5N8,0.0
20150417,ID000BCN772,12148.247
20150417,ID000BCN7R0,0.0
20150417,ID000BCNNX8,2703254.5
20150417,ID000BCNV42,824325.06
20150417,ID000BCP0Y5,690189.94
20150417,ID000BCP262,294059.03
20150417,ID000BCP7M3,208586.6
20150417,ID000BCPKQ0,0.0
20150417,ID000BCQ2W2,25742784.0
20150417,ID000BCQ3H7,6418890.0
20150417,ID000BCQDH5,138050.53
20150417,ID000BCQHJ4,0.0
20150417,ID000BCQMS3,42120572.0
20150417,ID000BCQW47,241024.02
20150417,ID000BCQZ31,731833.1
20150417,ID000BCR0R1,32712.615
20150417,ID000BCR2B4,876126.44
20150417,ID000BCR5S9,2445179.0
20150417,ID000BCR670,25909838.0
20150417,ID000BCRHJ3,0.0
20150417,ID000BCRPL2,228433.81
20150417,ID000BCRSB7,2693522.5
20150417,ID000BCRX80,308204.9
20150417,ID000BCS296,296761.22
20150417,ID000BCS4S1,10473234.0
20150417,ID000BCSH39,92129190.0
20150417,ID000BCSNV5,0.0
20150417,ID000BCSR73,23590.643
20150417,ID000BCSS80,10055818.0
20150417,ID000BCSW45,55953.887
20150417,ID000BCSWG2,89641.55
20150417,ID000BCSZJ2,0.0
20150417,ID000BCT2V0,38109.5
20150417,ID000BCT4W5,146720.67
20150417,ID000BCT8G4,100519.23
20150417,ID000BCTB68,15537.224
20150417,ID000BCV1R4,30375.564
20150417,ID000BCVC72,472413.44
20150417,ID000BCVK38,373010.28
20150417,ID000BCVNG8,22849.201
20150417,ID000BCVP82,0.0
20150417,ID000BCVTM8,309113.8
20150417,ID000BCW4F0,8952.568
20150417,ID000BCW7B7,85003.086
20150417,ID000BCXH60,3730233.2
20150417,ID000BCYWV8,41752850.0
20150417,ID000BCYZN0,8553.631
20150417,ID000BCZ2C4,1321561.1
20150417,ID000BCZ519,2335407.8
20150417,ID000BCZQH6,1985665.6
20150417,ID000BD0249,139420.02
20150417,ID000BD0F95,26089392.0
20150417,ID000BD0GW7,2075.733
20150417,ID000BD0QS0,1429920.2
20150417,ID000BD0R71,630790.9
20150417,ID000BD10D2,802.4116
20150417,ID000BD10Y9,53517.055
20150417,ID000BD1F03,24306.014
20150417,ID000BD1PT0,1656957.1
20150417,ID000BD1W97,5169.353
20150417,ID000BD35P6,411383.78
20150417,ID000BD3PB7,0.0
20150417,ID000BD3RV1,33008518.0
20150417,ID000BD3ZS7,39017.016
20150417,ID000BD41Z3,37472428.0
20150417,ID000BD4584,117967.72
20150417,ID000BD4FN5,38691.594
20150417,ID000BD4HS6,53063.652
20150417,ID000BD4L52,24346664.0
20150417,ID000BD4LB5,780825.5
20150417,ID000BD4MY8,0.0
20150417,ID000BD4R40,881.19763
20150417,ID000BD4S48,31237120.0
20150417,ID000BD53L3,6840769.5
20150417,ID000BD55T0,0.0
20150417,ID000BD5B99,45640930.0
20150417,ID000BD5DP7,3206.3484
20150417,ID000BD5HP8,2773958.8
20150417,ID000BD5HT4,285193.62
20150417,ID000BD5KB6,24892.85
20150417,ID000BD5T18,55903070.0
20150417,ID000BD5XC7,151396.36
20150417,ID000BD5XD6,402845.22
20150417,ID000BD61J9,3830828.0
20150417,ID000BD6733,50614.47
20150417,ID000BD6C41,258.58786
20150417,ID000BD6CZ7,25690006.0
20150417,ID000BD6RB0,131539.17
20150417,ID000BD6VT2,0.0
20150417,ID000BD6Y89,10028504.0
20150417,ID000BD6ZN9,16424973.0
20150417,ID000BD71W3,53538.055
20150417,ID000BD75K7,0.0
20150417,ID000BD75Y2,61675.96
20150417,ID000BD78R4,11234078.0
20150417,ID000BD79S1,0.0
20150417,ID000BD7BN1,11581862.0
20150417,ID000BD7CY7,0.0
20150417,ID000BD7JF3,46508.77
20150417,ID000BD7K24,617333.7
20150417,ID000BD7KN1,50.54336
20150417,ID000BD7MQ4,18276142.0
20150417,ID000BD7MR3,40877.957
20150417,ID000BD7QX7,3275558.5
20150417,ID000BD7RV7,402663.34
20150417,ID000BD7V39,62573.67
20150417,ID000BD7W64,54741.496
20150417,ID000BD7YK4,2509354.2
20150417,ID000BD8278,469264.12
20150417,ID000BD82M1,152669.77
20150417,ID000BD83L0,691729.5
20150417,ID000BD8B23,382503.66
20150417,ID000BD8BK3,25226576.0
20150417,ID000BD8DV7,785598.75
20150417,ID000BD8F88,282963.22
20150417,ID000BD8FM2,2129.6626
20150417,ID000BD8N45,6463.4556
20150417,ID000BD8PZ6,11695115.0
20150417,ID000BD8VM7,1470536.8
20150417,ID000BD8XM3,8210318.5
20150417,ID000BD92C1,0.0
20150417,ID000BD94M6,1430739.1
20150417,ID000BD99T8,160974.39
20150417,ID000BD9DM6,134545500.0
20150417,ID000BD9DR1,5247844.0
20150417,ID000BD9L75,1975183.6
20150417,ID000BD9LL9,62758.805
20150417,ID000BD9NH0,0.0
20150417,ID000BD9X79,3213.1753
20150417,ID000BDB0K3,580.2445
20150417,ID000BDB238,729943.5
20150417,ID000BDB318,156163.33
20150417,ID000BDB5Z6,4627.8677
20150417,ID000BDBD89,540.6293
20150417,ID000BDBFY5,614742.5
20150417,ID000BDBHV4,369630.72
20150417,ID000BDBL90,12176027.0
20150417,ID000BDBLH1,1224546.1
20150417,ID000BDBQY1,184362.55
20150417,ID000BDBTK0,38613.68
20150417,ID000BDBV07,18058.113
20150417,ID000BDBWX9,572660.94
20150417,ID000BDBZC5,5055219.0
20150417,ID000BDC2N5,7801.442
20150417,ID000BDC7P2,240975.25
20150417,ID000BDC9S5,567.5999
20150417,ID000BDCBX4,11265389.0
20150417,ID000BDCC80,632892.5
20150417,ID000BDCD33,291958.25
20150417,ID000BDCGJ9,765565.56
20150417,ID000BDCH16,27106266.0
20150417,ID000BDCKP3,14721906.0
20150417,ID000BDCMJ6,74703210.0
20150417,ID000BDCQ52,1246.6558
20150417,ID000BDCS03,22160.775
20150417,ID000BDCWZ6,4319.065
20150417,ID000BDCZY0,4378492.0
20150417,ID000BDD030,595116.25
20150417,ID000BDD192,9815.733
20150417,ID000BDD2Z1,12192.3
20150417,ID000BDD469,44651.336
20150417,ID000BDD8S6,93650.24
20150417,ID000BDDBX3,224154.78
20150417,ID000BDDCF1,722288.7
20150417,ID000BDDK90,0.0
20150417,ID000BDDM78,230632.55
20150417,ID000BDDQ51,1172452.6
20150417,ID000BDDZJ6,10379010.0
20150417,ID000BDFBB5,1113461.9
20150417,ID000BDFF99,743190.0
20150417,ID000BDFK70,3722698.5
20150417,ID000BDFM76,5869.8447
20150417,ID000BDFNY4,5537.9966
20150417,ID000BDG288,2961305.0
20150417,ID000BDG9T0,1679.26
20150417,ID000BDGK79,145874.28
20150417,ID000BDGWC7,859274.6
20150417,ID000BDH3H5,36322.676
20150417,ID000BDH599,126798.6
20150417,ID000BDH7L1,0.0
20150417,ID000BDH9B8,2172017.2
20150417,ID000BDHCY6,24501.07
20150417,ID000BDHZX6,3697.626
20150417,ID000BDJ3C8,381470.75
20150417,ID000BDJ4D5,9708482.0
20150417,ID000BDJF04,549066.8
20150417,ID000BDJH46,140722.61
20150417,ID000BDJS42,237804.08
20150417,ID000BDJS97,74805.484
20150417,ID000BDK0S5,3584578.5
20150417,ID000BDK6Y5,25224512.0
20150417,ID000BDK8V4,99870.64
20150417,ID000BDKG46,9946155.0
20150417,ID000BDKL54,4209246.5
20150417,ID000BDKP82,1764825.8
20150417,ID000BDLD33,74490.32
20150417,ID000BDLKZ2,363244.9
20150417,ID000BDLN40,20559918.0
20150417,ID000BDLQY0,427631.34
20150417,ID000BDLR78,146207.78
20150417,ID000BDLSV9,5576082.0
20150417,ID000BDMC61,22076.701
20150417,ID000BDMPN3,87027.76
20150417,ID000BDMT37,0.0
20150417,ID000BDMWM9,0.0
20150417,ID000BDMWY6,0.0
20150417,ID000BDMYG2,3654.6
20150417,ID000BDMYJ9,0.0
20150417,ID000BDMZM2,0.0
20150417,ID000BDN020,0.0
20150417,ID000BDN1X4,7739.03
20150417,ID000BDN2C5,0.0
20150417,ID000BDN5G4,7834.806
20150417,ID000BDN9L0,13080884.0
20150417,ID000BDNCX0,9407258.0
20150417,ID000BDNG89,6577.043
20150417,ID000BDNGZ9,1800074.8
20150417,ID000BDNP61,2202578.8
20150417,ID000BDNRP6,25478698.0
20150417,ID000BDNV13,103913.04
20150417,ID000BDP1G1,0.0
20150417,ID000BDP7F9,333749.4
20150417,ID000BDP7X9,6611.6807
20150417,ID000BDPKH8,1642959.1
20150417,ID000BDPLY7,5843.4414
20150417,ID000BDPQR4,1185.0536
20150417,ID000BDQ2Z7,3879.1694
20150417,ID000BDQ3W8,700.5671
20150417,ID000BDQ9B8,0.0
20150417,ID000BDQBV1,45383572.0
20150417,ID000BDQCX7,7049.516
20150417,ID000BDQGD0,156849250.0
20150417,ID000BDQR00,18344.639
20150417,ID000BDR268,47711.465
20150417,ID000BDR2H6,2277977.0
20150417,ID000BDR5G0,6451.9995
20150417,ID000BDR6X9,2940.1907
20150417,ID000BDR7T2,5717616.5
20150417,ID000BDR8K9,0.0
20150417,ID000BDRB13,957397.56
20150417,ID000BDRB77,771114.9
20150417,ID000BDRDQ2,10240.301
20150417,ID000BDRF78,0.0
20150417,ID000BDRHS1,0.0
20150417,ID000BDRKQ6,0.0
20150417,ID000BDRR54,0.0
20150417,ID000BDRT69,0.0
20150417,ID000BDRT78,45979.59
20150417,ID000BDRW71,0.0
20150417,ID000BDRY59,0.0
20150417,ID000BDS0P0,0.0
20150417,ID000BDS3C8,0.0
20150417,ID000BDS7D8,0.0
20150417,ID000BDS9H0,0.0
20150417,ID000BDS9S8,123226.92
20150417,ID000BDSDZ1,3937066.0
20150417,ID000BDSFT3,43931.06
20150417,ID000BDSKH5,0.0
20150417,ID000BDSS88,21930.852
20150417,ID000BDSZX4,1777780.6
20150417,ID000BDT0B4,30814.627
20150417,ID000BDT1M0,14431304.0
20150417,ID000BDT426,10162463.0
20150417,ID000BDTBC9,0.0
20150417,ID000BDTBQ4,0.0
20150417,ID000BDTGP4,0.0
20150417,ID000BDTJT4,1214302.1
20150417,ID000BDTRH9,31214612.0
20150417,ID000BDTXW9,29194.107
20150417,ID000BDV4J5,4769.01
20150417,ID000BDV717,857685.2
20150417,ID000BDVB90,77622.26
20150417,ID000BDVFM6,31855112.0
20150417,ID000BDVFT9,84025.25
20150417,ID000BDVJ02,0.0
20150417,ID000BDVM05,6568.551
20150417,ID000BDVNV9,423880.38
20150417,ID000BDVSF6,1370.5505
20150417,ID000BDW137,0.0
20150417,ID000BDW7B5,4382.068
20150417,ID000BDWBS8,300352.88
20150417,ID000BDWH96,0.0
20150417,ID000BDWPB5,39961196.0
20150417,ID000BDWPJ7,1426.9258
20150417,ID000BDWX19,0.0
20150417,ID000BDWYF2,599712.94
20150417,ID000BDWZ69,1879762.4
20150417,ID000BDX671,353967.78
20150417,ID000BDX6J8,7995.75
20150417,ID000BDX715,9636.427
20150417,ID000BDX7T5,61670.246
20150417,ID000BDX9Q4,8204457.5
20150417,ID000BDXB89,109101450.0
20150417,ID000BDXCX9,203302.4
20150417,ID000BDXKH9,10838520.0
20150417,ID000BDXM21,40158.83
20150417,ID000BDXPP9,49971.05
20150417,ID000BDXXH1,96163.31
20150417,ID000BDXYS7,7120244.5
20150417,ID000BDY0D6,14559.137
20150417,ID000BDY135,1415.8707
20150417,ID000BDY2S6,87322230.0
20150417,ID000BDY439,80325.26
20150417,ID000BDY689,28927292.0
20150417,ID000BDY849,56950144.0
20150417,ID000BDY9R2,18565.236
20150417,ID000BDYDX6,0.0
20150417,ID000BDYG23,35429.355
20150417,ID000BDYHJ3,17340.693
20150417,ID000BDYJM5,6083.9
20150417,ID000BDYN37,58241104.0
20150417,ID000BDYQS3,242518.55
20150417,ID000BDYX35,11970.873
20150417,ID000BDYXR9,22646306.0
20150417,ID000BDYZK1,0.0
20150417,ID000BDZ0K7,647738.56
20150417,ID000BDZ4M7,1607668.6
20150417,ID000BDZ517,258289.05
20150417,ID000BDZ7G7,348.38928
20150417,ID000BDZ884,74266.305
20150417,ID000BDZ9Z2,111740.586
20150417,ID000BDZF60,0.0
20150417,ID000BDZHL9,7401441.0
20150417,ID000BDZHX6,7494.598
20150417,ID000BDZKN0,34098.973
20150417,ID000BDZMZ3,1095215.4
20150417,ID000BDZQF6,21029390.0
20150417,ID000BDZS53,11676.87
20150417,ID000BDZTQ8,1221901.1
20150417,ID000BDZVR2,0.0
20150417,ID000BDZWS9,0.0
20150417,ID000BDZZ11,3652377.5
20150417,ID000BF00N7,12893333.0
20150417,ID000BF03M2,89817.38
20150417,ID000BF05W6,1455.2611
20150417,ID000BF0K71,430494.06
20150417,ID000BF0KC5,30463992.0
20150417,ID000BF0N57,0.0
20150417,ID000BF0NZ4,322854.66
20150417,ID000BF0SZ3,16218633.0
20150417,ID000BF0VS4,815588.25
20150417,ID000BF0YV4,81726.88
20150417,ID000BF1083,104415.766
20150417,ID000BF13X9,0.0
20150417,ID000BF1421,3087582.2
20150417,ID000BF17P9,217210.53
20150417,ID000BF17Q8,714174.9
20150417,ID000BF19D8,22304.607
20150417,ID000BF1C05,506544.94
20150417,ID000BF1L50,13061464.0
20150417,ID000BF1LB3,20770194.0
20150417,ID000BF1NP4,5883009.5
20150417,ID000BF1PJ6,4350.01
20150417,ID000BF1Q13,94318.64
20150417,ID000BF1SB8,18994534.0
20150417,ID000BF1TQ0,7317.3345
20150417,ID000BF1TX2,542526.5
20150417,ID000BF1WH3,2488424.2
20150417,ID000BF1WJ1,248231.94
20150417,ID000BF20J0,5218493.0
20150417,ID000BF21F2,46404680.0
20150417,ID000BF24Z4,6636.4707
20150417,ID000BF29N6,3568087.2
20150417,ID000BF2DL9,5431874.0
20150417,ID000BF2HB1,146.55965
20150417,ID000BF2HJ3,34226.336
20150417,ID000BF2HS3,0.0
20150417,ID000BF2M20,8762092.0
20150417,ID000BF2PM1,116967064.0
