Date,Id,MDV_63
20160204,IDZQ000LT87,0.0
20160204,IDZQ000LYN9,11714.917
20160204,IDZQ000M1Y8,73804.34
20160204,IDZQ000M374,44243652.0
20160204,IDZQ000M533,16623215.0
20160204,IDZQ000M677,0.0
20160204,IDZQ000M8V6,0.0
20160204,IDZQ000MKV9,7180736.0
20160204,IDZQ000MQB8,291428.28
20160204,IDZQ000MQK8,1137290.8
20160204,IDZQ000MVL6,8187923.0
20160204,IDZQ000MWP0,6779800.0
20160204,IDZQ000N7T0,19023.268
20160204,IDZQ000NCQ2,5831.0996
20160204,IDZQ000NGP4,15245.058
20160204,IDZQ000NJJ5,13.643056
20160204,IDZQ000NJR6,1007.46356
20160204,IDZQ000P451,0.0
20160204,IDZQ000P5H5,257753.38
20160204,IDZQ000P6Q3,0.0
20160204,IDZQ000P852,3023.531
20160204,IDZQ000PDN1,1758.2393
20160204,IDZQ000PTP4,37213572.0
20160204,IDZQ000Q012,60910548.0
20160204,IDZQ000Q8V2,20256.346
20160204,IDZQ000QFQ2,142461.88
20160204,IDZQ000QHK4,147147330.0
20160204,IDZQ000QX92,53767.805
20160204,IDZQ000QXG4,0.0
20160204,IDZQ000R4K2,2900027.8
20160204,IDZQ000RJ38,0.0
20160204,IDZQ000RTM5,290532.22
20160204,IDZQ000S1F3,18110.65
20160204,IDZQ000S2R8,293541.94
20160204,IDZQ000S8J4,0.0
20160204,IDZQ000SB34,389.29175
20160204,IDZQ000SDR4,863633.4
20160204,IDZQ000SHJ4,7575.848
20160204,IDZQ000SJC7,4311.4253
20160204,IDZQ000SV67,2.489139
20160204,IDZQ000SWK9,0.0
20160204,IDZQ000T3P7,0.0
20160204,IDZQ000T938,42938.082
20160204,IDZQ000TL40,772850.9
20160204,IDZQ000TWT9,1442725.4
20160204,IDZQ000VF40,604.746
20160204,IDZQ000VST5,0.0
20160204,IDZQ000VT77,239004030.0
20160204,IDZQ000W4C5,33934.91
20160204,IDZQ000W587,714392.7
20160204,IDZQ000W783,24104.166
20160204,IDZQ000WBV8,121637630.0
20160204,IDZQ000WDG1,234856030.0
20160204,IDZQ000WHZ1,1922.9644
20160204,IDZQ000WLT9,2278.0315
20160204,IDZQ000WNJ6,4002.8423
20160204,IDZQ000WS96,0.0
20160204,IDZQ000WT94,325.97995
20160204,IDZQ000WXZ6,645803.1
20160204,IDZQ000WYN7,133029704.0
20160204,IDZQ000X0H7,288.08026
20160204,IDZQ000X336,196.76506
20160204,IDZQ000X522,0.0
20160204,IDZQ000X6D8,6139314.0
20160204,IDZQ000X8Q0,154542430.0
20160204,IDZQ000XHG1,4325.2437
20160204,IDZQ000XJ04,195865660.0
20160204,IDZQ000XKM7,13414.678
20160204,IDZQ000XP46,28638.414
20160204,IDZQ000XPH2,288680.4
20160204,IDZQ000XQG1,0.0
20160204,IDZQ000XSY7,31515586.0
20160204,IDZQ000XTF6,76752.83
20160204,IDZQ000XWR6,42545268.0
20160204,IDZQ000Y040,126043.79
20160204,IDZQ000Y0W9,108787270.0
20160204,IDZQ000Y264,8437.634
20160204,IDZQ000Y3P1,1390692.2
20160204,IDZQ000Y7B7,53208444.0
20160204,IDZQ000Y8Q9,85477160.0
20160204,IDZQ000YB91,32956208.0
20160204,IDZQ000YDZ8,74362776.0
20160204,IDZQ000YG45,1043223.2
20160204,IDZQ000YN13,3476.8384
20160204,IDZQ000YR69,199786.05
20160204,IDZQ000YV51,6683.916
20160204,IDZQ000YW68,5653120.0
20160204,IDZQ000YX11,17232.31
20160204,IDZQ000Z3V3,22267564.0
20160204,IDZQ000Z3Z9,7611209.0
20160204,IDZQ000Z4G8,1314.1686
20160204,IDZQ000Z9D0,89489870.0
20160204,IDZQ000ZKM5,2531772.0
20160204,IDZQ000ZRD0,0.0
20160204,IDZQ000ZTH2,154583520.0
20160204,IDZQ000ZW85,327427.47
20160204,IDZQ000ZXW6,4728559.5
20160204,IDZQ000ZZS6,1152933.6
20160204,ID000BC0919,768.656
20160204,ID000BC0991,2700607.8
20160204,ID000BC0HC9,14.161386
20160204,ID000BC0KZ7,37556210.0
20160204,ID000BC0Q57,17356.074
20160204,ID000BC0QR3,117364376.0
20160204,ID000BC0TC3,0.0
20160204,ID000BC0VQ3,278043.6
20160204,ID000BC0VR2,137433.62
20160204,ID000BC0YG8,21889.266
20160204,ID000BC1099,35499210.0
20160204,ID000BC10X2,43101.61
20160204,ID000BC12C1,20785462.0
20160204,ID000BC14R1,132571.0
20160204,ID000BC1543,49741484.0
20160204,ID000BC15X1,64233144.0
20160204,ID000BC1801,5747251.5
20160204,ID000BC19P2,122.18626
20160204,ID000BC1FY8,29605046.0
20160204,ID000BC1HT0,44169200.0
20160204,ID000BC1M46,8754674.0
20160204,ID000BC1RY2,14347407.0
20160204,ID000BC1TX9,112353130.0
20160204,ID000BC1X79,0.0
20160204,ID000BC20D3,3977.4238
20160204,ID000BC22D9,22511.549
20160204,ID000BC2356,11295288.0
20160204,ID000BC26Y7,6093.511
20160204,ID000BC2NM3,730276.56
20160204,ID000BC2NN2,80827.97
20160204,ID000BC2QZ2,21555.533
20160204,ID000BC2RH0,0.0
20160204,ID000BC2VQ1,216.79576
20160204,ID000BC3676,9458437.0
20160204,ID000BC3GG4,310335.72
20160204,ID000BC3HR0,0.0
20160204,ID000BC3KQ4,12754528.0
20160204,ID000BC3NQ8,241366.23
20160204,ID000BC3R89,291965.03
20160204,ID000BC3SD1,8703305.0
20160204,ID000BC3V44,10032637.0
20160204,ID000BC3WW1,78082.41
20160204,ID000BC43V5,775237.94
20160204,ID000BC49N1,189460140.0
20160204,ID000BC4FF6,0.0
20160204,ID000BC4N05,17272546.0
20160204,ID000BC4PR1,23281.48
20160204,ID000BC4R79,2092.4587
20160204,ID000BC4T84,0.0
20160204,ID000BC4VC4,4814671.5
20160204,ID000BC4WR6,21830818.0
20160204,ID000BC4WY8,122039.8
20160204,ID000BC5157,33142.695
20160204,ID000BC51D8,0.0
20160204,ID000BC5503,145659.28
20160204,ID000BC5BS0,745.4484
20160204,ID000BC5J58,12316339.0
20160204,ID000BC5L53,13269161.0
20160204,ID000BC5N04,0.0
20160204,ID000BC5SG6,110842.7
20160204,ID000BC64K3,463529.78
20160204,ID000BC6B81,186765.11
20160204,ID000BC6CZ9,25817.535
20160204,ID000BC6FG3,126662.01
20160204,ID000BC6J11,979782.3
20160204,ID000BC6K90,70577830.0
20160204,ID000BC6KL6,0.0
20160204,ID000BC6M32,5000.625
20160204,ID000BC6MK3,335917.5
20160204,ID000BC6RR5,26818.604
20160204,ID000BC6T82,0.0
20160204,ID000BC6TT9,101364480.0
20160204,ID000BC6VR6,0.0
20160204,ID000BC6YD5,18352.906
20160204,ID000BC70T1,1149969.4
20160204,ID000BC71W5,163904.28
20160204,ID000BC73Z8,0.0
20160204,ID000BC7486,0.0
20160204,ID000BC75Z3,3561079.5
20160204,ID000BC7KS8,11315.595
20160204,ID000BC7NN7,186.5952
20160204,ID000BC7NT1,167355.23
20160204,ID000BC7P43,6825662.0
20160204,ID000BC7PK5,155245140.0
20160204,ID000BC7QR6,16569370.0
20160204,ID000BC7RM9,7304195.5
20160204,ID000BC7XT9,0.0
20160204,ID000BC7ZT4,169431860.0
20160204,ID000BC80Q3,2187384.2
20160204,ID000BC81W4,2373.056
20160204,ID000BC82S7,7314.72
20160204,ID000BC8421,2303.353
20160204,ID000BC8494,51293264.0
20160204,ID000BC8564,23069910.0
20160204,ID000BC85Z2,8038273.5
20160204,ID000BC8699,6808605.5
20160204,ID000BC8831,1877932.0
20160204,ID000BC89V8,0.0
20160204,ID000BC8CB3,7529557.0
20160204,ID000BC8GG9,4861734.5
20160204,ID000BC8HB2,81303.164
20160204,ID000BC8JQ2,22698142.0
20160204,ID000BC8L41,16150.804
20160204,ID000BC8MY6,50138536.0
20160204,ID000BC8T44,1442327.1
20160204,ID000BC8T71,657.91223
20160204,ID000BC8W01,102063.734
20160204,ID000BC8W83,114289.664
20160204,ID000BC8YB5,770153.06
20160204,ID000BC9144,119176500.0
20160204,ID000BC9616,117274.8
20160204,ID000BC97P8,20311982.0
20160204,ID000BC9821,110389140.0
20160204,ID000BC9JR0,204991.66
20160204,ID000BC9K88,418049.56
20160204,ID000BC9LX8,45212060.0
20160204,ID000BC9P50,64142340.0
20160204,ID000BC9V66,26484960.0
20160204,ID000BC9VG5,3333.4456
20160204,ID000BC9YD2,7983029.0
20160204,ID000BC9Z85,7316415.5
20160204,ID000BC9ZX7,45705920.0
20160204,ID000BCB2K1,54077070.0
20160204,ID000BCBGK0,58.42262
20160204,ID000BCBKJ3,16439.623
20160204,ID000BCBRL5,10547.244
20160204,ID000BCBT22,7854705.0
20160204,ID000BCC2Y5,7291.981
20160204,ID000BCC3X4,822.3224
20160204,ID000BCC685,109115.32
20160204,ID000BCC9Z9,5192.306
20160204,ID000BCCBQ4,0.0
20160204,ID000BCCFR4,40732604.0
20160204,ID000BCCK93,4743660.0
20160204,ID000BCCNC3,83367340.0
20160204,ID000BCCQS9,496843.1
20160204,ID000BCCRV3,230755470.0
20160204,ID000BCCY84,149850.89
20160204,ID000BCD1V9,15779.464
20160204,ID000BCD2M7,0.0
20160204,ID000BCD4L4,333044.56
20160204,ID000BCD7C7,46002100.0
20160204,ID000BCD7S0,95726.98
20160204,ID000BCD988,23664544.0
20160204,ID000BCDBW6,92673.734
20160204,ID000BCDMS7,9505.902
20160204,ID000BCDPP3,152091600.0
20160204,ID000BCDS95,0.0
20160204,ID000BCDYD7,4071075.2
20160204,ID000BCFNY6,22484.46
20160204,ID000BCFRC1,27125264.0
20160204,ID000BCFVJ5,5482038.5
20160204,ID000BCFY18,12873361.0
20160204,ID000BCG6V5,47341.715
20160204,ID000BCGHT4,323140.25
20160204,ID000BCGJN6,1214375.1
20160204,ID000BCGMT3,0.0
20160204,ID000BCGN39,1648.9673
20160204,ID000BCGSR2,13561418.0
20160204,ID000BCGVJ4,10566701.0
20160204,ID000BCGWQ4,25016466.0
20160204,ID000BCGY80,46793264.0
20160204,ID000BCH092,1738728.9
20160204,ID000BCH0H3,60209.086
20160204,ID000BCH216,74275370.0
20160204,ID000BCH3D1,0.0
20160204,ID000BCH458,23615690.0
20160204,ID000BCH9Y5,61662.176
20160204,ID000BCHFC5,132468.69
20160204,ID000BCHMN8,393.65356
20160204,ID000BCHRB0,32915434.0
20160204,ID000BCHRQ4,0.0
20160204,ID000BCHVK1,21074610.0
20160204,ID000BCJCF7,855.6176
20160204,ID000BCJDC8,4072.7397
20160204,ID000BCKLP4,403253.8
20160204,ID000BCKQ46,114777.84
20160204,ID000BCKSY9,0.0
20160204,ID000BCKTW9,43739.375
20160204,ID000BCL3M6,5705634.0
20160204,ID000BCLBN7,12101.872
20160204,ID000BCLVP1,6501542.5
20160204,ID000BCMX94,388385.56
20160204,ID000BCMZB6,460152.0
20160204,ID000BCN0T3,22580738.0
20160204,ID000BCN5N8,0.0
20160204,ID000BCN772,3666.9097
20160204,ID000BCN7R0,0.0
20160204,ID000BCNNX8,3079811.8
20160204,ID000BCNV42,625157.4
20160204,ID000BCP0Y5,300937.84
20160204,ID000BCP262,295459.44
20160204,ID000BCP7M3,58044.98
20160204,ID000BCPKQ0,0.0
20160204,ID000BCQ2W2,19594476.0
20160204,ID000BCQ3H7,6411314.5
20160204,ID000BCQDH5,59592.24
20160204,ID000BCQHJ4,0.0
20160204,ID000BCQW47,55759.44
20160204,ID000BCQZ31,1068455.4
20160204,ID000BCR0R1,14123.674
20160204,ID000BCR2B4,1030050.94
20160204,ID000BCR5S9,1385343.0
20160204,ID000BCR670,21529858.0
20160204,ID000BCRHJ3,0.0
20160204,ID000BCRPL2,1312968.6
20160204,ID000BCRSB7,789790.25
20160204,ID000BCRX80,38753.875
20160204,ID000BCS296,120902.695
20160204,ID000BCS4S1,8083356.5
20160204,ID000BCSH39,36466772.0
20160204,ID000BCSR73,23492.744
20160204,ID000BCSS80,3776580.5
20160204,ID000BCSW45,16722.2
20160204,ID000BCSWG2,17382.531
20160204,ID000BCSZJ2,0.0
20160204,ID000BCT2V0,67730.47
20160204,ID000BCT4W5,17950.59
20160204,ID000BCT8G4,179650.86
20160204,ID000BCTB68,4137.6104
20160204,ID000BCV1R4,1637.8451
20160204,ID000BCVC72,308220.0
20160204,ID000BCVK38,68998.36
20160204,ID000BCVNG8,4710.867
20160204,ID000BCVP82,0.0
20160204,ID000BCVTM8,28978.775
20160204,ID000BCW4F0,11507.409
20160204,ID000BCXH60,4359451.0
20160204,ID000BCYWV8,39765092.0
20160204,ID000BCYZN0,0.0
20160204,ID000BCZ2C4,2074729.5
20160204,ID000BCZ519,1680226.4
20160204,ID000BCZQH6,841746.1
20160204,ID000BD0249,80436.34
20160204,ID000BD0F95,28167442.0
20160204,ID000BD0GW7,2851.5708
20160204,ID000BD0QS0,2639561.0
20160204,ID000BD0R71,242201.42
20160204,ID000BD10D2,263.12152
20160204,ID000BD10Y9,9045.494
20160204,ID000BD1F03,12665.377
20160204,ID000BD1PT0,540755.56
20160204,ID000BD1W97,10043.848
20160204,ID000BD2BB9,538151.75
20160204,ID000BD35P6,174505.14
20160204,ID000BD3PB7,332.35397
20160204,ID000BD3RV1,31556710.0
20160204,ID000BD3ZS7,14825.166
20160204,ID000BD41Z3,28169488.0
20160204,ID000BD4584,176534.81
20160204,ID000BD4FN5,48309.133
20160204,ID000BD4HS6,47779.582
20160204,ID000BD4L52,16797874.0
20160204,ID000BD4LB5,690955.2
20160204,ID000BD4MY8,0.0
20160204,ID000BD4S48,21631820.0
20160204,ID000BD53L3,2466950.2
20160204,ID000BD55T0,0.0
20160204,ID000BD5B99,41066940.0
20160204,ID000BD5DP7,311.39624
20160204,ID000BD5HP8,1853546.6
20160204,ID000BD5HT4,441287.4
20160204,ID000BD5KB6,48767.16
20160204,ID000BD5T18,53593244.0
20160204,ID000BD5V13,0.0
20160204,ID000BD5XC7,52322.973
20160204,ID000BD5XD6,434793.0
20160204,ID000BD61J9,5475162.0
20160204,ID000BD6733,47360.94
20160204,ID000BD6C41,100.49952
20160204,ID000BD6CZ7,24015170.0
20160204,ID000BD6RB0,43234.84
20160204,ID000BD6VT2,0.0
20160204,ID000BD6Y89,5125916.0
20160204,ID000BD6ZN9,26516866.0
20160204,ID000BD71W3,32014.375
20160204,ID000BD75K7,0.0
20160204,ID000BD75Y2,33175.73
20160204,ID000BD78R4,11049140.0
20160204,ID000BD79S1,0.0
20160204,ID000BD7BN1,2685708.8
20160204,ID000BD7CY7,0.0
20160204,ID000BD7JF3,105150.95
20160204,ID000BD7K24,744683.75
20160204,ID000BD7KN1,0.0
20160204,ID000BD7MQ4,13611907.0
20160204,ID000BD7MR3,18264.938
20160204,ID000BD7QX7,3339808.8
20160204,ID000BD7RV7,247491.55
20160204,ID000BD7V39,56856.402
20160204,ID000BD7W64,16818.543
20160204,ID000BD7YK4,3047591.5
20160204,ID000BD8278,278873.22
20160204,ID000BD82M1,64105.08
20160204,ID000BD83L0,1211898.9
20160204,ID000BD8B23,253032.33
20160204,ID000BD8BK3,21383866.0
20160204,ID000BD8DV7,582445.6
20160204,ID000BD8F88,268540.66
20160204,ID000BD8FM2,4936.2603
20160204,ID000BD8PZ6,9902043.0
20160204,ID000BD8VM7,1511763.8
20160204,ID000BD8XM3,11596762.0
20160204,ID000BD92C1,0.0
20160204,ID000BD94M6,958139.8
20160204,ID000BD99T8,153102.33
20160204,ID000BD9DM6,130087780.0
20160204,ID000BD9DR1,5351513.5
20160204,ID000BD9L75,1021503.75
20160204,ID000BD9LL9,25607.625
20160204,ID000BD9NH0,0.0
20160204,ID000BD9X79,3212.354
20160204,ID000BDB0K3,9956.315
20160204,ID000BDB238,437703.06
20160204,ID000BDB318,50095.062
20160204,ID000BDB5Z6,2281.9438
20160204,ID000BDBD89,0.0
20160204,ID000BDBFY5,329838.38
20160204,ID000BDBHV4,358801.94
20160204,ID000BDBL90,5476661.0
20160204,ID000BDBLH1,629562.25
20160204,ID000BDBQY1,69730.11
20160204,ID000BDBTK0,24928.412
20160204,ID000BDBV07,11693.163
20160204,ID000BDBWX9,399243.0
20160204,ID000BDBZC5,2222953.8
20160204,ID000BDC2N5,7469.101
20160204,ID000BDC7P2,156010.03
20160204,ID000BDC9S5,3998.607
20160204,ID000BDCBX4,11814903.0
20160204,ID000BDCC80,295155.3
20160204,ID000BDCD33,129417.61
20160204,ID000BDCGJ9,427532.0
20160204,ID000BDCH16,21626118.0
20160204,ID000BDCKP3,11293338.0
20160204,ID000BDCMJ6,43084116.0
20160204,ID000BDCQ52,1768.2788
20160204,ID000BDCS03,19117.451
20160204,ID000BDCWZ6,1277.2932
20160204,ID000BDCZY0,5074370.0
20160204,ID000BDD030,344208.56
20160204,ID000BDD192,8455.108
20160204,ID000BDD2Z1,9746.967
20160204,ID000BDD469,29760.91
20160204,ID000BDD8S6,82228.31
20160204,ID000BDDBX3,175990.36
20160204,ID000BDDCF1,1135837.8
20160204,ID000BDDK90,0.0
20160204,ID000BDDM78,180331.86
20160204,ID000BDDQ51,794691.75
20160204,ID000BDDZJ6,6629830.0
20160204,ID000BDFF99,1093314.5
20160204,ID000BDFK70,3525922.8
20160204,ID000BDFM76,1624.4069
20160204,ID000BDFNY4,2636.0093
20160204,ID000BDG288,1863728.5
20160204,ID000BDG9T0,5017.552
20160204,ID000BDGK79,130344.81
20160204,ID000BDGWC7,2571422.0
20160204,ID000BDH3H5,29415.99
20160204,ID000BDH7L1,114.9375
20160204,ID000BDH9B8,991066.25
20160204,ID000BDHCY6,24094.098
20160204,ID000BDHZX6,2532.096
20160204,ID000BDJ3C8,83131.12
20160204,ID000BDJ4D5,26802.98
20160204,ID000BDJF04,301732.16
20160204,ID000BDJH46,64869.33
20160204,ID000BDJS42,133251.98
20160204,ID000BDJS97,13726.6875
20160204,ID000BDK0S5,3586627.8
20160204,ID000BDK6Y5,18024286.0
20160204,ID000BDK8V4,187347.64
20160204,ID000BDKG46,8544194.0
20160204,ID000BDKL54,3677414.0
20160204,ID000BDKP82,1996871.4
20160204,ID000BDLD33,116619.875
20160204,ID000BDLKZ2,640635.75
20160204,ID000BDLN40,15100080.0
20160204,ID000BDLQY0,497509.22
20160204,ID000BDLR78,109606.89
20160204,ID000BDLSV9,8302241.0
20160204,ID000BDMC61,13595.255
20160204,ID000BDMPN3,33699.652
20160204,ID000BDMWY6,358.03348
20160204,ID000BDMYG2,17272.5
20160204,ID000BDMYJ9,0.0
20160204,ID000BDN020,0.0
20160204,ID000BDN1X4,6169.5
20160204,ID000BDN2C5,0.0
20160204,ID000BDN5G4,2764.861
20160204,ID000BDN9L0,10533827.0
20160204,ID000BDNCX0,7379165.0
20160204,ID000BDNG89,1370.6431
20160204,ID000BDNGZ9,2247928.0
20160204,ID000BDNP61,504844.6
20160204,ID000BDNRP6,23231928.0
20160204,ID000BDNV13,28304.613
20160204,ID000BDP1G1,0.0
20160204,ID000BDP7F9,91173.9
20160204,ID000BDPKH8,2097968.5
20160204,ID000BDPLY7,2412.1084
20160204,ID000BDQ2Z7,1269.5802
20160204,ID000BDQ3W8,0.0
20160204,ID000BDQ9B8,0.0
20160204,ID000BDQBV1,47687068.0
20160204,ID000BDQGD0,137098290.0
20160204,ID000BDQR00,17078.572
20160204,ID000BDR268,99196.32
20160204,ID000BDR2H6,1516382.8
20160204,ID000BDR5G0,0.0
20160204,ID000BDR6X9,10531.332
20160204,ID000BDR7T2,2994867.2
20160204,ID000BDR8K9,0.0
20160204,ID000BDRB13,569384.2
20160204,ID000BDRB77,1055876.8
20160204,ID000BDRDQ2,6704.8145
20160204,ID000BDRF78,0.0
20160204,ID000BDRKQ6,0.0
20160204,ID000BDRR54,0.0
20160204,ID000BDRT69,0.0
20160204,ID000BDRT78,34256.715
20160204,ID000BDRW71,0.0
20160204,ID000BDRY59,0.0
20160204,ID000BDS0P0,0.0
20160204,ID000BDS3C8,0.0
20160204,ID000BDS7D8,0.0
20160204,ID000BDS9H0,0.0
20160204,ID000BDS9S8,75718.016
20160204,ID000BDSDZ1,3436571.0
20160204,ID000BDSFT3,62526.793
20160204,ID000BDSKH5,0.0
20160204,ID000BDSS88,8287.815
20160204,ID000BDSZX4,1017676.56
20160204,ID000BDT0B4,20391.117
20160204,ID000BDT1M0,14177915.0
20160204,ID000BDT426,6142650.0
20160204,ID000BDTBC9,0.0
20160204,ID000BDTBQ4,0.0
20160204,ID000BDTGP4,0.0
20160204,ID000BDTJT4,920151.3
20160204,ID000BDTRH9,36040644.0
20160204,ID000BDTXW9,11575.979
20160204,ID000BDV4J5,0.0
20160204,ID000BDV717,258821.98
20160204,ID000BDVB90,29912.941
20160204,ID000BDVFM6,22490904.0
20160204,ID000BDVFT9,48317.164
20160204,ID000BDVJ02,0.0
20160204,ID000BDVM05,6772.6255
20160204,ID000BDVNV9,952911.4
20160204,ID000BDVSF6,334.1838
20160204,ID000BDW137,0.0
20160204,ID000BDW7B5,1061.4781
20160204,ID000BDWBS8,251891.38
20160204,ID000BDWH96,0.0
20160204,ID000BDWPB5,46388812.0
20160204,ID000BDWPJ7,10930.626
20160204,ID000BDWX19,0.0
20160204,ID000BDWYF2,215839.75
20160204,ID000BDWZ69,473096.8
20160204,ID000BDX671,385439.06
20160204,ID000BDX6J8,8740.472
20160204,ID000BDX715,7757.9707
20160204,ID000BDX7T5,113094.5
20160204,ID000BDX9Q4,16480915.0
20160204,ID000BDXB89,113880480.0
20160204,ID000BDXCX9,332949.28
20160204,ID000BDXKH9,4543354.0
20160204,ID000BDXM21,19786.758
20160204,ID000BDXPP9,5875.8228
20160204,ID000BDXXH1,125644.12
20160204,ID000BDXYS7,11934979.0
20160204,ID000BDY135,4304.9004
20160204,ID000BDY2S6,87161800.0
20160204,ID000BDY439,46308.453
20160204,ID000BDY689,27698008.0
20160204,ID000BDY849,37513830.0
20160204,ID000BDY9R2,11631.68
20160204,ID000BDYDX6,12945.594
20160204,ID000BDYG23,10864.492
20160204,ID000BDYHJ3,0.0
20160204,ID000BDYJM5,9172.587
20160204,ID000BDYN37,46237640.0
20160204,ID000BDYQS3,138726.5
20160204,ID000BDYX35,8342.393
20160204,ID000BDYXR9,17033718.0
20160204,ID000BDYZK1,0.0
20160204,ID000BDZ0K7,570850.9
20160204,ID000BDZ4M7,952380.7
20160204,ID000BDZ517,895932.06
20160204,ID000BDZ7G7,0.0
20160204,ID000BDZ884,19537.283
20160204,ID000BDZ9Z2,50299.918
20160204,ID000BDZF60,0.0
20160204,ID000BDZHL9,6310384.5
20160204,ID000BDZHX6,13842.97
20160204,ID000BDZKN0,1812.1893
20160204,ID000BDZMZ3,731059.75
20160204,ID000BDZQF6,12157275.0
20160204,ID000BDZS53,10960.759
20160204,ID000BDZTQ8,1188566.0
20160204,ID000BDZVR2,0.0
20160204,ID000BDZZ11,5487788.0
20160204,ID000BF00N7,10918156.0
20160204,ID000BF03M2,38770.367
20160204,ID000BF05W6,115.03034
20160204,ID000BF0K71,184239.08
20160204,ID000BF0KC5,28532134.0
20160204,ID000BF0NZ4,979374.7
20160204,ID000BF0SZ3,11367986.0
20160204,ID000BF0VS4,444707.66
20160204,ID000BF0YV4,108715.11
20160204,ID000BF1083,51722.367
20160204,ID000BF13X9,0.0
20160204,ID000BF1421,1929015.4
20160204,ID000BF17P9,366082.75
20160204,ID000BF17Q8,581723.2
20160204,ID000BF19D8,4945.341
20160204,ID000BF1C05,399065.38
20160204,ID000BF1L50,12519792.0
20160204,ID000BF1LB3,22122836.0
20160204,ID000BF1NP4,4511041.5
20160204,ID000BF1Q13,33497.08
20160204,ID000BF1SB8,18207932.0
20160204,ID000BF1TQ0,738.55597
20160204,ID000BF1TX2,1393897.5
20160204,ID000BF1WH3,1394150.1
20160204,ID000BF1WJ1,304125.75
20160204,ID000BF20J0,4066103.2
20160204,ID000BF21F2,35121670.0
20160204,ID000BF29N6,2133239.8
20160204,ID000BF2DL9,3913358.2
20160204,ID000BF2HB1,731.40375
20160204,ID000BF2HJ3,8953.972
20160204,ID000BF2HS3,17247.865
20160204,ID000BF2M20,4687123.0
20160204,ID000BF2PM1,78956140.0
20160204,ID000BF2WT9,17960.148
20160204,ID000BF2Y79,471241.56
20160204,ID000BF33F7,10612092.0
20160204,ID000BF3CX7,20666.31
20160204,ID000BF3D47,66150.9
20160204,ID000BF3NT8,60331.195
20160204,ID000BF3PG7,682.19714
20160204,ID000BF3RF4,21392086.0
20160204,ID000BF3VL8,85392.125
20160204,ID000BF3W36,436419.5
20160204,ID000BF3YG8,0.0
20160204,ID000BF3ZV8,2990.4568
20160204,ID000BF4286,246700.97
20160204,ID000BF4366,242754.62
20160204,ID000BF46K3,62824964.0
20160204,ID000BF49P2,88906.98
20160204,ID000BF4BS4,1179226.9
20160204,ID000BF4HM7,30116176.0
20160204,ID000BF4MF4,1842.9218
20160204,ID000BF4T14,67929.48
20160204,ID000BF4WV4,130900.21
20160204,ID000BF4ZM7,18949.56
20160204,ID000BF53Z3,13533.69
20160204,ID000BF5GH4,13846761.0
20160204,ID000BF5JZ8,116495.34
20160204,ID000BF5PB0,831892.8
20160204,ID000BF6471,15042.482
20160204,ID000BF66X7,2472460.0
