Date,Id,MDV_63
20150115,IDZQ000X0H7,78.90932
20150115,IDZQ000X336,1551.6345
20150115,IDZQ000X522,0.0
20150115,IDZQ000X6D8,5469474.0
20150115,IDZQ000X8Q0,170091780.0
20150115,IDZQ000XHG1,0.0
20150115,IDZQ000XJ04,299182600.0
20150115,IDZQ000XKM7,994.2618
20150115,IDZQ000XN05,155996.4
20150115,IDZQ000XP46,74058.41
20150115,IDZQ000XPH2,494125.25
20150115,IDZQ000XQG1,0.0
20150115,IDZQ000XSY7,41493936.0
20150115,IDZQ000XTF6,114945.055
20150115,IDZQ000XWR6,94315810.0
20150115,IDZQ000Y040,51253.33
20150115,IDZQ000Y0W9,115703890.0
20150115,IDZQ000Y264,4806.052
20150115,IDZQ000Y291,0.0
20150115,IDZQ000Y3P1,1392344.2
20150115,IDZQ000Y4D2,0.0
20150115,IDZQ000Y7B7,45087864.0
20150115,IDZQ000Y8Q9,83793416.0
20150115,IDZQ000YB91,23376530.0
20150115,IDZQ000YDZ8,144564160.0
20150115,IDZQ000YG45,833659.5
20150115,IDZQ000YN13,10389.2705
20150115,IDZQ000YR69,190082.64
20150115,IDZQ000YV51,4405.277
20150115,IDZQ000YW68,23531558.0
20150115,IDZQ000YX11,100627.77
20150115,IDZQ000Z290,371207.25
20150115,IDZQ000Z3V3,27452700.0
20150115,IDZQ000Z3Z9,19808504.0
20150115,IDZQ000Z4G8,5230.26
20150115,IDZQ000Z637,181576.88
20150115,IDZQ000Z9D0,107375016.0
20150115,IDZQ000ZKM5,2549726.0
20150115,IDZQ000ZRD0,0.0
20150115,IDZQ000ZTH2,234187300.0
20150115,IDZQ000ZW85,225818.75
20150115,IDZQ000ZXW6,2725801.0
20150115,IDZQ000ZZS6,1033676.25
20150115,ID000BC0919,230.87259
20150115,ID000BC0991,3701376.5
20150115,ID000BC0HC9,17.178074
20150115,ID000BC0KZ7,43975650.0
20150115,ID000BC0Q57,2676.5315
20150115,ID000BC0QR3,113037830.0
20150115,ID000BC0TC3,0.0
20150115,ID000BC0VQ3,156476.8
20150115,ID000BC0VR2,270186.66
20150115,ID000BC0YG8,13980.609
20150115,ID000BC1099,38060970.0
20150115,ID000BC10X2,60455.836
20150115,ID000BC12C1,10514806.0
20150115,ID000BC14R1,111106.03
20150115,ID000BC1543,74239680.0
20150115,ID000BC15X1,60454788.0
20150115,ID000BC1801,4784595.0
20150115,ID000BC19P2,615.2608
20150115,ID000BC1DL7,2640.6772
20150115,ID000BC1FY8,19088846.0
20150115,ID000BC1HT0,46211730.0
20150115,ID000BC1M46,9650193.0
20150115,ID000BC1RY2,11603983.0
20150115,ID000BC1TX9,149323150.0
20150115,ID000BC1X79,0.0
20150115,ID000BC20D3,8703.186
20150115,ID000BC22D9,7430.362
20150115,ID000BC2356,18126396.0
20150115,ID000BC26Y7,10844.661
20150115,ID000BC2NM3,373241.44
20150115,ID000BC2NN2,109399.09
20150115,ID000BC2QZ2,12618.795
20150115,ID000BC2RH0,0.0
20150115,ID000BC2SQ8,178726.47
20150115,ID000BC2VQ1,922.39197
20150115,ID000BC3676,7298811.5
20150115,ID000BC3GG4,363079.8
20150115,ID000BC3HR0,0.0
20150115,ID000BC3KQ4,4788627.0
20150115,ID000BC3NQ8,224437.36
20150115,ID000BC3R89,350856.25
20150115,ID000BC3SD1,11007932.0
20150115,ID000BC3V44,9225766.0
20150115,ID000BC3WW1,32368.252
20150115,ID000BC43V5,520589.78
20150115,ID000BC49N1,259983380.0
20150115,ID000BC4FF6,0.0
20150115,ID000BC4N05,29743706.0
20150115,ID000BC4PR1,30289.414
20150115,ID000BC4R79,2253773.8
20150115,ID000BC4T84,0.0
20150115,ID000BC4VC4,5259990.0
20150115,ID000BC4WR6,17343350.0
20150115,ID000BC4WY8,134347.23
20150115,ID000BC5157,93098.8
20150115,ID000BC51D8,0.0
20150115,ID000BC5503,60678.875
20150115,ID000BC5BS0,3475.9316
20150115,ID000BC5J58,7501289.5
20150115,ID000BC5L53,9873750.0
20150115,ID000BC5N04,4986.17
20150115,ID000BC5NX8,19523.209
20150115,ID000BC5SG6,91138.01
20150115,ID000BC5TD7,46161944.0
20150115,ID000BC64K3,296473.12
20150115,ID000BC6B81,560568.9
20150115,ID000BC6CZ9,18007.525
20150115,ID000BC6FG3,183705.56
20150115,ID000BC6J11,1519250.5
20150115,ID000BC6K90,93687410.0
20150115,ID000BC6KL6,0.0
20150115,ID000BC6M32,40716.0
20150115,ID000BC6MK3,241069.23
20150115,ID000BC6RR5,33757.785
20150115,ID000BC6T82,0.0
20150115,ID000BC6TT9,80981150.0
20150115,ID000BC6VR6,0.0
20150115,ID000BC6YD5,5663.52
20150115,ID000BC70T1,521891.6
20150115,ID000BC71W5,48181.77
20150115,ID000BC73Z8,0.0
20150115,ID000BC7486,0.0
20150115,ID000BC75Z3,4448969.5
20150115,ID000BC7KS8,13241.091
20150115,ID000BC7NN7,0.0
20150115,ID000BC7NT1,50976.344
20150115,ID000BC7P43,4045693.5
20150115,ID000BC7PK5,147603070.0
20150115,ID000BC7QR6,9388869.0
20150115,ID000BC7RM9,8002093.5
20150115,ID000BC7XT9,0.0
20150115,ID000BC7ZT4,179608450.0
20150115,ID000BC80Q3,1649114.8
20150115,ID000BC81W4,3783.031
20150115,ID000BC82S7,8532.247
20150115,ID000BC8421,6363.504
20150115,ID000BC8494,56788452.0
20150115,ID000BC8564,19308014.0
20150115,ID000BC85Z2,6762609.5
20150115,ID000BC8699,9239625.0
20150115,ID000BC8831,3043568.0
20150115,ID000BC89V8,0.0
20150115,ID000BC8CB3,8779457.0
20150115,ID000BC8GG9,3743180.8
20150115,ID000BC8HB2,75516.85
20150115,ID000BC8JQ2,14035591.0
20150115,ID000BC8L41,14827.438
20150115,ID000BC8MY6,47801824.0
20150115,ID000BC8T44,1546495.4
20150115,ID000BC8T71,2654.561
20150115,ID000BC8W01,51622.742
20150115,ID000BC8W83,146631.27
20150115,ID000BC8YB5,525477.94
20150115,ID000BC9144,114095000.0
20150115,ID000BC9616,360548.44
20150115,ID000BC97P8,22257234.0
20150115,ID000BC9821,127359230.0
20150115,ID000BC9JR0,79022.32
20150115,ID000BC9K88,263658.0
20150115,ID000BC9LX8,54322068.0
20150115,ID000BC9P50,49621612.0
20150115,ID000BC9V66,82612590.0
20150115,ID000BC9VG5,422.27957
20150115,ID000BC9YD2,7787200.5
20150115,ID000BC9Z85,7567663.0
20150115,ID000BC9ZX7,38800644.0
20150115,ID000BCB2K1,47592876.0
20150115,ID000BCBGK0,459.5175
20150115,ID000BCBKJ3,30820.164
20150115,ID000BCBP84,284819.44
20150115,ID000BCBRL5,18502.44
20150115,ID000BCBT22,8233772.5
20150115,ID000BCC2Y5,0.0
20150115,ID000BCC3X4,5940.2812
20150115,ID000BCC685,24859.975
20150115,ID000BCC9Z9,5357.0137
20150115,ID000BCCBQ4,126.26569
20150115,ID000BCCFR4,41786204.0
20150115,ID000BCCK93,3385056.5
20150115,ID000BCCNC3,93523840.0
20150115,ID000BCCQS9,172049.27
20150115,ID000BCCRV3,283001570.0
20150115,ID000BCCY84,170281.56
20150115,ID000BCD1V9,15296.657
20150115,ID000BCD2M7,0.0
20150115,ID000BCD4L4,154760.14
20150115,ID000BCD7C7,44283170.0
20150115,ID000BCD7S0,102009.914
20150115,ID000BCD988,22907370.0
20150115,ID000BCDBW6,65445.496
20150115,ID000BCDMS7,19151.441
20150115,ID000BCDPP3,254932740.0
20150115,ID000BCDS95,0.0
20150115,ID000BCDYD7,5678893.0
20150115,ID000BCFNY6,23001.035
20150115,ID000BCFRC1,14038573.0
20150115,ID000BCFVJ5,5034103.5
20150115,ID000BCFY18,15976442.0
20150115,ID000BCG6V5,44461.223
20150115,ID000BCGHT4,569271.25
20150115,ID000BCGJN6,1193413.0
20150115,ID000BCGKX2,477.22498
20150115,ID000BCGMT3,0.0
20150115,ID000BCGN39,5017.363
20150115,ID000BCGSR2,29437358.0
20150115,ID000BCGVJ4,9707956.0
20150115,ID000BCGWQ4,30915990.0
20150115,ID000BCGY80,37677332.0
20150115,ID000BCH092,1110810.2
20150115,ID000BCH0H3,1705.3323
20150115,ID000BCH216,86841580.0
20150115,ID000BCH3D1,0.0
20150115,ID000BCH458,13396028.0
20150115,ID000BCH9Y5,105813.86
20150115,ID000BCHFC5,0.0
20150115,ID000BCHMN8,2065.026
20150115,ID000BCHRB0,25664414.0
20150115,ID000BCHRQ4,0.0
20150115,ID000BCHVK1,16644787.0
20150115,ID000BCJCF7,2445.3914
20150115,ID000BCJDC8,21094.102
20150115,ID000BCKQ46,233273.39
20150115,ID000BCKSY9,0.0
20150115,ID000BCKTW9,45307.21
20150115,ID000BCL3M6,7590490.5
20150115,ID000BCLBN7,13131.186
20150115,ID000BCLVP1,9292137.0
20150115,ID000BCMX94,285706.2
20150115,ID000BCMZB6,318533.62
20150115,ID000BCN0T3,54317876.0
20150115,ID000BCN5N8,0.0
20150115,ID000BCN772,11888.34
20150115,ID000BCN7R0,11236.819
20150115,ID000BCNNX8,2959614.8
20150115,ID000BCNV42,708790.5
20150115,ID000BCP0Y5,144188.25
20150115,ID000BCP262,251821.62
20150115,ID000BCP7M3,474304.25
20150115,ID000BCPKQ0,0.0
20150115,ID000BCQ2W2,28388680.0
20150115,ID000BCQ3H7,5693683.0
20150115,ID000BCQDH5,36205.8
20150115,ID000BCQHJ4,0.0
20150115,ID000BCQMS3,31486396.0
20150115,ID000BCQW47,100051.3
20150115,ID000BCQZ31,961855.7
20150115,ID000BCR0R1,3876.1462
20150115,ID000BCR2B4,424437.53
20150115,ID000BCR5S9,2017200.8
20150115,ID000BCR670,17894854.0
20150115,ID000BCR8T2,10149.926
20150115,ID000BCRHJ3,0.0
20150115,ID000BCRPL2,53880.664
20150115,ID000BCRSB7,1658487.6
20150115,ID000BCRX80,70174.625
20150115,ID000BCS296,154298.62
20150115,ID000BCS4S1,14408232.0
20150115,ID000BCSH39,55262668.0
20150115,ID000BCSNV5,0.0
20150115,ID000BCSR73,20037.12
20150115,ID000BCSS80,4830613.5
20150115,ID000BCSW45,27490.621
20150115,ID000BCSWG2,18791.545
20150115,ID000BCSZJ2,0.0
20150115,ID000BCT2V0,51620.25
20150115,ID000BCT4W5,48642.715
20150115,ID000BCT8G4,44290.32
20150115,ID000BCTB68,3611.668
20150115,ID000BCTLN7,0.0
20150115,ID000BCV1R4,7156.722
20150115,ID000BCVC72,185514.06
20150115,ID000BCVK38,45002.02
20150115,ID000BCVNG8,6950.0693
20150115,ID000BCVP82,0.0
20150115,ID000BCVTM8,154136.31
20150115,ID000BCW4F0,5370.2695
20150115,ID000BCW7B7,18736.154
20150115,ID000BCXH60,3722272.8
20150115,ID000BCYWV8,53594348.0
20150115,ID000BCYZN0,1607.118
20150115,ID000BCZ2C4,1112622.6
20150115,ID000BCZ519,2445424.5
20150115,ID000BCZQH6,606319.3
20150115,ID000BD0249,93257.695
20150115,ID000BD0F95,20118626.0
20150115,ID000BD0GW7,1470.662
20150115,ID000BD0QS0,827894.7
20150115,ID000BD0R71,406333.53
20150115,ID000BD10D2,914.80096
20150115,ID000BD10Y9,26299.055
20150115,ID000BD1F03,7771.34
20150115,ID000BD1PT0,932822.0
20150115,ID000BD1W97,6025.3345
20150115,ID000BD35P6,106113.836
20150115,ID000BD3PB7,0.0
20150115,ID000BD3RV1,35755684.0
20150115,ID000BD3ZS7,36412.5
20150115,ID000BD41Z3,37021164.0
20150115,ID000BD4584,80207.66
20150115,ID000BD4FN5,7530.3813
20150115,ID000BD4HS6,64102.414
20150115,ID000BD4L52,33409694.0
20150115,ID000BD4LB5,668214.4
20150115,ID000BD4MY8,359.7975
20150115,ID000BD4R40,1662.1443
20150115,ID000BD4S48,25491228.0
20150115,ID000BD53L3,4332968.5
20150115,ID000BD55T0,0.0
20150115,ID000BD5B99,48537996.0
20150115,ID000BD5DP7,1018.5863
20150115,ID000BD5HP8,2280182.8
20150115,ID000BD5HT4,172304.84
20150115,ID000BD5KB6,8243.099
20150115,ID000BD5T18,43553920.0
20150115,ID000BD5XC7,54081.6
20150115,ID000BD5XD6,240908.73
20150115,ID000BD61J9,3268749.2
20150115,ID000BD6733,54675.445
20150115,ID000BD6C41,374.27997
20150115,ID000BD6CZ7,25899470.0
20150115,ID000BD6RB0,89031.18
20150115,ID000BD6VT2,0.0
20150115,ID000BD6X18,434520.22
20150115,ID000BD6Y89,10973137.0
20150115,ID000BD6ZN9,18414570.0
20150115,ID000BD71W3,89452.95
20150115,ID000BD75K7,0.0
20150115,ID000BD75Y2,186155.23
20150115,ID000BD78R4,11121063.0
20150115,ID000BD79S1,0.0
20150115,ID000BD7BN1,6816310.5
20150115,ID000BD7CY7,3653.1
20150115,ID000BD7JF3,66807.51
20150115,ID000BD7K24,534457.44
20150115,ID000BD7KN1,0.0
20150115,ID000BD7MQ4,15153236.0
20150115,ID000BD7MR3,23458.77
20150115,ID000BD7QX7,2791904.8
20150115,ID000BD7RV7,340761.34
20150115,ID000BD7V39,43932.543
20150115,ID000BD7W64,0.0
20150115,ID000BD7YK4,2093687.8
20150115,ID000BD8278,626639.0
20150115,ID000BD82M1,36051.92
20150115,ID000BD83L0,554474.25
20150115,ID000BD8B23,483691.7
20150115,ID000BD8BK3,20757066.0
20150115,ID000BD8DV7,1288322.2
20150115,ID000BD8F88,108422.14
20150115,ID000BD8FM2,2464.15
20150115,ID000BD8N45,4644.7085
20150115,ID000BD8PZ6,9832062.0
20150115,ID000BD8TQ8,0.0
20150115,ID000BD8VM7,1921354.6
20150115,ID000BD8WN4,2830.5337
20150115,ID000BD8XM3,7240136.5
20150115,ID000BD92C1,0.0
20150115,ID000BD94M6,1491641.9
20150115,ID000BD99T8,150095.31
20150115,ID000BD9DM6,117792540.0
20150115,ID000BD9DR1,4382559.0
20150115,ID000BD9L75,711033.7
20150115,ID000BD9LL9,11819.0
20150115,ID000BD9NH0,0.0
20150115,ID000BD9X79,5519.485
20150115,ID000BDB0K3,731.1671
20150115,ID000BDB238,690597.06
20150115,ID000BDB318,145973.52
20150115,ID000BDB5Z6,4733.7856
20150115,ID000BDBD89,0.0
20150115,ID000BDBFY5,545856.7
20150115,ID000BDBHV4,244529.53
20150115,ID000BDBL90,16676865.0
20150115,ID000BDBLH1,814920.6
20150115,ID000BDBQY1,164780.42
20150115,ID000BDBTK0,52532.727
20150115,ID000BDBV07,18490.754
20150115,ID000BDBWX9,411504.9
20150115,ID000BDBZC5,6519754.5
20150115,ID000BDC2N5,5093.424
20150115,ID000BDC7P2,189312.4
20150115,ID000BDC9S5,9315.855
20150115,ID000BDCBX4,11110849.0
20150115,ID000BDCC80,379519.66
20150115,ID000BDCD33,138089.33
20150115,ID000BDCGJ9,636615.1
20150115,ID000BDCH16,24441502.0
20150115,ID000BDCKP3,11382514.0
20150115,ID000BDCMJ6,46106270.0
20150115,ID000BDCQ52,360.16174
20150115,ID000BDCS03,12673.152
20150115,ID000BDCWZ6,6878.3003
20150115,ID000BDCZY0,2621792.2
20150115,ID000BDD030,457566.1
20150115,ID000BDD192,4827.339
20150115,ID000BDD2Z1,5569.951
20150115,ID000BDD469,13627.07
20150115,ID000BDD8S6,40052.62
20150115,ID000BDDBX3,104962.36
20150115,ID000BDDCF1,527098.6
20150115,ID000BDDK90,0.0
20150115,ID000BDDM78,236254.89
20150115,ID000BDDQ51,2420730.5
20150115,ID000BDDZJ6,6065756.0
20150115,ID000BDFBB5,398249.88
20150115,ID000BDFF99,560760.5
20150115,ID000BDFK70,4110600.2
20150115,ID000BDFM76,0.0
20150115,ID000BDFNY4,483.7197
20150115,ID000BDG288,3001062.0
20150115,ID000BDG9T0,1941.9219
20150115,ID000BDGK79,50959.844
20150115,ID000BDGWC7,807952.25
20150115,ID000BDH3H5,28472.629
20150115,ID000BDH599,309438.0
20150115,ID000BDH7L1,0.0
20150115,ID000BDH9B8,2020822.4
20150115,ID000BDHCY6,20131.166
20150115,ID000BDHZX6,2990.8228
20150115,ID000BDJ3C8,191850.83
20150115,ID000BDJ4D5,3029819.2
20150115,ID000BDJF04,544150.9
20150115,ID000BDJH46,83970.42
20150115,ID000BDJS42,103261.4
20150115,ID000BDJS97,48311.88
20150115,ID000BDK0S5,2882427.5
20150115,ID000BDK6Y5,21107746.0
20150115,ID000BDK8V4,21777.525
20150115,ID000BDKG46,11573179.0
20150115,ID000BDKL54,1528089.9
20150115,ID000BDKP82,1283653.8
20150115,ID000BDLD33,54425.25
20150115,ID000BDLKZ2,187615.92
20150115,ID000BDLN40,14692274.0
20150115,ID000BDLQY0,338488.7
20150115,ID000BDLR78,92774.55
20150115,ID000BDLSV9,4941823.0
20150115,ID000BDMC61,21455.188
20150115,ID000BDMPN3,253437.1
20150115,ID000BDMT37,0.0
20150115,ID000BDMWM9,0.0
20150115,ID000BDMWY6,570.6807
20150115,ID000BDMYG2,4668.8
20150115,ID000BDMYJ9,0.0
20150115,ID000BDMZM2,0.0
20150115,ID000BDN020,0.0
20150115,ID000BDN1X4,25661.791
20150115,ID000BDN2C5,0.0
20150115,ID000BDN5G4,1318.8759
20150115,ID000BDN9L0,17806952.0
20150115,ID000BDNCX0,7831557.5
20150115,ID000BDNG89,1749.2404
20150115,ID000BDNGZ9,761928.56
20150115,ID000BDNP61,3391871.8
20150115,ID000BDNRP6,22017066.0
20150115,ID000BDNV13,116284.336
20150115,ID000BDP1G1,0.0
20150115,ID000BDP7F9,488346.1
20150115,ID000BDP7X9,1136.1848
20150115,ID000BDPKH8,1460608.9
20150115,ID000BDPLY7,4588.4756
20150115,ID000BDPQR4,0.0
20150115,ID000BDQ2Z7,4563.121
20150115,ID000BDQ3W8,1197.64
20150115,ID000BDQ9B8,0.0
20150115,ID000BDQBV1,43914170.0
20150115,ID000BDQCX7,1279.0543
20150115,ID000BDQGD0,136282960.0
20150115,ID000BDQR00,11725.075
20150115,ID000BDR268,53636.816
20150115,ID000BDR2H6,1940626.4
20150115,ID000BDR5G0,11980.9795
20150115,ID000BDR6X9,3392.9966
20150115,ID000BDR7T2,2618094.0
20150115,ID000BDR8K9,0.0
20150115,ID000BDRB13,659246.5
20150115,ID000BDRB77,414193.97
20150115,ID000BDRDQ2,3767.5203
20150115,ID000BDRF78,0.0
20150115,ID000BDRHS1,0.0
20150115,ID000BDRKQ6,0.0
20150115,ID000BDRR54,0.0
20150115,ID000BDRT69,0.0
20150115,ID000BDRT78,49200.695
20150115,ID000BDRW71,0.0
20150115,ID000BDRY59,0.0
20150115,ID000BDS0P0,0.0
20150115,ID000BDS3C8,0.0
20150115,ID000BDS7D8,0.0
20150115,ID000BDS9H0,0.0
20150115,ID000BDS9S8,143617.44
20150115,ID000BDSDZ1,2548892.8
20150115,ID000BDSFT3,21525.527
20150115,ID000BDSKH5,0.0
20150115,ID000BDSS88,8023.1416
20150115,ID000BDSZX4,1416982.8
20150115,ID000BDT0B4,21040.479
20150115,ID000BDT1M0,14680892.0
20150115,ID000BDT426,9672862.0
20150115,ID000BDTBC9,0.0
20150115,ID000BDTBQ4,0.0
20150115,ID000BDTGP4,0.0
20150115,ID000BDTJT4,1397452.4
20150115,ID000BDTRH9,46540364.0
20150115,ID000BDTXW9,35660.35
20150115,ID000BDV4J5,1555.4175
20150115,ID000BDV717,866866.06
20150115,ID000BDVB90,97150.945
20150115,ID000BDVFM6,32243346.0
20150115,ID000BDVFT9,45624.67
20150115,ID000BDVJ02,0.0
20150115,ID000BDVM05,2967.0645
20150115,ID000BDVNV9,359601.4
20150115,ID000BDVSF6,418.7358
20150115,ID000BDW137,0.0
20150115,ID000BDW7B5,6548.0176
20150115,ID000BDWBS8,294524.3
20150115,ID000BDWH96,0.0
20150115,ID000BDWPB5,49890500.0
20150115,ID000BDWPJ7,1405.2312
20150115,ID000BDWX19,0.0
20150115,ID000BDWYF2,179395.4
20150115,ID000BDWZ69,1786816.8
20150115,ID000BDX671,203676.19
20150115,ID000BDX6J8,12976.961
20150115,ID000BDX715,5929.423
20150115,ID000BDX7T5,67310.32
20150115,ID000BDX9Q4,6803115.5
20150115,ID000BDXB89,113193880.0
20150115,ID000BDXCX9,181641.88
20150115,ID000BDXKH9,9014930.0
20150115,ID000BDXM21,13869.087
20150115,ID000BDXPP9,8575.939
20150115,ID000BDXXH1,47488.02
20150115,ID000BDXYS7,8197358.5
20150115,ID000BDY0D6,14043.168
20150115,ID000BDY135,0.0
20150115,ID000BDY2S6,71174584.0
20150115,ID000BDY439,64965.156
20150115,ID000BDY689,27175422.0
20150115,ID000BDY849,39613500.0
20150115,ID000BDY9R2,10549.252
20150115,ID000BDYDX6,0.0
20150115,ID000BDYG23,43291.867
20150115,ID000BDYHJ3,5916.0005
20150115,ID000BDYJM5,271.39145
20150115,ID000BDYN37,52879630.0
20150115,ID000BDYQS3,225634.06
20150115,ID000BDYX35,13878.516
20150115,ID000BDYXR9,11221329.0
20150115,ID000BDYZK1,0.0
20150115,ID000BDZ0K7,477560.88
20150115,ID000BDZ4M7,1697043.1
20150115,ID000BDZ517,58595.97
20150115,ID000BDZ7G7,0.0
20150115,ID000BDZ884,33533.34
20150115,ID000BDZ9Z2,93846.53
20150115,ID000BDZF60,0.0
20150115,ID000BDZHL9,6345257.5
20150115,ID000BDZHX6,4692.3145
20150115,ID000BDZKN0,22228.738
20150115,ID000BDZMZ3,739208.94
20150115,ID000BDZQF6,20664474.0
20150115,ID000BDZS53,12736.739
20150115,ID000BDZTQ8,799349.9
20150115,ID000BDZVR2,28.646309
20150115,ID000BDZWS9,0.0
20150115,ID000BDZZ11,3779687.5
20150115,ID000BF00N7,12637245.0
20150115,ID000BF03M2,165291.03
20150115,ID000BF05W6,737.4906
20150115,ID000BF0K71,617515.6
20150115,ID000BF0KC5,38611124.0
20150115,ID000BF0N57,0.0
20150115,ID000BF0NZ4,383390.9
20150115,ID000BF0SZ3,13811223.0
20150115,ID000BF0VS4,462315.03
20150115,ID000BF0YV4,22368.201
20150115,ID000BF1083,63460.55
20150115,ID000BF13X9,0.0
20150115,ID000BF1421,2325055.2
20150115,ID000BF17P9,225720.7
20150115,ID000BF17Q8,369688.0
20150115,ID000BF19D8,5613.6147
20150115,ID000BF1C05,471530.0
20150115,ID000BF1L50,10389167.0
20150115,ID000BF1LB3,16855514.0
20150115,ID000BF1NP4,4097887.0
20150115,ID000BF1PJ6,4981.4385
20150115,ID000BF1Q13,77712.94
20150115,ID000BF1SB8,22421608.0
20150115,ID000BF1TQ0,1470.988
20150115,ID000BF1TX2,327197.0
20150115,ID000BF1WH3,1161689.4
20150115,ID000BF1WJ1,223655.0
20150115,ID000BF20J0,5451573.0
20150115,ID000BF21F2,42020424.0
