Date,Id,MDV_63
20160620,ID000BC49N1,140405400.0
20160620,ID000BC4N05,15413084.0
20160620,ID000BC4PR1,23730.553
20160620,ID000BC4R79,970.34064
20160620,ID000BC4T84,0.0
20160620,ID000BC4VC4,5253756.5
20160620,ID000BC4WR6,23247436.0
20160620,ID000BC4WY8,128039.35
20160620,ID000BC5157,30843.088
20160620,ID000BC5503,490099.62
20160620,ID000BC5BS0,295.71906
20160620,ID000BC5J58,12643309.0
20160620,ID000BC5L53,11597332.0
20160620,ID000BC5N04,0.0
20160620,ID000BC5SG6,61871.297
20160620,ID000BC64K3,241846.95
20160620,ID000BC6B81,180106.14
20160620,ID000BC6CZ9,27336.178
20160620,ID000BC6FG3,154849.53
20160620,ID000BC6J11,1270403.5
20160620,ID000BC6K90,57807028.0
20160620,ID000BC6KL6,0.0
20160620,ID000BC6M32,96720.47
20160620,ID000BC6MK3,470532.62
20160620,ID000BC6RR5,45364.473
20160620,ID000BC6T82,0.0
20160620,ID000BC6TT9,62112540.0
20160620,ID000BC6VR6,0.0
20160620,ID000BC6YD5,22394.61
20160620,ID000BC70T1,1741892.6
20160620,ID000BC71W5,33276.94
20160620,ID000BC75Z3,3740661.0
20160620,ID000BC7KS8,13728.879
20160620,ID000BC7NN7,2613.0676
20160620,ID000BC7NT1,80527.91
20160620,ID000BC7P43,9258785.0
20160620,ID000BC7PK5,128346740.0
20160620,ID000BC7QR6,12129684.0
20160620,ID000BC7RM9,6472752.0
20160620,ID000BC7XT9,0.0
20160620,ID000BC7ZT4,150178860.0
20160620,ID000BC80Q3,2372599.5
20160620,ID000BC81W4,685.22296
20160620,ID000BC82S7,15866.244
20160620,ID000BC8421,195.04079
20160620,ID000BC8494,53861012.0
20160620,ID000BC8564,20345800.0
20160620,ID000BC85Z2,7042834.5
20160620,ID000BC8699,8307040.0
20160620,ID000BC8CB3,7177439.5
20160620,ID000BC8GG9,4192894.2
20160620,ID000BC8HB2,35476.875
20160620,ID000BC8JQ2,19104902.0
20160620,ID000BC8L41,23444.676
20160620,ID000BC8MY6,31418024.0
20160620,ID000BC8T71,356.769
20160620,ID000BC8W01,49570.227
20160620,ID000BC8W83,115369.42
20160620,ID000BC8YB5,1461557.2
20160620,ID000BC9144,89484140.0
20160620,ID000BC9616,319708.03
20160620,ID000BC97P8,17928118.0
20160620,ID000BC9821,106205784.0
20160620,ID000BC9JR0,108692.62
20160620,ID000BC9K88,172325.89
20160620,ID000BC9LX8,52227440.0
20160620,ID000BC9P50,56148252.0
20160620,ID000BC9V66,32012864.0
20160620,ID000BC9VG5,1040.7748
20160620,ID000BC9YD2,4943276.5
20160620,ID000BC9Z85,5728561.5
20160620,ID000BC9ZX7,42461252.0
20160620,ID000BCB2K1,39997616.0
20160620,ID000BCBGK0,0.0
20160620,ID000BCBKJ3,36080.62
20160620,ID000BCBRL5,39443.32
20160620,ID000BCBT22,5560685.5
20160620,ID000BCC2Y5,0.0
20160620,ID000BCC3X4,2009.1963
20160620,ID000BCC685,344.2228
20160620,ID000BCC9Z9,12811.263
20160620,ID000BCCBQ4,472.08148
20160620,ID000BCCFR4,39120796.0
20160620,ID000BCCK93,4452004.5
20160620,ID000BCCNC3,70248770.0
20160620,ID000BCCQS9,192300.05
20160620,ID000BCCRV3,214863900.0
20160620,ID000BCCY84,233998.89
20160620,ID000BCD1V9,22153.633
20160620,ID000BCD2M7,0.0
20160620,ID000BCD4L4,134181.0
20160620,ID000BCD7C7,38270984.0
20160620,ID000BCD7S0,179182.72
20160620,ID000BCD988,27484668.0
20160620,ID000BCDBW6,77359.8
20160620,ID000BCDMS7,26883.69
20160620,ID000BCDPP3,160040400.0
20160620,ID000BCDS95,0.0
20160620,ID000BCDYD7,2993451.8
20160620,ID000BCFNY6,36400.168
20160620,ID000BCFRC1,26158500.0
20160620,ID000BCFVJ5,4571057.5
20160620,ID000BCFY18,10866920.0
20160620,ID000BCG6V5,34568.855
20160620,ID000BCGHT4,364742.38
20160620,ID000BCGJN6,1531326.8
20160620,ID000BCGMT3,0.0
20160620,ID000BCGN39,2278.3386
20160620,ID000BCGSR2,11721137.0
20160620,ID000BCGVJ4,7864770.0
20160620,ID000BCGWQ4,31621480.0
20160620,ID000BCGY80,39798436.0
20160620,ID000BCH092,2105141.5
20160620,ID000BCH0H3,51469.19
20160620,ID000BCH216,66445268.0
20160620,ID000BCH3D1,0.0
20160620,ID000BCH458,13264619.0
20160620,ID000BCH9Y5,49842.645
20160620,ID000BCHFC5,32696.547
20160620,ID000BCHMN8,129.09834
20160620,ID000BCHRB0,34325690.0
20160620,ID000BCHRQ4,0.0
20160620,ID000BCHVK1,24659006.0
20160620,ID000BCJCF7,591.38043
20160620,ID000BCJDC8,1558.6803
20160620,ID000BCKLP4,492797.72
20160620,ID000BCKQ46,60717.44
20160620,ID000BCKSY9,0.0
20160620,ID000BCKTW9,19640.225
20160620,ID000BCL3M6,3573165.0
20160620,ID000BCLBN7,20959.625
20160620,ID000BCLVP1,5623036.0
20160620,ID000BCMX94,474629.97
20160620,ID000BCMZB6,495018.6
20160620,ID000BCN0T3,18676126.0
20160620,ID000BCN5N8,0.0
20160620,ID000BCN772,7434.949
20160620,ID000BCN7R0,0.0
20160620,ID000BCNNX8,1914743.1
20160620,ID000BCNV42,606494.8
20160620,ID000BCP0Y5,393171.3
20160620,ID000BCP262,179930.66
20160620,ID000BCP7M3,148457.4
20160620,ID000BCQ2W2,17795120.0
20160620,ID000BCQ3H7,5734197.0
20160620,ID000BCQDH5,21543.285
20160620,ID000BCQW47,70103.62
20160620,ID000BCQZ31,894452.94
20160620,ID000BCR0R1,12206.884
20160620,ID000BCR2B4,932559.5
20160620,ID000BCR5S9,2071614.0
20160620,ID000BCR670,21861608.0
20160620,ID000BCRHJ3,1435455.8
20160620,ID000BCRSB7,589545.25
20160620,ID000BCRX80,34907.48
20160620,ID000BCS296,88550.336
20160620,ID000BCS4S1,10618520.0
20160620,ID000BCSH39,46421588.0
20160620,ID000BCSR73,56066.5
20160620,ID000BCSS80,3448506.2
20160620,ID000BCSW45,4896.179
20160620,ID000BCSWG2,7783.8755
20160620,ID000BCSZJ2,0.0
20160620,ID000BCT2V0,28374.877
20160620,ID000BCT4W5,12769.666
20160620,ID000BCT8G4,73824.15
20160620,ID000BCTB68,3289.551
20160620,ID000BCV1R4,2115.789
20160620,ID000BCVC72,233452.89
20160620,ID000BCVK38,23147.42
20160620,ID000BCVNG8,3302.6284
20160620,ID000BCVTM8,64108.543
20160620,ID000BCW4F0,13565.026
20160620,ID000BCXH60,5363024.0
20160620,ID000BCYWV8,38024376.0
20160620,ID000BCZ2C4,2748882.2
20160620,ID000BCZ519,1583633.0
20160620,ID000BCZQH6,1210500.1
20160620,ID000BD0249,43447.8
20160620,ID000BD0F95,26024298.0
20160620,ID000BD0GW7,2647.0125
20160620,ID000BD0QS0,1653694.1
20160620,ID000BD0R71,221243.73
20160620,ID000BD10D2,941.058
20160620,ID000BD10Y9,4301.3555
20160620,ID000BD1F03,10187.92
20160620,ID000BD1PT0,518428.7
20160620,ID000BD1W97,25208.498
20160620,ID000BD2BB9,605249.06
20160620,ID000BD35P6,92655.45
20160620,ID000BD3PB7,0.0
20160620,ID000BD3RV1,28973750.0
20160620,ID000BD3ZS7,59170.31
20160620,ID000BD41Z3,25766770.0
20160620,ID000BD4584,170371.55
20160620,ID000BD4FN5,49763.004
20160620,ID000BD4HS6,36323.57
20160620,ID000BD4L52,10738717.0
20160620,ID000BD4LB5,365355.28
20160620,ID000BD4MY8,0.0
20160620,ID000BD4S48,23854858.0
20160620,ID000BD53L3,2356538.0
20160620,ID000BD55T0,0.0
20160620,ID000BD5B99,26667992.0
20160620,ID000BD5DP7,903.12494
20160620,ID000BD5HP8,1492334.2
20160620,ID000BD5HT4,152365.84
20160620,ID000BD5KB6,33565.562
20160620,ID000BD5T18,40741064.0
20160620,ID000BD5V13,942171.6
20160620,ID000BD5XC7,12836.625
20160620,ID000BD5XD6,530128.75
20160620,ID000BD61J9,4384489.0
20160620,ID000BD6733,45195.887
20160620,ID000BD6C41,34.338165
20160620,ID000BD6CZ7,24875372.0
20160620,ID000BD6RB0,62898.27
20160620,ID000BD6VT2,0.0
20160620,ID000BD6Y89,6517002.5
20160620,ID000BD6ZN9,33380514.0
20160620,ID000BD71W3,79429.1
20160620,ID000BD75K7,0.0
20160620,ID000BD78R4,12868317.0
20160620,ID000BD79S1,0.0
20160620,ID000BD7BN1,3117015.5
20160620,ID000BD7CY7,0.0
20160620,ID000BD7JF3,306629.2
20160620,ID000BD7K24,496353.4
20160620,ID000BD7KN1,0.0
20160620,ID000BD7MQ4,14859334.0
20160620,ID000BD7MR3,18737.64
20160620,ID000BD7QX7,3436699.8
20160620,ID000BD7RV7,249029.16
20160620,ID000BD7V39,163990.39
20160620,ID000BD7W64,16219.252
20160620,ID000BD7YK4,1959265.8
20160620,ID000BD8278,151424.5
20160620,ID000BD82M1,59101.258
20160620,ID000BD83L0,423004.88
20160620,ID000BD8B23,154451.16
20160620,ID000BD8BK3,23772408.0
20160620,ID000BD8DV7,706554.1
20160620,ID000BD8F88,261570.31
20160620,ID000BD8FM2,4304.0303
20160620,ID000BD8PZ6,7704617.5
20160620,ID000BD8VM7,1868777.9
20160620,ID000BD8XM3,12880819.0
20160620,ID000BD92C1,0.0
20160620,ID000BD94M6,1195350.1
20160620,ID000BD99T8,149832.72
20160620,ID000BD9DM6,115450550.0
20160620,ID000BD9DR1,4459822.5
20160620,ID000BD9L75,913758.4
20160620,ID000BD9LL9,16155.646
20160620,ID000BD9NH0,0.0
20160620,ID000BD9X79,3497.1602
20160620,ID000BDB0K3,9045.84
20160620,ID000BDB238,585315.25
20160620,ID000BDB318,82506.74
20160620,ID000BDB5Z6,1947.6276
20160620,ID000BDBD89,0.0
20160620,ID000BDBFY5,310448.97
20160620,ID000BDBHV4,475942.0
20160620,ID000BDBL90,7690619.5
20160620,ID000BDBLH1,801067.5
20160620,ID000BDBQY1,25334.63
20160620,ID000BDBV07,1349.4696
20160620,ID000BDBWX9,1013762.5
20160620,ID000BDBZC5,3224871.8
20160620,ID000BDC2N5,12147.76
20160620,ID000BDC7P2,215894.4
20160620,ID000BDC9S5,331.752
20160620,ID000BDCBX4,15206539.0
20160620,ID000BDCC80,353332.1
20160620,ID000BDCD33,204128.5
20160620,ID000BDCGJ9,255189.12
20160620,ID000BDCH16,21474230.0
20160620,ID000BDCKP3,12044416.0
20160620,ID000BDCMJ6,41169452.0
20160620,ID000BDCQ52,148.88155
20160620,ID000BDCS03,21960.15
20160620,ID000BDCWZ6,2320.4314
20160620,ID000BDCZY0,9578522.0
20160620,ID000BDD030,310269.9
20160620,ID000BDD192,8601.475
20160620,ID000BDD2Z1,8104.95
20160620,ID000BDD469,26850.72
20160620,ID000BDD8S6,81653.06
20160620,ID000BDDBX3,96117.4
20160620,ID000BDDCF1,1446457.8
20160620,ID000BDDK90,0.0
20160620,ID000BDDM78,236957.42
20160620,ID000BDDQ51,1165494.8
20160620,ID000BDDZJ6,3714161.8
20160620,ID000BDFF99,774952.75
20160620,ID000BDFK70,4881801.0
20160620,ID000BDFM76,1569.6293
20160620,ID000BDFNY4,0.0
20160620,ID000BDG288,1969840.8
20160620,ID000BDG9T0,5470.625
20160620,ID000BDGK79,134251.47
20160620,ID000BDGWC7,2341251.8
20160620,ID000BDH3H5,26044.092
20160620,ID000BDH7L1,278.573
20160620,ID000BDH9B8,528380.0
20160620,ID000BDHCY6,48574.203
20160620,ID000BDHZX6,0.0
20160620,ID000BDJ3C8,61773.34
20160620,ID000BDJ4D5,27690.506
20160620,ID000BDJF04,294831.56
20160620,ID000BDJH46,103779.77
20160620,ID000BDJS42,43173.508
20160620,ID000BDJS97,17700.93
20160620,ID000BDK0S5,3107952.0
20160620,ID000BDK6Y5,20806488.0
20160620,ID000BDK8V4,147153.78
20160620,ID000BDKG46,5474794.5
20160620,ID000BDKL54,3559719.8
20160620,ID000BDKP82,2094596.4
20160620,ID000BDLD33,151816.0
20160620,ID000BDLKZ2,963381.06
20160620,ID000BDLN40,16186612.0
20160620,ID000BDLQY0,433189.62
20160620,ID000BDLR78,35178.508
20160620,ID000BDLSV9,7086546.5
20160620,ID000BDMC61,20254.496
20160620,ID000BDMPN3,67406.41
20160620,ID000BDMWY6,0.0
20160620,ID000BDMYG2,26505.0
20160620,ID000BDMYJ9,0.0
20160620,ID000BDN020,0.0
20160620,ID000BDN1X4,10694.0
20160620,ID000BDN5G4,710.42896
20160620,ID000BDN9L0,9254916.0
20160620,ID000BDNCX0,7525768.5
20160620,ID000BDNG89,931.62164
20160620,ID000BDNGZ9,1596631.8
20160620,ID000BDNP61,565550.8
20160620,ID000BDNRP6,17904856.0
20160620,ID000BDNV13,40632.56
20160620,ID000BDP1G1,0.0
20160620,ID000BDP7F9,34184.74
20160620,ID000BDPKH8,1451583.5
20160620,ID000BDPLY7,6086.5166
20160620,ID000BDQ2Z7,11777.946
20160620,ID000BDQ3W8,0.0
20160620,ID000BDQ9B8,86.53462
20160620,ID000BDQBV1,48418990.0
20160620,ID000BDQGD0,123363350.0
20160620,ID000BDQR00,16358.087
20160620,ID000BDR268,91774.88
20160620,ID000BDR2H6,939289.25
20160620,ID000BDR5G0,0.0
20160620,ID000BDR6X9,14245.568
20160620,ID000BDR7T2,2488653.8
20160620,ID000BDR8K9,0.0
20160620,ID000BDRB13,988117.94
20160620,ID000BDRB77,1040268.8
20160620,ID000BDRDQ2,20750.73
20160620,ID000BDRF78,0.0
20160620,ID000BDRKQ6,0.0
20160620,ID000BDRR54,0.0
20160620,ID000BDRT69,0.0
20160620,ID000BDRT78,14184.471
20160620,ID000BDRW71,0.0
20160620,ID000BDRY59,0.0
20160620,ID000BDS0P0,0.0
20160620,ID000BDS3C8,0.0
20160620,ID000BDS7D8,0.0
20160620,ID000BDS9H0,0.0
20160620,ID000BDS9S8,49564.527
20160620,ID000BDSDZ1,3500455.2
20160620,ID000BDSFT3,79557.805
20160620,ID000BDSKH5,0.0
20160620,ID000BDSS88,18032.447
20160620,ID000BDSZX4,924780.75
20160620,ID000BDT0B4,34823.04
20160620,ID000BDT1M0,6980337.5
20160620,ID000BDT426,7914733.0
20160620,ID000BDTBC9,0.0
20160620,ID000BDTBQ4,0.0
20160620,ID000BDTGP4,0.0
20160620,ID000BDTJT4,1059125.0
20160620,ID000BDTRH9,35627716.0
20160620,ID000BDTXW9,17481.104
20160620,ID000BDV4J5,0.0
20160620,ID000BDV717,466187.66
20160620,ID000BDVB90,54114.836
20160620,ID000BDVFM6,24223724.0
20160620,ID000BDVFT9,37395.547
20160620,ID000BDVM05,0.0
20160620,ID000BDVNV9,745873.2
20160620,ID000BDVSF6,51.806313
20160620,ID000BDW137,0.0
20160620,ID000BDW7B5,162.44641
20160620,ID000BDWBS8,239209.17
20160620,ID000BDWH96,0.0
20160620,ID000BDWPB5,48588616.0
20160620,ID000BDWPJ7,12140.165
20160620,ID000BDWX19,0.0
20160620,ID000BDWYF2,136545.31
20160620,ID000BDWZ69,266298.03
20160620,ID000BDX671,429067.72
20160620,ID000BDX6J8,7856.256
20160620,ID000BDX715,31155.451
20160620,ID000BDX7T5,142170.44
20160620,ID000BDX9Q4,10510147.0
20160620,ID000BDXB89,114354220.0
20160620,ID000BDXCX9,437315.8
20160620,ID000BDXKH9,8586771.0
20160620,ID000BDXM21,14238.011
20160620,ID000BDXPP9,3357.0015
20160620,ID000BDXXH1,162527.38
20160620,ID000BDXYS7,6150213.0
20160620,ID000BDY135,1710.4979
20160620,ID000BDY2S6,83484530.0
20160620,ID000BDY439,73200.86
20160620,ID000BDY689,28296670.0
20160620,ID000BDY849,27910926.0
20160620,ID000BDY9R2,12780.643
20160620,ID000BDYDX6,5508.383
20160620,ID000BDYG23,10985.719
20160620,ID000BDYHJ3,0.0
20160620,ID000BDYJM5,11984.962
20160620,ID000BDYN37,47158348.0
20160620,ID000BDYQS3,162827.58
20160620,ID000BDYX35,10136.002
20160620,ID000BDYXR9,16838762.0
20160620,ID000BDYZK1,0.0
20160620,ID000BDZ0K7,701369.56
20160620,ID000BDZ4M7,710274.0
20160620,ID000BDZ517,670055.0
20160620,ID000BDZ7G7,1428.024
20160620,ID000BDZ884,23601.754
20160620,ID000BDZ9Z2,82791.72
20160620,ID000BDZF60,0.0
20160620,ID000BDZHL9,6175980.5
20160620,ID000BDZHX6,9288.609
20160620,ID000BDZKN0,2424.6577
20160620,ID000BDZMZ3,573775.9
20160620,ID000BDZQF6,14626813.0
20160620,ID000BDZS53,0.0
20160620,ID000BDZTQ8,1337308.9
20160620,ID000BDZVR2,0.0
20160620,ID000BDZZ11,6634039.0
20160620,ID000BF00N7,5502472.5
20160620,ID000BF03M2,61161.574
20160620,ID000BF05W6,0.0
20160620,ID000BF0K71,165239.4
20160620,ID000BF0KC5,27673696.0
20160620,ID000BF0NZ4,1113252.6
20160620,ID000BF0SZ3,12345318.0
20160620,ID000BF0VS4,654298.56
20160620,ID000BF0YV4,31336.945
20160620,ID000BF1083,52076.496
20160620,ID000BF13X9,0.0
20160620,ID000BF1421,2262198.5
20160620,ID000BF17P9,242958.25
20160620,ID000BF17Q8,666813.7
20160620,ID000BF19D8,3415.923
20160620,ID000BF1L50,9562979.0
20160620,ID000BF1LB3,18884524.0
20160620,ID000BF1NP4,4690187.5
20160620,ID000BF1Q13,25637.363
20160620,ID000BF1SB8,15022624.0
20160620,ID000BF1TQ0,219.0575
20160620,ID000BF1TX2,1913271.8
20160620,ID000BF1WH3,2068502.4
20160620,ID000BF1WJ1,260377.22
20160620,ID000BF20J0,3327090.5
20160620,ID000BF21F2,32963870.0
20160620,ID000BF29N6,1643173.8
20160620,ID000BF2DL9,5235372.5
20160620,ID000BF2HB1,2089.4736
20160620,ID000BF2HJ3,2444.3596
20160620,ID000BF2HS3,26880.084
20160620,ID000BF2M20,2928620.5
20160620,ID000BF2PM1,68816160.0
20160620,ID000BF2WT9,20863.064
20160620,ID000BF2Y79,278192.72
20160620,ID000BF33F7,8365122.5
20160620,ID000BF3CX7,28169.863
20160620,ID000BF3D47,56268.023
20160620,ID000BF3PG7,2784.8755
20160620,ID000BF3RF4,22734246.0
20160620,ID000BF3VL8,74730.53
20160620,ID000BF3W36,354235.28
20160620,ID000BF3YG8,0.0
20160620,ID000BF3ZV8,7128.777
20160620,ID000BF4286,242332.16
20160620,ID000BF4366,351258.4
20160620,ID000BF46K3,62179096.0
20160620,ID000BF49P2,121958.02
20160620,ID000BF4BS4,708483.7
20160620,ID000BF4HM7,32371634.0
20160620,ID000BF4MF4,3097.7185
20160620,ID000BF4T14,112044.14
20160620,ID000BF4WV4,282957.22
20160620,ID000BF4ZM7,9712.67
20160620,ID000BF53Z3,34235.62
20160620,ID000BF5GH4,19946760.0
20160620,ID000BF5JZ8,97679.53
20160620,ID000BF5PB0,485853.06
20160620,ID000BF6471,4522.5674
20160620,ID000BF66X7,2185625.2
20160620,ID000BF69X1,73061864.0
20160620,ID000BF6D26,0.0
20160620,ID000BF6LN5,121311.805
20160620,ID000BF6MY1,41377.527
20160620,ID000BF6R70,1630635.8
20160620,ID000BF6RX1,1708633.1
20160620,ID000BF7BG4,3064.6938
20160620,ID000BF7DG0,1102.0425
20160620,ID000BF7DQ9,9687.695
20160620,ID000BF7HK6,39402.49
20160620,ID000BF7KW6,76618.12
20160620,ID000BF7LC6,2455.2593
20160620,ID000BF7PM6,6148.1455
20160620,ID000BF7W87,1882603.0
20160620,ID000BF7ZJ8,0.0
20160620,ID000BF7ZN3,1358931.6
20160620,ID000BF8282,1250.76
20160620,ID000BF82S0,941141.1
20160620,ID000BF8LY1,12500430.0
20160620,ID000BF8SM9,1288123.8
20160620,ID000BF8ZL4,171.22862
20160620,ID000BF93B5,0.0
20160620,ID000BF9R31,67.775406
