Date,Id,MDV_63
20170206,IDZQ000SJC7,5153.76
20170206,IDZQ000SV67,1.708371
20170206,IDZQ000SWK9,0.0
20170206,IDZQ000T938,140411.03
20170206,IDZQ000TL40,609338.94
20170206,IDZQ000TWT9,2194438.5
20170206,IDZQ000VF40,840.756
20170206,IDZQ000VT77,178640400.0
20170206,IDZQ000W4C5,20024.576
20170206,IDZQ000W587,1203939.6
20170206,IDZQ000W783,33835.0
20170206,IDZQ000WBV8,83979620.0
20170206,IDZQ000WDG1,209159300.0
20170206,IDZQ000WHZ1,0.0
20170206,IDZQ000WLT9,263.37167
20170206,IDZQ000WNJ6,4786.747
20170206,IDZQ000WS96,4440.0396
20170206,IDZQ000WT94,218.4126
20170206,IDZQ000WXZ6,380839.28
20170206,IDZQ000WYN7,93541420.0
20170206,IDZQ000X0H7,526.0475
20170206,IDZQ000X336,205.78613
20170206,IDZQ000X6D8,6338631.0
20170206,IDZQ000X8Q0,130622344.0
20170206,IDZQ000XHG1,0.0
20170206,IDZQ000XJ04,204859790.0
20170206,IDZQ000XKM7,4019.652
20170206,IDZQ000XP46,192589.67
20170206,IDZQ000XPH2,123569.78
20170206,IDZQ000XSY7,25530246.0
20170206,IDZQ000XTF6,89352.25
20170206,IDZQ000XWR6,52195084.0
20170206,IDZQ000Y040,83449.984
20170206,IDZQ000Y0W9,98935256.0
20170206,IDZQ000Y264,1874.2224
20170206,IDZQ000Y3P1,1482936.1
20170206,IDZQ000Y7B7,53378476.0
20170206,IDZQ000Y8Q9,56930200.0
20170206,IDZQ000YB91,16443424.0
20170206,IDZQ000YDZ8,106325704.0
20170206,IDZQ000YG45,468782.9
20170206,IDZQ000YN13,1056.4135
20170206,IDZQ000YR69,407192.38
20170206,IDZQ000YV51,11662.035
20170206,IDZQ000YW68,5847842.5
20170206,IDZQ000YX11,33386.4
20170206,IDZQ000Z3V3,25531042.0
20170206,IDZQ000Z3Z9,1077520.1
20170206,IDZQ000Z4G8,6475.385
20170206,IDZQ000Z9D0,80966184.0
20170206,IDZQ000ZKM5,2799180.2
20170206,IDZQ000ZRD0,0.0
20170206,IDZQ000ZTH2,214799550.0
20170206,IDZQ000ZW85,447252.66
20170206,IDZQ000ZXW6,2060681.9
20170206,IDZQ000ZZS6,899229.75
20170206,ID000BC0919,19467.54
20170206,ID000BC0991,847470.3
20170206,ID000BC0HC9,5220.411
20170206,ID000BC0KZ7,40136784.0
20170206,ID000BC0QR3,67766420.0
20170206,ID000BC0VQ3,678185.56
20170206,ID000BC0VR2,147152.16
20170206,ID000BC0YG8,11858.662
20170206,ID000BC1099,26393178.0
20170206,ID000BC10X2,69072.07
20170206,ID000BC12C1,15934870.0
20170206,ID000BC14R1,93189.0
20170206,ID000BC1543,38721356.0
20170206,ID000BC15X1,64533612.0
20170206,ID000BC1801,6608141.0
20170206,ID000BC19P2,656.8151
20170206,ID000BC1FY8,29508856.0
20170206,ID000BC1HT0,48472636.0
20170206,ID000BC1M46,7238099.0
20170206,ID000BC1RY2,18323186.0
20170206,ID000BC1TX9,145720640.0
20170206,ID000BC1X79,0.0
20170206,ID000BC20D3,6533.6035
20170206,ID000BC22D9,5520.135
20170206,ID000BC2356,7615282.0
20170206,ID000BC26Y7,12876.252
20170206,ID000BC2NM3,688276.0
20170206,ID000BC2NN2,128191.06
20170206,ID000BC2QZ2,0.0
20170206,ID000BC2RH0,0.0
20170206,ID000BC2VQ1,1558.35
20170206,ID000BC3676,6704564.0
20170206,ID000BC3GG4,648907.0
20170206,ID000BC3HR0,0.0
20170206,ID000BC3NQ8,419366.62
20170206,ID000BC3R89,600834.0
20170206,ID000BC3SD1,850154.94
20170206,ID000BC3V44,9760923.0
20170206,ID000BC3WW1,140365.16
20170206,ID000BC43V5,901733.94
20170206,ID000BC49N1,134341260.0
20170206,ID000BC4N05,15778835.0
20170206,ID000BC4PR1,26054.676
20170206,ID000BC4T84,0.0
20170206,ID000BC4VC4,5125177.0
20170206,ID000BC4WR6,23017316.0
20170206,ID000BC4WY8,178453.45
20170206,ID000BC5157,29847.648
20170206,ID000BC5503,286078.12
20170206,ID000BC5BS0,614.8075
20170206,ID000BC5J58,10684416.0
20170206,ID000BC5L53,15907664.0
20170206,ID000BC5SG6,243408.92
20170206,ID000BC64K3,106386.26
20170206,ID000BC6B81,527896.4
20170206,ID000BC6CZ9,20703.082
20170206,ID000BC6FG3,283854.22
20170206,ID000BC6J11,3406614.0
20170206,ID000BC6K90,57555840.0
20170206,ID000BC6KL6,0.0
20170206,ID000BC6M32,4058.7502
20170206,ID000BC6MK3,254661.53
20170206,ID000BC6RR5,21857.732
20170206,ID000BC6T82,69.63701
20170206,ID000BC6TT9,79554344.0
20170206,ID000BC6VR6,0.0
20170206,ID000BC6YD5,35623.277
20170206,ID000BC70T1,528456.4
20170206,ID000BC71W5,39262.582
20170206,ID000BC75Z3,3427973.2
20170206,ID000BC7KS8,12169.111
20170206,ID000BC7NN7,144.61488
20170206,ID000BC7NT1,95904.805
20170206,ID000BC7P43,11744250.0
20170206,ID000BC7PK5,125362984.0
20170206,ID000BC7QR6,10711071.0
20170206,ID000BC7RM9,5557327.5
20170206,ID000BC7XT9,0.0
20170206,ID000BC7ZT4,161291740.0
20170206,ID000BC80Q3,2283018.5
20170206,ID000BC81W4,1743.0
20170206,ID000BC82S7,105065.414
20170206,ID000BC8421,3597.4238
20170206,ID000BC8494,53587740.0
20170206,ID000BC8564,13647900.0
20170206,ID000BC85Z2,11112778.0
20170206,ID000BC8699,8133702.0
20170206,ID000BC8CB3,7361919.5
20170206,ID000BC8GG9,4063922.0
20170206,ID000BC8HB2,77429.96
20170206,ID000BC8JQ2,15938376.0
20170206,ID000BC8L41,30891.59
20170206,ID000BC8MY6,29089968.0
20170206,ID000BC8T71,437.49658
20170206,ID000BC8W01,62419.06
20170206,ID000BC8W83,214148.48
20170206,ID000BC8YB5,695602.7
20170206,ID000BC9144,78897050.0
20170206,ID000BC9616,803894.94
20170206,ID000BC97P8,28669062.0
20170206,ID000BC9821,91744360.0
20170206,ID000BC9JR0,421045.1
20170206,ID000BC9K88,420181.94
20170206,ID000BC9LX8,55081516.0
20170206,ID000BC9P50,47913824.0
20170206,ID000BC9V66,40183216.0
20170206,ID000BC9VG5,993.6
20170206,ID000BC9Z85,7745530.5
20170206,ID000BC9ZX7,42079236.0
20170206,ID000BCB2K1,42206800.0
20170206,ID000BCBKJ3,57412.203
20170206,ID000BCBRL5,54830.324
20170206,ID000BCBT22,6159465.5
20170206,ID000BCC2Y5,0.0
20170206,ID000BCC3X4,3095.6663
20170206,ID000BCC9Z9,3319.8281
20170206,ID000BCCBQ4,0.0
20170206,ID000BCCFR4,45116252.0
20170206,ID000BCCK93,10234789.0
20170206,ID000BCCNC3,64257196.0
20170206,ID000BCCQS9,261652.7
20170206,ID000BCCRV3,237065570.0
20170206,ID000BCCY84,249305.1
20170206,ID000BCD1V9,10985.882
20170206,ID000BCD2M7,0.0
20170206,ID000BCD4L4,182381.97
20170206,ID000BCD7C7,43430910.0
20170206,ID000BCD7S0,301537.2
20170206,ID000BCD988,24879806.0
20170206,ID000BCDBW6,289730.62
20170206,ID000BCDMS7,14099.443
20170206,ID000BCDPP3,175220510.0
20170206,ID000BCDYD7,2399438.8
20170206,ID000BCFNY6,44299.6
20170206,ID000BCFRC1,25693434.0
20170206,ID000BCFVJ5,2499713.5
20170206,ID000BCFY18,12142710.0
20170206,ID000BCG6V5,58591.98
20170206,ID000BCGHT4,265593.25
20170206,ID000BCGJN6,1044572.5
20170206,ID000BCGMT3,0.0
20170206,ID000BCGN39,2977.007
20170206,ID000BCGSR2,6875638.5
20170206,ID000BCGVJ4,9712399.0
20170206,ID000BCGWQ4,42371652.0
20170206,ID000BCGY80,36212610.0
20170206,ID000BCH092,3081009.2
20170206,ID000BCH0H3,78060.63
20170206,ID000BCH216,64730720.0
20170206,ID000BCH3D1,0.0
20170206,ID000BCH458,13034245.0
20170206,ID000BCH9Y5,64379.1
20170206,ID000BCHFC5,28704.2
20170206,ID000BCHMN8,651.69775
20170206,ID000BCHRB0,29407676.0
20170206,ID000BCHRQ4,0.0
20170206,ID000BCHVK1,15558886.0
20170206,ID000BCJCF7,1747.304
20170206,ID000BCJDC8,7492.721
20170206,ID000BCKLP4,265910.03
20170206,ID000BCKQ46,52141.53
20170206,ID000BCKTW9,36780.484
20170206,ID000BCL3M6,4772044.5
20170206,ID000BCLBN7,25264.436
20170206,ID000BCLVP1,5692072.0
20170206,ID000BCMX94,665484.56
20170206,ID000BCMZB6,411795.28
20170206,ID000BCN0T3,20751198.0
20170206,ID000BCN5N8,0.0
20170206,ID000BCN7R0,0.0
20170206,ID000BCNNX8,6004400.0
20170206,ID000BCNV42,218689.3
20170206,ID000BCP0Y5,539084.5
20170206,ID000BCP262,124309.12
20170206,ID000BCP7M3,101361.875
20170206,ID000BCQ2W2,17490424.0
20170206,ID000BCQ3H7,5542956.5
20170206,ID000BCQDH5,14676.48
20170206,ID000BCQW47,150689.39
20170206,ID000BCQZ31,567301.5
20170206,ID000BCR0R1,21416.53
20170206,ID000BCR2B4,519924.06
20170206,ID000BCR5S9,1901878.1
20170206,ID000BCR670,17821332.0
20170206,ID000BCRHJ3,1183310.0
20170206,ID000BCRSB7,486552.84
20170206,ID000BCRX80,502933.97
20170206,ID000BCS296,389091.03
20170206,ID000BCS4S1,6941881.0
20170206,ID000BCSR73,19051.41
20170206,ID000BCSS80,3265214.2
20170206,ID000BCSW45,28646.541
20170206,ID000BCSWG2,31696.234
20170206,ID000BCSZJ2,0.0
20170206,ID000BCT2V0,26936.447
20170206,ID000BCT4W5,19982.316
20170206,ID000BCT8G4,23274.836
20170206,ID000BCTB68,7968.594
20170206,ID000BCV1R4,8325.235
20170206,ID000BCVC72,204570.27
20170206,ID000BCVK38,41314.18
20170206,ID000BCVNG8,9662.258
20170206,ID000BCVTM8,41984.184
20170206,ID000BCW4F0,1244.8263
20170206,ID000BCXH60,2532957.5
20170206,ID000BCYWV8,37361696.0
20170206,ID000BCZ2C4,3601479.2
20170206,ID000BCZ519,1071259.0
20170206,ID000BCZQH6,719235.75
20170206,ID000BD0249,77899.0
20170206,ID000BD0F95,19923246.0
20170206,ID000BD0GW7,13935.6
20170206,ID000BD0QS0,1795654.0
20170206,ID000BD0R71,258900.5
20170206,ID000BD10D2,438.141
20170206,ID000BD10Y9,46254.484
20170206,ID000BD1F03,6772.863
20170206,ID000BD1PT0,575999.0
20170206,ID000BD1W97,67016.81
20170206,ID000BD2BB9,1459006.9
20170206,ID000BD35P6,246044.2
20170206,ID000BD3PB7,0.0
20170206,ID000BD3RV1,32222302.0
20170206,ID000BD3ZS7,100554.63
20170206,ID000BD41Z3,36575612.0
20170206,ID000BD4584,690081.4
20170206,ID000BD4FN5,66587.51
20170206,ID000BD4HS6,41630.676
20170206,ID000BD4L52,10016448.0
20170206,ID000BD4LB5,448805.9
20170206,ID000BD4MY8,0.0
20170206,ID000BD4S48,30518724.0
20170206,ID000BD53L3,3630064.0
20170206,ID000BD55T0,0.0
20170206,ID000BD5B99,36170110.0
20170206,ID000BD5DP7,1269.8062
20170206,ID000BD5HP8,2097475.0
20170206,ID000BD5HT4,278626.53
20170206,ID000BD5T18,60725430.0
20170206,ID000BD5V13,915385.9
20170206,ID000BD5XC7,40122.69
20170206,ID000BD5XD6,673117.0
20170206,ID000BD61J9,5839424.5
20170206,ID000BD6733,33141.36
20170206,ID000BD6C41,15.47162
20170206,ID000BD6CZ7,27378322.0
20170206,ID000BD6RB0,81708.99
20170206,ID000BD6VT2,0.0
20170206,ID000BD6Y89,5781564.5
20170206,ID000BD6ZN9,22242964.0
20170206,ID000BD71W3,31342.463
20170206,ID000BD75K7,0.0
20170206,ID000BD78R4,6796110.5
20170206,ID000BD79S1,60.180305
20170206,ID000BD7BN1,1571233.2
20170206,ID000BD7CY7,43.599403
20170206,ID000BD7JF3,367812.47
20170206,ID000BD7K24,326643.97
20170206,ID000BD7KN1,0.0
20170206,ID000BD7MQ4,19101468.0
20170206,ID000BD7MR3,17744.293
20170206,ID000BD7QX7,2369989.8
20170206,ID000BD7RV7,184501.89
20170206,ID000BD7V39,58815.395
20170206,ID000BD7W64,66439.23
20170206,ID000BD7YK4,3138620.2
20170206,ID000BD8278,245922.33
20170206,ID000BD82M1,76755.4
20170206,ID000BD83L0,253800.86
20170206,ID000BD8B23,182941.05
20170206,ID000BD8BK3,20340472.0
20170206,ID000BD8DV7,873047.6
20170206,ID000BD8F88,209853.06
20170206,ID000BD8FM2,11774.455
20170206,ID000BD8PZ6,5507430.5
20170206,ID000BD8VM7,1066667.1
20170206,ID000BD8XM3,12886816.0
20170206,ID000BD92C1,1328.6101
20170206,ID000BD94M6,1714116.5
20170206,ID000BD99T8,186818.92
20170206,ID000BD9DM6,94574460.0
20170206,ID000BD9DR1,3891377.0
20170206,ID000BD9L75,947602.7
20170206,ID000BD9NH0,0.0
20170206,ID000BD9X79,1630.07
20170206,ID000BDB0K3,4191.7603
20170206,ID000BDB238,475404.16
20170206,ID000BDB318,181705.8
20170206,ID000BDB5Z6,5669.0205
20170206,ID000BDBD89,0.0
20170206,ID000BDBFY5,360732.84
20170206,ID000BDBHV4,359779.25
20170206,ID000BDBL90,6467651.0
20170206,ID000BDBLH1,2725787.0
20170206,ID000BDBQY1,70837.36
20170206,ID000BDBV07,6836.7144
20170206,ID000BDBWX9,640683.2
20170206,ID000BDBZC5,3305530.0
20170206,ID000BDC7P2,124372.82
20170206,ID000BDC9S5,145.981
20170206,ID000BDCBX4,13510756.0
20170206,ID000BDCC80,436726.4
20170206,ID000BDCD33,167922.36
20170206,ID000BDCGJ9,271686.1
20170206,ID000BDCH16,21915098.0
20170206,ID000BDCKP3,18667106.0
20170206,ID000BDCMJ6,52743136.0
20170206,ID000BDCQ52,5642.9053
20170206,ID000BDCS03,48083.863
20170206,ID000BDCWZ6,4423.782
20170206,ID000BDCZY0,4037877.0
20170206,ID000BDD030,411484.56
20170206,ID000BDD192,5288.753
20170206,ID000BDD2Z1,6643.2964
20170206,ID000BDD469,18008.664
20170206,ID000BDD8S6,117486.38
20170206,ID000BDDBX3,211683.77
20170206,ID000BDDCF1,1109995.9
20170206,ID000BDDK90,0.0
20170206,ID000BDDM78,222468.25
20170206,ID000BDDQ51,513641.03
20170206,ID000BDDZJ6,6277114.0
20170206,ID000BDFF99,1345116.9
20170206,ID000BDFK70,6313714.0
20170206,ID000BDFM76,1087.3541
20170206,ID000BDFNY4,1880.9207
20170206,ID000BDG288,5724551.0
20170206,ID000BDG9T0,10723.035
20170206,ID000BDGK79,91771.69
20170206,ID000BDGWC7,2079697.5
20170206,ID000BDH3H5,15538.067
20170206,ID000BDH7L1,1350.6448
20170206,ID000BDH9B8,1694651.2
20170206,ID000BDHCY6,40207.402
20170206,ID000BDHZX6,0.0
20170206,ID000BDJ3C8,74511.42
20170206,ID000BDJ4D5,18360.111
20170206,ID000BDJF04,298168.25
20170206,ID000BDJH46,84355.055
20170206,ID000BDJS42,410714.66
20170206,ID000BDJS97,11080.491
20170206,ID000BDK0S5,4931678.0
20170206,ID000BDK6Y5,20090886.0
20170206,ID000BDK8V4,64314.83
20170206,ID000BDKG46,7755934.0
20170206,ID000BDKL54,2915694.0
20170206,ID000BDKP82,1771215.1
20170206,ID000BDLD33,114388.39
20170206,ID000BDLKZ2,1220087.5
20170206,ID000BDLN40,12154702.0
20170206,ID000BDLQY0,640516.06
20170206,ID000BDLR78,67197.83
20170206,ID000BDLSV9,11626373.0
20170206,ID000BDMC61,3879.1277
20170206,ID000BDMPN3,656541.6
20170206,ID000BDMWY6,1469.4905
20170206,ID000BDMYG2,33920.0
20170206,ID000BDMYJ9,0.0
20170206,ID000BDN020,0.0
20170206,ID000BDN1X4,38014.75
20170206,ID000BDN5G4,797.62787
20170206,ID000BDN9L0,9164238.0
20170206,ID000BDNCX0,6832659.0
20170206,ID000BDNG89,269.36093
20170206,ID000BDNGZ9,1831233.0
20170206,ID000BDNP61,669041.3
20170206,ID000BDNRP6,27573756.0
20170206,ID000BDNV13,31279.953
20170206,ID000BDP1G1,3365.725
20170206,ID000BDP7F9,138412.72
20170206,ID000BDPKH8,2464792.2
20170206,ID000BDPLY7,1567.1128
20170206,ID000BDQ2Z7,20865.965
20170206,ID000BDQ3W8,0.0
20170206,ID000BDQ9B8,0.0
20170206,ID000BDQBV1,42678704.0
20170206,ID000BDQGD0,125915570.0
20170206,ID000BDQR00,47182.55
20170206,ID000BDR268,188208.17
20170206,ID000BDR2H6,1686841.2
20170206,ID000BDR5G0,0.0
20170206,ID000BDR6X9,9809.473
20170206,ID000BDR7T2,3056566.8
20170206,ID000BDRB13,1443111.5
20170206,ID000BDRB77,845832.7
20170206,ID000BDRDQ2,25399.572
20170206,ID000BDRKQ6,0.0
20170206,ID000BDRR54,0.0
20170206,ID000BDRT69,0.0
20170206,ID000BDRT78,97307.984
20170206,ID000BDRW71,0.0
20170206,ID000BDRY59,0.0
20170206,ID000BDS0P0,0.0
20170206,ID000BDS3C8,0.0
20170206,ID000BDS7D8,0.0
20170206,ID000BDS9H0,0.0
20170206,ID000BDS9S8,47283.945
20170206,ID000BDSDZ1,3367026.8
20170206,ID000BDSFT3,30135.566
20170206,ID000BDSKH5,0.0
20170206,ID000BDSS88,22375.871
20170206,ID000BDSZX4,979029.94
20170206,ID000BDT0B4,93807.43
20170206,ID000BDT1M0,11701297.0
20170206,ID000BDT426,10190473.0
20170206,ID000BDTBC9,0.0
20170206,ID000BDTBQ4,0.0
20170206,ID000BDTGP4,0.0
20170206,ID000BDTJT4,1397259.0
20170206,ID000BDTRH9,33558484.0
20170206,ID000BDTXW9,8140.992
20170206,ID000BDV4J5,0.0
20170206,ID000BDV717,388170.3
20170206,ID000BDVB90,31382.375
20170206,ID000BDVFM6,31886188.0
20170206,ID000BDVFT9,36998.875
20170206,ID000BDVM05,4743.5835
20170206,ID000BDVNV9,742734.4
20170206,ID000BDVSF6,0.0
20170206,ID000BDW137,0.0
20170206,ID000BDW7B5,690.69
20170206,ID000BDWBS8,231497.0
20170206,ID000BDWH96,0.0
20170206,ID000BDWPB5,29974012.0
20170206,ID000BDWPJ7,6927.285
20170206,ID000BDWX19,937.1301
20170206,ID000BDWYF2,170613.16
20170206,ID000BDWZ69,297119.16
20170206,ID000BDX671,23637.377
20170206,ID000BDX6J8,51945.09
20170206,ID000BDX715,15721.679
20170206,ID000BDX7T5,358156.78
20170206,ID000BDX9Q4,9430881.0
20170206,ID000BDXB89,86414104.0
20170206,ID000BDXCX9,509784.25
20170206,ID000BDXKH9,7872724.0
20170206,ID000BDXM21,25825.506
20170206,ID000BDXPP9,17228.248
20170206,ID000BDXXH1,373138.9
20170206,ID000BDXYS7,5644652.0
20170206,ID000BDY135,1849.6483
20170206,ID000BDY2S6,92403730.0
20170206,ID000BDY439,60602.117
20170206,ID000BDY689,27149372.0
20170206,ID000BDY849,31404102.0
20170206,ID000BDY9R2,852.20154
20170206,ID000BDYDX6,5113.7285
20170206,ID000BDYG23,10505.032
20170206,ID000BDYHJ3,11848.152
20170206,ID000BDYJM5,26157.963
20170206,ID000BDYN37,43714052.0
20170206,ID000BDYQS3,118062.76
20170206,ID000BDYX35,13644.681
20170206,ID000BDYXR9,15364847.0
20170206,ID000BDYZK1,0.0
20170206,ID000BDZ0K7,540055.75
20170206,ID000BDZ4M7,647671.9
20170206,ID000BDZ517,337489.5
20170206,ID000BDZ7G7,1285.83
20170206,ID000BDZ884,26773.191
20170206,ID000BDZ9Z2,132659.16
20170206,ID000BDZF60,0.0
20170206,ID000BDZHL9,8172159.0
20170206,ID000BDZHX6,27156.1
20170206,ID000BDZMZ3,407406.2
20170206,ID000BDZQF6,19369592.0
20170206,ID000BDZS53,19638.63
20170206,ID000BDZTQ8,2093903.1
20170206,ID000BDZVR2,0.0
20170206,ID000BDZZ11,9280464.0
20170206,ID000BF00N7,6714828.0
20170206,ID000BF03M2,300652.78
20170206,ID000BF05W6,0.0
20170206,ID000BF0K71,41773.66
20170206,ID000BF0KC5,26790398.0
20170206,ID000BF0NZ4,1025760.6
20170206,ID000BF0SZ3,11244299.0
20170206,ID000BF0VS4,465957.62
20170206,ID000BF0YV4,160720.84
20170206,ID000BF1083,93842.36
20170206,ID000BF13X9,0.0
20170206,ID000BF1421,2560109.8
20170206,ID000BF17P9,67929.98
20170206,ID000BF17Q8,274467.9
20170206,ID000BF19D8,1329.4585
20170206,ID000BF1L50,9726739.0
20170206,ID000BF1LB3,23106876.0
20170206,ID000BF1NP4,7076811.5
20170206,ID000BF1Q13,22818.566
20170206,ID000BF1SB8,20341794.0
20170206,ID000BF1TQ0,0.0
20170206,ID000BF1TX2,1335719.6
20170206,ID000BF1WH3,780976.44
20170206,ID000BF1WJ1,493655.8
20170206,ID000BF20J0,4071014.5
20170206,ID000BF21F2,41289490.0
20170206,ID000BF29N6,2360706.5
20170206,ID000BF2DL9,6531828.0
20170206,ID000BF2HB1,4199.68
20170206,ID000BF2HJ3,8470.13
20170206,ID000BF2HS3,28437.834
20170206,ID000BF2M20,4568571.0
20170206,ID000BF2PM1,63378340.0
20170206,ID000BF2WT9,26070.418
20170206,ID000BF2Y79,579654.2
20170206,ID000BF33F7,19233044.0
20170206,ID000BF3CX7,19924.498
20170206,ID000BF3D47,55219.664
20170206,ID000BF3PG7,3049.632
20170206,ID000BF3RF4,22491130.0
20170206,ID000BF3VL8,93253.45
20170206,ID000BF3W36,595345.4
20170206,ID000BF3YG8,7.2625003
20170206,ID000BF3ZV8,7932.462
20170206,ID000BF4286,266836.47
20170206,ID000BF4366,426590.9
20170206,ID000BF46K3,65509690.0
20170206,ID000BF49P2,99219.875
20170206,ID000BF4BS4,1128787.1
20170206,ID000BF4HM7,32240994.0
20170206,ID000BF4MF4,239.601
20170206,ID000BF4WV4,235509.36
20170206,ID000BF4ZM7,8867.958
20170206,ID000BF53Z3,17318.61
20170206,ID000BF5GH4,22087146.0
20170206,ID000BF5JZ8,98190.58
20170206,ID000BF5PB0,557437.1
20170206,ID000BF6471,30884.658
20170206,ID000BF66X7,3603273.0
20170206,ID000BF69X1,81115170.0
20170206,ID000BF6D26,0.0
20170206,ID000BF6LN5,115830.8
20170206,ID000BF6MY1,28429.467
20170206,ID000BF6R70,1509420.1
20170206,ID000BF6RX1,2105282.8
20170206,ID000BF7BG4,3381.3
20170206,ID000BF7DG0,4221.2
20170206,ID000BF7DQ9,22998.36
20170206,ID000BF7HK6,98072.72
20170206,ID000BF7KW6,98119.18
20170206,ID000BF7LC6,4687.4673
20170206,ID000BF7PM6,2575.109
20170206,ID000BF7W87,2541184.0
20170206,ID000BF7ZJ8,5859.0
20170206,ID000BF7ZN3,743582.25
20170206,ID000BF8282,12950.22
20170206,ID000BF82S0,582134.8
20170206,ID000BF8LY1,10119861.0
20170206,ID000BF8SM9,3416986.5
20170206,ID000BF8ZL4,7044.805
20170206,ID000BF9R31,2608.3198
20170206,ID000BFBVD8,163.702
20170206,ID000BFC5N3,547528.6
20170206,ID000BFCKY8,334063.44
20170206,ID000BFCWP2,5543.0103
20170206,ID000BFD534,13877.818
20170206,ID000BFD6C2,29347.822
20170206,ID000BFD9S9,17305320.0
20170206,ID000BFDJ61,34450.207
20170206,ID000BFDS61,111038.66
20170206,ID000BFFJQ7,509.96033
20170206,ID000BFFWS6,9348.318
20170206,ID000BFFXZ6,39652628.0
20170206,ID000BFGBS1,13091.375
20170206,ID000BFGMK5,778615.94
20170206,ID000BFGNH7,2346925.8
20170206,ID000BFGYS1,135493.81
20170206,ID000BFH656,22353.525
20170206,ID000BFHC62,4084683.5
20170206,ID000BFHSL0,520.75854
20170206,ID000BFHXX6,0.0
20170206,ID000BFJ0B0,0.0
