Date,Id,MDV_63
20140509,ID000ID3Z0,627469.7
20140509,IDZQ000HJF6,189355.95
20140509,IDZQ000J2Z9,0.0
20140509,IDZQ000J314,601505.4
20140509,IDZQ000JBM3,0.0
20140509,IDZQ000JHG7,74606.8
20140509,IDZQ000JZ04,242405.38
20140509,IDZQ000KL21,45104572.0
20140509,IDZQ000KVM7,354075.16
20140509,IDZQ000KY05,56027068.0
20140509,IDZQ000LCT1,0.0
20140509,IDZQ000LDF4,57965.37
20140509,IDZQ000LP58,567331.06
20140509,IDZQ000LT87,0.0
20140509,IDZQ000LYN9,16248.283
20140509,IDZQ000M1Y8,26761.367
20140509,IDZQ000M374,38604196.0
20140509,IDZQ000M533,22646176.0
20140509,IDZQ000M8V6,0.0
20140509,IDZQ000MKV9,7293498.5
20140509,IDZQ000MQB8,450219.12
20140509,IDZQ000MQK8,1911018.6
20140509,IDZQ000MVL6,11132140.0
20140509,IDZQ000MWP0,10144837.0
20140509,IDZQ000N7T0,51910.535
20140509,IDZQ000NCQ2,20550.146
20140509,IDZQ000NGP4,26957.365
20140509,IDZQ000NJJ5,948.9957
20140509,IDZQ000NJR6,8348.998
20140509,IDZQ000P451,0.0
20140509,IDZQ000P5H5,240054.36
20140509,IDZQ000P6Q3,0.0
20140509,IDZQ000P852,19649.55
20140509,IDZQ000PDN1,18520.314
20140509,IDZQ000PTP4,39244284.0
20140509,IDZQ000Q012,121211580.0
20140509,IDZQ000Q8V2,67474.164
20140509,IDZQ000QFQ2,224704.08
20140509,IDZQ000QHK4,222804110.0
20140509,IDZQ000QX92,118395.99
20140509,IDZQ000QXG4,1106.4213
20140509,IDZQ000R4K2,81835.24
20140509,IDZQ000RJ38,4757.562
20140509,IDZQ000RTM5,282087.03
20140509,IDZQ000S1F3,25938.088
20140509,IDZQ000S2R8,654023.56
20140509,IDZQ000S8J4,0.0
20140509,IDZQ000SB34,11048.167
20140509,IDZQ000SDR4,1824446.2
20140509,IDZQ000SHJ4,13444.066
20140509,IDZQ000SJC7,5450.4365
20140509,IDZQ000SV67,0.0
20140509,IDZQ000SWK9,0.0
20140509,IDZQ000T3P7,0.0
20140509,IDZQ000T938,14070.154
20140509,IDZQ000TL40,865143.3
20140509,IDZQ000TWT9,106108.84
20140509,IDZQ000VF40,770.4367
20140509,IDZQ000VMT8,1221.7103
20140509,IDZQ000VST5,0.0
20140509,IDZQ000VT77,284269340.0
20140509,IDZQ000W4C5,184084.28
20140509,IDZQ000W587,1427369.4
20140509,IDZQ000W783,8811.733
20140509,IDZQ000WBV8,131157300.0
20140509,IDZQ000WDG1,250150980.0
20140509,IDZQ000WHZ1,49.8564
20140509,IDZQ000WLT9,175.10973
20140509,IDZQ000WNJ6,8403.992
20140509,IDZQ000WT94,1349.542
20140509,IDZQ000WXZ6,3171617.0
20140509,IDZQ000WYN7,107165736.0
20140509,IDZQ000X0H7,1107.44
20140509,IDZQ000X336,878.5042
20140509,IDZQ000X522,0.0
20140509,IDZQ000X6D8,5612203.5
20140509,IDZQ000X8Q0,181162160.0
20140509,IDZQ000XJ04,331271070.0
20140509,IDZQ000XKM7,1037.3251
20140509,IDZQ000XN05,46525.562
20140509,IDZQ000XP46,231391.47
20140509,IDZQ000XPH2,781104.44
20140509,IDZQ000XQG1,0.0
20140509,IDZQ000XSY7,48262140.0
20140509,IDZQ000XTF6,214353.17
20140509,IDZQ000XWR6,128448510.0
20140509,IDZQ000Y040,19833.992
20140509,IDZQ000Y0W9,119688800.0
20140509,IDZQ000Y264,20358.434
20140509,IDZQ000Y291,0.0
20140509,IDZQ000Y3P1,1446034.0
20140509,IDZQ000Y4D2,0.0
20140509,IDZQ000Y7B7,50738628.0
20140509,IDZQ000Y8Q9,125436620.0
20140509,IDZQ000YB91,24605572.0
20140509,IDZQ000YDZ8,159607600.0
20140509,IDZQ000YG45,1551876.8
20140509,IDZQ000YN13,75789.734
20140509,IDZQ000YR69,392649.84
20140509,IDZQ000YV51,7227.972
20140509,IDZQ000YW68,17907658.0
20140509,IDZQ000YX11,236521.98
20140509,IDZQ000YZ16,0.0
20140509,IDZQ000Z290,778516.06
20140509,IDZQ000Z3V3,26679392.0
20140509,IDZQ000Z3Z9,35193544.0
20140509,IDZQ000Z4G8,7061.0986
20140509,IDZQ000Z637,483813.3
20140509,IDZQ000Z9D0,107279320.0
20140509,IDZQ000ZKM5,2443226.0
20140509,IDZQ000ZRD0,0.0
20140509,IDZQ000ZTH2,287857180.0
20140509,IDZQ000ZW85,448413.1
20140509,IDZQ000ZXW6,3430767.2
20140509,IDZQ000ZZS6,1963397.9
20140509,ID000BC0919,1283.594
20140509,ID000BC0991,8483313.0
20140509,ID000BC0HC9,18.99807
20140509,ID000BC0KZ7,59495692.0
20140509,ID000BC0Q57,5554.4126
20140509,ID000BC0QR3,159610480.0
20140509,ID000BC0TC3,0.0
20140509,ID000BC0VQ3,342921.0
20140509,ID000BC0VR2,294522.22
20140509,ID000BC0YG8,9087.332
20140509,ID000BC1099,41979484.0
20140509,ID000BC10X2,58574.344
20140509,ID000BC12C1,14273414.0
20140509,ID000BC14R1,176802.72
20140509,ID000BC1543,74634970.0
20140509,ID000BC15X1,57140076.0
20140509,ID000BC1801,6402672.0
20140509,ID000BC19P2,9983.932
20140509,ID000BC1DL7,1193.9646
20140509,ID000BC1FY8,15928594.0
20140509,ID000BC1HT0,61887896.0
20140509,ID000BC1M46,10484344.0
20140509,ID000BC1RY2,9641005.0
20140509,ID000BC1TX9,170540430.0
20140509,ID000BC20D3,0.0
20140509,ID000BC22D9,9645.123
20140509,ID000BC2356,14448626.0
20140509,ID000BC26Y7,27337.938
20140509,ID000BC2NM3,336677.75
20140509,ID000BC2NN2,156364.48
20140509,ID000BC2QZ2,17214.697
20140509,ID000BC2RH0,0.0
20140509,ID000BC2SQ8,310869.38
20140509,ID000BC2VQ1,5520.2114
20140509,ID000BC3676,10972468.0
20140509,ID000BC3GG4,590175.3
20140509,ID000BC3HR0,0.0
20140509,ID000BC3KQ4,3912116.8
20140509,ID000BC3NQ8,399315.7
20140509,ID000BC3R89,366016.66
20140509,ID000BC3SD1,5399697.0
20140509,ID000BC3V44,10499515.0
20140509,ID000BC3WW1,165981.42
20140509,ID000BC43V5,620312.9
20140509,ID000BC44B5,0.0
20140509,ID000BC49N1,218978080.0
20140509,ID000BC4FF6,0.0
20140509,ID000BC4N05,29566464.0
20140509,ID000BC4PR1,34361.86
20140509,ID000BC4R79,15567503.0
20140509,ID000BC4T84,0.0
20140509,ID000BC4VC4,6479842.0
20140509,ID000BC4WR6,14888540.0
20140509,ID000BC4WY8,289091.94
20140509,ID000BC5157,125142.26
20140509,ID000BC51D8,0.0
20140509,ID000BC5503,70985.086
20140509,ID000BC5BS0,1856.79
20140509,ID000BC5J58,8603607.0
20140509,ID000BC5L53,10201938.0
20140509,ID000BC5N04,16759.46
20140509,ID000BC5NX8,13817.154
20140509,ID000BC5SG6,141362.62
20140509,ID000BC5TD7,55129372.0
20140509,ID000BC64K3,754488.0
20140509,ID000BC6B81,663054.5
20140509,ID000BC6CZ9,32503.666
20140509,ID000BC6FG3,176517.4
20140509,ID000BC6J11,1487512.4
20140509,ID000BC6K90,74992470.0
20140509,ID000BC6KL6,0.0
20140509,ID000BC6M32,991.80005
20140509,ID000BC6MK3,397738.28
20140509,ID000BC6RR5,18004.676
20140509,ID000BC6T82,0.0
20140509,ID000BC6TT9,90084090.0
20140509,ID000BC6VR6,0.0
20140509,ID000BC6YD5,18263.88
20140509,ID000BC70T1,433758.78
20140509,ID000BC71W5,666186.9
20140509,ID000BC73Z8,0.0
20140509,ID000BC7486,0.0
20140509,ID000BC75Z3,4404403.0
20140509,ID000BC7KS8,20458.584
20140509,ID000BC7NT1,232452.6
20140509,ID000BC7P43,5381590.5
20140509,ID000BC7PK5,145984700.0
20140509,ID000BC7QR6,12992334.0
20140509,ID000BC7RM9,8045052.0
20140509,ID000BC7ZT4,167664590.0
20140509,ID000BC80Q3,1577959.4
20140509,ID000BC81W4,5512.5845
20140509,ID000BC82S7,10565.362
20140509,ID000BC8421,2326.6318
20140509,ID000BC8494,75099060.0
20140509,ID000BC8564,11107362.0
20140509,ID000BC85Z2,6044231.5
20140509,ID000BC8699,13193864.0
20140509,ID000BC8831,3709196.8
20140509,ID000BC89V8,0.0
20140509,ID000BC8CB3,9175754.0
20140509,ID000BC8GG9,3741932.0
20140509,ID000BC8HB2,85373.38
20140509,ID000BC8JQ2,15626871.0
20140509,ID000BC8L41,32679.947
20140509,ID000BC8MY6,53781890.0
20140509,ID000BC8T44,2062735.4
20140509,ID000BC8T71,1186.972
20140509,ID000BC8W01,39897.367
20140509,ID000BC8W83,317381.72
20140509,ID000BC8YB5,683170.06
20140509,ID000BC9144,116974170.0
20140509,ID000BC9616,810470.56
20140509,ID000BC97P8,14717257.0
20140509,ID000BC9821,117164060.0
20140509,ID000BC9JR0,166534.02
20140509,ID000BC9K88,357580.16
20140509,ID000BC9LX8,65205100.0
20140509,ID000BC9P50,53986430.0
20140509,ID000BC9V66,77097360.0
20140509,ID000BC9VG5,3273.5137
20140509,ID000BC9YD2,6897482.0
20140509,ID000BC9Z85,10553476.0
20140509,ID000BC9ZX7,49283024.0
20140509,ID000BCB2K1,64253176.0
20140509,ID000BCBGK0,650.2201
20140509,ID000BCBKJ3,145746.84
20140509,ID000BCBP84,308418.3
20140509,ID000BCBRL5,22877.123
20140509,ID000BCBT22,16767293.0
20140509,ID000BCC3X4,2372.6284
20140509,ID000BCC685,18597.371
20140509,ID000BCC9Z9,13176.262
20140509,ID000BCCBQ4,339.26413
20140509,ID000BCCFR4,46655984.0
20140509,ID000BCCK93,4742167.5
20140509,ID000BCCNC3,100199650.0
20140509,ID000BCCQS9,192337.56
20140509,ID000BCCRV3,266717490.0
20140509,ID000BCCY84,492407.06
20140509,ID000BCD1V9,14330.476
20140509,ID000BCD2M7,0.0
20140509,ID000BCD4L4,163627.33
20140509,ID000BCD7C7,51835372.0
20140509,ID000BCD7S0,187245.72
20140509,ID000BCD988,35425196.0
20140509,ID000BCDBW6,178921.84
20140509,ID000BCDMS7,8962.339
20140509,ID000BCDNS5,5749.625
20140509,ID000BCDPP3,273225630.0
20140509,ID000BCDS95,0.0
20140509,ID000BCDYD7,5058106.0
20140509,ID000BCFNY6,42114.637
20140509,ID000BCFQN1,5255096.0
20140509,ID000BCFRC1,16340205.0
20140509,ID000BCFVJ5,7455776.0
20140509,ID000BCFY18,17577848.0
20140509,ID000BCG6V5,93715.81
20140509,ID000BCGHT4,704103.94
20140509,ID000BCGJN6,1666757.6
20140509,ID000BCGKX2,1605.2614
20140509,ID000BCGN39,4750.2036
20140509,ID000BCGSR2,43374210.0
20140509,ID000BCGVJ4,10250909.0
20140509,ID000BCGWQ4,36443348.0
20140509,ID000BCGY80,38713000.0
20140509,ID000BCH092,2517245.2
20140509,ID000BCH0H3,19615.95
20140509,ID000BCH216,105861670.0
20140509,ID000BCH3D1,0.0
20140509,ID000BCH458,17527168.0
20140509,ID000BCH9Y5,337901.22
20140509,ID000BCHFC5,0.0
20140509,ID000BCHMN8,4627.942
20140509,ID000BCHRB0,22333588.0
20140509,ID000BCHRQ4,0.0
20140509,ID000BCHVK1,17007968.0
20140509,ID000BCJCF7,2658.4333
20140509,ID000BCJDC8,11196.35
20140509,ID000BCK5D2,58366.84
20140509,ID000BCKQ46,838994.7
20140509,ID000BCKTW9,42463.504
20140509,ID000BCL3M6,5479915.0
20140509,ID000BCLBN7,15793.178
20140509,ID000BCLVP1,6843970.5
20140509,ID000BCMX94,585848.7
20140509,ID000BCMZB6,268381.03
20140509,ID000BCN0T3,39834490.0
20140509,ID000BCN5N8,0.0
20140509,ID000BCN772,28406.055
20140509,ID000BCN7R0,78109.414
20140509,ID000BCNNX8,2576248.8
20140509,ID000BCNV42,1065913.4
20140509,ID000BCP0Y5,205105.6
20140509,ID000BCP262,227259.66
20140509,ID000BCP7M3,158368.62
20140509,ID000BCPKQ0,26552836.0
20140509,ID000BCQ2W2,35077556.0
20140509,ID000BCQ3H7,8809495.0
20140509,ID000BCQ715,0.0
20140509,ID000BCQDH5,124683.96
20140509,ID000BCQHJ4,0.0
20140509,ID000BCQMS3,51890136.0
20140509,ID000BCQW47,38915.402
20140509,ID000BCQZ31,429373.12
20140509,ID000BCR0R1,3030.4333
20140509,ID000BCR2B4,577859.3
20140509,ID000BCR5S9,1217487.5
20140509,ID000BCR670,36213976.0
20140509,ID000BCR8T2,14455.323
20140509,ID000BCRHJ3,0.0
20140509,ID000BCRPL2,152870.6
20140509,ID000BCRSB7,1914851.9
20140509,ID000BCRX80,106037.984
20140509,ID000BCS296,602640.75
20140509,ID000BCS4S1,14361796.0
20140509,ID000BCS9Y3,0.0
20140509,ID000BCSH39,87420190.0
20140509,ID000BCSNV5,0.0
20140509,ID000BCSR73,47574.203
20140509,ID000BCSS80,4018476.8
20140509,ID000BCSW45,143437.92
20140509,ID000BCSWG2,80787.53
20140509,ID000BCSZJ2,0.0
20140509,ID000BCT2V0,371565.7
20140509,ID000BCT4W5,343877.25
20140509,ID000BCT8G4,83679.75
20140509,ID000BCTB68,31837.705
20140509,ID000BCTFR6,559069.6
20140509,ID000BCTLN7,0.0
20140509,ID000BCV1R4,34672.805
20140509,ID000BCVC72,347519.84
20140509,ID000BCVK38,547444.75
20140509,ID000BCVNG8,43668.28
20140509,ID000BCVP82,0.0
20140509,ID000BCVTM8,161538.28
20140509,ID000BCW4F0,33531.31
20140509,ID000BCW7B7,173858.73
20140509,ID000BCXH60,6086869.5
20140509,ID000BCYWV8,38791324.0
20140509,ID000BCYZN0,1590.4844
20140509,ID000BCZ2C4,1251320.4
20140509,ID000BCZ519,2865131.8
20140509,ID000BCZQH6,238206.2
20140509,ID000BD0249,86060.04
20140509,ID000BD0F95,15180618.0
20140509,ID000BD0GW7,6235.0767
20140509,ID000BD0QS0,1956322.2
20140509,ID000BD0R71,498724.16
20140509,ID000BD10D2,1930.9596
20140509,ID000BD10Y9,61216.836
20140509,ID000BD1F03,23853.205
20140509,ID000BD1PT0,1418595.6
20140509,ID000BD1W97,20805.557
20140509,ID000BD35P6,280786.6
20140509,ID000BD3PB7,0.0
20140509,ID000BD3RV1,36111884.0
20140509,ID000BD3WM0,0.0
20140509,ID000BD3ZS7,39368.082
20140509,ID000BD41Z3,23512924.0
20140509,ID000BD4584,144693.44
20140509,ID000BD4FN5,16870.334
20140509,ID000BD4HS6,68522.49
20140509,ID000BD4L52,27230594.0
20140509,ID000BD4LB5,1320374.2
20140509,ID000BD4MY8,1474.5785
20140509,ID000BD4R40,4281.875
20140509,ID000BD4S48,32622888.0
20140509,ID000BD53L3,2795720.0
20140509,ID000BD55T0,0.0
20140509,ID000BD5B99,44199030.0
20140509,ID000BD5DP7,4482.814
20140509,ID000BD5HP8,3393567.5
20140509,ID000BD5HT4,146975.14
20140509,ID000BD5KB6,24151.344
20140509,ID000BD5Q78,0.0
20140509,ID000BD5T18,51785036.0
20140509,ID000BD5XC7,422945.1
20140509,ID000BD5XD6,421076.12
20140509,ID000BD61J9,3163232.2
20140509,ID000BD6332,0.0
20140509,ID000BD6733,32924.95
20140509,ID000BD6C41,1030.8
20140509,ID000BD6CZ7,28974040.0
20140509,ID000BD6RB0,77529.56
20140509,ID000BD6VT2,1716.9591
20140509,ID000BD6X18,962757.3
20140509,ID000BD6Y89,17013462.0
20140509,ID000BD6ZN9,13040243.0
20140509,ID000BD7180,132165.2
20140509,ID000BD71W3,71591.54
20140509,ID000BD75K7,0.0
20140509,ID000BD75Y2,676501.3
20140509,ID000BD78R4,10269340.0
20140509,ID000BD79S1,0.0
20140509,ID000BD7BN1,6497837.0
20140509,ID000BD7CY7,14161.389
20140509,ID000BD7JF3,113041.45
20140509,ID000BD7K24,1176778.5
20140509,ID000BD7KN1,5308.506
20140509,ID000BD7MQ4,12562216.0
20140509,ID000BD7MR3,23532.498
20140509,ID000BD7QX7,3829373.8
20140509,ID000BD7RV7,554132.1
20140509,ID000BD7V39,94691.92
20140509,ID000BD7W64,35915.32
20140509,ID000BD7YK4,2477667.0
20140509,ID000BD8278,272677.12
20140509,ID000BD82M1,53525.676
20140509,ID000BD83L0,263976.44
20140509,ID000BD8B23,257735.69
20140509,ID000BD8BK3,18200408.0
20140509,ID000BD8DV7,1612937.0
20140509,ID000BD8F88,122617.27
20140509,ID000BD8FM2,33947.36
20140509,ID000BD8N45,6595.249
20140509,ID000BD8PZ6,10673329.0
20140509,ID000BD8TQ8,0.0
20140509,ID000BD8VM7,1622846.2
20140509,ID000BD8WN4,495714.84
20140509,ID000BD8XM3,7673394.5
20140509,ID000BD92C1,0.0
20140509,ID000BD94M6,933298.8
20140509,ID000BD99T8,203782.25
20140509,ID000BD9DM6,153880030.0
20140509,ID000BD9DR1,5719393.5
20140509,ID000BD9L75,1076811.8
20140509,ID000BD9LL9,24617.594
20140509,ID000BD9NH0,0.0
20140509,ID000BD9X79,8339.529
20140509,ID000BDB0K3,1340.8665
20140509,ID000BDB238,1584412.9
20140509,ID000BDB318,190617.5
20140509,ID000BDB5Z6,7903.8003
20140509,ID000BDBD89,612.181
20140509,ID000BDBFY5,739364.44
20140509,ID000BDBHV4,201538.1
20140509,ID000BDBL90,14315453.0
20140509,ID000BDBLH1,1535039.0
20140509,ID000BDBQY1,31178.293
20140509,ID000BDBRQ8,0.0
20140509,ID000BDBTK0,64292.18
20140509,ID000BDBV07,29173.574
20140509,ID000BDBWX9,574644.75
20140509,ID000BDBZC5,6831307.0
20140509,ID000BDC2N5,5966.58
20140509,ID000BDC7P2,244613.05
20140509,ID000BDC9S5,8004.321
20140509,ID000BDCBX4,9824282.0
20140509,ID000BDCC80,742470.94
20140509,ID000BDCD33,178427.77
20140509,ID000BDCGJ9,676678.94
20140509,ID000BDCH16,22398968.0
20140509,ID000BDCKP3,12795548.0
20140509,ID000BDCMJ6,53154856.0
20140509,ID000BDCQ52,317.186
20140509,ID000BDCS03,20284.703
20140509,ID000BDCWZ6,8645.1
20140509,ID000BDCZY0,2109038.2
20140509,ID000BDD030,536568.5
20140509,ID000BDD192,10064.478
20140509,ID000BDD2Z1,7312.3496
20140509,ID000BDD469,38913.574
20140509,ID000BDD8S6,36278.15
20140509,ID000BDDBX3,129733.23
20140509,ID000BDDCF1,457373.38
20140509,ID000BDDK90,0.0
20140509,ID000BDDM78,236487.36
20140509,ID000BDDQ51,1740834.5
20140509,ID000BDDZJ6,8259104.5
20140509,ID000BDFBB5,679666.2
20140509,ID000BDFF99,789693.7
20140509,ID000BDFK70,2766505.5
20140509,ID000BDFM76,0.0
20140509,ID000BDFNY4,0.0
20140509,ID000BDFX36,9243124.0
20140509,ID000BDG288,2331927.0
20140509,ID000BDG9T0,10121.067
20140509,ID000BDGCB2,0.0
20140509,ID000BDGWC7,565464.7
20140509,ID000BDH3H5,202320.7
20140509,ID000BDH599,248973.78
20140509,ID000BDH7L1,0.0
20140509,ID000BDH9B8,2109169.8
20140509,ID000BDHCY6,124400.46
20140509,ID000BDHVL8,0.0
20140509,ID000BDHZX6,0.0
20140509,ID000BDJ3C8,1064131.5
20140509,ID000BDJ4D5,4937241.5
20140509,ID000BDJF04,539044.1
20140509,ID000BDJH46,75857.516
20140509,ID000BDJKM9,240384.23
20140509,ID000BDJS42,46361.582
20140509,ID000BDJS97,69767.92
20140509,ID000BDK0S5,2251976.2
20140509,ID000BDK452,0.0
20140509,ID000BDK6Y5,30042458.0
20140509,ID000BDK8V4,55740.848
20140509,ID000BDKG46,3683328.2
20140509,ID000BDKL54,1075400.0
20140509,ID000BDKP82,1594256.4
20140509,ID000BDLD33,47386.996
20140509,ID000BDLKZ2,236974.77
20140509,ID000BDLN40,14760525.0
20140509,ID000BDLQY0,280532.78
20140509,ID000BDLR78,225816.47
20140509,ID000BDLSV9,3885241.5
20140509,ID000BDMC61,16955.383
20140509,ID000BDMPN3,413016.34
20140509,ID000BDMT37,0.0
20140509,ID000BDMWM9,0.0
20140509,ID000BDMWY6,5629.8135
20140509,ID000BDMYG2,5440.0
20140509,ID000BDMYJ9,0.0
20140509,ID000BDMZM2,0.0
20140509,ID000BDN020,0.0
20140509,ID000BDN1X4,9675.0
20140509,ID000BDN2C5,0.0
20140509,ID000BDN5G4,2352.7
20140509,ID000BDN9L0,16550842.0
20140509,ID000BDNCX0,6492548.5
20140509,ID000BDNG89,14184.38
20140509,ID000BDNGZ9,2737774.5
20140509,ID000BDNP61,4878450.0
20140509,ID000BDNRP6,19310666.0
20140509,ID000BDNV13,185727.02
20140509,ID000BDNZ50,0.0
20140509,ID000BDP1G1,86.787445
20140509,ID000BDP7F9,1262569.0
20140509,ID000BDP7X9,622.40466
20140509,ID000BDPKH8,1431154.8
20140509,ID000BDPLY7,18147.004
20140509,ID000BDPQR4,0.0
20140509,ID000BDQ2Z7,985.5503
20140509,ID000BDQ3W8,0.0
20140509,ID000BDQ9B8,0.0
20140509,ID000BDQBV1,62728230.0
20140509,ID000BDQCX7,5229.05
20140509,ID000BDQGD0,172873600.0
20140509,ID000BDQR00,24810.139
20140509,ID000BDQR28,0.0
20140509,ID000BDR268,35371.77
20140509,ID000BDR2H6,2808640.2
20140509,ID000BDR5G0,46684.89
20140509,ID000BDR6X9,11992.044
20140509,ID000BDR7T2,2415113.5
20140509,ID000BDR8K9,0.0
20140509,ID000BDRB13,1223902.1
20140509,ID000BDRB77,787239.2
20140509,ID000BDRDQ2,25231.22
20140509,ID000BDRF78,0.0
20140509,ID000BDRHS1,0.0
20140509,ID000BDRKQ6,0.0
20140509,ID000BDRR54,0.0
20140509,ID000BDRT69,0.0
20140509,ID000BDRT78,54802.605
20140509,ID000BDRW71,0.0
20140509,ID000BDRY59,0.0
20140509,ID000BDS0P0,0.0
20140509,ID000BDS3C8,0.0
20140509,ID000BDS7D8,0.0
20140509,ID000BDS9H0,0.0
20140509,ID000BDS9S8,228683.98
20140509,ID000BDSDZ1,3223986.5
20140509,ID000BDSFT3,46565.76
20140509,ID000BDSJH8,2521.7017
20140509,ID000BDSKH5,0.0
20140509,ID000BDSS88,13176.35
20140509,ID000BDSZX4,1932293.2
20140509,ID000BDT0B4,11897.55
20140509,ID000BDT1M0,17141094.0
20140509,ID000BDT426,10915094.0
20140509,ID000BDTBQ4,0.0
20140509,ID000BDTJT4,1070033.5
20140509,ID000BDTRH9,32358978.0
20140509,ID000BDTXW9,98983.09
20140509,ID000BDV4J5,0.0
20140509,ID000BDV717,390729.22
20140509,ID000BDV9M0,0.0
20140509,ID000BDVB90,103753.18
20140509,ID000BDVFM6,39092484.0
20140509,ID000BDVFT9,23545.2
20140509,ID000BDVJ02,0.0
20140509,ID000BDVM05,9346.144
20140509,ID000BDVNV9,187008.03
20140509,ID000BDVSF6,0.0
20140509,ID000BDW137,0.0
20140509,ID000BDW7B5,55931.305
20140509,ID000BDWBS8,363263.25
20140509,ID000BDWPB5,34191930.0
20140509,ID000BDWPJ7,511.5915
20140509,ID000BDWX19,0.0
20140509,ID000BDWYF2,326501.22
20140509,ID000BDWZ69,1608145.6
20140509,ID000BDX671,377139.34
20140509,ID000BDX6J8,3518.8
20140509,ID000BDX715,6010.577
20140509,ID000BDX7T5,105072.88
20140509,ID000BDX9Q4,6671346.5
20140509,ID000BDXB89,107036860.0
20140509,ID000BDXCX9,330292.72
20140509,ID000BDXKH9,5899118.5
20140509,ID000BDXM21,170080.27
20140509,ID000BDXPP9,0.0
20140509,ID000BDXXH1,104013.56
20140509,ID000BDXYS7,12042179.0
20140509,ID000BDY0D6,3892.694
20140509,ID000BDY135,58.374496
20140509,ID000BDY2S6,87227310.0
20140509,ID000BDY439,126909.08
20140509,ID000BDY689,31467892.0
20140509,ID000BDY849,45905524.0
20140509,ID000BDY9R2,36072.395
20140509,ID000BDYDX6,0.0
20140509,ID000BDYG23,86838.016
20140509,ID000BDYHJ3,0.0
20140509,ID000BDYJM5,1638.9316
20140509,ID000BDYN37,65197716.0
20140509,ID000BDYQS3,360647.97
20140509,ID000BDYX35,19625.197
20140509,ID000BDYXR9,4771981.5
20140509,ID000BDYZK1,0.0
20140509,ID000BDZ0K7,588310.4
20140509,ID000BDZ4M7,1500319.6
20140509,ID000BDZ517,152819.53
20140509,ID000BDZ7G7,0.0
20140509,ID000BDZ884,175697.95
20140509,ID000BDZ9Z2,88381.805
20140509,ID000BDZF60,0.0
20140509,ID000BDZHL9,5534748.0
20140509,ID000BDZHX6,8932.93
20140509,ID000BDZKN0,106017.375
20140509,ID000BDZMZ3,1131521.0
20140509,ID000BDZQF6,16392042.0
20140509,ID000BDZS53,239.18999
20140509,ID000BDZTQ8,724718.94
20140509,ID000BDZVR2,0.0
20140509,ID000BDZWS9,0.0
20140509,ID000BDZZ11,4363884.0
20140509,ID000BF00N7,15675057.0
20140509,ID000BF03M2,75734.59
20140509,ID000BF05W6,3770.1821
20140509,ID000BF0K71,543540.06
20140509,ID000BF0KC5,47013028.0
20140509,ID000BF0N57,0.0
20140509,ID000BF0NZ4,539488.1
20140509,ID000BF0SZ3,11378122.0
20140509,ID000BF0VS4,490347.56
20140509,ID000BF0YV4,66542.24
20140509,ID000BF1083,120212.336
20140509,ID000BF13X9,0.0
20140509,ID000BF1421,980855.5
20140509,ID000BF17P9,131950.67
20140509,ID000BF17Q8,442240.03
20140509,ID000BF19D8,14497.113
20140509,ID000BF1C05,256282.86
20140509,ID000BF1L50,11060055.0
20140509,ID000BF1LB3,15174143.0
20140509,ID000BF1NP4,5261341.5
20140509,ID000BF1PJ6,8241.321
20140509,ID000BF1Q13,222105.36
