Date,Id,MDV_63
20170607,IDZQ000M374,32620618.0
20170607,IDZQ000M533,23717580.0
20170607,IDZQ000M677,0.0
20170607,IDZQ000M8V6,0.0
20170607,IDZQ000MKV9,7494548.5
20170607,IDZQ000MQB8,918589.75
20170607,IDZQ000MQK8,1203976.1
20170607,IDZQ000MVL6,5843128.5
20170607,IDZQ000MWP0,8907099.0
20170607,IDZQ000N7T0,19352.18
20170607,IDZQ000NCQ2,41956.367
20170607,IDZQ000NGP4,12006.963
20170607,IDZQ000NJJ5,477.64102
20170607,IDZQ000P451,0.0
20170607,IDZQ000P5H5,294059.44
20170607,IDZQ000P6Q3,0.0
20170607,IDZQ000P852,3200.7039
20170607,IDZQ000P996,117603.69
20170607,IDZQ000PDN1,4696.359
20170607,IDZQ000PTP4,27951810.0
20170607,IDZQ000Q012,58535564.0
20170607,IDZQ000Q8V2,9645.987
20170607,IDZQ000QFQ2,89560.48
20170607,IDZQ000QHK4,138375620.0
20170607,IDZQ000QXG4,0.0
20170607,IDZQ000R4K2,8510779.0
20170607,IDZQ000RJ38,0.0
20170607,IDZQ000RTM5,204739.22
20170607,IDZQ000S1F3,16301.864
20170607,IDZQ000S2R8,215929.56
20170607,IDZQ000S8J4,0.0
20170607,IDZQ000SB34,2879.8723
20170607,IDZQ000SDR4,296176.0
20170607,IDZQ000SHJ4,5702.547
20170607,IDZQ000SJC7,10645.099
20170607,IDZQ000SV67,1.5490779
20170607,IDZQ000SWK9,0.0
20170607,IDZQ000T938,181862.22
20170607,IDZQ000TL40,1377443.9
20170607,IDZQ000TWT9,1743351.4
20170607,IDZQ000VF40,1683.708
20170607,IDZQ000VT77,195597540.0
20170607,IDZQ000W4C5,24195.326
20170607,IDZQ000W587,2597206.8
20170607,IDZQ000W783,32459.57
20170607,IDZQ000WBV8,96117950.0
20170607,IDZQ000WDG1,203436540.0
20170607,IDZQ000WHZ1,560.3808
20170607,IDZQ000WLT9,3672.9873
20170607,IDZQ000WNJ6,17001.998
20170607,IDZQ000WS96,114.07284
20170607,IDZQ000WT94,643.68
20170607,IDZQ000WXZ6,1304982.8
20170607,IDZQ000WYN7,92681850.0
20170607,IDZQ000X0H7,222.51895
20170607,IDZQ000X336,511.488
20170607,IDZQ000X6D8,9256139.0
20170607,IDZQ000X8Q0,161814900.0
20170607,IDZQ000XHG1,0.0
20170607,IDZQ000XJ04,278387070.0
20170607,IDZQ000XKM7,3862.9924
20170607,IDZQ000XP46,123978.484
20170607,IDZQ000XPH2,108755.984
20170607,IDZQ000XSY7,35994220.0
20170607,IDZQ000XTF6,891596.2
20170607,IDZQ000XWR6,34789196.0
20170607,IDZQ000Y040,109276.06
20170607,IDZQ000Y0W9,111125190.0
20170607,IDZQ000Y264,3962.527
20170607,IDZQ000Y3P1,2274332.0
20170607,IDZQ000Y7B7,50803550.0
20170607,IDZQ000Y8Q9,62839270.0
20170607,IDZQ000YB91,25294322.0
20170607,IDZQ000YDZ8,119903390.0
20170607,IDZQ000YG45,1156960.2
20170607,IDZQ000YN13,4706.123
20170607,IDZQ000YR69,892924.44
20170607,IDZQ000YV51,21901.127
20170607,IDZQ000YW68,1831442.2
20170607,IDZQ000YX11,8982.338
20170607,IDZQ000Z3V3,33660564.0
20170607,IDZQ000Z3Z9,736778.56
20170607,IDZQ000Z4G8,12896.424
20170607,IDZQ000Z9D0,82288960.0
20170607,IDZQ000ZKM5,4865902.5
20170607,IDZQ000ZRD0,0.0
20170607,IDZQ000ZTH2,260583580.0
20170607,IDZQ000ZW85,484865.06
20170607,IDZQ000ZXW6,3971552.5
20170607,IDZQ000ZZS6,1359160.8
20170607,ID000BC0919,24456.197
20170607,ID000BC0HC9,337.85675
20170607,ID000BC0KZ7,45408280.0
20170607,ID000BC0NG2,0.0
20170607,ID000BC0QR3,79008840.0
20170607,ID000BC0VQ3,872290.7
20170607,ID000BC0VR2,82274.31
20170607,ID000BC0YG8,20709.9
20170607,ID000BC1099,34193850.0
20170607,ID000BC10X2,176424.97
20170607,ID000BC12C1,24594736.0
20170607,ID000BC14R1,139122.16
20170607,ID000BC1543,49514868.0
20170607,ID000BC15X1,58100196.0
20170607,ID000BC1801,6864748.5
20170607,ID000BC19P2,243.81448
20170607,ID000BC1FY8,23927006.0
20170607,ID000BC1HT0,50066000.0
20170607,ID000BC1M46,10441032.0
20170607,ID000BC1RY2,23331686.0
20170607,ID000BC1TX9,118906810.0
20170607,ID000BC1X79,0.0
20170607,ID000BC20D3,7534.7686
20170607,ID000BC22D9,22280.94
20170607,ID000BC2356,7321799.0
20170607,ID000BC26Y7,11810.662
20170607,ID000BC2NM3,913182.4
20170607,ID000BC2NN2,102842.85
20170607,ID000BC2RH0,0.0
20170607,ID000BC2VQ1,823.425
20170607,ID000BC3676,6128342.0
20170607,ID000BC3GG4,886005.5
20170607,ID000BC3HR0,0.0
20170607,ID000BC3NQ8,712825.9
20170607,ID000BC3R89,532596.44
20170607,ID000BC3SD1,1150330.2
20170607,ID000BC3V44,10946920.0
20170607,ID000BC3WW1,634024.3
20170607,ID000BC43V5,1475724.1
20170607,ID000BC49N1,152229260.0
20170607,ID000BC4N05,17304966.0
20170607,ID000BC4PR1,62461.793
20170607,ID000BC4T84,0.0
20170607,ID000BC4VC4,7759399.5
20170607,ID000BC4WR6,27078130.0
20170607,ID000BC4WY8,247905.31
20170607,ID000BC5157,16972.676
20170607,ID000BC5503,473110.78
20170607,ID000BC5BS0,366.1452
20170607,ID000BC5J58,11137845.0
20170607,ID000BC5L53,16374612.0
20170607,ID000BC5SG6,471923.5
20170607,ID000BC64K3,143404.39
20170607,ID000BC6B81,749187.1
20170607,ID000BC6CZ9,18237.445
20170607,ID000BC6FG3,626825.7
20170607,ID000BC6J11,7576973.0
20170607,ID000BC6K90,71768984.0
20170607,ID000BC6KL6,0.0
20170607,ID000BC6M32,4528.992
20170607,ID000BC6MK3,756981.9
20170607,ID000BC6RR5,21609.707
20170607,ID000BC6T82,0.0
20170607,ID000BC6TT9,78459960.0
20170607,ID000BC6VR6,0.0
20170607,ID000BC6YD5,166267.86
20170607,ID000BC70T1,1252614.6
20170607,ID000BC71W5,167207.12
20170607,ID000BC75Z3,5658906.5
20170607,ID000BC7KS8,10755.094
20170607,ID000BC7NN7,0.0
20170607,ID000BC7NT1,90137.93
20170607,ID000BC7P43,18188758.0
20170607,ID000BC7PK5,137899660.0
20170607,ID000BC7QR6,15605550.0
20170607,ID000BC7RM9,6474898.5
20170607,ID000BC7XT9,0.0
20170607,ID000BC7ZT4,178655200.0
20170607,ID000BC80Q3,3408228.0
20170607,ID000BC81W4,17941.799
20170607,ID000BC82S7,122294.25
20170607,ID000BC8421,8213.21
20170607,ID000BC8494,63717200.0
20170607,ID000BC8564,31580938.0
20170607,ID000BC85Z2,12712069.0
20170607,ID000BC8699,9766582.0
20170607,ID000BC8CB3,9071099.0
20170607,ID000BC8GG9,5345449.0
20170607,ID000BC8HB2,133592.1
20170607,ID000BC8JQ2,19087772.0
20170607,ID000BC8L41,82595.35
20170607,ID000BC8MY6,26291604.0
20170607,ID000BC8T71,399.75842
20170607,ID000BC8W01,59517.086
20170607,ID000BC8W83,213826.14
20170607,ID000BC8YB5,3886053.8
20170607,ID000BC9144,68726960.0
20170607,ID000BC9616,694336.25
20170607,ID000BC97P8,33652924.0
20170607,ID000BC9821,109754050.0
20170607,ID000BC9JR0,0.0
20170607,ID000BC9K88,819883.5
20170607,ID000BC9LX8,45801276.0
20170607,ID000BC9P50,60230300.0
20170607,ID000BC9V66,35179944.0
20170607,ID000BC9VG5,1166.1467
20170607,ID000BC9Z85,10215954.0
20170607,ID000BC9ZX7,62868900.0
20170607,ID000BCB2K1,44900624.0
20170607,ID000BCBKJ3,107112.71
20170607,ID000BCBRL5,30465.348
20170607,ID000BCBT22,9072328.0
20170607,ID000BCC2Y5,0.0
20170607,ID000BCC3X4,3649.4785
20170607,ID000BCCBQ4,172.6442
20170607,ID000BCCFR4,56481150.0
20170607,ID000BCCK93,7282235.5
20170607,ID000BCCNC3,80149790.0
20170607,ID000BCCQS9,477639.56
20170607,ID000BCCRV3,211484530.0
20170607,ID000BCCY84,345232.53
20170607,ID000BCD1V9,15018.523
20170607,ID000BCD2M7,4835.8096
20170607,ID000BCD4L4,262103.2
20170607,ID000BCD7C7,49319824.0
20170607,ID000BCD7S0,579938.8
20170607,ID000BCD988,29889920.0
20170607,ID000BCDBW6,348765.03
20170607,ID000BCDMS7,10297.319
20170607,ID000BCDPP3,213975730.0
20170607,ID000BCDYD7,4786408.0
20170607,ID000BCFNY6,52041.465
20170607,ID000BCFRC1,23797444.0
20170607,ID000BCFVJ5,2779205.8
20170607,ID000BCFY18,14231015.0
20170607,ID000BCG6V5,97387.266
20170607,ID000BCGHT4,211616.84
20170607,ID000BCGJN6,1895855.1
20170607,ID000BCGMT3,0.0
20170607,ID000BCGN39,1089.4541
20170607,ID000BCGSR2,7190087.0
20170607,ID000BCGVJ4,24670978.0
20170607,ID000BCGWQ4,33270244.0
20170607,ID000BCGY80,50654828.0
20170607,ID000BCH092,2547777.2
20170607,ID000BCH0H3,99142.49
20170607,ID000BCH216,83743060.0
20170607,ID000BCH3D1,0.0
20170607,ID000BCH458,12386763.0
20170607,ID000BCH9Y5,321711.66
20170607,ID000BCHFC5,24142.68
20170607,ID000BCHRB0,31559674.0
20170607,ID000BCHRQ4,0.0
20170607,ID000BCHVK1,13893368.0
20170607,ID000BCJCF7,8655.84
20170607,ID000BCJDC8,1245.492
20170607,ID000BCKLP4,977157.94
20170607,ID000BCKQ46,229320.83
20170607,ID000BCKTW9,63595.59
20170607,ID000BCL3M6,4498766.5
20170607,ID000BCLBN7,29936.256
20170607,ID000BCLVP1,6694153.5
20170607,ID000BCMX94,1266449.4
20170607,ID000BCMZB6,480436.56
20170607,ID000BCN0T3,26481060.0
20170607,ID000BCN5N8,0.0
20170607,ID000BCN7R0,0.0
20170607,ID000BCNNX8,5941260.0
20170607,ID000BCNV42,1206184.2
20170607,ID000BCP0Y5,576461.94
20170607,ID000BCP262,106015.39
20170607,ID000BCP7M3,66789.54
20170607,ID000BCQ2W2,16475243.0
20170607,ID000BCQ3H7,7776860.5
20170607,ID000BCQDH5,31210.719
20170607,ID000BCQW47,125989.87
20170607,ID000BCQZ31,898831.75
20170607,ID000BCR0R1,4112.38
20170607,ID000BCR2B4,568579.6
20170607,ID000BCR5S9,1929465.0
20170607,ID000BCR670,15861653.0
20170607,ID000BCRHJ3,601420.9
20170607,ID000BCRSB7,1012544.8
20170607,ID000BCRX80,144071.9
20170607,ID000BCS296,804522.6
20170607,ID000BCS4S1,7441808.0
20170607,ID000BCSR73,57765.78
20170607,ID000BCSS80,4894973.5
20170607,ID000BCSW45,23039.453
20170607,ID000BCSWG2,0.0
20170607,ID000BCSZJ2,0.0
20170607,ID000BCT2V0,155199.06
20170607,ID000BCT4W5,22501.363
20170607,ID000BCT8G4,27404.604
20170607,ID000BCTB68,100560.805
20170607,ID000BCV1R4,11472.797
20170607,ID000BCVC72,179586.77
20170607,ID000BCVK38,34122.535
20170607,ID000BCVNG8,27159.31
20170607,ID000BCVTM8,14440.609
20170607,ID000BCW4F0,13010.668
20170607,ID000BCXH60,4251858.0
20170607,ID000BCYWV8,40048640.0
20170607,ID000BCZ2C4,4008489.5
20170607,ID000BCZ519,1925472.9
20170607,ID000BCZQH6,719981.5
20170607,ID000BD0249,39525.69
20170607,ID000BD0F95,24386354.0
20170607,ID000BD0GW7,5774.8037
20170607,ID000BD0QS0,2563997.5
20170607,ID000BD0R71,616438.44
20170607,ID000BD10D2,1492.602
20170607,ID000BD10Y9,113649.086
20170607,ID000BD1F03,5702.603
20170607,ID000BD1PT0,2346046.5
20170607,ID000BD1W97,37358.742
20170607,ID000BD2BB9,1046192.3
20170607,ID000BD35P6,202787.95
20170607,ID000BD3PB7,0.0
20170607,ID000BD3RV1,30663364.0
20170607,ID000BD3ZS7,68109.87
20170607,ID000BD41Z3,35267200.0
20170607,ID000BD4584,1677745.8
20170607,ID000BD4FN5,73127.58
20170607,ID000BD4HS6,87775.46
20170607,ID000BD4L52,12282110.0
20170607,ID000BD4LB5,544469.75
20170607,ID000BD4MY8,0.0
20170607,ID000BD4S48,33118146.0
20170607,ID000BD53L3,3943762.8
20170607,ID000BD55T0,0.0
20170607,ID000BD5B99,32411304.0
20170607,ID000BD5DP7,737.38196
20170607,ID000BD5HP8,3010909.2
20170607,ID000BD5HT4,243811.3
20170607,ID000BD5T18,60321668.0
20170607,ID000BD5V13,1023530.4
20170607,ID000BD5XC7,104505.305
20170607,ID000BD5XD6,631532.44
20170607,ID000BD61J9,8404990.0
20170607,ID000BD6733,65206.35
20170607,ID000BD6C41,112.5747
20170607,ID000BD6CZ7,27482266.0
20170607,ID000BD6RB0,138204.94
20170607,ID000BD6VT2,0.0
20170607,ID000BD6Y89,6565284.5
20170607,ID000BD6ZN9,25115446.0
20170607,ID000BD71W3,24704.121
20170607,ID000BD75K7,0.0
20170607,ID000BD78R4,8402747.0
20170607,ID000BD79S1,1128.0499
20170607,ID000BD7BN1,1060931.4
20170607,ID000BD7CY7,0.0
20170607,ID000BD7JF3,964259.2
20170607,ID000BD7K24,402140.4
20170607,ID000BD7KN1,0.0
20170607,ID000BD7MQ4,18291392.0
20170607,ID000BD7MR3,19485.082
20170607,ID000BD7QX7,3717769.5
20170607,ID000BD7RV7,170119.16
20170607,ID000BD7V39,77470.48
20170607,ID000BD7W64,110796.85
20170607,ID000BD7YK4,4103163.5
20170607,ID000BD8278,159830.14
20170607,ID000BD82M1,137674.7
20170607,ID000BD8B23,123712.8
20170607,ID000BD8BK3,23502548.0
20170607,ID000BD8DV7,1224821.9
20170607,ID000BD8F88,189012.44
20170607,ID000BD8FM2,12509.177
20170607,ID000BD8PZ6,8677772.0
20170607,ID000BD8VM7,1378314.4
20170607,ID000BD8XM3,15510487.0
20170607,ID000BD92C1,530.56683
20170607,ID000BD94M6,2217872.5
20170607,ID000BD99T8,217402.08
20170607,ID000BD9DM6,103205080.0
20170607,ID000BD9DR1,6494557.5
20170607,ID000BD9L75,1700737.9
20170607,ID000BD9NH0,0.0
20170607,ID000BD9X79,2502.578
20170607,ID000BDB0K3,9771.686
20170607,ID000BDB238,485545.4
20170607,ID000BDB318,90854.33
20170607,ID000BDB5Z6,1745.2369
20170607,ID000BDBD89,0.0
20170607,ID000BDBFY5,916189.8
20170607,ID000BDBHV4,694720.75
20170607,ID000BDBL90,3918376.8
20170607,ID000BDBLH1,4638881.5
20170607,ID000BDBQY1,93136.766
20170607,ID000BDBV07,13905.917
20170607,ID000BDBWX9,1915167.2
20170607,ID000BDBZC5,4774675.0
20170607,ID000BDC7P2,208474.83
20170607,ID000BDC9S5,597.268
20170607,ID000BDCBX4,14788542.0
20170607,ID000BDCC80,1470399.9
20170607,ID000BDCD33,276348.62
20170607,ID000BDCGJ9,836212.4
20170607,ID000BDCH16,19411552.0
20170607,ID000BDCKP3,19482974.0
20170607,ID000BDCMJ6,50324052.0
20170607,ID000BDCQ52,16173.957
20170607,ID000BDCS03,52703.598
20170607,ID000BDCWZ6,18504.898
20170607,ID000BDCZY0,5119890.0
20170607,ID000BDD030,447140.3
20170607,ID000BDD192,7366.4146
20170607,ID000BDD2Z1,3322.2979
20170607,ID000BDD469,64050.973
20170607,ID000BDD8S6,147184.12
20170607,ID000BDDBX3,287080.44
20170607,ID000BDDCF1,2062702.5
20170607,ID000BDDK90,0.0
20170607,ID000BDDM78,184053.89
20170607,ID000BDDQ51,694841.44
20170607,ID000BDDZJ6,5263891.0
20170607,ID000BDFF99,1439097.2
20170607,ID000BDFK70,12162705.0
20170607,ID000BDFM76,1265.0898
20170607,ID000BDFNY4,961.7495
20170607,ID000BDG288,7176372.5
20170607,ID000BDG9T0,17806.58
20170607,ID000BDGK79,376699.28
20170607,ID000BDGWC7,2792838.5
20170607,ID000BDH3H5,23861.941
20170607,ID000BDH7L1,47903.316
20170607,ID000BDH9B8,1854274.0
20170607,ID000BDHZX6,0.0
20170607,ID000BDJ3C8,227221.6
20170607,ID000BDJ4D5,15780.655
20170607,ID000BDJF04,311254.94
20170607,ID000BDJH46,79760.86
20170607,ID000BDJS42,225772.39
20170607,ID000BDJS97,20680.016
20170607,ID000BDK0S5,5542464.5
20170607,ID000BDK6Y5,27612646.0
20170607,ID000BDK8V4,145132.3
20170607,ID000BDKG46,9190137.0
20170607,ID000BDKL54,3008492.0
20170607,ID000BDKP82,3183435.8
20170607,ID000BDLD33,179432.45
20170607,ID000BDLKZ2,2338582.2
20170607,ID000BDLN40,18807488.0
20170607,ID000BDLQY0,297421.6
20170607,ID000BDLR78,66973.805
20170607,ID000BDLSV9,9167904.0
20170607,ID000BDMC61,9153.469
20170607,ID000BDMPN3,355328.94
20170607,ID000BDMWY6,3567.8752
20170607,ID000BDMYG2,3599.58
20170607,ID000BDMYJ9,0.0
20170607,ID000BDN020,0.0
20170607,ID000BDN1X4,20744.2
20170607,ID000BDN5G4,1927.0121
20170607,ID000BDN9L0,11946528.0
20170607,ID000BDNCX0,10014966.0
20170607,ID000BDNG89,659.32654
20170607,ID000BDNGZ9,6565214.5
20170607,ID000BDNP61,320521.03
20170607,ID000BDNRP6,27060604.0
20170607,ID000BDNV13,26801.637
20170607,ID000BDP1G1,0.0
20170607,ID000BDP7F9,130033.21
20170607,ID000BDPKH8,2652080.5
20170607,ID000BDPLY7,3183.9697
20170607,ID000BDQ2Z7,2527.5378
20170607,ID000BDQ3W8,0.0
20170607,ID000BDQ9B8,0.0
20170607,ID000BDQBV1,47880044.0
20170607,ID000BDQGD0,165139420.0
20170607,ID000BDQR00,14230.053
20170607,ID000BDR268,224773.61
20170607,ID000BDR2H6,1711687.0
20170607,ID000BDR5G0,50970.0
20170607,ID000BDR6X9,6941.687
20170607,ID000BDR7T2,3136274.2
20170607,ID000BDRB13,1048804.1
20170607,ID000BDRB77,703238.5
20170607,ID000BDRDQ2,21949.691
20170607,ID000BDRKQ6,0.0
20170607,ID000BDRR54,0.0
20170607,ID000BDRT69,0.0
20170607,ID000BDRW71,0.0
20170607,ID000BDRY59,0.0
20170607,ID000BDS0P0,0.0
20170607,ID000BDS3C8,0.0
20170607,ID000BDS7D8,0.0
20170607,ID000BDS9H0,0.0
20170607,ID000BDS9S8,99223.06
20170607,ID000BDSDZ1,3770542.2
20170607,ID000BDSFT3,45415.65
20170607,ID000BDSKH5,0.0
20170607,ID000BDSS88,191087.94
20170607,ID000BDSZX4,1756900.4
20170607,ID000BDT0B4,85557.92
20170607,ID000BDT1M0,13403454.0
20170607,ID000BDT426,9460607.0
20170607,ID000BDTBC9,0.0
20170607,ID000BDTBQ4,0.0
20170607,ID000BDTGP4,1005.9729
20170607,ID000BDTJT4,2237074.2
20170607,ID000BDTRH9,33785096.0
20170607,ID000BDTXW9,19238.71
20170607,ID000BDV4J5,7.29
20170607,ID000BDV717,615565.6
20170607,ID000BDVB90,70806.35
20170607,ID000BDVFM6,27829700.0
20170607,ID000BDVFT9,53432.89
20170607,ID000BDVM05,0.0
20170607,ID000BDVNV9,1293516.9
20170607,ID000BDVSF6,62.998924
20170607,ID000BDW137,64.84889
20170607,ID000BDW7B5,4913.7715
20170607,ID000BDWBS8,355439.25
20170607,ID000BDWH96,0.0
20170607,ID000BDWPB5,35635564.0
20170607,ID000BDWPJ7,7967.867
20170607,ID000BDWX19,166.76701
20170607,ID000BDWYF2,481183.38
20170607,ID000BDWZ69,312759.22
20170607,ID000BDX671,11046.476
20170607,ID000BDX6J8,33509.203
20170607,ID000BDX715,10242.116
20170607,ID000BDX7T5,711992.4
20170607,ID000BDX9Q4,11948748.0
20170607,ID000BDXB89,106248560.0
20170607,ID000BDXCX9,468344.94
20170607,ID000BDXKH9,4004511.5
20170607,ID000BDXM21,87885.95
20170607,ID000BDXPP9,59346.348
20170607,ID000BDXXH1,150666.6
20170607,ID000BDXYS7,7524926.5
20170607,ID000BDY135,634.6015
20170607,ID000BDY2S6,107264680.0
20170607,ID000BDY439,105081.23
20170607,ID000BDY689,37594450.0
20170607,ID000BDY849,30525374.0
20170607,ID000BDY9R2,3375.2434
20170607,ID000BDYDX6,4546.3438
20170607,ID000BDYG23,11352.643
20170607,ID000BDYHJ3,3897.2627
20170607,ID000BDYJM5,34895.48
20170607,ID000BDYN37,38597510.0
20170607,ID000BDYQS3,210096.25
20170607,ID000BDYX35,10828.839
20170607,ID000BDYXR9,24091120.0
20170607,ID000BDYZK1,0.0
20170607,ID000BDZ0K7,999989.0
20170607,ID000BDZ4M7,619766.2
20170607,ID000BDZ517,201979.98
20170607,ID000BDZ7G7,1463.0352
20170607,ID000BDZ884,29010.838
20170607,ID000BDZ9Z2,99033.3
20170607,ID000BDZF60,0.0
20170607,ID000BDZHL9,6997751.5
20170607,ID000BDZHX6,13329.68
20170607,ID000BDZMZ3,741211.6
20170607,ID000BDZQF6,23761970.0
20170607,ID000BDZS53,11175.647
20170607,ID000BDZTQ8,2901479.2
20170607,ID000BDZVR2,0.0
20170607,ID000BDZZ11,13085936.0
20170607,ID000BF00N7,11253082.0
20170607,ID000BF03M2,193454.0
20170607,ID000BF05W6,57.198967
20170607,ID000BF0K71,30048.393
20170607,ID000BF0KC5,27647836.0
20170607,ID000BF0NZ4,1720347.6
20170607,ID000BF0SZ3,14151808.0
20170607,ID000BF0VS4,957607.2
20170607,ID000BF0YV4,91745.69
20170607,ID000BF1083,97547.34
20170607,ID000BF13X9,0.0
20170607,ID000BF1421,2919126.2
20170607,ID000BF17P9,112780.914
20170607,ID000BF17Q8,521675.75
20170607,ID000BF19D8,3225.75
20170607,ID000BF1L50,13224092.0
20170607,ID000BF1LB3,17657824.0
20170607,ID000BF1NP4,7726600.5
20170607,ID000BF1Q13,40247.258
20170607,ID000BF1SB8,26469100.0
20170607,ID000BF1TQ0,4641.499
20170607,ID000BF1TX2,1970203.8
20170607,ID000BF1WH3,1238397.6
20170607,ID000BF1WJ1,468772.56
20170607,ID000BF20J0,3668253.2
20170607,ID000BF21F2,46277132.0
20170607,ID000BF29N6,5651267.5
20170607,ID000BF2DL9,9584704.0
20170607,ID000BF2HB1,4011.4802
20170607,ID000BF2HJ3,7818.834
20170607,ID000BF2HS3,20446.494
20170607,ID000BF2M20,4067467.5
20170607,ID000BF2PM1,66304388.0
20170607,ID000BF2WT9,54207.3
20170607,ID000BF2Y79,415268.34
20170607,ID000BF33F7,14966448.0
20170607,ID000BF3CX7,27970.674
20170607,ID000BF3D47,77370.04
20170607,ID000BF3PG7,1126.4473
20170607,ID000BF3RF4,25637624.0
20170607,ID000BF3VL8,125481.28
20170607,ID000BF3W36,501490.1
20170607,ID000BF3YG8,0.0
20170607,ID000BF3ZV8,13987.201
20170607,ID000BF4286,628216.94
20170607,ID000BF4366,792316.06
20170607,ID000BF46K3,59268976.0
20170607,ID000BF49P2,304195.8
20170607,ID000BF4BS4,1140247.9
20170607,ID000BF4HM7,38429972.0
20170607,ID000BF4MF4,2472.5288
20170607,ID000BF4WV4,835861.56
20170607,ID000BF4ZM7,9001.767
20170607,ID000BF53Z3,122466.96
20170607,ID000BF5GH4,26816162.0
20170607,ID000BF5JZ8,177158.69
20170607,ID000BF5PB0,783517.0
20170607,ID000BF6471,9033.458
20170607,ID000BF66X7,3194431.5
20170607,ID000BF69X1,109562430.0
20170607,ID000BF6D26,0.0
20170607,ID000BF6LN5,108456.5
20170607,ID000BF6MY1,37575.598
20170607,ID000BF6R70,3496532.8
20170607,ID000BF6RX1,2853119.8
20170607,ID000BF7DG0,762.997
20170607,ID000BF7DQ9,17782.7
20170607,ID000BF7HK6,117876.664
20170607,ID000BF7KW6,259800.03
20170607,ID000BF7LC6,2022.5386
20170607,ID000BF7PM6,1758.0527
20170607,ID000BF7W87,3845375.5
20170607,ID000BF7ZJ8,0.0
20170607,ID000BF7ZN3,662959.9
20170607,ID000BF8282,0.0
20170607,ID000BF82S0,837496.25
20170607,ID000BF8LY1,13256886.0
20170607,ID000BF8SM9,4012034.8
20170607,ID000BF8ZL4,12544.679
20170607,ID000BF9R31,391.72223
20170607,ID000BFBVD8,0.0
20170607,ID000BFC5N3,992929.7
20170607,ID000BFCKY8,828838.44
20170607,ID000BFCWP2,2183.5112
20170607,ID000BFD534,10971.12
20170607,ID000BFD6C2,70287.08
20170607,ID000BFD9S9,20049898.0
20170607,ID000BFDJ61,37449.2
20170607,ID000BFDS61,322741.9
20170607,ID000BFFJQ7,0.0
20170607,ID000BFFWS6,9439.361
20170607,ID000BFFXZ6,39618820.0
20170607,ID000BFGBS1,7141.4526
20170607,ID000BFGMK5,1205353.5
20170607,ID000BFGNH7,2198243.0
20170607,ID000BFGYS1,191564.17
20170607,ID000BFH656,9802.805
20170607,ID000BFHC62,2123380.2
20170607,ID000BFHSL0,1274.52
20170607,ID000BFHXX6,0.0
20170607,ID000BFJ0B0,0.0
20170607,ID000BFJD77,50149.99
20170607,ID000BFJMC1,155536.44
20170607,ID000BFJMK2,79653.74
20170607,ID000BFKBQ8,17978614.0
20170607,ID000BFKDJ2,136733.98
20170607,ID000BFKJ18,220288.55
20170607,ID000BFKJL6,367042.72
