Date,Id,MDV_63
20160926,IDZQ000RJ38,0.0
20160926,IDZQ000RTM5,210400.9
20160926,IDZQ000S1F3,13016.412
20160926,IDZQ000S2R8,191415.34
20160926,IDZQ000S8J4,0.0
20160926,IDZQ000SB34,23133.354
20160926,IDZQ000SDR4,460177.97
20160926,IDZQ000SHJ4,5504.654
20160926,IDZQ000SJC7,9940.41
20160926,IDZQ000SV67,2.2342
20160926,IDZQ000SWK9,0.0
20160926,IDZQ000T938,38101.793
20160926,IDZQ000TL40,474029.7
20160926,IDZQ000TWT9,1653088.6
20160926,IDZQ000VF40,277.57275
20160926,IDZQ000VT77,155657500.0
20160926,IDZQ000W4C5,11565.31
20160926,IDZQ000W587,899198.56
20160926,IDZQ000W783,32469.031
20160926,IDZQ000WBV8,79341620.0
20160926,IDZQ000WDG1,192339000.0
20160926,IDZQ000WHZ1,47.653206
20160926,IDZQ000WLT9,100.759056
20160926,IDZQ000WNJ6,4251.404
20160926,IDZQ000WS96,8754.354
20160926,IDZQ000WT94,550.564
20160926,IDZQ000WXZ6,372247.25
20160926,IDZQ000WYN7,79159010.0
20160926,IDZQ000X0H7,2.5382276
20160926,IDZQ000X336,1792.884
20160926,IDZQ000X6D8,5753396.5
20160926,IDZQ000X8Q0,127780370.0
20160926,IDZQ000XHG1,0.0
20160926,IDZQ000XJ04,173997500.0
20160926,IDZQ000XKM7,2520.0173
20160926,IDZQ000XP46,57791.855
20160926,IDZQ000XPH2,93603.74
20160926,IDZQ000XSY7,22518444.0
20160926,IDZQ000XTF6,102146.86
20160926,IDZQ000XWR6,36771708.0
20160926,IDZQ000Y040,39131.848
20160926,IDZQ000Y0W9,107438430.0
20160926,IDZQ000Y264,2785.7922
20160926,IDZQ000Y3P1,1472669.6
20160926,IDZQ000Y7B7,39962604.0
20160926,IDZQ000Y8Q9,66724350.0
20160926,IDZQ000YB91,19457092.0
20160926,IDZQ000YDZ8,76767496.0
20160926,IDZQ000YG45,569749.56
20160926,IDZQ000YN13,1301.077
20160926,IDZQ000YR69,204988.75
20160926,IDZQ000YV51,12286.528
20160926,IDZQ000YW68,5762525.5
20160926,IDZQ000YX11,14710.856
20160926,IDZQ000Z3V3,21933450.0
20160926,IDZQ000Z3Z9,2436051.2
20160926,IDZQ000Z4G8,1409.2878
20160926,IDZQ000Z9D0,64523468.0
20160926,IDZQ000ZKM5,3006108.0
20160926,IDZQ000ZRD0,0.0
20160926,IDZQ000ZTH2,171756350.0
20160926,IDZQ000ZW85,433129.8
20160926,IDZQ000ZXW6,2912733.8
20160926,IDZQ000ZZS6,1064604.9
20160926,ID000BC0919,603.16614
20160926,ID000BC0991,1493157.2
20160926,ID000BC0HC9,359.0921
20160926,ID000BC0KZ7,42047320.0
20160926,ID000BC0Q57,16227.778
20160926,ID000BC0QR3,58094188.0
20160926,ID000BC0VQ3,375070.47
20160926,ID000BC0VR2,31317.45
20160926,ID000BC0YG8,7719.9873
20160926,ID000BC1099,19521754.0
20160926,ID000BC10X2,69442.26
20160926,ID000BC12C1,18072310.0
20160926,ID000BC14R1,48417.023
20160926,ID000BC1543,31441180.0
20160926,ID000BC15X1,48761236.0
20160926,ID000BC1801,5347525.0
20160926,ID000BC19P2,2.4772737
20160926,ID000BC1FY8,18044410.0
20160926,ID000BC1HT0,41719556.0
20160926,ID000BC1M46,7554051.0
20160926,ID000BC1RY2,16915844.0
20160926,ID000BC1TX9,119651380.0
20160926,ID000BC1X79,0.0
20160926,ID000BC20D3,6822.976
20160926,ID000BC22D9,12405.622
20160926,ID000BC2356,6602664.5
20160926,ID000BC26Y7,4785.4897
20160926,ID000BC2NM3,346083.84
20160926,ID000BC2NN2,77692.65
20160926,ID000BC2QZ2,21256.39
20160926,ID000BC2RH0,0.0
20160926,ID000BC2VQ1,474.336
20160926,ID000BC3676,6034135.0
20160926,ID000BC3GG4,471034.5
20160926,ID000BC3HR0,0.0
20160926,ID000BC3KQ4,14378869.0
20160926,ID000BC3NQ8,985702.9
20160926,ID000BC3R89,221214.2
20160926,ID000BC3SD1,4102507.0
20160926,ID000BC3V44,9900127.0
20160926,ID000BC3WW1,75452.234
20160926,ID000BC43V5,1388913.4
20160926,ID000BC49N1,104190960.0
20160926,ID000BC4N05,18759214.0
20160926,ID000BC4PR1,34920.96
20160926,ID000BC4R79,656.34625
20160926,ID000BC4T84,0.0
20160926,ID000BC4VC4,3369264.8
20160926,ID000BC4WR6,23456194.0
20160926,ID000BC4WY8,120831.484
20160926,ID000BC5157,21862.107
20160926,ID000BC5503,349238.4
20160926,ID000BC5BS0,387.0121
20160926,ID000BC5J58,9384173.0
20160926,ID000BC5L53,11096407.0
20160926,ID000BC5N04,0.0
20160926,ID000BC5SG6,86836.875
20160926,ID000BC64K3,151866.14
20160926,ID000BC6B81,83111.02
20160926,ID000BC6CZ9,17709.416
20160926,ID000BC6FG3,157711.69
20160926,ID000BC6J11,2054350.4
20160926,ID000BC6K90,52542784.0
20160926,ID000BC6KL6,0.0
20160926,ID000BC6M32,11878.0
20160926,ID000BC6MK3,318900.44
20160926,ID000BC6RR5,27504.352
20160926,ID000BC6T82,0.0
20160926,ID000BC6TT9,77122200.0
20160926,ID000BC6VR6,0.0
20160926,ID000BC6YD5,29815.37
20160926,ID000BC70T1,1254844.9
20160926,ID000BC71W5,31146.85
20160926,ID000BC75Z3,5952375.5
20160926,ID000BC7KS8,19942.61
20160926,ID000BC7NN7,990.188
20160926,ID000BC7NT1,37613.668
20160926,ID000BC7P43,12397649.0
20160926,ID000BC7PK5,108656290.0
20160926,ID000BC7QR6,9485065.0
20160926,ID000BC7RM9,6009081.5
20160926,ID000BC7XT9,0.0
20160926,ID000BC7ZT4,130256050.0
20160926,ID000BC80Q3,2429591.5
20160926,ID000BC81W4,850.06793
20160926,ID000BC82S7,91459.03
20160926,ID000BC8421,4262.356
20160926,ID000BC8494,44197830.0
20160926,ID000BC8564,14309420.0
20160926,ID000BC85Z2,7829262.0
20160926,ID000BC8699,7396893.5
20160926,ID000BC8CB3,6193947.0
20160926,ID000BC8GG9,4308554.0
20160926,ID000BC8HB2,39600.777
20160926,ID000BC8JQ2,15980577.0
20160926,ID000BC8L41,27725.988
20160926,ID000BC8MY6,28501714.0
20160926,ID000BC8T71,358.27203
20160926,ID000BC8W01,67772.65
20160926,ID000BC8W83,140601.92
20160926,ID000BC8YB5,1297934.4
20160926,ID000BC9144,68146040.0
20160926,ID000BC9616,531264.7
20160926,ID000BC97P8,14756234.0
20160926,ID000BC9821,82057144.0
20160926,ID000BC9JR0,105689.18
20160926,ID000BC9K88,292364.88
20160926,ID000BC9LX8,42427364.0
20160926,ID000BC9P50,51286028.0
20160926,ID000BC9V66,27406858.0
20160926,ID000BC9VG5,2505.15
20160926,ID000BC9YD2,5954718.0
20160926,ID000BC9Z85,6431159.5
20160926,ID000BC9ZX7,34973828.0
20160926,ID000BCB2K1,34000044.0
20160926,ID000BCBGK0,1669.6125
20160926,ID000BCBKJ3,20713.81
20160926,ID000BCBRL5,55033.57
20160926,ID000BCBT22,9954174.0
20160926,ID000BCC2Y5,0.0
20160926,ID000BCC3X4,1574.8424
20160926,ID000BCC685,48.83492
20160926,ID000BCC9Z9,7251.292
20160926,ID000BCCBQ4,0.0
20160926,ID000BCCFR4,38093484.0
20160926,ID000BCCK93,5786304.5
20160926,ID000BCCNC3,57229156.0
20160926,ID000BCCQS9,205044.7
20160926,ID000BCCRV3,194109840.0
20160926,ID000BCCY84,91014.6
20160926,ID000BCD1V9,38580.785
20160926,ID000BCD2M7,0.0
20160926,ID000BCD4L4,67761.69
20160926,ID000BCD7C7,32789236.0
20160926,ID000BCD7S0,378110.3
20160926,ID000BCD988,16785772.0
20160926,ID000BCDBW6,142153.67
20160926,ID000BCDMS7,11087.076
20160926,ID000BCDPP3,134083816.0
20160926,ID000BCDYD7,2294225.2
20160926,ID000BCFNY6,38988.195
20160926,ID000BCFRC1,21936096.0
20160926,ID000BCFVJ5,3482718.8
20160926,ID000BCFY18,8771621.0
20160926,ID000BCG6V5,37914.188
20160926,ID000BCGHT4,271204.44
20160926,ID000BCGJN6,1604568.1
20160926,ID000BCGMT3,0.0
20160926,ID000BCGN39,1283.377
20160926,ID000BCGSR2,4426001.0
20160926,ID000BCGVJ4,7629189.5
20160926,ID000BCGWQ4,28606124.0
20160926,ID000BCGY80,32754238.0
20160926,ID000BCH092,984237.94
20160926,ID000BCH0H3,185502.06
20160926,ID000BCH216,56214424.0
20160926,ID000BCH3D1,0.0
20160926,ID000BCH458,9219663.0
20160926,ID000BCH9Y5,47183.863
20160926,ID000BCHFC5,25591.549
20160926,ID000BCHMN8,864.87195
20160926,ID000BCHRB0,31633836.0
20160926,ID000BCHRQ4,0.0
20160926,ID000BCHVK1,15804702.0
20160926,ID000BCJCF7,3217.5774
20160926,ID000BCJDC8,7074.328
20160926,ID000BCKLP4,256500.28
20160926,ID000BCKQ46,32205.303
20160926,ID000BCKSY9,0.0
20160926,ID000BCKTW9,30562.879
20160926,ID000BCL3M6,3815337.8
20160926,ID000BCLBN7,14878.909
20160926,ID000BCLVP1,4645104.0
20160926,ID000BCMX94,271971.84
20160926,ID000BCMZB6,557496.56
20160926,ID000BCN0T3,14345839.0
20160926,ID000BCN5N8,0.0
20160926,ID000BCN772,4950.576
20160926,ID000BCN7R0,0.0
20160926,ID000BCNNX8,2520797.5
20160926,ID000BCNV42,194794.94
20160926,ID000BCP0Y5,438502.94
20160926,ID000BCP262,118728.85
20160926,ID000BCP7M3,88301.375
20160926,ID000BCQ2W2,13970035.0
20160926,ID000BCQ3H7,5109412.5
20160926,ID000BCQDH5,6866.9517
20160926,ID000BCQW47,106299.64
20160926,ID000BCQZ31,709439.56
20160926,ID000BCR0R1,12557.631
20160926,ID000BCR2B4,602253.9
20160926,ID000BCR5S9,1818364.6
20160926,ID000BCR670,12806147.0
20160926,ID000BCRHJ3,1667100.2
20160926,ID000BCRSB7,449395.53
20160926,ID000BCRX80,27288.008
20160926,ID000BCS296,76910.86
20160926,ID000BCS4S1,8608663.0
20160926,ID000BCSH39,32128112.0
20160926,ID000BCSR73,51428.594
20160926,ID000BCSS80,2169051.5
20160926,ID000BCSW45,6194.365
20160926,ID000BCSWG2,8269.902
20160926,ID000BCSZJ2,0.0
20160926,ID000BCT2V0,13631.069
20160926,ID000BCT4W5,8818.236
20160926,ID000BCT8G4,16915.164
20160926,ID000BCTB68,9527.796
20160926,ID000BCV1R4,1196.4862
20160926,ID000BCVC72,144962.64
20160926,ID000BCVK38,14648.581
20160926,ID000BCVNG8,2734.715
20160926,ID000BCVTM8,16330.609
20160926,ID000BCW4F0,6111.1294
20160926,ID000BCXH60,4265357.0
20160926,ID000BCYWV8,33584296.0
20160926,ID000BCZ2C4,3188291.2
20160926,ID000BCZ519,843614.56
20160926,ID000BCZQH6,1056881.5
20160926,ID000BD0249,46596.477
20160926,ID000BD0F95,18766140.0
20160926,ID000BD0GW7,2044.2802
20160926,ID000BD0QS0,1711099.0
20160926,ID000BD0R71,219628.53
20160926,ID000BD10D2,526.8702
20160926,ID000BD10Y9,8374.158
20160926,ID000BD1F03,6203.12
20160926,ID000BD1PT0,389941.84
20160926,ID000BD1W97,20741.125
20160926,ID000BD2BB9,1477478.0
20160926,ID000BD35P6,94025.766
20160926,ID000BD3PB7,0.0
20160926,ID000BD3RV1,32112160.0
20160926,ID000BD3ZS7,49412.176
20160926,ID000BD41Z3,29477688.0
20160926,ID000BD4584,864436.5
20160926,ID000BD4FN5,88762.875
20160926,ID000BD4HS6,61864.46
20160926,ID000BD4L52,10986723.0
20160926,ID000BD4LB5,530620.6
20160926,ID000BD4MY8,0.0
20160926,ID000BD4S48,18798242.0
20160926,ID000BD53L3,2083164.4
20160926,ID000BD55T0,0.0
20160926,ID000BD5B99,21059782.0
20160926,ID000BD5DP7,1360.9965
20160926,ID000BD5HP8,2101999.5
20160926,ID000BD5HT4,147715.39
20160926,ID000BD5KB6,39359.836
20160926,ID000BD5T18,54502804.0
20160926,ID000BD5V13,533467.7
20160926,ID000BD5XC7,19285.8
20160926,ID000BD5XD6,584221.9
20160926,ID000BD61J9,6565991.5
20160926,ID000BD6733,46899.812
20160926,ID000BD6C41,22.419847
20160926,ID000BD6CZ7,28092058.0
20160926,ID000BD6RB0,130040.52
20160926,ID000BD6VT2,58.97626
20160926,ID000BD6Y89,4543786.0
20160926,ID000BD6ZN9,28147982.0
20160926,ID000BD71W3,40161.934
20160926,ID000BD75K7,0.0
20160926,ID000BD78R4,4852899.0
20160926,ID000BD79S1,0.0
20160926,ID000BD7BN1,3124703.5
20160926,ID000BD7CY7,1084.275
20160926,ID000BD7JF3,182892.64
20160926,ID000BD7K24,544388.5
20160926,ID000BD7KN1,0.0
20160926,ID000BD7MQ4,17850218.0
20160926,ID000BD7MR3,20112.895
20160926,ID000BD7QX7,2450659.0
20160926,ID000BD7RV7,197147.45
20160926,ID000BD7V39,137435.42
20160926,ID000BD7W64,14279.744
20160926,ID000BD7YK4,2877749.5
20160926,ID000BD8278,223462.89
20160926,ID000BD82M1,60853.984
20160926,ID000BD83L0,597314.06
20160926,ID000BD8B23,141857.39
20160926,ID000BD8BK3,17264258.0
20160926,ID000BD8DV7,1287727.5
20160926,ID000BD8F88,164072.52
20160926,ID000BD8FM2,4843.784
20160926,ID000BD8PZ6,5928533.0
20160926,ID000BD8VM7,1767247.4
20160926,ID000BD8XM3,11881916.0
20160926,ID000BD92C1,0.0
20160926,ID000BD94M6,1472692.2
20160926,ID000BD99T8,134724.03
20160926,ID000BD9DM6,86107910.0
20160926,ID000BD9DR1,4529731.0
20160926,ID000BD9L75,1124855.6
20160926,ID000BD9NH0,0.0
20160926,ID000BD9X79,7124.5796
20160926,ID000BDB0K3,3848.0325
20160926,ID000BDB238,338275.5
20160926,ID000BDB318,37589.64
20160926,ID000BDB5Z6,2619.54
20160926,ID000BDBD89,210.38763
20160926,ID000BDBFY5,378297.38
20160926,ID000BDBHV4,469899.34
20160926,ID000BDBL90,4685551.5
20160926,ID000BDBLH1,1233845.8
20160926,ID000BDBQY1,25534.229
20160926,ID000BDBV07,4360.1406
20160926,ID000BDBWX9,1033577.44
20160926,ID000BDBZC5,2872480.5
20160926,ID000BDC2N5,2865.4849
20160926,ID000BDC7P2,96459.76
20160926,ID000BDC9S5,588.0
20160926,ID000BDCBX4,10358911.0
20160926,ID000BDCC80,398851.88
20160926,ID000BDCD33,144036.95
20160926,ID000BDCGJ9,380216.53
20160926,ID000BDCH16,18145972.0
20160926,ID000BDCKP3,12709777.0
20160926,ID000BDCMJ6,69147736.0
20160926,ID000BDCQ52,1480.0576
20160926,ID000BDCS03,30981.043
20160926,ID000BDCWZ6,1470.9408
20160926,ID000BDCZY0,7053756.5
20160926,ID000BDD030,242613.05
20160926,ID000BDD192,5168.989
20160926,ID000BDD2Z1,13184.627
20160926,ID000BDD469,22895.066
20160926,ID000BDD8S6,60599.758
20160926,ID000BDDBX3,43372.285
20160926,ID000BDDCF1,1098490.6
20160926,ID000BDDK90,0.0
20160926,ID000BDDM78,221298.16
20160926,ID000BDDQ51,1059356.1
20160926,ID000BDDZJ6,4745280.0
20160926,ID000BDFF99,802110.94
20160926,ID000BDFK70,5299198.0
20160926,ID000BDFM76,1820.2428
20160926,ID000BDFNY4,1975.7664
20160926,ID000BDG288,1895535.2
20160926,ID000BDG9T0,3446.0398
20160926,ID000BDGK79,174282.11
20160926,ID000BDGWC7,1897179.6
20160926,ID000BDH3H5,16513.625
20160926,ID000BDH7L1,66.454994
20160926,ID000BDH9B8,621145.06
20160926,ID000BDHCY6,29305.361
20160926,ID000BDHZX6,0.0
20160926,ID000BDJ3C8,23801.992
20160926,ID000BDJ4D5,26430.59
20160926,ID000BDJF04,355574.5
20160926,ID000BDJH46,60104.836
20160926,ID000BDJS42,80984.91
20160926,ID000BDJS97,16642.97
20160926,ID000BDK0S5,5113447.5
20160926,ID000BDK6Y5,23553082.0
20160926,ID000BDK8V4,93120.75
20160926,ID000BDKG46,8566701.0
20160926,ID000BDKL54,2784915.5
20160926,ID000BDKP82,2033746.2
20160926,ID000BDLD33,206062.03
20160926,ID000BDLKZ2,1390532.5
20160926,ID000BDLN40,12632595.0
20160926,ID000BDLQY0,548911.75
20160926,ID000BDLR78,25951.352
20160926,ID000BDLSV9,6671831.5
20160926,ID000BDMC61,8392.478
20160926,ID000BDMPN3,57252.598
20160926,ID000BDMWY6,0.0
20160926,ID000BDMYG2,23900.28
20160926,ID000BDMYJ9,0.0
20160926,ID000BDN020,0.0
20160926,ID000BDN1X4,11498.0
20160926,ID000BDN5G4,0.0
20160926,ID000BDN9L0,7881864.5
20160926,ID000BDNCX0,7250240.0
20160926,ID000BDNG89,3390.8203
20160926,ID000BDNGZ9,1581003.5
20160926,ID000BDNP61,1041376.5
20160926,ID000BDNRP6,19779172.0
20160926,ID000BDNV13,57076.88
20160926,ID000BDP1G1,0.0
20160926,ID000BDP7F9,232936.27
20160926,ID000BDPKH8,2854232.5
20160926,ID000BDPLY7,1956.6798
20160926,ID000BDQ2Z7,30392.94
20160926,ID000BDQ3W8,0.0
20160926,ID000BDQ9B8,0.0
20160926,ID000BDQBV1,47762476.0
20160926,ID000BDQGD0,128404090.0
20160926,ID000BDQR00,12748.465
20160926,ID000BDR268,141095.38
20160926,ID000BDR2H6,1296981.9
20160926,ID000BDR5G0,11482.0
20160926,ID000BDR6X9,7196.1597
20160926,ID000BDR7T2,2341577.2
20160926,ID000BDRB13,1373162.9
20160926,ID000BDRB77,827293.94
20160926,ID000BDRDQ2,13529.88
20160926,ID000BDRKQ6,0.0
20160926,ID000BDRR54,0.0
20160926,ID000BDRT69,0.0
20160926,ID000BDRT78,71311.98
20160926,ID000BDRW71,0.0
20160926,ID000BDRY59,0.0
20160926,ID000BDS0P0,0.0
20160926,ID000BDS3C8,0.0
20160926,ID000BDS7D8,0.0
20160926,ID000BDS9H0,0.0
20160926,ID000BDS9S8,46118.594
20160926,ID000BDSDZ1,2944363.5
20160926,ID000BDSFT3,41456.363
20160926,ID000BDSKH5,0.0
20160926,ID000BDSS88,40870.57
20160926,ID000BDSZX4,1063904.9
20160926,ID000BDT0B4,84246.555
20160926,ID000BDT1M0,10421703.0
20160926,ID000BDT426,7026035.5
20160926,ID000BDTBC9,0.0
20160926,ID000BDTBQ4,0.0
20160926,ID000BDTGP4,0.0
20160926,ID000BDTJT4,978836.94
20160926,ID000BDTRH9,32787044.0
20160926,ID000BDTXW9,9100.474
20160926,ID000BDV4J5,0.0
20160926,ID000BDV717,287182.4
20160926,ID000BDVB90,23996.795
20160926,ID000BDVFM6,24551420.0
20160926,ID000BDVFT9,59965.445
20160926,ID000BDVM05,2849.5293
20160926,ID000BDVNV9,868574.5
20160926,ID000BDVSF6,809.04065
20160926,ID000BDW137,0.0
20160926,ID000BDW7B5,2812.938
20160926,ID000BDWBS8,199467.33
20160926,ID000BDWH96,0.0
20160926,ID000BDWPB5,37299480.0
20160926,ID000BDWPJ7,12363.151
20160926,ID000BDWX19,13039.505
20160926,ID000BDWYF2,131681.23
20160926,ID000BDWZ69,294134.72
20160926,ID000BDX671,368321.94
20160926,ID000BDX6J8,30831.568
20160926,ID000BDX715,14827.746
20160926,ID000BDX7T5,97327.36
20160926,ID000BDX9Q4,10180650.0
20160926,ID000BDXB89,89500904.0
20160926,ID000BDXCX9,615802.25
20160926,ID000BDXKH9,6304650.0
20160926,ID000BDXM21,25785.379
20160926,ID000BDXPP9,10542.447
20160926,ID000BDXXH1,183689.08
20160926,ID000BDXYS7,6340728.0
20160926,ID000BDY135,4468.2666
20160926,ID000BDY2S6,85617210.0
20160926,ID000BDY439,64643.133
20160926,ID000BDY689,37771660.0
20160926,ID000BDY849,35093636.0
20160926,ID000BDY9R2,8920.272
20160926,ID000BDYDX6,5541.4404
20160926,ID000BDYG23,14760.78
20160926,ID000BDYHJ3,30660.375
20160926,ID000BDYJM5,16044.374
20160926,ID000BDYN37,53048052.0
20160926,ID000BDYQS3,194842.56
20160926,ID000BDYX35,3857.7598
20160926,ID000BDYXR9,21306134.0
20160926,ID000BDYZK1,0.0
20160926,ID000BDZ0K7,477226.1
20160926,ID000BDZ4M7,483208.62
20160926,ID000BDZ517,566452.7
20160926,ID000BDZ7G7,335.6616
20160926,ID000BDZ884,27809.979
20160926,ID000BDZ9Z2,89886.695
20160926,ID000BDZF60,0.0
20160926,ID000BDZHL9,6089235.5
20160926,ID000BDZHX6,4550.0317
20160926,ID000BDZMZ3,414281.16
20160926,ID000BDZQF6,13274326.0
20160926,ID000BDZS53,6342.6826
20160926,ID000BDZTQ8,2161904.5
20160926,ID000BDZVR2,0.0
20160926,ID000BDZZ11,8806217.0
20160926,ID000BF00N7,7510638.0
20160926,ID000BF03M2,35780.68
20160926,ID000BF05W6,2623.0254
20160926,ID000BF0K71,22081.447
20160926,ID000BF0KC5,24349240.0
20160926,ID000BF0NZ4,973640.5
20160926,ID000BF0SZ3,12361161.0
20160926,ID000BF0VS4,742201.8
20160926,ID000BF0YV4,25356.553
20160926,ID000BF1083,80796.91
20160926,ID000BF13X9,0.0
20160926,ID000BF1421,2168592.5
20160926,ID000BF17P9,105884.98
20160926,ID000BF17Q8,370591.75
20160926,ID000BF19D8,1123.1681
20160926,ID000BF1L50,8857913.0
20160926,ID000BF1LB3,14579010.0
20160926,ID000BF1NP4,4412073.5
20160926,ID000BF1Q13,31261.984
20160926,ID000BF1SB8,20438022.0
20160926,ID000BF1TQ0,0.0
20160926,ID000BF1TX2,895967.6
20160926,ID000BF1WH3,1133098.4
20160926,ID000BF1WJ1,305632.8
20160926,ID000BF20J0,2888033.8
20160926,ID000BF21F2,41681784.0
20160926,ID000BF29N6,2422922.2
20160926,ID000BF2DL9,7789008.0
20160926,ID000BF2HB1,2288.73
20160926,ID000BF2HJ3,3643.3845
20160926,ID000BF2HS3,17476.281
20160926,ID000BF2M20,3785705.0
20160926,ID000BF2PM1,59571900.0
20160926,ID000BF2WT9,8641.761
20160926,ID000BF2Y79,455886.2
20160926,ID000BF33F7,14344450.0
20160926,ID000BF3CX7,10441.669
20160926,ID000BF3D47,45028.266
20160926,ID000BF3PG7,1577.6803
20160926,ID000BF3RF4,19164052.0
20160926,ID000BF3VL8,40009.395
20160926,ID000BF3W36,319369.44
20160926,ID000BF3YG8,0.0
20160926,ID000BF3ZV8,3785.327
20160926,ID000BF4286,209961.75
20160926,ID000BF4366,185788.45
20160926,ID000BF46K3,49753336.0
20160926,ID000BF49P2,91276.49
20160926,ID000BF4BS4,524982.06
20160926,ID000BF4HM7,47676840.0
20160926,ID000BF4MF4,3425.6895
20160926,ID000BF4T14,79622.55
20160926,ID000BF4WV4,277932.2
20160926,ID000BF4ZM7,26521.254
20160926,ID000BF53Z3,23593.9
20160926,ID000BF5GH4,21756740.0
20160926,ID000BF5JZ8,95015.51
20160926,ID000BF5PB0,631912.0
20160926,ID000BF6471,6532.7637
20160926,ID000BF66X7,2066220.2
20160926,ID000BF69X1,68779160.0
20160926,ID000BF6D26,0.0
20160926,ID000BF6LN5,101603.52
20160926,ID000BF6MY1,21620.86
20160926,ID000BF6R70,1617323.6
20160926,ID000BF6RX1,1682350.1
20160926,ID000BF7BG4,2823.6602
20160926,ID000BF7DG0,11744.522
20160926,ID000BF7DQ9,16369.449
20160926,ID000BF7HK6,54621.617
20160926,ID000BF7KW6,114350.39
20160926,ID000BF7LC6,6227.361
20160926,ID000BF7PM6,182.712
20160926,ID000BF7W87,1653997.2
20160926,ID000BF7ZJ8,1341.6
20160926,ID000BF7ZN3,657719.56
20160926,ID000BF8282,0.0
20160926,ID000BF82S0,707298.75
20160926,ID000BF8LY1,8860564.0
20160926,ID000BF8SM9,1011639.7
20160926,ID000BF8ZL4,135.31433
20160926,ID000BF9R31,1371.9215
20160926,ID000BFBVD8,0.0
20160926,ID000BFC5N3,317284.22
20160926,ID000BFCKY8,178054.08
20160926,ID000BFCWP2,735.02966
20160926,ID000BFD1F0,24553.959
20160926,ID000BFD534,33583.375
20160926,ID000BFD6C2,35842.035
20160926,ID000BFD7S3,0.0
