Date,Id,MDV_63
20150903,ID000BTJYT7,19079.701
20150903,ID000BTKM11,447.99997
20150903,ID000BTLQ11,0.0
20150903,ID000BTMCW7,118464.9
20150903,ID000BTMDZ2,202.56137
20150903,ID000BTN3B9,892.27203
20150903,ID000BTN524,8173.9204
20150903,ID000BTNPW7,219751.53
20150903,ID000BTPZ35,11271504.0
20150903,ID000BTQF92,25827.795
20150903,ID000BTQM79,0.0
20150903,ID000BTRVB3,326537.5
20150903,ID000BTRVY8,340043.88
20150903,ID000BTT2S7,1309.6399
20150903,ID000BTT6G1,8152946.5
20150903,ID000BTV3D8,10180.561
20150903,ID000BTV5T6,756661.75
20150903,ID000BTV7R4,34991.61
20150903,ID000BTVMD6,3285169.5
20150903,ID000BTWQJ0,551197.25
20150903,ID000BTXK48,63845.953
20150903,ID000BTZSM9,267435.4
20150903,ID000BTZX93,1987592.5
20150903,ID000BV0F59,11625.629
20150903,ID000BV1FV9,3330301.0
20150903,ID000BV1X31,0.0
20150903,ID000BV28R9,30921.762
20150903,ID000BV2V61,15327582.0
20150903,ID000BV33C5,209183.81
20150903,ID000BV3GP2,1063469.8
20150903,ID000BV4YD5,84071.64
20150903,ID000BV57S7,701826.56
20150903,ID000BV5G61,789.291
20150903,ID000BV5MD0,11761.724
20150903,ID000BV5PL4,0.0
20150903,ID000BV6341,71.05007
20150903,ID000BV72J6,14035.306
20150903,ID000BV7HW8,33915.117
20150903,ID000BV7WV6,9056157.0
20150903,ID000BV9320,1311.5168
20150903,ID000BV94K8,0.0
20150903,ID000BV96H7,1832808.2
20150903,ID000BV98L8,0.0
20150903,ID000BVB443,1472623.0
20150903,ID000BVBL18,62116.023
20150903,ID000BVBP73,0.0
20150903,ID000BVBYJ1,33145.24
20150903,ID000BVBYQ3,80434.96
20150903,ID000BVCGL6,22929.24
20150903,ID000BVCK82,6916348.0
20150903,ID000BVCKL7,12377.664
20150903,ID000BVCVZ8,17820.514
20150903,ID000BVCW95,62360.355
20150903,ID000BVD9H6,2293.2275
20150903,ID000BVDBF3,323935.62
20150903,ID000BVDF55,9146.088
20150903,ID000BVDY54,13139.984
20150903,ID000BVDZV2,6622915.0
20150903,ID000BVFLJ5,13895.259
20150903,ID000BVFXL6,4948702.0
20150903,ID000BVFYF1,20601.518
20150903,ID000BVGMQ4,1468497.9
20150903,ID000BVGPY8,41733.99
20150903,ID000BVGYM2,9675854.0
20150903,ID000BVHW90,1629696.9
20150903,ID000BVJ2V9,51606.0
20150903,ID000BVJ533,12774527.0
20150903,ID000BVKQ53,491090.8
20150903,ID000BVKT57,18015.39
20150903,ID000BVLHD3,51141.855
20150903,ID000BVM7D4,231676.1
20150903,ID000BVMJW7,37776.504
20150903,ID000BVN9S3,17431.107
20150903,ID000BVNND8,89100.56
20150903,ID000BVPH03,809.4593
20150903,ID000BVPNR1,18358.273
20150903,ID000BVPSS9,4712198.0
20150903,ID000BVPZL0,162454350.0
20150903,ID000BVQ866,81616530.0
20150903,ID000BVQS53,0.0
20150903,ID000BVQZ75,18617736.0
20150903,ID000BVR0D4,4573.7925
20150903,ID000BVRB40,23697.31
20150903,ID000BVRS89,52473.766
20150903,ID000BVSBV9,16321.039
20150903,ID000BVSKH5,314957.28
20150903,ID000BVT863,2896.8003
20150903,ID000BVT8G2,37802.617
20150903,ID000BVT8Z1,3448.6733
20150903,ID000BVTCL7,0.0
20150903,ID000BVTD71,45373650.0
20150903,ID000BVTFV9,1664863.1
20150903,ID000BVTMG1,11400552.0
20150903,ID000BVTN97,12290.84
20150903,ID000BVTPG4,770776.25
20150903,ID000BVTTJ3,2092463.0
20150903,ID000BVTVP1,16793.6
20150903,ID000BVVFG3,89918.625
20150903,ID000BVVG99,509417.44
20150903,ID000BVVR77,40015124.0
20150903,ID000BVVWT2,218286.11
20150903,ID000BVW075,21647.516
20150903,ID000BVW3Z8,5414.6973
20150903,ID000BVX699,0.0
20150903,ID000BVYFF1,10732.259
20150903,ID000BVYWW5,24873.979
20150903,ID000BW0JX8,35695.08
20150903,ID000BW0QD4,192179.66
20150903,ID000BW1086,0.0
20150903,ID000BW1NS4,0.0
20150903,ID000BW1RD1,8712452.0
20150903,ID000BW2KX3,116925.34
20150903,ID000BW2S93,20423.652
20150903,ID000BW30J2,9349152.0
20150903,ID000BW3DH6,26919.355
20150903,ID000BW3FN4,247781.3
20150903,ID000BW3G98,1122.165
20150903,ID000BW3HQ7,3111.0483
20150903,ID000BW4519,52351084.0
20150903,ID000BW4724,0.0
20150903,ID000BW4BS7,0.0
20150903,ID000BW4D21,0.0
20150903,ID000BW4JD6,0.0
20150903,ID000BW4KL4,0.0
20150903,ID000BW4QS4,71625370.0
20150903,ID000BW4TM4,0.0
20150903,ID000BW4WX5,40392.617
20150903,ID000BW4XH1,55465.535
20150903,ID000BW55T8,87771.79
20150903,ID000BW5D75,0.0
20150903,ID000BW5G41,120360.64
20150903,ID000BW61B5,454.812
20150903,ID000BW6697,2829164.0
20150903,ID000BW6KG8,263300.06
20150903,ID000BW6ZB0,232.46078
20150903,ID000BW87H4,6775358.5
20150903,ID000BW8SN1,228989.4
20150903,ID000BW8VJ9,978819.9
20150903,ID000BW92S2,0.0
20150903,ID000BWB6N5,0.0
20150903,ID000BWB9R5,8823.854
20150903,ID000BWBBF3,308477860.0
20150903,ID000BWBC52,0.0
20150903,ID000BWBGG1,2097.607
20150903,ID000BWBHM2,0.0
20150903,ID000BWC3L3,36323.824
20150903,ID000BWC8G8,1737.5088
20150903,ID000BWD715,698.4181
20150903,ID000BWF7C1,114336936.0
20150903,ID000BWFBB3,4896.6685
20150903,ID000BWG7D9,0.0
20150903,ID000BWG9Q1,0.0
20150903,ID000BWGQS1,0.0
20150903,ID000BWGTT4,731251.56
20150903,ID000BWGXP9,100818.66
20150903,ID000BWH908,4067022.5
20150903,ID000BWHXN0,11478819.0
20150903,ID000BWK469,9998.933
20150903,ID000BWKD32,16049.291
20150903,ID000BWKSN7,12386061.0
20150903,ID000BWL3T5,4340.0005
20150903,ID000BWMDY6,0.0
20150903,ID000BWMYL4,51747.266
20150903,ID000BWPGB1,5894959.5
20150903,ID000BWPJ70,8719.775
20150903,ID000BWPKS4,3262898.5
20150903,ID000BWPTT4,895815.9
20150903,ID000BWQ3S1,5929.9478
20150903,ID000BWQ506,4218535.0
20150903,ID000BWR0K4,51334.117
20150903,ID000BWR6R4,2080100.5
20150903,ID000BWRFG6,2311.4756
20150903,ID000BWS531,30779.979
20150903,ID000BWSK92,24272.07
20150903,ID000BWT5W8,1402689.1
20150903,ID000BWT8S7,398221.8
20150903,ID000BWV7L3,0.0
20150903,ID000BWV9C9,98160.75
20150903,ID000BWVFJ8,98140.41
20150903,ID000BWVNP4,853.16077
20150903,ID000BWVXS9,150400.48
20150903,ID000BWWKJ6,304019.72
20150903,ID000BWYBR5,56511.78
20150903,ID000BWYCT1,5066.627
20150903,ID000BWYGF7,133602.84
20150903,ID000BWYKD0,47723012.0
20150903,ID000BWYQX5,60682.336
20150903,ID000BWYZF5,69184.336
20150903,ID000BWZ3L8,48449.848
20150903,ID000BWZBM9,0.0
20150903,ID000BWZDP2,106688180.0
20150903,ID000BWZF40,12306.449
20150903,ID000BWZN16,25499928.0
20150903,ID000BX06K8,4503.4697
20150903,ID000BX0879,423435.44
20150903,ID000BX0JM8,0.0
20150903,ID000BX0KG2,4533.623
20150903,ID000BX1057,18251460.0
20150903,ID000BX17Y0,282401.34
20150903,ID000BX1HZ7,4460.5044
20150903,ID000BX21D5,52686.758
20150903,ID000BX23F9,257745.38
20150903,ID000BX25G3,15069755.0
20150903,ID000BX2JQ2,145561.5
20150903,ID000BX2SH2,76290400.0
20150903,ID000BX2V67,128475.98
20150903,ID000BX3HJ3,1007.64014
20150903,ID000BX3LS4,5237750.5
20150903,ID000BX44D7,375.5669
20150903,ID000BX4HR3,47752.812
20150903,ID000BX4S53,51721630.0
20150903,ID000BX5DC7,18296.162
20150903,ID000BX63D7,481043.78
20150903,ID000BX6KZ5,1496387.8
20150903,ID000BX6WM3,61916.902
20150903,ID000BX7042,8387.295
20150903,ID000BX77F5,0.0
20150903,ID000BX7J69,23118448.0
20150903,ID000BX7P83,0.0
20150903,ID000BX7V26,539050.9
20150903,ID000BX9L99,0.0
20150903,ID000BX9VY9,8819753.0
20150903,ID000BXB653,164792.22
20150903,ID000BXBH59,1934.1809
20150903,ID000BXBZ04,87354.96
20150903,ID000BXCBM2,30307.736
20150903,ID000BXCDP5,28519.676
20150903,ID000BXCGS5,2094606.2
20150903,ID000BXCT07,0.0
20150903,ID000BXF9J8,5081025.0
20150903,ID000BXFFW9,594716.44
20150903,ID000BXFXF9,103364.625
20150903,ID000BXG9L4,685577.06
20150903,ID000BXH3S9,19885660.0
20150903,ID000BXH8N3,13352.491
20150903,ID000BXHDR8,1118.0336
20150903,ID000BXHDS7,26178.727
20150903,ID000BXHHP1,14593.107
20150903,ID000BXJSZ4,5535513.0
20150903,ID000BXKL96,18102500.0
20150903,ID000BXLKM2,3231971.5
20150903,ID000BXLLP7,170462.02
20150903,ID000BXLYW1,5270.563
20150903,ID000BXN2G7,8341.6875
20150903,ID000BXN838,0.0
20150903,ID000BXNDK8,141617.81
20150903,ID000BXNGD9,27193776.0
20150903,ID000BXNH74,47128.816
20150903,ID000BXPVB6,50263.664
20150903,ID000BXPWF0,2946950.2
20150903,ID000BXPWS6,97.81648
20150903,ID000BXQHQ0,188388.02
20150903,ID000BXQXG6,250093.12
20150903,ID000BXQY10,15471172.0
20150903,ID000BXR6C8,33191.24
20150903,ID000BXR7X3,1899177.5
20150903,ID000BXRDS6,0.0
20150903,ID000BXRMP9,31719712.0
20150903,ID000BXS012,1195.483
20150903,ID000BXSZW1,42072.812
20150903,ID000BXT618,14503.654
20150903,ID000BXTJD7,1948.3688
20150903,ID000BXVPP7,9487.347
20150903,ID000BXVQ57,247236.11
20150903,ID000BXVRN5,3496.7014
20150903,ID000BXVTR7,27081.107
20150903,ID000BXX1C2,0.0
20150903,ID000BXX1M1,653811.56
20150903,ID000BXXFS4,126460.61
20150903,ID000BXXPH4,726508.8
20150903,ID000BXYNC3,0.0
20150903,ID000BXYNR7,809906.5
20150903,ID000BXZV70,13242.186
20150903,ID000BXZXD9,1064.4097
20150903,ID000BXZZ62,39237.65
20150903,ID000BY0FY1,23540.414
20150903,ID000BY0K89,3544.3584
20150903,ID000BY18K1,81734.17
20150903,ID000BY1D57,3266.1582
20150903,ID000BY1GM1,3730.939
20150903,ID000BY20V5,3416780.8
20150903,ID000BY25X2,7008.0737
20150903,ID000BY36M1,190210.69
20150903,ID000BY9PN2,2915.8123
20150903,ID000BYC2N9,0.0
20150903,ID000BYCLT1,0.0
20150903,ID000BYCZP4,0.0
20150903,ID000BYDP02,0.0
20150903,ID000BYGV88,9763.56
20150903,ID000BYHCL4,0.0
20150903,ID000BYHWR4,0.0
20150903,ID000BYJCQ7,9694.96
20150903,ID000BYJJH2,6015.452
20150903,ID000BYK5F2,118547.23
20150903,ID000BYLHP4,113550960.0
20150903,ID000BYM0R8,0.0
20150903,ID000BYM169,187487.31
20150903,ID000BYN2H4,0.0
20150903,ID000BYNK75,20765.416
20150903,ID000BYNWD2,15582.14
20150903,ID000BYP2J0,3955.7527
20150903,ID000BYPZQ9,19908.938
20150903,ID000BYQZH8,4775.0654
20150903,ID000BYR4L1,1579733.5
20150903,ID000BYRX28,554.64465
20150903,ID000BYSBM3,18731.871
20150903,ID000BYSFW3,13114.974
20150903,ID000BYV2N8,103037.53
20150903,ID000BYVJ33,20174108.0
20150903,ID000BYVKH5,0.0
20150903,ID000BYWT85,464626.28
20150903,ID000BYWWW1,26366800.0
20150903,ID000BYWYY5,0.0
20150903,ID000BYXLD5,628.01495
20150903,ID000BYXX30,2096763.0
20150903,ID000BYXZ99,351248.25
20150903,ID000BYY2M6,225422.77
20150903,ID000BYY530,0.0
20150903,ID000BYYRT4,154217.52
20150903,ID000BYZK36,1702.3704
20150903,ID000BYZM87,6879.516
20150903,ID000BZ0BL1,49994.836
20150903,ID000BZ0KL1,126827.46
20150903,ID000BZ0MB8,83944.445
20150903,ID000BZ0Y31,0.0
20150903,ID000BZ1766,179512.28
20150903,ID000BZ1Z64,6263366.0
20150903,ID000BZ2284,61977.133
20150903,ID000BZ32F5,39509.465
20150903,ID000BZ34H9,80982.84
20150903,ID000BZ3951,108435.64
20150903,ID000BZ3Q44,2471.7834
20150903,ID000BZ49J5,28039.154
20150903,ID000BZ56J0,190339.84
20150903,ID000BZ5GS8,4273203.0
20150903,ID000BZ5K45,0.0
20150903,ID000BZ5P26,18679.043
20150903,ID000BZ5TN5,3335.141
20150903,ID000BZ6048,11175148.0
20150903,ID000BZ60Z4,67771.96
20150903,ID000BZ6C24,2676407.5
20150903,ID000BZ6QF9,78409.875
20150903,ID000BZ7644,0.0
20150903,ID000BZ7BK5,171703.5
20150903,ID000BZ7CR6,22282.18
20150903,ID000BZ7DN8,797.96906
20150903,ID000BZ85K7,17774.883
20150903,ID000BZ93W8,2432.5474
20150903,ID000BZ9PC1,0.0
20150903,ID000BZB3M6,461.3717
20150903,ID000BZBXQ6,219516.78
20150903,ID000BZC3M5,21267.408
20150903,ID000BZC7Y3,8564.295
20150903,ID000BZCG00,8688.067
20150903,ID000BZD6K9,2653.9656
20150903,ID000BZDNW9,2486.5183
20150903,ID000BZFPQ9,0.0
20150903,ID000BZG270,47045420.0
20150903,ID000BZGD85,70950.27
20150903,ID000BZGLM1,11120809.0
20150903,ID000BZH4D8,0.0
20150903,ID000BZH9G4,0.0
20150903,ID000BZK1T3,18858.691
20150903,ID000BZKS41,7368.5347
20150903,ID000BZLBT0,0.0
20150903,ID000BZLR24,84127.44
20150903,ID000BZM6S1,0.0
20150903,ID000BZM736,0.0
20150903,ID000BZMB19,78485.266
20150903,ID000BZMD24,0.0
20150903,ID000BZMG09,30633.262
20150903,ID000BZN398,6155.425
20150903,ID000BZNB81,1362.016
20150903,ID000BZNRC1,259468.48
20150903,ID000BZP751,2573.3596
20150903,ID000BZPTJ8,89246.16
20150903,ID000BZQWS0,66232.98
20150903,ID000BZRG40,2053.4124
20150903,ID000BZRNX3,27319.291
20150903,ID000BZS4M6,5467.673
20150903,ID000BZSDL7,60145.57
20150903,ID000BZSG49,6605.116
20150903,ID000BZT267,9555315.0
20150903,ID000BZTFG7,56938.195
20150903,ID000BZTR35,2278745.8
20150903,ID000BZTX05,0.0
20150903,ID000BZVLQ0,719631.2
20150903,ID000BZVSJ3,228022.19
20150903,ID000BZVYW5,2748392.8
20150903,ID000BZWBX3,0.0
20150903,ID000BZWFS0,0.0
20150903,ID000BZWGN3,0.0
20150903,ID000BZWM96,9695644.0
20150903,ID000BZYRS2,2237071.5
20150903,ID000BZYSP3,5101.556
20150903,ID000BZZ2N1,28664.332
20150903,ID000BZZ7W0,12913269.0
20150903,ID000BZZK79,5114566.5
20150903,ID000BZZXV4,631428.4
20150903,ID000C01RQ6,28123.99
20150903,ID000C01V14,773366.5
20150903,ID000C01VM1,0.0
20150903,ID000C02V22,0.0
20150903,ID000C02WX6,696.87524
20150903,ID000C02Z87,62165004.0
20150903,ID000C037T5,0.0
20150903,ID000C03WJ1,7482911.5
20150903,ID000C04CZ6,152685950.0
20150903,ID000C04FX1,62451716.0
20150903,ID000C04HR4,19358.5
20150903,ID000C04KV2,0.0
20150903,ID000C059M6,194835980.0
20150903,ID000C05KX9,2573.4983
20150903,ID000C05R19,107197770.0
20150903,ID000C06HM7,0.0
20150903,ID000C06YX8,0.0
20150903,ID000C07H28,0.0
20150903,ID000C089Q9,183825.81
20150903,ID000C08XC1,0.0
20150903,ID000C09R51,0.0
20150903,ID000C09SF8,4813.511
20150903,ID000C0C038,0.0
20150903,ID000C0DYK4,0.0
20150903,ID000C0FNW3,0.0
20150903,ID000C0FXC3,0.0
20150903,ID000C0G7S2,65.57431
20150903,ID000C0GXK3,0.0
20150903,ID000C0GYX7,1197.9814
20150903,ID000C0H7P4,0.0
20150903,ID000C0KN20,0.0
20150903,ID000C0LH31,9509434.0
20150903,ID000C0M876,113301760.0
20150903,ID000C0N296,663265.4
20150903,ID000C0N5T7,128260.37
20150903,ID000C0NNT8,407.2891
20150903,ID000C0QNF0,0.0
20150903,ID000C0S0W9,374210.16
20150903,ID000C0S2M6,555393.4
20150903,ID000C0SX66,0.0
20150903,ID000C0TD50,11514469.0
20150903,ID000C0TGK6,480630.88
20150903,ID000C0TJ84,5320166.0
20150903,ID000C0V0Z2,3525969.5
20150903,ID000C0XM55,3531182.5
20150903,ID000C0YDJ9,26479072.0
20150903,ID000C0YFW9,101799.38
20150903,ID000C0YGB0,157565300.0
20150903,ID000C0YHZ2,367415.8
20150903,ID000C0ZKV8,0.0
20150903,ID000C0ZTM9,305025.06
20150903,ID000C11F35,18589.424
20150903,ID000C139B8,0.0
20150903,ID000C13B14,1575147.8
20150903,ID000C14384,0.0
20150903,ID000C14NJ8,180881.67
20150903,ID000C16HR0,22049.838
20150903,ID000C16KH4,581.8866
20150903,ID000C18VW1,68022.63
20150903,ID000C192X3,96029.42
20150903,ID000C19BK7,1021601.94
20150903,ID000C19BN4,141309.28
20150903,ID000C19N12,93848.83
20150903,ID000C19SB0,488.5221
20150903,ID000C1B0T9,872.84955
20150903,ID000C1B288,18164.314
20150903,ID000C1BSZ1,1900.1327
20150903,ID000C1CZV8,43233.07
20150903,ID000C1DDM6,0.0
20150903,ID000C1DX97,430403.22
20150903,ID000C1F417,140269.14
20150903,ID000C1G7K8,50186.074
20150903,ID000C1HDQ8,13786.532
20150903,ID000C1HLN3,1286.64
20150903,ID000C1HSN8,141984820.0
20150903,ID000C1JGW2,6026.89
20150903,ID000C1JV31,1259627.4
20150903,ID000C1K885,65020.13
20150903,ID000C1KY33,0.0
20150903,ID000C1LFQ8,3269.516
20150903,ID000C1LJH0,0.0
20150903,ID000C1M053,67156.516
20150903,ID000C1M473,319673020.0
20150903,ID000C1M7G6,56700.867
20150903,ID000C1MK95,9000.0
20150903,ID000C1MM28,0.0
20150903,ID000C1NWX1,0.0
20150903,ID000C1P657,162964.53
20150903,ID000C1PBJ1,0.0
20150903,ID000C1PN69,4133315.2
20150903,ID000C1Q594,57265932.0
20150903,ID000C1Q923,0.0
20150903,ID000C1R478,2347887.5
20150903,ID000C1R4N0,11986.849
20150903,ID000C1R619,48828324.0
20150903,ID000C1R6K8,108460.49
20150903,ID000C1R7V4,5193.5103
20150903,ID000C1RCS7,0.0
20150903,ID000C1RHJ6,3472.0
20150903,ID000C1RKK7,0.0
20150903,ID000C1S1W5,0.0
20150903,ID000C1S976,31311.123
20150903,ID000C1SBH0,915038.6
20150903,ID000C1SNC9,135373.16
20150903,ID000C1SW66,0.0
20150903,ID000C1TFD4,0.0
20150903,ID000C1TLF9,0.0
20150903,ID000C1TVL0,0.0
20150903,ID000C1V188,0.0
20150903,ID000C1V3Z4,35778890.0
20150903,ID000C1VT14,0.0
20150903,ID000C1VX79,0.0
20150903,ID000C1W4G2,17632.77
20150903,ID000C1W506,6338.924
20150903,ID000C1W6R5,153053340.0
20150903,ID000C1WJ60,284.98416
20150903,ID000C1WMD5,0.0
20150903,ID000C1WT59,0.0
20150903,ID000C1WX14,0.0
20150903,ID000C1X8C6,0.0
20150903,ID000C1XB75,10218.642
20150903,ID000C1XGL8,0.0
20150903,ID000C1XTD9,10773.369
20150903,ID000C1Y6Q4,6581302.5
20150903,ID000C1Y7P3,149229.34
20150903,ID000C1YJM0,0.0
20150903,ID000C1YNP8,0.0
20150903,ID000C1YTY5,0.0
20150903,ID000C1Z7T8,0.0
20150903,ID000C1ZFY4,53.145737
20150903,ID000C20331,330730050.0
20150903,ID000C20SL6,0.0
20150903,ID000C216X0,0.0
20150903,ID000C21B41,0.0
20150903,ID000C21KV1,79791860.0
20150903,ID000C21QQ4,0.0
20150903,ID000C21VJ1,0.0
20150903,ID000C21XN2,3987549.0
20150903,ID000C21YL2,0.0
20150903,ID000C22CB0,9095.628
20150903,ID000C22V73,1385482.8
20150903,ID000C23BS3,2442391.8
20150903,ID000C23K94,788089.44
20150903,ID000C23MM5,491818.47
20150903,ID000C26J58,0.0
20150903,ID000C282B6,0.0
20150903,ID000C29RR3,1553.2509
20150903,ID000C2B838,9752.923
20150903,ID000C2BDZ2,41156.832
20150903,ID000C2BWN3,196515.73
20150903,ID000C2C2F7,0.0
20150903,ID000C2C436,27635366.0
20150903,ID000C2DQK7,1652448.0
20150903,ID000C2FVF0,0.0
20150903,ID000C2G0Y6,5028.8677
20150903,ID000C2H128,29786.889
20150903,ID000C2H7F1,30500.156
20150903,ID000C2H912,3836.1
20150903,ID000C2H967,8758.725
20150903,ID000C2HDL1,54154.406
20150903,ID000C2HXV6,20433396.0
20150903,ID000C2J064,1477.2295
20150903,ID000C2J4B0,9762.223
20150903,ID000C2K259,2290987.8
20150903,ID000C2LX78,100812.53
20150903,ID000C2LY67,10983.057
20150903,ID000C2M2P5,928.86743
20150903,ID000C2NHN3,16439.828
20150903,ID000C2NZV4,19724.06
20150903,ID000C2P0S3,832807.7
20150903,ID000C2P0W8,868660.5
20150903,ID000C2PWS3,1118.4664
20150903,ID000C2QN48,7039941.0
20150903,ID000C2QT36,1079478.8
20150903,ID000C2QZQ7,1809.8585
20150903,ID000C2TXC4,0.0
20150903,ID000C2TXM3,17019.057
20150903,ID000C2V319,50604900.0
20150903,ID000C2V6W8,179955550.0
20150903,ID000C2VSX9,40965350.0
20150903,ID000C2WYY4,6823015.5
20150903,ID000C2XR14,216871.55
20150903,ID000C2YSM8,193792.8
20150903,ID000C2ZX00,25749.5
20150903,ID000C30552,8280810.0
20150903,ID000C30H01,3870.16
20150903,ID000C30NR9,453927.78
20150903,ID000C30Z83,1881410.2
20150903,ID000C31329,429485.8
20150903,ID000C31NV3,620894.94
20150903,ID000C32H63,5523.63
20150903,ID000C331Q5,936008.44
20150903,ID000C339J6,554468.0
20150903,ID000C349Q7,71026.734
20150903,ID000C34K73,33957530.0
20150903,ID000C357M4,99782.195
20150903,ID000C35LZ9,7721644.5
20150903,ID000C36X46,0.0
20150903,ID000C37F53,0.0
20150903,ID000C37MN8,6562155.5
20150903,ID000C37RK0,585.0218
20150903,ID000C384X6,67170.81
20150903,ID000C38947,363534.66
20150903,ID000C38B79,10011.652
20150903,ID000C38BB4,69918.33
20150903,ID000C38N82,101569496.0
20150903,ID000C3BS14,11690.212
20150903,ID000C3CNV1,22656.543
20150903,ID000C3CPS0,197336.03
20150903,ID000C3CXW8,0.0
20150903,ID000C3D2Z2,139811.94
20150903,ID000C3D727,675547.6
20150903,ID000C3DY28,55328.273
20150903,ID000C3FDB2,0.0
20150903,ID000C3FGY0,239237.89
20150903,ID000C3FZ78,7615.729
20150903,ID000C3GDD9,2900.878
20150903,ID000C3GFG1,9781.783
20150903,ID000C3H4B0,11926.284
20150903,ID000C3HPY8,15322.029
20150903,ID000C3J4X4,36888750.0
20150903,ID000C3JQZ3,14.386748
20150903,ID000C3JT69,326346.16
20150903,ID000C3KFS3,122112.37
20150903,ID000C3KXC1,951385.8
20150903,ID000C3KZT8,0.0
20150903,ID000C3L6Q4,2474.318
20150903,ID000C3LHJ8,0.0
20150903,ID000C3LQS8,69563.83
20150903,ID000C3M059,12655134.0
20150903,ID000C3M4W1,0.0
20150903,ID000C3MMY9,0.0
20150903,ID000C3NRG7,827404.0
20150903,ID000C3RLK1,1976.7888
20150903,ID000C3RNT8,692722.8
20150903,ID000C3S302,63495.97
20150903,ID000C3SGX7,6728.28
20150903,ID000C3SMF4,4774202.0
20150903,ID000C3SSB5,1062904.5
20150903,ID000C3T490,0.0
20150903,ID000C3TS79,56294.23
20150903,ID000C3VG90,1554.9603
20150903,ID000C3VR96,7.1117697
20150903,ID000C3VX11,5487599.0
20150903,ID000C3VY28,43289292.0
20150903,ID000C3W272,7382.6714
20150903,ID000C3W398,6295.0815
20150903,ID000C3X903,1240808.9
20150903,ID000C3XBX2,0.0
20150903,ID000C3XF09,0.0
20150903,ID000C3YBM3,9953509.0
20150903,ID000C400W1,1154508.8
20150903,ID000C41NX9,2553466.8
20150903,ID000C41VP0,5095319.0
20150903,ID000C42R87,50162.215
20150903,ID000C43N30,6870.5015
20150903,ID000C43PD4,1760410.8
20150903,ID000C44BF2,7560.2686
20150903,ID000C457T5,109.35539
20150903,ID000C458N9,0.0
20150903,ID000C467H7,6428714.0
20150903,ID000C47J80,1107917.9
20150903,ID000C47Q48,36085.79
20150903,ID000C47X61,0.0
20150903,ID000C48V55,21909902.0
20150903,ID000C49Y67,25475.738
20150903,ID000C4BKF4,25186.646
20150903,ID000C4BPN4,14185.82
20150903,ID000C4BVH8,32822.99
20150903,ID000C4BXG5,70300.016
20150903,ID000C4C1K9,74782.836
20150903,ID000C4C539,4707.0215
20150903,ID000C4CCW2,0.0
20150903,ID000C4CK36,0.0
20150903,ID000C4CSZ4,20122.363
20150903,ID000C4D1L7,390007.7
20150903,ID000C4D3V2,1069622.4
20150903,ID000C4D510,13264.658
20150903,ID000C4D7C4,0.0
20150903,ID000C4DNY5,15917001.0
20150903,ID000C4DX73,0.0
20150903,ID000C4FQX7,608.985
20150903,ID000C4G7T3,7848.943
20150903,ID000C4H1P9,15719.774
20150903,ID000C4HGK1,204518.92
20150903,ID000C4HQV7,254123.16
20150903,ID000C4JHR0,327141.84
20150903,ID000C4K9S5,7901690.5
20150903,ID000C4LV50,595380.9
20150903,ID000C4LZ51,43136.25
20150903,ID000C4N8Q6,9481.669
20150903,ID000C4N984,758.65497
20150903,ID000C4NFN3,10112998.0
20150903,ID000C4PGC1,82367.22
20150903,ID000C4PLW8,0.0
20150903,ID000C4PS80,74688.58
20150903,ID000C4RXC2,1064926.2
20150903,ID000C4S1P7,484259.44
20150903,ID000C4TC63,608.86957
20150903,ID000C4TJ86,568990.25
20150903,ID000C4TNB3,503275.0
20150903,ID000C4TRJ6,90747.07
20150903,ID000C4VB17,32161.08
20150903,ID000C4W2L4,16854.094
20150903,ID000C4W9D8,4724332.5
20150903,ID000C4XZ67,11454.09
20150903,ID000C4Y3X7,108976.84
20150903,ID000C4Y5M4,837979.94
20150903,ID000C4Y7K2,569.30695
20150903,ID000C4ZMD6,1217.0929
20150903,ID000C4ZQZ3,56090.0
20150903,ID000C4ZS16,6518.9043
20150903,ID000C52SP3,0.0
20150903,ID000C52T62,657.12
20150903,ID000C52ZD0,494016.7
20150903,ID000C55W71,527.5534
20150903,ID000C55X79,956589.25
20150903,ID000C55ZS1,0.0
20150903,ID000C58YM7,12054.819
20150903,ID000C590L1,1528.3242
20150903,ID000C5GNC3,0.0
20150903,ID000C5K4X7,144391.2
20150903,ID000C5KBR8,2611.8223
20150903,ID000C5R282,47113.33
20150903,ID000C5R4Y9,242.27257
20150903,ID000C5R638,76244.45
20150903,ID000C5TYF2,42337.863
20150903,ID000C5W9N4,0.0
20150903,ID000C5XJZ8,744.6141
20150903,ID000C5XT13,6476710.0
20150903,ID000C638W6,0.0
20150903,ID000C63DF4,540679.75
20150903,ID000C63GZ5,1381.6943
20150903,ID000C65TV9,295618.0
20150903,ID000C68PF2,5455.5176
20150903,ID000C68PZ0,4292.217
20150903,ID000C68VC2,8044054.0
20150903,ID000C6B8R3,12938.031
20150903,ID000C6CSZ9,6502.925
20150903,ID000C6CVN5,16230.527
20150903,ID000C6GH25,407566.47
20150903,ID000C6GMF0,1224129.0
20150903,ID000C6K5W3,158659800.0
20150903,ID000C6KD92,7595.564
20150903,ID000C6KG04,0.0
20150903,ID000C6LMQ2,0.0
20150903,ID000C6N4Y1,2656.439
20150903,ID000C6N658,325631.34
20150903,ID000C6TR74,12390.613
20150903,ID000C6TRK9,790639.25
20150903,ID000C6XDQ9,3727128.8
