Date,Id,MDV_63
20171103,IDZQ000XHG1,0.0
20171103,IDZQ000XJ04,221566620.0
20171103,IDZQ000XKM7,7910.232
20171103,IDZQ000XP46,81465.32
20171103,IDZQ000XSY7,31308324.0
20171103,IDZQ000XTF6,191396.77
20171103,IDZQ000Y040,38290.508
20171103,IDZQ000Y0W9,108154720.0
20171103,IDZQ000Y264,6558.358
20171103,IDZQ000Y3P1,1743035.8
20171103,IDZQ000Y7B7,56382670.0
20171103,IDZQ000Y8Q9,68534670.0
20171103,IDZQ000YB91,18815850.0
20171103,IDZQ000YDZ8,117009690.0
20171103,IDZQ000YG45,609226.7
20171103,IDZQ000YN13,3648.0845
20171103,IDZQ000YR69,640114.9
20171103,IDZQ000YV51,13538.565
20171103,IDZQ000YW68,3234710.5
20171103,IDZQ000Z3V3,34310484.0
20171103,IDZQ000Z3Z9,391347.9
20171103,IDZQ000Z4G8,6155.2397
20171103,IDZQ000Z9D0,82829120.0
20171103,IDZQ000ZKM5,3622809.8
20171103,IDZQ000ZRD0,0.0
20171103,IDZQ000ZTH2,188791360.0
20171103,IDZQ000ZW85,867721.06
20171103,IDZQ000ZXW6,5915428.5
20171103,IDZQ000ZZS6,1396974.2
20171103,ID000BC0919,9816.676
20171103,ID000BC0HC9,188.1195
20171103,ID000BC0KZ7,47283964.0
20171103,ID000BC0NG2,0.0
20171103,ID000BC0QR3,74318690.0
20171103,ID000BC0VQ3,824445.25
20171103,ID000BC0VR2,93598.13
20171103,ID000BC0YG8,18674.504
20171103,ID000BC1099,26159242.0
20171103,ID000BC10X2,123791.25
20171103,ID000BC12C1,31180148.0
20171103,ID000BC14R1,152221.3
20171103,ID000BC1543,47645736.0
20171103,ID000BC15X1,67425820.0
20171103,ID000BC1801,8590139.0
20171103,ID000BC19P2,109.795906
20171103,ID000BC1FY8,28753318.0
20171103,ID000BC1HT0,52357148.0
20171103,ID000BC1M46,11614279.0
20171103,ID000BC1RY2,25318348.0
20171103,ID000BC1TX9,88735950.0
20171103,ID000BC1X79,0.0
20171103,ID000BC20D3,4963.2964
20171103,ID000BC22D9,35653.164
20171103,ID000BC2356,6502343.0
20171103,ID000BC26Y7,14462.435
20171103,ID000BC2NM3,518858.22
20171103,ID000BC2NN2,70089.234
20171103,ID000BC2RH0,176.01
20171103,ID000BC2VQ1,208.80338
20171103,ID000BC3676,7795571.0
20171103,ID000BC3GG4,1011916.25
20171103,ID000BC3NQ8,418838.53
20171103,ID000BC3R89,536936.0
20171103,ID000BC3SD1,2105094.8
20171103,ID000BC3V44,12512582.0
20171103,ID000BC43V5,1257406.1
20171103,ID000BC49N1,104597720.0
20171103,ID000BC4N05,15514135.0
20171103,ID000BC4PR1,49977.72
20171103,ID000BC4T84,0.0
20171103,ID000BC4VC4,6031565.5
20171103,ID000BC4WR6,21726890.0
20171103,ID000BC4WY8,158278.2
20171103,ID000BC5157,26303.682
20171103,ID000BC5503,362100.78
20171103,ID000BC5BS0,1783.7458
20171103,ID000BC5J58,8133949.0
20171103,ID000BC5L53,13201013.0
20171103,ID000BC5SG6,309311.25
20171103,ID000BC64K3,210107.92
20171103,ID000BC6B81,786507.25
20171103,ID000BC6CZ9,27686.264
20171103,ID000BC6FG3,590698.6
20171103,ID000BC6J11,7543769.5
20171103,ID000BC6K90,83950480.0
20171103,ID000BC6KL6,0.0
20171103,ID000BC6M32,7845.687
20171103,ID000BC6MK3,486116.25
20171103,ID000BC6RR5,25977.275
20171103,ID000BC6T82,0.0
20171103,ID000BC6TT9,91408904.0
20171103,ID000BC6VR6,0.0
20171103,ID000BC70T1,1435068.0
20171103,ID000BC71W5,190359.33
20171103,ID000BC75Z3,4049068.5
20171103,ID000BC7KS8,11837.07
20171103,ID000BC7NN7,0.0
20171103,ID000BC7NT1,35656.977
20171103,ID000BC7P43,13948422.0
20171103,ID000BC7PK5,128551080.0
20171103,ID000BC7QR6,12673844.0
20171103,ID000BC7RM9,8077041.0
20171103,ID000BC7XT9,0.0
20171103,ID000BC7ZT4,143247630.0
20171103,ID000BC80Q3,2144623.2
20171103,ID000BC81W4,0.0
20171103,ID000BC82S7,80822.94
20171103,ID000BC8421,3515.249
20171103,ID000BC8494,53899092.0
20171103,ID000BC8564,26671008.0
20171103,ID000BC85Z2,13240753.0
20171103,ID000BC8699,6547475.0
20171103,ID000BC8CB3,8761653.0
20171103,ID000BC8GG9,3392190.0
20171103,ID000BC8HB2,98941.33
20171103,ID000BC8JQ2,20873890.0
20171103,ID000BC8L41,93777.45
20171103,ID000BC8MY6,30722750.0
20171103,ID000BC8T71,788.59
20171103,ID000BC8W01,26901.746
20171103,ID000BC8W83,280764.84
20171103,ID000BC8YB5,3598227.2
20171103,ID000BC9144,61379844.0
20171103,ID000BC9616,245706.17
20171103,ID000BC97P8,36745692.0
20171103,ID000BC9821,97481730.0
20171103,ID000BC9JR0,1446090.4
20171103,ID000BC9K88,332096.84
20171103,ID000BC9LX8,51069136.0
20171103,ID000BC9P50,53064444.0
20171103,ID000BC9V66,33668440.0
20171103,ID000BC9VG5,3930.9802
20171103,ID000BC9Z85,8496515.0
20171103,ID000BC9ZX7,68303380.0
20171103,ID000BCB2K1,42674264.0
20171103,ID000BCBKJ3,38451.535
20171103,ID000BCBRL5,21896.639
20171103,ID000BCBT22,9513775.0
20171103,ID000BCC2Y5,0.0
20171103,ID000BCC3X4,4422.4844
20171103,ID000BCCBQ4,423.58878
20171103,ID000BCCFR4,23152904.0
20171103,ID000BCCK93,6024809.0
20171103,ID000BCCNC3,68822376.0
20171103,ID000BCCQS9,304953.94
20171103,ID000BCCRV3,253070460.0
20171103,ID000BCCY84,228357.08
20171103,ID000BCD1V9,6794.304
20171103,ID000BCD2M7,0.0
20171103,ID000BCD4L4,192500.11
20171103,ID000BCD7C7,41091570.0
20171103,ID000BCD7S0,578657.25
20171103,ID000BCD988,28149964.0
20171103,ID000BCDBW6,365653.03
20171103,ID000BCDMS7,9366.4
20171103,ID000BCDPP3,177357470.0
20171103,ID000BCDYD7,1976531.6
20171103,ID000BCFNY6,42900.387
20171103,ID000BCFRC1,26169108.0
20171103,ID000BCFVJ5,3343342.5
20171103,ID000BCFY18,14257406.0
20171103,ID000BCG6V5,63418.016
20171103,ID000BCGHT4,197638.78
20171103,ID000BCGJN6,1740702.2
20171103,ID000BCGMT3,0.0
20171103,ID000BCGN39,2842.941
20171103,ID000BCGSR2,4977480.0
20171103,ID000BCGVJ4,24120582.0
20171103,ID000BCGWQ4,21645138.0
20171103,ID000BCGY80,47578720.0
20171103,ID000BCH092,2019757.1
20171103,ID000BCH0H3,37999.562
20171103,ID000BCH216,82256480.0
20171103,ID000BCH3D1,0.0
20171103,ID000BCH458,14046403.0
20171103,ID000BCH9Y5,205113.88
20171103,ID000BCHFC5,40103.98
20171103,ID000BCHRB0,27020418.0
20171103,ID000BCHRQ4,0.0
20171103,ID000BCHVK1,11403765.0
20171103,ID000BCJCF7,2678.2075
20171103,ID000BCKLP4,1206145.8
20171103,ID000BCKQ46,609775.06
20171103,ID000BCKTW9,25344.525
20171103,ID000BCL3M6,2416464.8
20171103,ID000BCLBN7,39097.184
20171103,ID000BCLVP1,6572023.5
20171103,ID000BCMX94,1125302.6
20171103,ID000BCMZB6,531642.2
20171103,ID000BCN0T3,19543440.0
20171103,ID000BCN5N8,0.0
20171103,ID000BCNNX8,4903196.0
20171103,ID000BCNV42,454603.62
20171103,ID000BCP0Y5,395841.62
20171103,ID000BCP262,117736.05
20171103,ID000BCP7M3,25109.97
20171103,ID000BCQ2W2,14905373.0
20171103,ID000BCQ3H7,5555400.5
20171103,ID000BCQDH5,55598.58
20171103,ID000BCQW47,172767.38
20171103,ID000BCQZ31,988796.44
20171103,ID000BCR0R1,6172.2544
20171103,ID000BCR2B4,813443.9
20171103,ID000BCR5S9,2943248.5
20171103,ID000BCR670,11283998.0
20171103,ID000BCRHJ3,263123.66
20171103,ID000BCRSB7,963714.0
20171103,ID000BCRX80,23163.607
20171103,ID000BCS296,332026.22
20171103,ID000BCS4S1,5084515.0
20171103,ID000BCSR73,53712.805
20171103,ID000BCSS80,2790544.5
20171103,ID000BCSW45,28267.184
20171103,ID000BCSWG2,0.0
20171103,ID000BCSZJ2,0.0
20171103,ID000BCT2V0,22175.957
20171103,ID000BCT4W5,59852.08
20171103,ID000BCT8G4,7707.0083
20171103,ID000BCTB68,28888.117
20171103,ID000BCV1R4,31284.021
20171103,ID000BCVC72,378109.84
20171103,ID000BCVK38,68627.49
20171103,ID000BCVNG8,10513.642
20171103,ID000BCVTM8,17122.045
20171103,ID000BCW4F0,3746.1501
20171103,ID000BCXH60,2316653.0
20171103,ID000BCYWV8,31326834.0
20171103,ID000BCZ2C4,4670066.5
20171103,ID000BCZ519,1702742.4
20171103,ID000BCZQH6,649983.5
20171103,ID000BD0249,25604.863
20171103,ID000BD0F95,20261456.0
20171103,ID000BD0GW7,5629.425
20171103,ID000BD0QS0,1993988.4
20171103,ID000BD0R71,399738.9
20171103,ID000BD10D2,2538.3425
20171103,ID000BD10Y9,44869.082
20171103,ID000BD1F03,4435.452
20171103,ID000BD1PT0,2436098.8
20171103,ID000BD1W97,11106.514
20171103,ID000BD2BB9,1156185.1
20171103,ID000BD35P6,272919.47
20171103,ID000BD3PB7,0.0
20171103,ID000BD3RV1,32282532.0
20171103,ID000BD3ZS7,57959.926
20171103,ID000BD41Z3,34319732.0
20171103,ID000BD4584,1578664.0
20171103,ID000BD4FN5,67414.266
20171103,ID000BD4HS6,44869.035
20171103,ID000BD4LB5,367667.47
20171103,ID000BD4MY8,4423.629
20171103,ID000BD4S48,35713490.0
20171103,ID000BD53L3,2682104.8
20171103,ID000BD55T0,0.0
20171103,ID000BD5B99,25519144.0
20171103,ID000BD5DP7,0.0
20171103,ID000BD5HP8,3656418.2
20171103,ID000BD5HT4,263766.56
20171103,ID000BD5T18,68053260.0
20171103,ID000BD5V13,1199048.2
20171103,ID000BD5XC7,110477.766
20171103,ID000BD5XD6,363593.78
20171103,ID000BD61J9,5703973.0
20171103,ID000BD6733,24559.78
20171103,ID000BD6C41,35.631
20171103,ID000BD6CZ7,44271372.0
20171103,ID000BD6RB0,81410.305
20171103,ID000BD6VT2,0.0
20171103,ID000BD6ZN9,32959030.0
20171103,ID000BD71W3,18070.309
20171103,ID000BD75K7,0.0
20171103,ID000BD78R4,7556681.5
20171103,ID000BD79S1,64.31221
20171103,ID000BD7BN1,1189899.0
20171103,ID000BD7CY7,0.0
20171103,ID000BD7JF3,1280620.6
20171103,ID000BD7K24,1080437.9
20171103,ID000BD7KN1,1608.4991
20171103,ID000BD7MQ4,22994766.0
20171103,ID000BD7MR3,13142.38
20171103,ID000BD7QX7,1970540.9
20171103,ID000BD7RV7,244287.22
20171103,ID000BD7V39,56585.65
20171103,ID000BD7W64,37990.92
20171103,ID000BD7YK4,4401562.5
20171103,ID000BD8278,160573.88
20171103,ID000BD82M1,96640.93
20171103,ID000BD8B23,116236.74
20171103,ID000BD8BK3,18953470.0
20171103,ID000BD8DV7,941156.94
20171103,ID000BD8F88,133657.88
20171103,ID000BD8FM2,12046.891
20171103,ID000BD8PZ6,12476023.0
20171103,ID000BD8VM7,1727722.0
20171103,ID000BD8XM3,17736230.0
20171103,ID000BD92C1,14.63942
20171103,ID000BD94M6,1723858.0
20171103,ID000BD99T8,159789.31
20171103,ID000BD9DM6,112749270.0
20171103,ID000BD9DR1,4687184.0
20171103,ID000BD9NH0,0.0
20171103,ID000BD9X79,1199.289
20171103,ID000BDB0K3,6915.9155
20171103,ID000BDB238,387665.9
20171103,ID000BDB318,54616.156
20171103,ID000BDB5Z6,3386.25
20171103,ID000BDBD89,0.0
20171103,ID000BDBHV4,561186.44
20171103,ID000BDBL90,13968705.0
20171103,ID000BDBLH1,2636054.5
20171103,ID000BDBV07,19771.447
20171103,ID000BDBWX9,955238.7
20171103,ID000BDBZC5,3290835.8
20171103,ID000BDC7P2,144408.58
20171103,ID000BDC9S5,7657.312
20171103,ID000BDCBX4,14192666.0
20171103,ID000BDCC80,861163.6
20171103,ID000BDCD33,149441.33
20171103,ID000BDCGJ9,655621.44
20171103,ID000BDCH16,12984579.0
20171103,ID000BDCKP3,15951129.0
20171103,ID000BDCMJ6,58561710.0
20171103,ID000BDCQ52,54310.867
20171103,ID000BDCS03,77703.08
20171103,ID000BDCWZ6,15315.865
20171103,ID000BDCZY0,1932983.1
20171103,ID000BDD030,329693.22
20171103,ID000BDD192,2926.66
20171103,ID000BDD469,35760.445
20171103,ID000BDD8S6,135016.11
20171103,ID000BDDBX3,171302.05
20171103,ID000BDDCF1,1595744.2
20171103,ID000BDDK90,0.0
20171103,ID000BDDM78,186239.4
20171103,ID000BDDQ51,471311.5
20171103,ID000BDDZJ6,4388382.5
20171103,ID000BDFF99,1045894.0
20171103,ID000BDFM76,1302.9746
20171103,ID000BDFNY4,623.8419
20171103,ID000BDG288,8171992.5
20171103,ID000BDG9T0,13198.4375
20171103,ID000BDGK79,279534.8
20171103,ID000BDGWC7,3248248.8
20171103,ID000BDH3H5,9697.092
20171103,ID000BDH7L1,4140.0957
20171103,ID000BDH9B8,1102309.6
20171103,ID000BDHZX6,648.7761
20171103,ID000BDJ3C8,217936.8
20171103,ID000BDJ4D5,14825.0205
20171103,ID000BDJF04,262365.75
20171103,ID000BDJH46,60247.887
20171103,ID000BDJS42,78734.08
20171103,ID000BDJS97,7377.8013
20171103,ID000BDK0S5,5069107.0
20171103,ID000BDK6Y5,25290144.0
20171103,ID000BDK8V4,95381.125
20171103,ID000BDKG46,7948786.0
20171103,ID000BDKL54,2841714.8
20171103,ID000BDKP82,2110730.0
20171103,ID000BDLD33,168689.34
20171103,ID000BDLKZ2,1318573.0
20171103,ID000BDLN40,19275960.0
20171103,ID000BDLQY0,224839.67
20171103,ID000BDLR78,40143.285
20171103,ID000BDLSV9,7896523.5
20171103,ID000BDMC61,4185.342
20171103,ID000BDMPN3,188270.88
20171103,ID000BDMWY6,906.2407
20171103,ID000BDMYG2,6033.5996
20171103,ID000BDMYJ9,0.0
20171103,ID000BDN020,0.0
20171103,ID000BDN1X4,12276.0
20171103,ID000BDN5G4,4248.292
20171103,ID000BDN9L0,8723090.0
20171103,ID000BDNCX0,8419679.0
20171103,ID000BDNG89,369.7512
20171103,ID000BDNGZ9,5112463.5
20171103,ID000BDNP61,272474.12
20171103,ID000BDNRP6,23905158.0
20171103,ID000BDNV13,32217.021
20171103,ID000BDP1G1,0.0
20171103,ID000BDP7F9,91024.055
20171103,ID000BDPKH8,1359618.2
20171103,ID000BDPLY7,571.5088
20171103,ID000BDQ3W8,0.0
20171103,ID000BDQ9B8,0.0
20171103,ID000BDQBV1,44012572.0
20171103,ID000BDQGD0,119646890.0
20171103,ID000BDQR00,4124.938
20171103,ID000BDR268,81896.48
20171103,ID000BDR2H6,1196841.8
20171103,ID000BDR5G0,6292.0
20171103,ID000BDR6X9,952.71844
20171103,ID000BDR7T2,2764546.8
20171103,ID000BDRB13,1265330.5
20171103,ID000BDRB77,534529.4
20171103,ID000BDRDQ2,5653.0225
20171103,ID000BDRKQ6,0.0
20171103,ID000BDRR54,0.0
20171103,ID000BDRT69,0.0
20171103,ID000BDRW71,0.0
20171103,ID000BDRY59,0.0
20171103,ID000BDS0P0,0.0
20171103,ID000BDS3C8,0.0
20171103,ID000BDS7D8,0.0
20171103,ID000BDS9H0,0.0
20171103,ID000BDS9S8,75274.96
20171103,ID000BDSDZ1,3581737.8
20171103,ID000BDSFT3,104436.336
20171103,ID000BDSKH5,0.0
20171103,ID000BDSS88,197142.34
20171103,ID000BDSZX4,983038.5
20171103,ID000BDT0B4,1002180.56
20171103,ID000BDT1M0,9581426.0
20171103,ID000BDT426,10845032.0
20171103,ID000BDTBC9,0.0
20171103,ID000BDTBQ4,0.0
20171103,ID000BDTGP4,0.0
20171103,ID000BDTJT4,1434706.4
20171103,ID000BDTRH9,26699020.0
20171103,ID000BDTXW9,63645.777
20171103,ID000BDV4J5,46.89939
20171103,ID000BDV717,445947.22
20171103,ID000BDVB90,34189.723
20171103,ID000BDVFM6,23923912.0
20171103,ID000BDVFT9,70797.88
20171103,ID000BDVM05,6451.267
20171103,ID000BDVNV9,1103795.0
20171103,ID000BDVSF6,0.0
20171103,ID000BDW137,0.0
20171103,ID000BDW7B5,950.9466
20171103,ID000BDWBS8,245492.27
20171103,ID000BDWH96,0.0
20171103,ID000BDWPB5,38745810.0
20171103,ID000BDWPJ7,2411.8728
20171103,ID000BDWX19,109.342545
20171103,ID000BDWYF2,164359.19
20171103,ID000BDWZ69,296668.88
20171103,ID000BDX6J8,38086.414
20171103,ID000BDX715,1001.69696
20171103,ID000BDX7T5,342319.7
20171103,ID000BDX9Q4,16344943.0
20171103,ID000BDXB89,88447900.0
20171103,ID000BDXCX9,310913.12
20171103,ID000BDXKH9,2538636.5
20171103,ID000BDXM21,80487.81
20171103,ID000BDXPP9,64577.25
20171103,ID000BDXXH1,138313.25
20171103,ID000BDXYS7,5876828.0
20171103,ID000BDY135,1273.3154
20171103,ID000BDY2S6,99014670.0
20171103,ID000BDY439,55996.137
20171103,ID000BDY689,53130284.0
20171103,ID000BDY849,21035186.0
20171103,ID000BDY9R2,1531.0974
20171103,ID000BDYDX6,1002.9975
20171103,ID000BDYG23,23881.63
20171103,ID000BDYHJ3,22233.338
20171103,ID000BDYJM5,8273.175
20171103,ID000BDYN37,38119084.0
20171103,ID000BDYQS3,265812.53
20171103,ID000BDYX35,4231.154
20171103,ID000BDYXR9,22645576.0
20171103,ID000BDYZK1,0.0
20171103,ID000BDZ0K7,532879.94
20171103,ID000BDZ4M7,1064053.1
20171103,ID000BDZ517,225579.44
20171103,ID000BDZ7G7,760.128
20171103,ID000BDZ884,17775.283
20171103,ID000BDZ9Z2,87021.516
20171103,ID000BDZF60,856.2985
20171103,ID000BDZHL9,6428229.0
20171103,ID000BDZHX6,11819.867
20171103,ID000BDZMZ3,419247.97
20171103,ID000BDZQF6,18240302.0
20171103,ID000BDZS53,11515.351
20171103,ID000BDZTQ8,4807658.0
20171103,ID000BDZVR2,0.0
20171103,ID000BDZZ11,12942742.0
20171103,ID000BF00N7,8407498.0
20171103,ID000BF03M2,154374.89
20171103,ID000BF05W6,30.137592
20171103,ID000BF0K71,5984.088
20171103,ID000BF0KC5,24476452.0
20171103,ID000BF0NZ4,1513591.2
20171103,ID000BF0SZ3,13844316.0
20171103,ID000BF0VS4,763627.7
20171103,ID000BF0YV4,88061.51
20171103,ID000BF1083,54135.01
20171103,ID000BF13X9,0.0
20171103,ID000BF1421,4210959.0
20171103,ID000BF17P9,333053.3
20171103,ID000BF17Q8,527005.7
20171103,ID000BF19D8,4146.532
20171103,ID000BF1L50,18082416.0
20171103,ID000BF1LB3,18681000.0
20171103,ID000BF1NP4,6384424.0
20171103,ID000BF1Q13,29857.709
20171103,ID000BF1SB8,20794524.0
20171103,ID000BF1TQ0,0.0
20171103,ID000BF1TX2,1836422.1
20171103,ID000BF1WH3,1122467.9
20171103,ID000BF1WJ1,320098.62
20171103,ID000BF1XN4,0.0
20171103,ID000BF20J0,2802393.8
20171103,ID000BF21F2,46934490.0
20171103,ID000BF29N6,4486012.0
20171103,ID000BF2DL9,9407441.0
20171103,ID000BF2HB1,4371.04
20171103,ID000BF2HJ3,8169.2725
20171103,ID000BF2HS3,8000.9146
20171103,ID000BF2M20,2762812.8
20171103,ID000BF2PM1,60956040.0
20171103,ID000BF2WT9,36000.164
20171103,ID000BF2Y79,353047.03
20171103,ID000BF33F7,13468382.0
20171103,ID000BF3CX7,5713.182
20171103,ID000BF3D47,53213.477
20171103,ID000BF3PG7,338.91882
20171103,ID000BF3RF4,22219694.0
20171103,ID000BF3VL8,30908.578
20171103,ID000BF3W36,517506.3
20171103,ID000BF3YG8,0.0
20171103,ID000BF3ZV8,6836.77
20171103,ID000BF4286,763012.5
20171103,ID000BF4366,985621.25
20171103,ID000BF46K3,55125628.0
20171103,ID000BF49P2,344820.12
20171103,ID000BF4BS4,2202775.5
20171103,ID000BF4HM7,36458044.0
20171103,ID000BF4MF4,623.4941
20171103,ID000BF4WV4,807728.1
20171103,ID000BF4ZM7,48973.797
20171103,ID000BF53Z3,130405.625
20171103,ID000BF5GH4,27474572.0
20171103,ID000BF5JZ8,127035.96
20171103,ID000BF5PB0,719591.75
20171103,ID000BF6471,15617.539
20171103,ID000BF66X7,2736168.5
20171103,ID000BF69X1,102463190.0
20171103,ID000BF6D26,0.0
20171103,ID000BF6LN5,89985.336
20171103,ID000BF6MY1,22392.258
20171103,ID000BF6R70,2012793.6
20171103,ID000BF6RX1,2561692.0
20171103,ID000BF7DG0,0.0
20171103,ID000BF7DQ9,11185.259
20171103,ID000BF7HK6,77639.89
20171103,ID000BF7KW6,158350.66
20171103,ID000BF7LC6,1514.4805
20171103,ID000BF7PM6,7315.38
20171103,ID000BF7W87,1950191.1
20171103,ID000BF7ZJ8,2619.135
20171103,ID000BF7ZN3,345070.34
20171103,ID000BF8282,22825.77
20171103,ID000BF82S0,503621.28
20171103,ID000BF8LY1,12933904.0
20171103,ID000BF8SM9,6302749.5
20171103,ID000BF8ZL4,7366.495
20171103,ID000BF9R31,0.0
20171103,ID000BFBVD8,0.0
20171103,ID000BFC5N3,1296353.1
20171103,ID000BFCKY8,1116083.0
20171103,ID000BFCWP2,483.2566
20171103,ID000BFD534,12341.82
20171103,ID000BFD6C2,76849.63
20171103,ID000BFD9S9,18284202.0
20171103,ID000BFDJ61,23508.17
20171103,ID000BFDS61,149082.1
20171103,ID000BFFJQ7,0.0
20171103,ID000BFFWS6,6722.8276
20171103,ID000BFFXZ6,30006980.0
20171103,ID000BFGBS1,24063.008
20171103,ID000BFGMK5,1005462.6
20171103,ID000BFGNH7,1564459.4
20171103,ID000BFGYS1,237618.3
20171103,ID000BFH656,11386.162
20171103,ID000BFHC62,2115993.8
20171103,ID000BFHSL0,1062.72
20171103,ID000BFHXX6,0.0
20171103,ID000BFJ0B0,0.0
20171103,ID000BFJD77,40452.656
20171103,ID000BFJMC1,47663.953
20171103,ID000BFJMK2,133242.69
20171103,ID000BFKBQ8,21526746.0
20171103,ID000BFKDJ2,66336.64
20171103,ID000BFKJ18,156712.8
20171103,ID000BFKJL6,386254.5
20171103,ID000BFKN64,462.38565
20171103,ID000BFKPG8,24982.006
20171103,ID000BFKQP6,0.0
20171103,ID000BFKRZ3,0.0
20171103,ID000BFKWP3,0.0
20171103,ID000BFKZ03,0.0
20171103,ID000BFL0H1,0.0
20171103,ID000BFL1W2,0.0
20171103,ID000BFL9V6,13435465.0
20171103,ID000BFLD92,1727740.1
20171103,ID000BFLFJ6,0.0
20171103,ID000BFLTD2,166712.61
20171103,ID000BFM3Y5,0.0
20171103,ID000BFM8W6,188446.7
20171103,ID000BFN4J9,67886.42
20171103,ID000BFN695,1166676.0
20171103,ID000BFNV18,0.0
