Date,Id,MDV_63
20160615,IDZQ000ZKM5,2680182.2
20160615,IDZQ000ZRD0,0.0
20160615,IDZQ000ZTH2,171736560.0
20160615,IDZQ000ZW85,285294.78
20160615,IDZQ000ZXW6,2406708.0
20160615,IDZQ000ZZS6,754777.1
20160615,ID000BC0919,86.59018
20160615,ID000BC0991,1545045.6
20160615,ID000BC0HC9,15.612869
20160615,ID000BC0KZ7,42925984.0
20160615,ID000BC0Q57,4087.7651
20160615,ID000BC0QR3,94779816.0
20160615,ID000BC0VQ3,380923.53
20160615,ID000BC0VR2,98054.016
20160615,ID000BC0YG8,14947.377
20160615,ID000BC1099,26405998.0
20160615,ID000BC10X2,46357.89
20160615,ID000BC12C1,19622290.0
20160615,ID000BC14R1,63690.305
20160615,ID000BC1543,43013660.0
20160615,ID000BC15X1,56844300.0
20160615,ID000BC1801,5458654.0
20160615,ID000BC19P2,2.5141602
20160615,ID000BC1FY8,24495700.0
20160615,ID000BC1HT0,46168004.0
20160615,ID000BC1M46,8553949.0
20160615,ID000BC1RY2,24579460.0
20160615,ID000BC1TX9,116167800.0
20160615,ID000BC1X79,0.0
20160615,ID000BC20D3,3224.9358
20160615,ID000BC22D9,7354.992
20160615,ID000BC2356,7747802.5
20160615,ID000BC26Y7,15974.218
20160615,ID000BC2NM3,722543.9
20160615,ID000BC2NN2,92635.484
20160615,ID000BC2QZ2,47492.914
20160615,ID000BC2RH0,0.0
20160615,ID000BC2VQ1,0.0
20160615,ID000BC3676,8382274.0
20160615,ID000BC3GG4,436268.0
20160615,ID000BC3HR0,0.0
20160615,ID000BC3KQ4,14195415.0
20160615,ID000BC3NQ8,86246.77
20160615,ID000BC3R89,182969.39
20160615,ID000BC3SD1,9561991.0
20160615,ID000BC3V44,14595452.0
20160615,ID000BC3WW1,57037.387
20160615,ID000BC43V5,547783.25
20160615,ID000BC49N1,140405400.0
20160615,ID000BC4N05,15365283.0
20160615,ID000BC4PR1,25164.576
20160615,ID000BC4R79,970.34064
20160615,ID000BC4T84,0.0
20160615,ID000BC4VC4,5429625.0
20160615,ID000BC4WR6,23247436.0
20160615,ID000BC4WY8,148364.05
20160615,ID000BC5157,27747.775
20160615,ID000BC5503,488904.03
20160615,ID000BC5BS0,319.47552
20160615,ID000BC5J58,11841550.0
20160615,ID000BC5L53,12270814.0
20160615,ID000BC5N04,0.0
20160615,ID000BC5SG6,61871.297
20160615,ID000BC64K3,252656.08
20160615,ID000BC6B81,182610.06
20160615,ID000BC6CZ9,26578.49
20160615,ID000BC6FG3,154849.53
20160615,ID000BC6J11,1154200.5
20160615,ID000BC6K90,58293856.0
20160615,ID000BC6KL6,0.0
20160615,ID000BC6M32,95480.77
20160615,ID000BC6MK3,470532.62
20160615,ID000BC6RR5,46997.883
20160615,ID000BC6T82,0.0
20160615,ID000BC6TT9,63825556.0
20160615,ID000BC6VR6,0.0
20160615,ID000BC6YD5,26384.402
20160615,ID000BC70T1,1735755.4
20160615,ID000BC71W5,33601.297
20160615,ID000BC75Z3,3689885.2
20160615,ID000BC7KS8,13728.879
20160615,ID000BC7NN7,2613.0676
20160615,ID000BC7NT1,84811.27
20160615,ID000BC7P43,9074485.0
20160615,ID000BC7PK5,127654696.0
20160615,ID000BC7QR6,12129684.0
20160615,ID000BC7RM9,6472752.0
20160615,ID000BC7XT9,0.0
20160615,ID000BC7ZT4,150178860.0
20160615,ID000BC80Q3,2372599.5
20160615,ID000BC81W4,684.61804
20160615,ID000BC82S7,14160.369
20160615,ID000BC8421,194.40987
20160615,ID000BC8494,53861012.0
20160615,ID000BC8564,19324924.0
20160615,ID000BC85Z2,7042834.5
20160615,ID000BC8699,8307040.0
20160615,ID000BC8CB3,7061255.5
20160615,ID000BC8GG9,4186420.0
20160615,ID000BC8HB2,34507.332
20160615,ID000BC8JQ2,19219260.0
20160615,ID000BC8L41,22210.953
20160615,ID000BC8MY6,30868034.0
20160615,ID000BC8T71,359.037
20160615,ID000BC8W01,49441.68
20160615,ID000BC8W83,104494.99
20160615,ID000BC8YB5,1303574.0
20160615,ID000BC9144,88399980.0
20160615,ID000BC9616,308755.34
20160615,ID000BC97P8,18019180.0
20160615,ID000BC9821,106205784.0
20160615,ID000BC9JR0,107852.83
20160615,ID000BC9K88,171715.14
20160615,ID000BC9LX8,51678750.0
20160615,ID000BC9P50,56148252.0
20160615,ID000BC9V66,32788492.0
20160615,ID000BC9VG5,1040.7748
20160615,ID000BC9YD2,4937326.0
20160615,ID000BC9Z85,5728561.5
20160615,ID000BC9ZX7,43619616.0
20160615,ID000BCB2K1,39647150.0
20160615,ID000BCBGK0,0.0
20160615,ID000BCBKJ3,37056.984
20160615,ID000BCBRL5,40518.28
20160615,ID000BCBT22,5406412.5
20160615,ID000BCC2Y5,0.0
20160615,ID000BCC3X4,2174.419
20160615,ID000BCC685,412.2803
20160615,ID000BCC9Z9,11292.205
20160615,ID000BCCBQ4,301.28165
20160615,ID000BCCFR4,39120796.0
20160615,ID000BCCK93,4327050.5
20160615,ID000BCCNC3,69869160.0
20160615,ID000BCCQS9,192300.05
20160615,ID000BCCRV3,211953620.0
20160615,ID000BCCY84,212450.4
20160615,ID000BCD1V9,27346.953
20160615,ID000BCD2M7,0.0
20160615,ID000BCD4L4,134285.89
20160615,ID000BCD7C7,39072420.0
20160615,ID000BCD7S0,176591.28
20160615,ID000BCD988,27484668.0
20160615,ID000BCDBW6,75893.414
20160615,ID000BCDMS7,23515.479
20160615,ID000BCDPP3,160040400.0
20160615,ID000BCDS95,0.0
20160615,ID000BCDYD7,2993451.8
20160615,ID000BCFNY6,39211.254
20160615,ID000BCFRC1,26158500.0
20160615,ID000BCFVJ5,4571057.5
20160615,ID000BCFY18,10594632.0
20160615,ID000BCG6V5,34570.71
20160615,ID000BCGHT4,392239.72
20160615,ID000BCGJN6,1529324.2
20160615,ID000BCGMT3,0.0
20160615,ID000BCGN39,2285.342
20160615,ID000BCGSR2,11656731.0
20160615,ID000BCGVJ4,7812606.0
20160615,ID000BCGWQ4,31621480.0
20160615,ID000BCGY80,41137256.0
20160615,ID000BCH092,2105141.5
20160615,ID000BCH0H3,48094.992
20160615,ID000BCH216,66681820.0
20160615,ID000BCH3D1,0.0
20160615,ID000BCH458,13341262.0
20160615,ID000BCH9Y5,50715.75
20160615,ID000BCHFC5,29772.918
20160615,ID000BCHMN8,141.588
20160615,ID000BCHRB0,33277950.0
20160615,ID000BCHRQ4,0.0
20160615,ID000BCHVK1,24659006.0
20160615,ID000BCJCF7,591.38043
20160615,ID000BCJDC8,2177.797
20160615,ID000BCKLP4,458846.25
20160615,ID000BCKQ46,63303.2
20160615,ID000BCKSY9,0.0
20160615,ID000BCKTW9,19516.883
20160615,ID000BCL3M6,3315366.8
20160615,ID000BCLBN7,20959.625
20160615,ID000BCLVP1,5640538.0
20160615,ID000BCMX94,486704.97
20160615,ID000BCMZB6,486850.9
20160615,ID000BCN0T3,18676126.0
20160615,ID000BCN5N8,0.0
20160615,ID000BCN772,8305.778
20160615,ID000BCN7R0,0.0
20160615,ID000BCNNX8,1879598.2
20160615,ID000BCNV42,604129.7
20160615,ID000BCP0Y5,369823.62
20160615,ID000BCP262,174048.34
20160615,ID000BCP7M3,159371.2
20160615,ID000BCQ2W2,17795120.0
20160615,ID000BCQ3H7,5734197.0
20160615,ID000BCQDH5,21657.238
20160615,ID000BCQW47,69320.305
20160615,ID000BCQZ31,912549.56
20160615,ID000BCR0R1,11967.463
20160615,ID000BCR2B4,932559.5
20160615,ID000BCR5S9,2071614.0
20160615,ID000BCR670,22444872.0
20160615,ID000BCRHJ3,1394650.1
20160615,ID000BCRSB7,589545.25
20160615,ID000BCRX80,38603.508
20160615,ID000BCS296,76818.81
20160615,ID000BCS4S1,10497122.0
20160615,ID000BCSH39,46042356.0
20160615,ID000BCSR73,48144.26
20160615,ID000BCSS80,3448506.2
20160615,ID000BCSW45,4887.8975
20160615,ID000BCSWG2,7236.71
20160615,ID000BCSZJ2,0.0
20160615,ID000BCT2V0,28292.053
20160615,ID000BCT4W5,13183.271
20160615,ID000BCT8G4,73824.15
20160615,ID000BCTB68,3372.1382
20160615,ID000BCV1R4,2115.789
20160615,ID000BCVC72,223014.47
20160615,ID000BCVK38,23449.49
20160615,ID000BCVNG8,2972.0068
20160615,ID000BCVTM8,64108.543
20160615,ID000BCW4F0,13649.863
20160615,ID000BCXH60,5363024.0
20160615,ID000BCYWV8,37054164.0
20160615,ID000BCZ2C4,2397270.8
20160615,ID000BCZ519,1680864.2
20160615,ID000BCZQH6,1184795.0
20160615,ID000BD0249,42940.707
20160615,ID000BD0F95,25272554.0
20160615,ID000BD0GW7,2647.4626
20160615,ID000BD0QS0,1569105.5
20160615,ID000BD0R71,192930.88
20160615,ID000BD10D2,941.058
20160615,ID000BD10Y9,2648.3357
20160615,ID000BD1F03,11509.047
20160615,ID000BD1PT0,513999.16
20160615,ID000BD1W97,26164.984
20160615,ID000BD2BB9,594781.9
20160615,ID000BD35P6,93626.36
20160615,ID000BD3PB7,0.0
20160615,ID000BD3RV1,28748506.0
20160615,ID000BD3ZS7,55503.87
20160615,ID000BD41Z3,25766770.0
20160615,ID000BD4584,114293.83
20160615,ID000BD4FN5,60033.426
20160615,ID000BD4HS6,35770.7
20160615,ID000BD4L52,10938168.0
20160615,ID000BD4LB5,362151.97
20160615,ID000BD4MY8,0.0
20160615,ID000BD4S48,23856236.0
20160615,ID000BD53L3,2325403.8
20160615,ID000BD55T0,0.0
20160615,ID000BD5B99,26667992.0
20160615,ID000BD5DP7,660.66003
20160615,ID000BD5HP8,1503489.2
20160615,ID000BD5HT4,151600.23
20160615,ID000BD5KB6,38891.676
20160615,ID000BD5T18,40741064.0
20160615,ID000BD5V13,995007.1
20160615,ID000BD5XC7,13671.423
20160615,ID000BD5XD6,530128.75
20160615,ID000BD61J9,4384489.0
20160615,ID000BD6733,44901.04
20160615,ID000BD6C41,12.815881
20160615,ID000BD6CZ7,24296312.0
20160615,ID000BD6RB0,62898.27
20160615,ID000BD6VT2,0.0
20160615,ID000BD6Y89,6517002.5
20160615,ID000BD6ZN9,32762244.0
20160615,ID000BD71W3,79429.1
20160615,ID000BD75K7,0.0
20160615,ID000BD78R4,13363815.0
20160615,ID000BD79S1,0.0
20160615,ID000BD7BN1,3092827.8
20160615,ID000BD7CY7,0.0
20160615,ID000BD7JF3,327588.9
20160615,ID000BD7K24,492549.5
20160615,ID000BD7KN1,0.0
20160615,ID000BD7MQ4,14290548.0
20160615,ID000BD7MR3,16611.191
20160615,ID000BD7QX7,3637404.0
20160615,ID000BD7RV7,241836.36
20160615,ID000BD7V39,163701.97
20160615,ID000BD7W64,16356.16
20160615,ID000BD7YK4,1959265.8
20160615,ID000BD8278,151424.5
20160615,ID000BD82M1,59426.797
20160615,ID000BD83L0,432200.66
20160615,ID000BD8B23,157908.47
20160615,ID000BD8BK3,23904066.0
20160615,ID000BD8DV7,706554.1
20160615,ID000BD8F88,261570.31
20160615,ID000BD8FM2,3861.1738
20160615,ID000BD8PZ6,7774951.5
20160615,ID000BD8VM7,1772177.6
20160615,ID000BD8XM3,12790075.0
20160615,ID000BD92C1,0.0
20160615,ID000BD94M6,1195350.1
20160615,ID000BD99T8,137103.89
20160615,ID000BD9DM6,115450550.0
20160615,ID000BD9DR1,4459822.5
20160615,ID000BD9L75,906855.75
20160615,ID000BD9LL9,13915.566
20160615,ID000BD9NH0,0.0
20160615,ID000BD9X79,2473.584
20160615,ID000BDB0K3,9381.338
20160615,ID000BDB238,600317.75
20160615,ID000BDB318,76747.375
20160615,ID000BDB5Z6,1947.6276
20160615,ID000BDBD89,0.0
20160615,ID000BDBFY5,335313.72
20160615,ID000BDBHV4,475942.0
20160615,ID000BDBL90,7527585.0
20160615,ID000BDBLH1,801067.5
20160615,ID000BDBQY1,26933.727
20160615,ID000BDBV07,1272.9678
20160615,ID000BDBWX9,968587.0
20160615,ID000BDBZC5,3299415.5
20160615,ID000BDC2N5,11289.876
20160615,ID000BDC7P2,218404.14
20160615,ID000BDC9S5,113.0052
20160615,ID000BDCBX4,15206539.0
20160615,ID000BDCC80,353332.1
20160615,ID000BDCD33,194341.97
20160615,ID000BDCGJ9,258977.02
20160615,ID000BDCH16,21474230.0
20160615,ID000BDCKP3,11245426.0
20160615,ID000BDCMJ6,39600810.0
20160615,ID000BDCQ52,148.88155
20160615,ID000BDCS03,22401.951
20160615,ID000BDCWZ6,2320.4314
20160615,ID000BDCZY0,9463847.0
20160615,ID000BDD030,310648.1
20160615,ID000BDD192,8736.889
20160615,ID000BDD2Z1,6355.449
20160615,ID000BDD469,26850.72
20160615,ID000BDD8S6,75540.836
20160615,ID000BDDBX3,96092.34
20160615,ID000BDDCF1,1446457.8
20160615,ID000BDDK90,0.0
20160615,ID000BDDM78,224625.6
20160615,ID000BDDQ51,1031001.0
20160615,ID000BDDZJ6,3588795.0
20160615,ID000BDFF99,770427.0
20160615,ID000BDFK70,4881801.0
20160615,ID000BDFM76,1569.6293
20160615,ID000BDFNY4,0.0
20160615,ID000BDG288,1797683.0
20160615,ID000BDG9T0,5470.625
20160615,ID000BDGK79,130361.73
20160615,ID000BDGWC7,2324587.2
20160615,ID000BDH3H5,27768.797
20160615,ID000BDH7L1,137.09244
20160615,ID000BDH9B8,528380.0
20160615,ID000BDHCY6,48358.87
20160615,ID000BDHZX6,0.0
20160615,ID000BDJ3C8,61773.34
20160615,ID000BDJ4D5,30729.479
20160615,ID000BDJF04,282308.6
20160615,ID000BDJH46,103696.62
20160615,ID000BDJS42,43173.508
20160615,ID000BDJS97,17700.93
20160615,ID000BDK0S5,3107952.0
20160615,ID000BDK6Y5,20220658.0
20160615,ID000BDK8V4,147153.78
20160615,ID000BDKG46,5474794.5
20160615,ID000BDKL54,3539719.0
20160615,ID000BDKP82,2016182.4
20160615,ID000BDLD33,151816.0
20160615,ID000BDLKZ2,999521.56
20160615,ID000BDLN40,16002168.0
20160615,ID000BDLQY0,433189.62
20160615,ID000BDLR78,35178.508
20160615,ID000BDLSV9,7086546.5
20160615,ID000BDMC61,20902.67
20160615,ID000BDMPN3,67406.41
20160615,ID000BDMWY6,0.0
20160615,ID000BDMYG2,26505.0
20160615,ID000BDMYJ9,0.0
20160615,ID000BDN020,0.0
20160615,ID000BDN1X4,10875.0
20160615,ID000BDN5G4,1347.3948
20160615,ID000BDN9L0,9307962.0
20160615,ID000BDNCX0,7544543.5
20160615,ID000BDNG89,600.0404
20160615,ID000BDNGZ9,1596631.8
20160615,ID000BDNP61,553101.44
20160615,ID000BDNRP6,17681068.0
20160615,ID000BDNV13,38518.242
20160615,ID000BDP1G1,0.0
20160615,ID000BDP7F9,39017.727
20160615,ID000BDPKH8,1451583.5
20160615,ID000BDPLY7,6125.35
20160615,ID000BDQ2Z7,11253.893
20160615,ID000BDQ3W8,0.0
20160615,ID000BDQ9B8,0.0
20160615,ID000BDQBV1,49524530.0
20160615,ID000BDQGD0,118259896.0
20160615,ID000BDQR00,18208.354
20160615,ID000BDR268,103223.19
20160615,ID000BDR2H6,939289.25
20160615,ID000BDR5G0,0.0
20160615,ID000BDR6X9,14238.0625
20160615,ID000BDR7T2,2448206.0
20160615,ID000BDR8K9,0.0
20160615,ID000BDRB13,937137.25
20160615,ID000BDRB77,988952.06
20160615,ID000BDRDQ2,21526.365
20160615,ID000BDRF78,0.0
20160615,ID000BDRKQ6,0.0
20160615,ID000BDRR54,0.0
20160615,ID000BDRT69,0.0
20160615,ID000BDRT78,17911.521
20160615,ID000BDRW71,0.0
20160615,ID000BDRY59,0.0
20160615,ID000BDS0P0,0.0
20160615,ID000BDS3C8,0.0
20160615,ID000BDS7D8,0.0
20160615,ID000BDS9H0,0.0
20160615,ID000BDS9S8,45186.816
20160615,ID000BDSDZ1,3570475.0
20160615,ID000BDSFT3,85364.38
20160615,ID000BDSKH5,0.0
20160615,ID000BDSS88,19967.979
20160615,ID000BDSZX4,924780.75
20160615,ID000BDT0B4,35956.31
20160615,ID000BDT1M0,6980337.5
20160615,ID000BDT426,7349100.5
20160615,ID000BDTBC9,0.0
20160615,ID000BDTBQ4,0.0
20160615,ID000BDTGP4,0.0
20160615,ID000BDTJT4,1059125.0
20160615,ID000BDTRH9,35089210.0
20160615,ID000BDTXW9,17853.498
20160615,ID000BDV4J5,0.0
20160615,ID000BDV717,446075.25
20160615,ID000BDVB90,53021.055
20160615,ID000BDVFM6,24293404.0
20160615,ID000BDVFT9,37347.918
20160615,ID000BDVM05,0.0
20160615,ID000BDVNV9,745873.2
20160615,ID000BDVSF6,51.806313
20160615,ID000BDW137,0.0
20160615,ID000BDW7B5,178.912
20160615,ID000BDWBS8,239209.17
20160615,ID000BDWH96,0.0
20160615,ID000BDWPB5,48152068.0
20160615,ID000BDWPJ7,12291.196
20160615,ID000BDWX19,0.0
20160615,ID000BDWYF2,139106.88
20160615,ID000BDWZ69,257294.27
20160615,ID000BDX671,402718.62
20160615,ID000BDX6J8,7856.256
20160615,ID000BDX715,28183.29
20160615,ID000BDX7T5,170508.89
20160615,ID000BDX9Q4,10510147.0
20160615,ID000BDXB89,113205940.0
20160615,ID000BDXCX9,461849.4
20160615,ID000BDXKH9,8586771.0
20160615,ID000BDXM21,15417.134
20160615,ID000BDXPP9,3441.569
20160615,ID000BDXXH1,162527.38
20160615,ID000BDXYS7,6150213.0
20160615,ID000BDY135,1835.01
20160615,ID000BDY2S6,83484530.0
20160615,ID000BDY439,73200.86
20160615,ID000BDY689,28142676.0
20160615,ID000BDY849,27790094.0
20160615,ID000BDY9R2,13582.484
20160615,ID000BDYDX6,5004.105
20160615,ID000BDYG23,11249.442
20160615,ID000BDYHJ3,0.0
20160615,ID000BDYJM5,15125.877
20160615,ID000BDYN37,47586090.0
20160615,ID000BDYQS3,160357.2
20160615,ID000BDYX35,10136.002
20160615,ID000BDYXR9,16777290.0
20160615,ID000BDYZK1,0.0
20160615,ID000BDZ0K7,701369.56
20160615,ID000BDZ4M7,710274.0
20160615,ID000BDZ517,670055.0
20160615,ID000BDZ7G7,701.26416
20160615,ID000BDZ884,21552.79
20160615,ID000BDZ9Z2,76162.03
20160615,ID000BDZF60,0.0
20160615,ID000BDZHL9,5643576.5
20160615,ID000BDZHX6,9288.609
20160615,ID000BDZKN0,2424.6577
20160615,ID000BDZMZ3,591953.25
20160615,ID000BDZQF6,14626813.0
20160615,ID000BDZS53,0.0
20160615,ID000BDZTQ8,1322327.8
20160615,ID000BDZVR2,0.0
20160615,ID000BDZZ11,6634039.0
20160615,ID000BF00N7,5502472.5
20160615,ID000BF03M2,87146.77
20160615,ID000BF05W6,0.0
20160615,ID000BF0K71,165239.4
20160615,ID000BF0KC5,27750572.0
20160615,ID000BF0NZ4,1113252.6
20160615,ID000BF0SZ3,12345318.0
20160615,ID000BF0VS4,629849.6
20160615,ID000BF0YV4,36143.906
20160615,ID000BF1083,49883.773
20160615,ID000BF13X9,0.0
20160615,ID000BF1421,2262198.5
20160615,ID000BF17P9,202423.42
20160615,ID000BF17Q8,680888.1
20160615,ID000BF19D8,2989.8462
20160615,ID000BF1L50,9935980.0
20160615,ID000BF1LB3,18837314.0
20160615,ID000BF1NP4,4661889.0
20160615,ID000BF1Q13,25751.316
20160615,ID000BF1SB8,15022624.0
20160615,ID000BF1TQ0,219.0575
20160615,ID000BF1TX2,1855452.8
20160615,ID000BF1WH3,2085825.4
20160615,ID000BF1WJ1,260377.22
20160615,ID000BF20J0,3327090.5
20160615,ID000BF21F2,32768622.0
20160615,ID000BF29N6,1643173.8
20160615,ID000BF2DL9,5204994.0
20160615,ID000BF2HB1,1952.5273
20160615,ID000BF2HJ3,2444.3596
20160615,ID000BF2HS3,28613.312
20160615,ID000BF2M20,2575222.0
20160615,ID000BF2PM1,68816160.0
20160615,ID000BF2WT9,20863.064
20160615,ID000BF2Y79,278192.72
20160615,ID000BF33F7,8365122.5
20160615,ID000BF3CX7,27760.95
20160615,ID000BF3D47,56268.023
20160615,ID000BF3PG7,2635.5793
20160615,ID000BF3RF4,23088632.0
20160615,ID000BF3VL8,74730.53
20160615,ID000BF3W36,356763.06
20160615,ID000BF3YG8,0.0
20160615,ID000BF3ZV8,7552.2236
20160615,ID000BF4286,242332.16
20160615,ID000BF4366,349304.6
20160615,ID000BF46K3,60857560.0
20160615,ID000BF49P2,120999.4
20160615,ID000BF4BS4,708483.7
20160615,ID000BF4HM7,31908696.0
20160615,ID000BF4MF4,2882.823
20160615,ID000BF4T14,112044.14
20160615,ID000BF4WV4,282957.22
20160615,ID000BF4ZM7,9485.858
20160615,ID000BF53Z3,23933.25
20160615,ID000BF5GH4,19600260.0
20160615,ID000BF5JZ8,98071.734
20160615,ID000BF5PB0,472210.16
20160615,ID000BF6471,4818.7324
20160615,ID000BF66X7,2185625.2
20160615,ID000BF69X1,73201910.0
20160615,ID000BF6D26,0.0
20160615,ID000BF6LN5,122428.35
20160615,ID000BF6MY1,39474.004
20160615,ID000BF6R70,1583403.1
20160615,ID000BF6RX1,1708633.1
20160615,ID000BF7BG4,3064.6938
20160615,ID000BF7DG0,1102.0425
20160615,ID000BF7DQ9,9567.878
20160615,ID000BF7HK6,39402.49
20160615,ID000BF7KW6,76618.12
20160615,ID000BF7LC6,2455.2593
20160615,ID000BF7PM6,6148.1455
20160615,ID000BF7W87,1882603.0
20160615,ID000BF7ZJ8,0.0
20160615,ID000BF7ZN3,1569570.5
20160615,ID000BF8282,1385.3999
20160615,ID000BF82S0,879300.56
20160615,ID000BF8LY1,12650307.0
20160615,ID000BF8SM9,1205367.0
20160615,ID000BF8ZL4,224.81439
20160615,ID000BF93B5,0.0
20160615,ID000BF9R31,67.6566
20160615,ID000BFBVD8,1751.9354
