Date,Id,MDV_63
20150911,ID000BC19P2,487.56372
20150911,ID000BC1FY8,22101392.0
20150911,ID000BC1HT0,50246144.0
20150911,ID000BC1M46,8808876.0
20150911,ID000BC1RY2,14874172.0
20150911,ID000BC1TX9,130286880.0
20150911,ID000BC1X79,0.0
20150911,ID000BC20D3,4912.8506
20150911,ID000BC22D9,6074.987
20150911,ID000BC2356,10301976.0
20150911,ID000BC26Y7,9757.673
20150911,ID000BC2NM3,744518.9
20150911,ID000BC2NN2,62883.75
20150911,ID000BC2QZ2,26609.375
20150911,ID000BC2RH0,0.0
20150911,ID000BC2SQ8,485576.16
20150911,ID000BC2VQ1,0.0
20150911,ID000BC3676,11240934.0
20150911,ID000BC3GG4,368558.97
20150911,ID000BC3HR0,0.0
20150911,ID000BC3KQ4,12346913.0
20150911,ID000BC3NQ8,236440.61
20150911,ID000BC3R89,376036.28
20150911,ID000BC3SD1,13900333.0
20150911,ID000BC3V44,8625499.0
20150911,ID000BC3WW1,66373.38
20150911,ID000BC43V5,742826.6
20150911,ID000BC49N1,190710260.0
20150911,ID000BC4FF6,0.0
20150911,ID000BC4N05,12443851.0
20150911,ID000BC4PR1,30761.34
20150911,ID000BC4R79,609116.5
20150911,ID000BC4T84,0.0
20150911,ID000BC4VC4,5408164.0
20150911,ID000BC4WR6,32344606.0
20150911,ID000BC4WY8,142998.94
20150911,ID000BC5157,27336.158
20150911,ID000BC51D8,0.0
20150911,ID000BC5503,173265.78
20150911,ID000BC5BS0,1962.0015
20150911,ID000BC5J58,7109959.5
20150911,ID000BC5L53,9086285.0
20150911,ID000BC5N04,12.34948
20150911,ID000BC5NX8,24273.043
20150911,ID000BC5SG6,129127.87
20150911,ID000BC5TD7,10107967.0
20150911,ID000BC64K3,300705.34
20150911,ID000BC6B81,280446.94
20150911,ID000BC6CZ9,13514.238
20150911,ID000BC6FG3,262133.28
20150911,ID000BC6J11,1294875.5
20150911,ID000BC6K90,55959896.0
20150911,ID000BC6KL6,0.0
20150911,ID000BC6M32,1598.8801
20150911,ID000BC6MK3,367487.47
20150911,ID000BC6RR5,70437.42
20150911,ID000BC6T82,0.0
20150911,ID000BC6TT9,74612080.0
20150911,ID000BC6VR6,0.0
20150911,ID000BC6YD5,1398.4048
20150911,ID000BC70T1,417131.2
20150911,ID000BC71W5,172489.34
20150911,ID000BC73Z8,0.0
20150911,ID000BC7486,0.0
20150911,ID000BC75Z3,3756749.0
20150911,ID000BC7KS8,9745.471
20150911,ID000BC7NN7,17.086319
20150911,ID000BC7NT1,37803.97
20150911,ID000BC7P43,6838106.0
20150911,ID000BC7PK5,166904240.0
20150911,ID000BC7QR6,10116834.0
20150911,ID000BC7RM9,6802554.0
20150911,ID000BC7XT9,0.0
20150911,ID000BC7ZT4,188979180.0
20150911,ID000BC80Q3,2051942.9
20150911,ID000BC81W4,6035.431
20150911,ID000BC82S7,11181.914
20150911,ID000BC8421,11192.703
20150911,ID000BC8494,62861856.0
20150911,ID000BC8564,29692118.0
20150911,ID000BC85Z2,8011046.5
20150911,ID000BC8699,10254439.0
20150911,ID000BC8831,1467098.2
20150911,ID000BC89V8,0.0
20150911,ID000BC8CB3,8717798.0
20150911,ID000BC8GG9,5343985.0
20150911,ID000BC8HB2,92375.01
20150911,ID000BC8JQ2,20538608.0
20150911,ID000BC8L41,35581.367
20150911,ID000BC8MY6,63543604.0
20150911,ID000BC8T44,2929822.2
20150911,ID000BC8T71,545.787
20150911,ID000BC8W01,67412.65
20150911,ID000BC8W83,209912.14
20150911,ID000BC8YB5,1274531.9
20150911,ID000BC9144,143155340.0
20150911,ID000BC9616,269518.84
20150911,ID000BC97P8,15709560.0
20150911,ID000BC9821,120216830.0
20150911,ID000BC9JR0,39291.73
20150911,ID000BC9K88,364671.9
20150911,ID000BC9LX8,63033676.0
20150911,ID000BC9P50,106064520.0
20150911,ID000BC9V66,47389080.0
20150911,ID000BC9VG5,2128.5972
20150911,ID000BC9YD2,6534843.5
20150911,ID000BC9Z85,7779365.5
20150911,ID000BC9ZX7,65484530.0
20150911,ID000BCB2K1,64174224.0
20150911,ID000BCBGK0,25.508574
20150911,ID000BCBKJ3,16885.525
20150911,ID000BCBRL5,10871.727
20150911,ID000BCBT22,7485186.5
20150911,ID000BCC2Y5,0.0
20150911,ID000BCC3X4,982.46344
20150911,ID000BCC685,74795.086
20150911,ID000BCC9Z9,4864.3003
20150911,ID000BCCBQ4,27.272352
20150911,ID000BCCFR4,45975556.0
20150911,ID000BCCK93,7626757.5
20150911,ID000BCCNC3,98380800.0
20150911,ID000BCCQS9,328031.12
20150911,ID000BCCRV3,251605390.0
20150911,ID000BCCY84,202459.14
20150911,ID000BCD1V9,19964.025
20150911,ID000BCD2M7,0.0
20150911,ID000BCD4L4,368659.75
20150911,ID000BCD7C7,47712012.0
20150911,ID000BCD7S0,207553.42
20150911,ID000BCD988,19930516.0
20150911,ID000BCDBW6,65140.527
20150911,ID000BCDMS7,11753.209
20150911,ID000BCDPP3,195797420.0
20150911,ID000BCDS95,0.0
20150911,ID000BCDYD7,4598150.5
20150911,ID000BCFNY6,60294.28
20150911,ID000BCFRC1,25354594.0
20150911,ID000BCFVJ5,7660742.0
20150911,ID000BCFY18,12891148.0
20150911,ID000BCG6V5,65140.74
20150911,ID000BCGHT4,295640.06
20150911,ID000BCGJN6,1566410.1
20150911,ID000BCGMT3,0.0
20150911,ID000BCGN39,1674.3301
20150911,ID000BCGSR2,15811872.0
20150911,ID000BCGVJ4,9406097.0
20150911,ID000BCGWQ4,25659598.0
20150911,ID000BCGY80,73366380.0
20150911,ID000BCH092,1372200.4
20150911,ID000BCH0H3,32782.207
20150911,ID000BCH216,77531850.0
20150911,ID000BCH3D1,0.0
20150911,ID000BCH458,18834000.0
20150911,ID000BCH9Y5,76488.41
20150911,ID000BCHFC5,0.0
20150911,ID000BCHMN8,492.096
20150911,ID000BCHRB0,34560068.0
20150911,ID000BCHRQ4,0.0
20150911,ID000BCHVK1,24562704.0
20150911,ID000BCJCF7,549.50244
20150911,ID000BCJDC8,33502.71
20150911,ID000BCKQ46,125879.36
20150911,ID000BCKSY9,0.0
20150911,ID000BCKTW9,58323.758
20150911,ID000BCL3M6,4508675.5
20150911,ID000BCLBN7,20985.451
20150911,ID000BCLVP1,7545443.0
20150911,ID000BCMX94,381046.25
20150911,ID000BCMZB6,412025.8
20150911,ID000BCN0T3,25884794.0
20150911,ID000BCN5N8,0.0
20150911,ID000BCN772,4132.8564
20150911,ID000BCN7R0,0.0
20150911,ID000BCNNX8,2232919.5
20150911,ID000BCNV42,845272.94
20150911,ID000BCP0Y5,372706.44
20150911,ID000BCP262,175769.92
20150911,ID000BCP7M3,189546.61
20150911,ID000BCPKQ0,0.0
20150911,ID000BCQ2W2,21123262.0
20150911,ID000BCQ3H7,5688099.0
20150911,ID000BCQDH5,29010.059
20150911,ID000BCQHJ4,0.0
20150911,ID000BCQMS3,33563684.0
20150911,ID000BCQW47,86891.89
20150911,ID000BCQZ31,641293.1
20150911,ID000BCR0R1,37459.2
20150911,ID000BCR2B4,753358.4
20150911,ID000BCR5S9,1889327.1
20150911,ID000BCR670,24119138.0
20150911,ID000BCRHJ3,0.0
20150911,ID000BCRPL2,586345.7
20150911,ID000BCRSB7,1540683.2
20150911,ID000BCRX80,39447.64
20150911,ID000BCS296,122256.69
20150911,ID000BCS4S1,9399755.0
20150911,ID000BCSH39,53896760.0
20150911,ID000BCSNV5,0.0
20150911,ID000BCSR73,5890.5464
20150911,ID000BCSS80,5181731.5
20150911,ID000BCSW45,18618.908
20150911,ID000BCSWG2,22294.812
20150911,ID000BCSZJ2,0.0
20150911,ID000BCT2V0,20912.703
20150911,ID000BCT4W5,38339.312
20150911,ID000BCT8G4,38665.668
20150911,ID000BCTB68,6439.623
20150911,ID000BCV1R4,5693.233
20150911,ID000BCVC72,305488.6
20150911,ID000BCVK38,71405.34
20150911,ID000BCVNG8,4008.1606
20150911,ID000BCVP82,0.0
20150911,ID000BCVTM8,61190.844
20150911,ID000BCW4F0,25922.387
20150911,ID000BCW7B7,131063.06
20150911,ID000BCXH60,2353805.2
20150911,ID000BCYWV8,31117374.0
20150911,ID000BCYZN0,533.20807
20150911,ID000BCZ2C4,1918557.4
20150911,ID000BCZ519,1417204.6
20150911,ID000BCZQH6,1165404.6
20150911,ID000BD0249,103350.555
20150911,ID000BD0F95,19467620.0
20150911,ID000BD0GW7,6031.0996
20150911,ID000BD0QS0,1233551.9
20150911,ID000BD0R71,590628.4
20150911,ID000BD10D2,579.689
20150911,ID000BD10Y9,5592.9824
20150911,ID000BD1F03,25419.719
20150911,ID000BD1PT0,1155393.4
20150911,ID000BD1W97,5777.7656
20150911,ID000BD2BB9,507584.7
20150911,ID000BD35P6,148302.33
20150911,ID000BD3PB7,0.0
20150911,ID000BD3RV1,29086484.0
20150911,ID000BD3ZS7,21816.521
20150911,ID000BD41Z3,39573910.0
20150911,ID000BD4584,160574.11
20150911,ID000BD4FN5,59620.996
20150911,ID000BD4HS6,101405.69
20150911,ID000BD4L52,18146798.0
20150911,ID000BD4LB5,409023.75
20150911,ID000BD4MY8,0.0
20150911,ID000BD4S48,29262018.0
20150911,ID000BD53L3,5729219.0
20150911,ID000BD55T0,0.0
20150911,ID000BD5B99,47877830.0
20150911,ID000BD5DP7,2826.3945
20150911,ID000BD5HP8,2281990.8
20150911,ID000BD5HT4,113555.96
20150911,ID000BD5KB6,68427.26
20150911,ID000BD5T18,52422196.0
20150911,ID000BD5XC7,37981.93
20150911,ID000BD5XD6,288255.62
20150911,ID000BD61J9,3613370.8
20150911,ID000BD6733,95808.71
20150911,ID000BD6C41,2.01294
20150911,ID000BD6CZ7,35302908.0
20150911,ID000BD6RB0,78878.02
20150911,ID000BD6VT2,0.0
20150911,ID000BD6Y89,7024550.0
20150911,ID000BD6ZN9,25676934.0
20150911,ID000BD71W3,102866.234
20150911,ID000BD75K7,0.0
20150911,ID000BD75Y2,31542.22
20150911,ID000BD78R4,8285576.5
20150911,ID000BD79S1,0.0
20150911,ID000BD7BN1,5711600.0
20150911,ID000BD7CY7,0.0
20150911,ID000BD7JF3,154389.89
20150911,ID000BD7K24,548724.1
20150911,ID000BD7KN1,0.0
20150911,ID000BD7MQ4,15229576.0
20150911,ID000BD7MR3,17250.727
20150911,ID000BD7QX7,3285280.8
20150911,ID000BD7RV7,272156.28
20150911,ID000BD7V39,47374.117
20150911,ID000BD7W64,21041.46
20150911,ID000BD7YK4,2807865.8
20150911,ID000BD8278,563117.4
20150911,ID000BD82M1,70929.92
20150911,ID000BD83L0,812147.0
20150911,ID000BD8B23,302171.62
20150911,ID000BD8BK3,20171704.0
20150911,ID000BD8DV7,861784.9
20150911,ID000BD8F88,172777.52
20150911,ID000BD8FM2,2150.2883
20150911,ID000BD8N45,8792.629
20150911,ID000BD8PZ6,11598773.0
20150911,ID000BD8VM7,1441943.0
20150911,ID000BD8XM3,8966255.0
20150911,ID000BD92C1,0.0
20150911,ID000BD94M6,872103.1
20150911,ID000BD99T8,114445.06
20150911,ID000BD9DM6,144946100.0
20150911,ID000BD9DR1,4891880.0
20150911,ID000BD9L75,1219017.0
20150911,ID000BD9LL9,25067.408
20150911,ID000BD9NH0,0.0
20150911,ID000BD9X79,5261.3726
20150911,ID000BDB0K3,907.74445
20150911,ID000BDB238,499441.1
20150911,ID000BDB318,109860.41
20150911,ID000BDB5Z6,736.87994
20150911,ID000BDBD89,0.0
20150911,ID000BDBFY5,237558.31
20150911,ID000BDBHV4,609866.9
20150911,ID000BDBL90,6144114.5
20150911,ID000BDBLH1,1292260.4
20150911,ID000BDBQY1,78197.06
20150911,ID000BDBTK0,19720.875
20150911,ID000BDBV07,8651.064
20150911,ID000BDBWX9,536737.8
20150911,ID000BDBZC5,2585998.2
20150911,ID000BDC2N5,2675.9575
20150911,ID000BDC7P2,158835.81
20150911,ID000BDC9S5,2558.4
20150911,ID000BDCBX4,13353059.0
20150911,ID000BDCC80,377820.9
20150911,ID000BDCD33,106675.97
20150911,ID000BDCGJ9,917066.6
20150911,ID000BDCH16,26491602.0
20150911,ID000BDCKP3,12058300.0
20150911,ID000BDCMJ6,51769296.0
20150911,ID000BDCQ52,0.0
20150911,ID000BDCS03,28030.803
20150911,ID000BDCWZ6,2047.92
20150911,ID000BDCZY0,4886423.0
20150911,ID000BDD030,395612.1
20150911,ID000BDD192,6709.955
20150911,ID000BDD2Z1,869.61005
20150911,ID000BDD469,19614.92
20150911,ID000BDD8S6,48318.133
20150911,ID000BDDBX3,109576.555
20150911,ID000BDDCF1,425556.66
20150911,ID000BDDK90,0.0
20150911,ID000BDDM78,220829.14
20150911,ID000BDDQ51,1482139.0
20150911,ID000BDDZJ6,7534448.5
20150911,ID000BDFF99,1018543.8
20150911,ID000BDFK70,3804227.2
20150911,ID000BDFM76,1524.2579
20150911,ID000BDFNY4,69.56992
20150911,ID000BDG288,2509508.5
20150911,ID000BDG9T0,1419.2277
20150911,ID000BDGK79,148610.52
20150911,ID000BDGWC7,1461797.0
20150911,ID000BDH3H5,11035.855
20150911,ID000BDH599,665460.2
20150911,ID000BDH7L1,4899.471
20150911,ID000BDH9B8,1653401.9
20150911,ID000BDHCY6,32060.963
20150911,ID000BDHZX6,2147.1448
20150911,ID000BDJ3C8,157699.92
20150911,ID000BDJ4D5,111955.766
20150911,ID000BDJF04,588664.2
20150911,ID000BDJH46,61387.51
20150911,ID000BDJS42,130001.29
20150911,ID000BDJS97,18115.621
20150911,ID000BDK0S5,3779836.5
20150911,ID000BDK6Y5,26867720.0
20150911,ID000BDK8V4,63363.24
20150911,ID000BDKG46,10032805.0
20150911,ID000BDKL54,3492295.0
20150911,ID000BDKP82,2653262.2
20150911,ID000BDLD33,221575.66
20150911,ID000BDLKZ2,169573.67
20150911,ID000BDLN40,17457998.0
20150911,ID000BDLQY0,280046.84
20150911,ID000BDLR78,140528.53
20150911,ID000BDLSV9,5618900.5
20150911,ID000BDMC61,24239.855
20150911,ID000BDMPN3,26711.1
20150911,ID000BDMWM9,0.0
20150911,ID000BDMWY6,196.17598
20150911,ID000BDMYG2,1146.8
20150911,ID000BDMYJ9,0.0
20150911,ID000BDMZM2,0.0
20150911,ID000BDN020,0.0
20150911,ID000BDN1X4,0.0
20150911,ID000BDN2C5,0.0
20150911,ID000BDN5G4,780.7625
20150911,ID000BDN9L0,13025111.0
20150911,ID000BDNCX0,10497120.0
20150911,ID000BDNG89,2484.028
20150911,ID000BDNGZ9,1679918.1
20150911,ID000BDNP61,1194578.2
20150911,ID000BDNRP6,25455492.0
20150911,ID000BDNV13,23334.396
20150911,ID000BDP1G1,0.0
20150911,ID000BDP7F9,67779.03
20150911,ID000BDPKH8,1646904.8
20150911,ID000BDPLY7,4264.777
20150911,ID000BDPQR4,0.0
20150911,ID000BDQ2Z7,3568.3591
20150911,ID000BDQ3W8,0.0
20150911,ID000BDQ9B8,0.0
20150911,ID000BDQBV1,53535864.0
20150911,ID000BDQCX7,1778.3251
20150911,ID000BDQGD0,183231100.0
20150911,ID000BDQR00,0.0
20150911,ID000BDR268,126275.59
20150911,ID000BDR2H6,1328662.4
20150911,ID000BDR5G0,4431.6
20150911,ID000BDR6X9,6900.6797
20150911,ID000BDR7T2,2080103.4
20150911,ID000BDR8K9,0.0
20150911,ID000BDRB13,612334.56
20150911,ID000BDRB77,950486.44
20150911,ID000BDRDQ2,1941.2079
20150911,ID000BDRF78,0.0
20150911,ID000BDRKQ6,0.0
20150911,ID000BDRR54,0.0
20150911,ID000BDRT69,0.0
20150911,ID000BDRT78,18252.477
20150911,ID000BDRW71,0.0
20150911,ID000BDRY59,0.0
20150911,ID000BDS0P0,0.0
20150911,ID000BDS3C8,0.0
20150911,ID000BDS7D8,0.0
20150911,ID000BDS9H0,0.0
20150911,ID000BDS9S8,85749.03
20150911,ID000BDSDZ1,2481076.0
20150911,ID000BDSFT3,39075.906
20150911,ID000BDSKH5,0.0
20150911,ID000BDSS88,8650.728
20150911,ID000BDSZX4,1217611.2
20150911,ID000BDT0B4,35922.625
20150911,ID000BDT1M0,17280724.0
20150911,ID000BDT426,7631497.0
20150911,ID000BDTBC9,0.0
20150911,ID000BDTBQ4,0.0
20150911,ID000BDTGP4,0.0
20150911,ID000BDTJT4,612751.5
20150911,ID000BDTRH9,35853156.0
20150911,ID000BDTXW9,14653.647
20150911,ID000BDV4J5,11.398337
20150911,ID000BDV717,449522.72
20150911,ID000BDVB90,25156.96
20150911,ID000BDVFM6,17806504.0
20150911,ID000BDVFT9,12452.401
20150911,ID000BDVJ02,0.0
20150911,ID000BDVM05,6358.2534
20150911,ID000BDVNV9,837714.94
20150911,ID000BDVSF6,1255.4928
20150911,ID000BDW137,0.0
20150911,ID000BDW7B5,1200.853
20150911,ID000BDWBS8,220985.81
20150911,ID000BDWH96,0.0
20150911,ID000BDWPB5,46676464.0
20150911,ID000BDWPJ7,1549.4613
20150911,ID000BDWX19,0.0
20150911,ID000BDWYF2,271288.22
20150911,ID000BDWZ69,984211.06
20150911,ID000BDX671,260115.2
20150911,ID000BDX6J8,7322.805
20150911,ID000BDX715,8283.14
20150911,ID000BDX7T5,114630.66
20150911,ID000BDX9Q4,10763559.0
20150911,ID000BDXB89,109239816.0
20150911,ID000BDXCX9,404700.53
20150911,ID000BDXKH9,7533976.5
20150911,ID000BDXM21,44321.043
20150911,ID000BDXPP9,4835.991
20150911,ID000BDXXH1,61377.617
20150911,ID000BDXYS7,8140051.5
20150911,ID000BDY135,1889.601
20150911,ID000BDY2S6,107374620.0
20150911,ID000BDY439,55401.305
20150911,ID000BDY689,35719532.0
20150911,ID000BDY849,47888692.0
20150911,ID000BDY9R2,14665.456
20150911,ID000BDYDX6,1432.716
20150911,ID000BDYG23,15000.578
20150911,ID000BDYHJ3,4396.031
20150911,ID000BDYJM5,4435.1187
20150911,ID000BDYN37,65620000.0
20150911,ID000BDYQS3,129577.086
20150911,ID000BDYX35,4493.799
20150911,ID000BDYXR9,19067240.0
20150911,ID000BDYZK1,0.0
20150911,ID000BDZ0K7,692182.4
20150911,ID000BDZ4M7,1610881.5
20150911,ID000BDZ517,352836.97
20150911,ID000BDZ7G7,0.0
20150911,ID000BDZ884,73286.055
20150911,ID000BDZ9Z2,33934.953
20150911,ID000BDZF60,0.0
20150911,ID000BDZHL9,5730568.5
20150911,ID000BDZHX6,15181.808
20150911,ID000BDZKN0,10717.227
20150911,ID000BDZMZ3,1255690.5
20150911,ID000BDZQF6,16563937.0
20150911,ID000BDZS53,343.79056
20150911,ID000BDZTQ8,1362662.0
20150911,ID000BDZVR2,0.0
20150911,ID000BDZWS9,0.0
20150911,ID000BDZZ11,4583080.5
20150911,ID000BF00N7,9590410.0
20150911,ID000BF03M2,66699.55
20150911,ID000BF05W6,154.30998
20150911,ID000BF0K71,579135.8
20150911,ID000BF0KC5,27843050.0
20150911,ID000BF0N57,0.0
20150911,ID000BF0NZ4,641327.4
20150911,ID000BF0SZ3,17193012.0
20150911,ID000BF0VS4,894867.44
20150911,ID000BF0YV4,39899.645
20150911,ID000BF1083,70668.23
20150911,ID000BF13X9,0.0
20150911,ID000BF1421,2920997.2
20150911,ID000BF17P9,137927.75
20150911,ID000BF17Q8,619686.3
20150911,ID000BF19D8,5656.505
20150911,ID000BF1C05,190704.78
20150911,ID000BF1L50,12525607.0
20150911,ID000BF1LB3,20716032.0
20150911,ID000BF1NP4,5567544.0
20150911,ID000BF1PJ6,15126.83
20150911,ID000BF1Q13,52194.566
20150911,ID000BF1SB8,17974406.0
20150911,ID000BF1TQ0,612.82837
20150911,ID000BF1TX2,591766.2
20150911,ID000BF1WH3,2775071.0
20150911,ID000BF1WJ1,143089.83
20150911,ID000BF20J0,3290657.8
20150911,ID000BF21F2,44044468.0
20150911,ID000BF24Z4,0.0
20150911,ID000BF29N6,3323525.0
20150911,ID000BF2DL9,5162185.5
20150911,ID000BF2HB1,131.22537
20150911,ID000BF2HJ3,7824.0127
20150911,ID000BF2HS3,12226.049
20150911,ID000BF2M20,4761493.5
20150911,ID000BF2PM1,83751350.0
20150911,ID000BF2WT9,39231.402
20150911,ID000BF2Y79,566766.94
20150911,ID000BF33F7,12900093.0
20150911,ID000BF3CX7,8043.69
20150911,ID000BF3D47,38389.438
20150911,ID000BF3NT8,19711.504
20150911,ID000BF3PG7,1697.6757
20150911,ID000BF3RF4,25146876.0
20150911,ID000BF3VL8,150498.11
20150911,ID000BF3W36,608687.75
20150911,ID000BF3YG8,0.0
