Date,Id,MDV_63
20140512,IDZQ000M533,22487964.0
20140512,IDZQ000M8V6,0.0
20140512,IDZQ000MKV9,7293498.5
20140512,IDZQ000MQB8,450633.62
20140512,IDZQ000MQK8,1905433.5
20140512,IDZQ000MVL6,11132140.0
20140512,IDZQ000MWP0,10144837.0
20140512,IDZQ000N7T0,51910.535
20140512,IDZQ000NCQ2,18464.81
20140512,IDZQ000NGP4,25860.172
20140512,IDZQ000NJJ5,948.9957
20140512,IDZQ000NJR6,8315.049
20140512,IDZQ000P451,0.0
20140512,IDZQ000P5H5,183630.77
20140512,IDZQ000P6Q3,0.0
20140512,IDZQ000P852,20054.26
20140512,IDZQ000PDN1,18520.314
20140512,IDZQ000PTP4,39244284.0
20140512,IDZQ000Q012,115558330.0
20140512,IDZQ000Q8V2,65020.504
20140512,IDZQ000QFQ2,224704.08
20140512,IDZQ000QHK4,221570160.0
20140512,IDZQ000QX92,117195.016
20140512,IDZQ000QXG4,1106.4213
20140512,IDZQ000R4K2,78898.12
20140512,IDZQ000RJ38,5197.3223
20140512,IDZQ000RTM5,282087.03
20140512,IDZQ000S1F3,26108.059
20140512,IDZQ000S2R8,654023.56
20140512,IDZQ000S8J4,0.0
20140512,IDZQ000SB34,11174.822
20140512,IDZQ000SDR4,1824446.2
20140512,IDZQ000SHJ4,13444.066
20140512,IDZQ000SJC7,5450.3945
20140512,IDZQ000SV67,0.0
20140512,IDZQ000SWK9,0.0
20140512,IDZQ000T3P7,0.0
20140512,IDZQ000T938,14215.385
20140512,IDZQ000TL40,865143.3
20140512,IDZQ000TWT9,106121.305
20140512,IDZQ000VF40,770.4367
20140512,IDZQ000VMT8,1221.8881
20140512,IDZQ000VST5,0.0
20140512,IDZQ000VT77,282767520.0
20140512,IDZQ000W4C5,186604.31
20140512,IDZQ000W587,1427369.4
20140512,IDZQ000W783,11106.016
20140512,IDZQ000WBV8,130791970.0
20140512,IDZQ000WDG1,246220080.0
20140512,IDZQ000WHZ1,49.8564
20140512,IDZQ000WLT9,159.12498
20140512,IDZQ000WNJ6,8403.992
20140512,IDZQ000WT94,1349.542
20140512,IDZQ000WXZ6,3155325.5
20140512,IDZQ000WYN7,106810660.0
20140512,IDZQ000X0H7,1047.5706
20140512,IDZQ000X336,878.5042
20140512,IDZQ000X522,0.0
20140512,IDZQ000X6D8,5612203.5
20140512,IDZQ000X8Q0,181087230.0
20140512,IDZQ000XJ04,330380960.0
20140512,IDZQ000XKM7,1036.95
20140512,IDZQ000XN05,46525.562
20140512,IDZQ000XP46,231391.47
20140512,IDZQ000XPH2,771309.94
20140512,IDZQ000XQG1,0.0
20140512,IDZQ000XSY7,48262140.0
20140512,IDZQ000XTF6,214353.17
20140512,IDZQ000XWR6,128448510.0
20140512,IDZQ000Y040,16145.068
20140512,IDZQ000Y0W9,118164900.0
20140512,IDZQ000Y264,20358.434
20140512,IDZQ000Y291,0.0
20140512,IDZQ000Y3P1,1356364.6
20140512,IDZQ000Y4D2,0.0
20140512,IDZQ000Y7B7,50738628.0
20140512,IDZQ000Y8Q9,124691470.0
20140512,IDZQ000YB91,24605572.0
20140512,IDZQ000YDZ8,159607600.0
20140512,IDZQ000YG45,1551876.8
20140512,IDZQ000YN13,75789.734
20140512,IDZQ000YR69,392649.84
20140512,IDZQ000YV51,8865.342
20140512,IDZQ000YW68,17907658.0
20140512,IDZQ000YX11,228901.19
20140512,IDZQ000YZ16,0.0
20140512,IDZQ000Z290,845714.7
20140512,IDZQ000Z3V3,26650120.0
20140512,IDZQ000Z3Z9,34951656.0
20140512,IDZQ000Z4G8,7061.0986
20140512,IDZQ000Z637,489933.16
20140512,IDZQ000Z9D0,107168880.0
20140512,IDZQ000ZKM5,2321590.0
20140512,IDZQ000ZRD0,0.0
20140512,IDZQ000ZTH2,286504860.0
20140512,IDZQ000ZW85,448413.1
20140512,IDZQ000ZXW6,3332313.8
20140512,IDZQ000ZZS6,1900265.4
20140512,ID000BC0919,1283.594
20140512,ID000BC0991,8367927.5
20140512,ID000BC0HC9,18.99807
20140512,ID000BC0KZ7,59423830.0
20140512,ID000BC0Q57,5554.4126
20140512,ID000BC0QR3,155733200.0
20140512,ID000BC0TC3,0.0
20140512,ID000BC0VQ3,342921.0
20140512,ID000BC0VR2,295743.38
20140512,ID000BC0YG8,9087.332
20140512,ID000BC1099,41977292.0
20140512,ID000BC10X2,58574.344
20140512,ID000BC12C1,14273414.0
20140512,ID000BC14R1,176802.72
20140512,ID000BC1543,74634970.0
20140512,ID000BC15X1,56253744.0
20140512,ID000BC1801,6571178.5
20140512,ID000BC19P2,9983.932
20140512,ID000BC1DL7,1193.9646
20140512,ID000BC1FY8,15928594.0
20140512,ID000BC1HT0,61352732.0
20140512,ID000BC1M46,10331699.0
20140512,ID000BC1RY2,9564254.0
20140512,ID000BC1TX9,169588050.0
20140512,ID000BC20D3,0.0
20140512,ID000BC22D9,9462.862
20140512,ID000BC2356,14925747.0
20140512,ID000BC26Y7,27344.676
20140512,ID000BC2NM3,359654.88
20140512,ID000BC2NN2,156364.48
20140512,ID000BC2QZ2,15209.55
20140512,ID000BC2RH0,0.0
20140512,ID000BC2SQ8,310869.38
20140512,ID000BC2VQ1,5520.2114
20140512,ID000BC3676,10972468.0
20140512,ID000BC3GG4,590175.3
20140512,ID000BC3HR0,0.0
20140512,ID000BC3KQ4,4297106.5
20140512,ID000BC3NQ8,415278.6
20140512,ID000BC3R89,366016.66
20140512,ID000BC3SD1,5399697.0
20140512,ID000BC3V44,10454330.0
20140512,ID000BC3WW1,165981.42
20140512,ID000BC43V5,620312.9
20140512,ID000BC44B5,0.0
20140512,ID000BC49N1,218978080.0
20140512,ID000BC4FF6,0.0
20140512,ID000BC4N05,29566464.0
20140512,ID000BC4PR1,34374.23
20140512,ID000BC4R79,15131736.0
20140512,ID000BC4T84,0.0
20140512,ID000BC4VC4,6514392.0
20140512,ID000BC4WR6,14393988.0
20140512,ID000BC4WY8,289091.94
20140512,ID000BC5157,125142.26
20140512,ID000BC51D8,0.0
20140512,ID000BC5503,67115.05
20140512,ID000BC5BS0,1856.79
20140512,ID000BC5J58,8647700.0
20140512,ID000BC5L53,10242834.0
20140512,ID000BC5N04,16758.387
20140512,ID000BC5NX8,13817.154
20140512,ID000BC5SG6,134883.5
20140512,ID000BC5TD7,55129372.0
20140512,ID000BC64K3,748756.7
20140512,ID000BC6B81,663054.5
20140512,ID000BC6CZ9,32396.768
20140512,ID000BC6FG3,171433.62
20140512,ID000BC6J11,1487512.4
20140512,ID000BC6K90,74992470.0
20140512,ID000BC6KL6,0.0
20140512,ID000BC6M32,991.80005
20140512,ID000BC6MK3,438696.06
20140512,ID000BC6RR5,18004.676
20140512,ID000BC6T82,0.0
20140512,ID000BC6TT9,87041250.0
20140512,ID000BC6VR6,0.0
20140512,ID000BC6YD5,18263.88
20140512,ID000BC70T1,433758.78
20140512,ID000BC71W5,666186.9
20140512,ID000BC73Z8,0.0
20140512,ID000BC7486,0.0
20140512,ID000BC75Z3,4404403.0
20140512,ID000BC7KS8,20589.713
20140512,ID000BC7NT1,232452.6
20140512,ID000BC7P43,5381590.5
20140512,ID000BC7PK5,144929010.0
20140512,ID000BC7QR6,12935337.0
20140512,ID000BC7RM9,8049280.5
20140512,ID000BC7ZT4,166191980.0
20140512,ID000BC80Q3,1557824.9
20140512,ID000BC81W4,5512.5845
20140512,ID000BC82S7,10565.362
20140512,ID000BC8421,2326.6318
20140512,ID000BC8494,72434720.0
20140512,ID000BC8564,11107362.0
20140512,ID000BC85Z2,6044231.5
20140512,ID000BC8699,13248296.0
20140512,ID000BC8831,3716456.0
20140512,ID000BC89V8,0.0
20140512,ID000BC8CB3,9175754.0
20140512,ID000BC8GG9,3743610.2
20140512,ID000BC8HB2,79195.76
20140512,ID000BC8JQ2,15965091.0
20140512,ID000BC8L41,33614.32
20140512,ID000BC8MY6,53781890.0
20140512,ID000BC8T44,2062735.4
20140512,ID000BC8T71,1186.972
20140512,ID000BC8W01,37708.31
20140512,ID000BC8W83,315494.5
20140512,ID000BC8YB5,683170.06
20140512,ID000BC9144,119119940.0
20140512,ID000BC9616,810470.56
20140512,ID000BC97P8,14717257.0
20140512,ID000BC9821,115204890.0
20140512,ID000BC9JR0,166534.02
20140512,ID000BC9K88,352543.88
20140512,ID000BC9LX8,64947096.0
20140512,ID000BC9P50,54675116.0
20140512,ID000BC9V66,77097360.0
20140512,ID000BC9VG5,3274.9248
20140512,ID000BC9YD2,6897482.0
20140512,ID000BC9Z85,10553476.0
20140512,ID000BC9ZX7,48535290.0
20140512,ID000BCB2K1,64253176.0
20140512,ID000BCBGK0,650.2201
20140512,ID000BCBKJ3,145746.84
20140512,ID000BCBP84,306300.1
20140512,ID000BCBRL5,23083.965
20140512,ID000BCBT22,17530738.0
20140512,ID000BCC3X4,2458.7695
20140512,ID000BCC685,18597.371
20140512,ID000BCC9Z9,13599.5
20140512,ID000BCCBQ4,344.37384
20140512,ID000BCCFR4,46616150.0
20140512,ID000BCCK93,4618943.5
20140512,ID000BCCNC3,98352620.0
20140512,ID000BCCQS9,188439.61
20140512,ID000BCCRV3,265967120.0
20140512,ID000BCCY84,492407.06
20140512,ID000BCD1V9,14330.476
20140512,ID000BCD2M7,0.0
20140512,ID000BCD4L4,160424.34
20140512,ID000BCD7C7,50544490.0
20140512,ID000BCD7S0,187245.72
20140512,ID000BCD988,35425196.0
20140512,ID000BCDBW6,172773.12
20140512,ID000BCDMS7,8962.339
20140512,ID000BCDNS5,5647.467
20140512,ID000BCDPP3,264280180.0
20140512,ID000BCDS95,0.0
20140512,ID000BCDYD7,5058106.0
20140512,ID000BCFNY6,42114.637
20140512,ID000BCFQN1,5255096.0
20140512,ID000BCFRC1,16210337.0
20140512,ID000BCFVJ5,7455776.0
20140512,ID000BCFY18,17463284.0
20140512,ID000BCG6V5,93715.81
20140512,ID000BCGHT4,704103.94
20140512,ID000BCGJN6,1556133.6
20140512,ID000BCGKX2,1605.2614
20140512,ID000BCGN39,4750.2036
20140512,ID000BCGSR2,42705836.0
20140512,ID000BCGVJ4,10501133.0
20140512,ID000BCGWQ4,36443348.0
20140512,ID000BCGY80,38518420.0
20140512,ID000BCH092,2462959.2
20140512,ID000BCH0H3,19615.95
20140512,ID000BCH216,105210190.0
20140512,ID000BCH3D1,0.0
20140512,ID000BCH458,17518890.0
20140512,ID000BCH9Y5,337901.22
20140512,ID000BCHFC5,0.0
20140512,ID000BCHMN8,4501.663
20140512,ID000BCHRB0,22763972.0
20140512,ID000BCHRQ4,0.0
20140512,ID000BCHVK1,17076794.0
20140512,ID000BCJCF7,2847.6958
20140512,ID000BCJDC8,11196.35
20140512,ID000BCK5D2,61519.0
20140512,ID000BCKQ46,838994.7
20140512,ID000BCKTW9,44642.36
20140512,ID000BCL3M6,5398773.0
20140512,ID000BCLBN7,15787.484
20140512,ID000BCLVP1,6930126.0
20140512,ID000BCMX94,549454.94
20140512,ID000BCMZB6,268381.03
20140512,ID000BCN0T3,39834490.0
20140512,ID000BCN5N8,0.0
20140512,ID000BCN772,28406.055
20140512,ID000BCN7R0,77087.58
20140512,ID000BCNNX8,2666222.2
20140512,ID000BCNV42,1065913.4
20140512,ID000BCP0Y5,185657.3
20140512,ID000BCP262,219343.17
20140512,ID000BCP7M3,168662.98
20140512,ID000BCPKQ0,26552836.0
20140512,ID000BCQ2W2,34406132.0
20140512,ID000BCQ3H7,8809495.0
20140512,ID000BCQ715,0.0
20140512,ID000BCQDH5,126483.36
20140512,ID000BCQHJ4,0.0
20140512,ID000BCQMS3,51061830.0
20140512,ID000BCQW47,37825.742
20140512,ID000BCQZ31,426570.62
20140512,ID000BCR0R1,3030.4333
20140512,ID000BCR2B4,582606.2
20140512,ID000BCR5S9,1186194.9
20140512,ID000BCR670,37205148.0
20140512,ID000BCR8T2,14606.506
20140512,ID000BCRHJ3,0.0
20140512,ID000BCRPL2,152870.6
20140512,ID000BCRSB7,1913939.0
20140512,ID000BCRX80,105990.52
20140512,ID000BCS296,614095.0
20140512,ID000BCS4S1,14361796.0
20140512,ID000BCS9Y3,0.0
20140512,ID000BCSH39,87420190.0
20140512,ID000BCSNV5,0.0
20140512,ID000BCSR73,47574.203
20140512,ID000BCSS80,4018476.8
20140512,ID000BCSW45,143045.56
20140512,ID000BCSWG2,80787.53
20140512,ID000BCSZJ2,0.0
20140512,ID000BCT2V0,365796.16
20140512,ID000BCT4W5,341671.22
20140512,ID000BCT8G4,82312.8
20140512,ID000BCTB68,31837.705
20140512,ID000BCTFR6,559069.6
20140512,ID000BCTLN7,0.0
20140512,ID000BCV1R4,34672.805
20140512,ID000BCVC72,341452.25
20140512,ID000BCVK38,515365.28
20140512,ID000BCVNG8,43570.652
20140512,ID000BCVP82,0.0
20140512,ID000BCVTM8,161538.28
20140512,ID000BCW4F0,32815.11
20140512,ID000BCW7B7,173858.73
20140512,ID000BCXH60,5749810.5
20140512,ID000BCYWV8,38791324.0
20140512,ID000BCYZN0,1566.0573
20140512,ID000BCZ2C4,1251320.4
20140512,ID000BCZ519,2865131.8
20140512,ID000BCZQH6,214678.28
20140512,ID000BD0249,86060.04
20140512,ID000BD0F95,15180618.0
20140512,ID000BD0GW7,6405.52
20140512,ID000BD0QS0,1959868.0
20140512,ID000BD0R71,498724.16
20140512,ID000BD10D2,1853.3916
20140512,ID000BD10Y9,58343.082
20140512,ID000BD1F03,22568.232
20140512,ID000BD1PT0,1418595.6
20140512,ID000BD1W97,20805.557
20140512,ID000BD35P6,274860.72
20140512,ID000BD3PB7,0.0
20140512,ID000BD3RV1,36034324.0
20140512,ID000BD3WM0,0.0
20140512,ID000BD3ZS7,39368.082
20140512,ID000BD41Z3,23512924.0
20140512,ID000BD4584,142610.77
20140512,ID000BD4FN5,16137.807
20140512,ID000BD4HS6,68522.49
20140512,ID000BD4L52,27230594.0
20140512,ID000BD4LB5,1320374.2
20140512,ID000BD4MY8,1474.5785
20140512,ID000BD4R40,4255.453
20140512,ID000BD4S48,32787548.0
20140512,ID000BD53L3,2795720.0
20140512,ID000BD55T0,0.0
20140512,ID000BD5B99,44199030.0
20140512,ID000BD5DP7,5555.5776
20140512,ID000BD5HP8,3386794.0
20140512,ID000BD5HT4,146975.14
20140512,ID000BD5KB6,23437.69
20140512,ID000BD5Q78,0.0
20140512,ID000BD5T18,51785036.0
20140512,ID000BD5XC7,414414.0
20140512,ID000BD5XD6,421076.12
20140512,ID000BD61J9,3163232.2
20140512,ID000BD6332,0.0
20140512,ID000BD6733,32431.059
20140512,ID000BD6C41,1030.8
20140512,ID000BD6CZ7,28974040.0
20140512,ID000BD6RB0,75621.72
20140512,ID000BD6VT2,1848.5499
20140512,ID000BD6X18,962757.3
20140512,ID000BD6Y89,17013462.0
20140512,ID000BD6ZN9,13069673.0
20140512,ID000BD7180,132165.2
20140512,ID000BD71W3,71317.02
20140512,ID000BD75K7,0.0
20140512,ID000BD75Y2,676501.3
20140512,ID000BD78R4,10056190.0
20140512,ID000BD79S1,0.0
20140512,ID000BD7BN1,6497837.0
20140512,ID000BD7CY7,14408.814
20140512,ID000BD7JF3,115940.52
20140512,ID000BD7K24,1173040.8
20140512,ID000BD7KN1,5308.506
20140512,ID000BD7MQ4,12562216.0
20140512,ID000BD7MR3,23148.809
20140512,ID000BD7QX7,3820831.8
20140512,ID000BD7RV7,562145.44
20140512,ID000BD7V39,100196.58
20140512,ID000BD7W64,35915.32
20140512,ID000BD7YK4,2364617.8
20140512,ID000BD8278,263048.88
20140512,ID000BD82M1,55637.46
20140512,ID000BD83L0,263976.44
20140512,ID000BD8B23,248788.28
20140512,ID000BD8BK3,18200408.0
20140512,ID000BD8DV7,1612937.0
20140512,ID000BD8F88,122617.27
20140512,ID000BD8FM2,33711.21
20140512,ID000BD8N45,6595.249
20140512,ID000BD8PZ6,11065992.0
20140512,ID000BD8TQ8,0.0
20140512,ID000BD8VM7,1622846.2
20140512,ID000BD8WN4,495714.84
20140512,ID000BD8XM3,7673394.5
20140512,ID000BD92C1,0.0
20140512,ID000BD94M6,952140.6
20140512,ID000BD99T8,203782.25
20140512,ID000BD9DM6,151967180.0
20140512,ID000BD9DR1,5556838.0
20140512,ID000BD9L75,1065429.2
20140512,ID000BD9LL9,22389.318
20140512,ID000BD9NH0,0.0
20140512,ID000BD9X79,8155.9697
20140512,ID000BDB0K3,1683.4065
20140512,ID000BDB238,1561469.9
20140512,ID000BDB318,198419.05
20140512,ID000BDB5Z6,7903.8003
20140512,ID000BDBD89,612.181
20140512,ID000BDBFY5,739364.44
20140512,ID000BDBHV4,206949.61
20140512,ID000BDBL90,14315453.0
20140512,ID000BDBLH1,1823337.8
20140512,ID000BDBQY1,31178.293
20140512,ID000BDBRQ8,0.0
20140512,ID000BDBTK0,65894.586
20140512,ID000BDBV07,28147.84
20140512,ID000BDBWX9,578146.6
20140512,ID000BDBZC5,6674889.0
20140512,ID000BDC2N5,5966.58
20140512,ID000BDC7P2,244613.05
20140512,ID000BDC9S5,8009.0933
20140512,ID000BDCBX4,9824282.0
20140512,ID000BDCC80,785766.9
20140512,ID000BDCD33,178427.77
20140512,ID000BDCGJ9,651875.7
20140512,ID000BDCH16,22355830.0
20140512,ID000BDCKP3,12706223.0
20140512,ID000BDCMJ6,53146784.0
20140512,ID000BDCQ52,318.92465
20140512,ID000BDCS03,20284.703
20140512,ID000BDCWZ6,8645.1
20140512,ID000BDCZY0,2109038.2
20140512,ID000BDD030,535788.2
20140512,ID000BDD192,10064.478
20140512,ID000BDD2Z1,7312.3496
20140512,ID000BDD469,38913.574
20140512,ID000BDD8S6,40113.176
20140512,ID000BDDBX3,129733.23
20140512,ID000BDDCF1,457373.38
20140512,ID000BDDK90,0.0
20140512,ID000BDDM78,236487.36
20140512,ID000BDDQ51,1740834.5
20140512,ID000BDDZJ6,7896641.5
20140512,ID000BDFBB5,666048.3
20140512,ID000BDFF99,789693.7
20140512,ID000BDFK70,2766505.5
20140512,ID000BDFM76,0.0
20140512,ID000BDFNY4,0.0
20140512,ID000BDFX36,9204360.0
20140512,ID000BDG288,2331927.0
20140512,ID000BDG9T0,10023.792
20140512,ID000BDGCB2,0.0
20140512,ID000BDGWC7,565464.7
20140512,ID000BDH3H5,195078.92
20140512,ID000BDH599,275880.84
20140512,ID000BDH7L1,0.0
20140512,ID000BDH9B8,2071268.0
20140512,ID000BDHCY6,124400.46
20140512,ID000BDHVL8,0.0
20140512,ID000BDHZX6,0.0
20140512,ID000BDJ3C8,1064131.5
20140512,ID000BDJ4D5,4970139.5
20140512,ID000BDJF04,555208.7
20140512,ID000BDJH46,75857.516
20140512,ID000BDJKM9,240384.23
20140512,ID000BDJS42,44686.555
20140512,ID000BDJS97,69767.92
20140512,ID000BDK0S5,2251976.2
20140512,ID000BDK452,0.0
20140512,ID000BDK6Y5,30042458.0
20140512,ID000BDK8V4,55740.848
20140512,ID000BDKG46,3683328.2
20140512,ID000BDKL54,1124521.4
20140512,ID000BDKP82,1567801.4
20140512,ID000BDLD33,47386.996
20140512,ID000BDLKZ2,236974.77
20140512,ID000BDLN40,14963824.0
20140512,ID000BDLQY0,279981.78
20140512,ID000BDLR78,225816.47
20140512,ID000BDLSV9,3885241.5
20140512,ID000BDMC61,16955.383
20140512,ID000BDMPN3,423845.5
20140512,ID000BDMT37,0.0
20140512,ID000BDMWM9,0.0
20140512,ID000BDMWY6,5629.8135
20140512,ID000BDMYG2,5440.0
20140512,ID000BDMYJ9,0.0
20140512,ID000BDMZM2,0.0
20140512,ID000BDN020,0.0
20140512,ID000BDN1X4,9590.699
20140512,ID000BDN2C5,0.0
20140512,ID000BDN5G4,2253.69
20140512,ID000BDN9L0,16550842.0
20140512,ID000BDNCX0,6347088.5
20140512,ID000BDNG89,13122.162
20140512,ID000BDNGZ9,2737774.5
20140512,ID000BDNP61,4703570.0
20140512,ID000BDNRP6,19269190.0
20140512,ID000BDNV13,187257.77
20140512,ID000BDNZ50,0.0
20140512,ID000BDP1G1,86.787445
20140512,ID000BDP7F9,1257967.5
20140512,ID000BDP7X9,622.40466
20140512,ID000BDPKH8,1431154.8
20140512,ID000BDPLY7,18235.836
20140512,ID000BDPQR4,0.0
20140512,ID000BDQ2Z7,985.5503
20140512,ID000BDQ3W8,0.0
20140512,ID000BDQ9B8,0.0
20140512,ID000BDQBV1,62728230.0
20140512,ID000BDQCX7,5229.05
20140512,ID000BDQGD0,170828510.0
20140512,ID000BDQR00,25070.375
20140512,ID000BDQR28,0.0
20140512,ID000BDR268,35213.48
20140512,ID000BDR2H6,2808640.2
20140512,ID000BDR5G0,56662.203
20140512,ID000BDR6X9,10212.772
20140512,ID000BDR7T2,2415113.5
20140512,ID000BDR8K9,0.0
20140512,ID000BDRB13,1227533.6
20140512,ID000BDRB77,787239.2
20140512,ID000BDRDQ2,25231.22
20140512,ID000BDRF78,0.0
20140512,ID000BDRHS1,0.0
20140512,ID000BDRKQ6,0.0
20140512,ID000BDRR54,0.0
20140512,ID000BDRT69,0.0
20140512,ID000BDRT78,54802.605
20140512,ID000BDRW71,0.0
20140512,ID000BDRY59,0.0
20140512,ID000BDS0P0,0.0
20140512,ID000BDS3C8,0.0
20140512,ID000BDS7D8,0.0
20140512,ID000BDS9H0,0.0
20140512,ID000BDS9S8,226887.66
20140512,ID000BDSDZ1,3223986.5
20140512,ID000BDSFT3,53982.625
20140512,ID000BDSJH8,2521.7017
20140512,ID000BDSKH5,0.0
20140512,ID000BDSS88,13176.35
20140512,ID000BDSZX4,1932293.2
20140512,ID000BDT0B4,11897.55
20140512,ID000BDT1M0,17126298.0
20140512,ID000BDT426,10915094.0
20140512,ID000BDTBQ4,0.0
20140512,ID000BDTJT4,1058797.1
20140512,ID000BDTRH9,33104388.0
20140512,ID000BDTXW9,98983.09
20140512,ID000BDV4J5,0.0
20140512,ID000BDV717,387212.56
20140512,ID000BDV9M0,0.0
20140512,ID000BDVB90,103753.18
20140512,ID000BDVFM6,39092484.0
20140512,ID000BDVFT9,23545.2
20140512,ID000BDVJ02,0.0
20140512,ID000BDVM05,9133.098
20140512,ID000BDVNV9,199326.64
20140512,ID000BDVSF6,0.0
20140512,ID000BDW137,0.0
20140512,ID000BDW7B5,55931.305
20140512,ID000BDWBS8,371253.22
20140512,ID000BDWPB5,34048892.0
20140512,ID000BDWPJ7,511.5915
20140512,ID000BDWX19,0.0
20140512,ID000BDWYF2,326501.22
20140512,ID000BDWZ69,1568243.4
20140512,ID000BDX671,366658.62
20140512,ID000BDX6J8,3471.3015
20140512,ID000BDX715,5946.47
20140512,ID000BDX7T5,111006.664
20140512,ID000BDX9Q4,6671346.5
20140512,ID000BDXB89,106652710.0
20140512,ID000BDXCX9,330292.72
20140512,ID000BDXKH9,5899118.5
20140512,ID000BDXM21,166871.62
20140512,ID000BDXPP9,0.0
20140512,ID000BDXXH1,104013.56
20140512,ID000BDXYS7,11863414.0
20140512,ID000BDY0D6,4172.656
20140512,ID000BDY135,0.0
20140512,ID000BDY2S6,86764350.0
20140512,ID000BDY439,115919.46
20140512,ID000BDY689,31467892.0
20140512,ID000BDY849,45294252.0
20140512,ID000BDY9R2,32864.29
20140512,ID000BDYDX6,0.0
20140512,ID000BDYG23,87056.14
20140512,ID000BDYHJ3,0.0
20140512,ID000BDYJM5,1573.5114
20140512,ID000BDYN37,62738300.0
20140512,ID000BDYQS3,360647.97
20140512,ID000BDYX35,19625.197
20140512,ID000BDYXR9,4771981.5
20140512,ID000BDYZK1,0.0
20140512,ID000BDZ0K7,568687.2
20140512,ID000BDZ4M7,1500319.6
20140512,ID000BDZ517,164023.67
20140512,ID000BDZ7G7,0.0
20140512,ID000BDZ884,172129.39
20140512,ID000BDZ9Z2,97555.24
20140512,ID000BDZF60,0.0
20140512,ID000BDZHL9,5517619.5
20140512,ID000BDZHX6,8932.93
20140512,ID000BDZKN0,106017.375
20140512,ID000BDZMZ3,1112158.2
20140512,ID000BDZQF6,16384215.0
20140512,ID000BDZS53,239.18999
20140512,ID000BDZTQ8,724718.94
20140512,ID000BDZVR2,0.0
20140512,ID000BDZWS9,0.0
20140512,ID000BDZZ11,4363884.0
20140512,ID000BF00N7,15675057.0
20140512,ID000BF03M2,75734.59
20140512,ID000BF05W6,4297.0693
20140512,ID000BF0K71,543540.06
20140512,ID000BF0KC5,46887188.0
20140512,ID000BF0N57,0.0
20140512,ID000BF0NZ4,555887.3
20140512,ID000BF0SZ3,11378122.0
20140512,ID000BF0VS4,476269.9
20140512,ID000BF0YV4,61874.957
20140512,ID000BF1083,120212.336
20140512,ID000BF13X9,0.0
20140512,ID000BF1421,997957.4
20140512,ID000BF17P9,129232.27
20140512,ID000BF17Q8,442240.03
20140512,ID000BF19D8,15370.726
20140512,ID000BF1C05,252022.12
20140512,ID000BF1L50,11060055.0
20140512,ID000BF1LB3,15174143.0
20140512,ID000BF1NP4,5261341.5
20140512,ID000BF1PJ6,8258.286
