Date,Id,MDV_63
20140820,ID000ID3Z0,121197.29
20140820,IDZQ000J2Z9,0.0
20140820,IDZQ000J314,466491.94
20140820,IDZQ000JBM3,0.0
20140820,IDZQ000JHG7,182905.73
20140820,IDZQ000JZ04,224565.28
20140820,IDZQ000KL21,33480618.0
20140820,IDZQ000KVM7,203217.27
20140820,IDZQ000KY05,44409196.0
20140820,IDZQ000LCT1,0.0
20140820,IDZQ000LDF4,10661.509
20140820,IDZQ000LP58,89341.64
20140820,IDZQ000LT87,0.0
20140820,IDZQ000LYN9,49768.535
20140820,IDZQ000M1Y8,15729.391
20140820,IDZQ000M374,36173932.0
20140820,IDZQ000M533,14612541.0
20140820,IDZQ000M8V6,0.0
20140820,IDZQ000MKV9,7024207.0
20140820,IDZQ000MQB8,342204.8
20140820,IDZQ000MQK8,1422198.6
20140820,IDZQ000MVL6,8730250.0
20140820,IDZQ000MWP0,7620314.5
20140820,IDZQ000N7T0,69321.766
20140820,IDZQ000NCQ2,20863.902
20140820,IDZQ000NGP4,32244.541
20140820,IDZQ000NJJ5,24.045452
20140820,IDZQ000NJR6,3306.81
20140820,IDZQ000P451,0.0
20140820,IDZQ000P5H5,186164.67
20140820,IDZQ000P6Q3,0.0
20140820,IDZQ000P852,19176.81
20140820,IDZQ000PDN1,10240.501
20140820,IDZQ000PTP4,30191110.0
20140820,IDZQ000Q012,88261176.0
20140820,IDZQ000Q8V2,72196.05
20140820,IDZQ000QFQ2,163084.03
20140820,IDZQ000QHK4,183880160.0
20140820,IDZQ000QX92,74127.65
20140820,IDZQ000QXG4,0.0
20140820,IDZQ000R4K2,141019.44
20140820,IDZQ000RJ38,0.0
20140820,IDZQ000RTM5,126650.84
20140820,IDZQ000S1F3,25137.54
20140820,IDZQ000S2R8,405725.56
20140820,IDZQ000S8J4,0.0
20140820,IDZQ000SB34,3945.2942
20140820,IDZQ000SDR4,1346730.5
20140820,IDZQ000SHJ4,9678.231
20140820,IDZQ000SJC7,1373.5062
20140820,IDZQ000SV67,1274.2385
20140820,IDZQ000SWK9,0.0
20140820,IDZQ000T3P7,0.0
20140820,IDZQ000T938,21161.994
20140820,IDZQ000TL40,584620.94
20140820,IDZQ000TWT9,114432.1
20140820,IDZQ000VF40,677.36096
20140820,IDZQ000VMT8,704.23505
20140820,IDZQ000VST5,0.0
20140820,IDZQ000VT77,235511100.0
20140820,IDZQ000W4C5,99070.336
20140820,IDZQ000W587,1227728.6
20140820,IDZQ000W783,159302.3
20140820,IDZQ000WBV8,132349736.0
20140820,IDZQ000WDG1,218505010.0
20140820,IDZQ000WHZ1,40.218918
20140820,IDZQ000WLT9,0.0
20140820,IDZQ000WNJ6,11704.614
20140820,IDZQ000WT94,826.5144
20140820,IDZQ000WXZ6,1647602.2
20140820,IDZQ000WYN7,90796664.0
20140820,IDZQ000X0H7,1467.3602
20140820,IDZQ000X336,572.56323
20140820,IDZQ000X522,0.0
20140820,IDZQ000X6D8,4549318.5
20140820,IDZQ000X8Q0,140229870.0
20140820,IDZQ000XJ04,282618900.0
20140820,IDZQ000XKM7,3366.5002
20140820,IDZQ000XN05,25562.967
20140820,IDZQ000XP46,91650.35
20140820,IDZQ000XPH2,286007.47
20140820,IDZQ000XQG1,0.0
20140820,IDZQ000XSY7,43204972.0
20140820,IDZQ000XTF6,143995.72
20140820,IDZQ000XWR6,103388300.0
20140820,IDZQ000Y040,19619.072
20140820,IDZQ000Y0W9,108131080.0
20140820,IDZQ000Y264,15481.037
20140820,IDZQ000Y291,0.0
20140820,IDZQ000Y3P1,1658413.8
20140820,IDZQ000Y4D2,0.0
20140820,IDZQ000Y7B7,36821504.0
20140820,IDZQ000Y8Q9,81921096.0
20140820,IDZQ000YB91,24838990.0
20140820,IDZQ000YDZ8,125957224.0
20140820,IDZQ000YG45,933564.56
20140820,IDZQ000YN13,31783.6
20140820,IDZQ000YR69,242759.69
20140820,IDZQ000YV51,18905.477
20140820,IDZQ000YW68,18545064.0
20140820,IDZQ000YX11,90346.04
20140820,IDZQ000YZ16,0.0
20140820,IDZQ000Z290,1137255.0
20140820,IDZQ000Z3V3,24003580.0
20140820,IDZQ000Z3Z9,17928588.0
20140820,IDZQ000Z4G8,3641.9194
20140820,IDZQ000Z637,272086.2
20140820,IDZQ000Z9D0,86626910.0
20140820,IDZQ000ZKM5,2074275.2
20140820,IDZQ000ZRD0,0.0
20140820,IDZQ000ZTH2,305619460.0
20140820,IDZQ000ZW85,199405.52
20140820,IDZQ000ZXW6,2235161.0
20140820,IDZQ000ZZS6,1176821.5
20140820,ID000BC0919,741.19495
20140820,ID000BC0991,2728844.8
20140820,ID000BC0HC9,18.845125
20140820,ID000BC0KZ7,40463184.0
20140820,ID000BC0Q57,7370.406
20140820,ID000BC0QR3,112119340.0
20140820,ID000BC0TC3,0.0
20140820,ID000BC0VQ3,185761.89
20140820,ID000BC0VR2,170600.52
20140820,ID000BC0YG8,4445.7285
20140820,ID000BC1099,26673704.0
20140820,ID000BC10X2,149116.5
20140820,ID000BC12C1,10149298.0
20140820,ID000BC14R1,97909.2
20140820,ID000BC1543,60714268.0
20140820,ID000BC15X1,48619084.0
20140820,ID000BC1801,3956790.0
20140820,ID000BC19P2,2719.5999
20140820,ID000BC1DL7,2587.7673
20140820,ID000BC1FY8,14894282.0
20140820,ID000BC1HT0,49040364.0
20140820,ID000BC1M46,11522187.0
20140820,ID000BC1RY2,9859675.0
20140820,ID000BC1TX9,119462024.0
20140820,ID000BC20D3,18442.967
20140820,ID000BC22D9,6363.1836
20140820,ID000BC2356,19166032.0
20140820,ID000BC26Y7,12808.348
20140820,ID000BC2NM3,343493.2
20140820,ID000BC2NN2,148207.02
20140820,ID000BC2QZ2,15042.666
20140820,ID000BC2RH0,0.0
20140820,ID000BC2SQ8,287043.97
20140820,ID000BC2VQ1,1066.7062
20140820,ID000BC3676,5718422.0
20140820,ID000BC3GG4,362801.38
20140820,ID000BC3HR0,0.0
20140820,ID000BC3KQ4,7728048.5
20140820,ID000BC3NQ8,308522.22
20140820,ID000BC3R89,385364.8
20140820,ID000BC3SD1,5774460.0
20140820,ID000BC3V44,6431458.5
20140820,ID000BC3WW1,92633.07
20140820,ID000BC43V5,394504.53
20140820,ID000BC49N1,203659440.0
20140820,ID000BC4FF6,0.0
20140820,ID000BC4N05,16872058.0
20140820,ID000BC4PR1,53773.758
20140820,ID000BC4R79,11301155.0
20140820,ID000BC4T84,0.0
20140820,ID000BC4VC4,4896498.5
20140820,ID000BC4WR6,10169729.0
20140820,ID000BC4WY8,206480.05
20140820,ID000BC5157,114571.52
20140820,ID000BC51D8,0.0
20140820,ID000BC5503,70224.37
20140820,ID000BC5BS0,2126.9531
20140820,ID000BC5J58,9127334.0
20140820,ID000BC5L53,9471827.0
20140820,ID000BC5N04,16330.868
20140820,ID000BC5NX8,16405.639
20140820,ID000BC5SG6,74501.6
20140820,ID000BC5TD7,40048176.0
20140820,ID000BC64K3,559771.7
20140820,ID000BC6B81,644764.7
20140820,ID000BC6CZ9,17588.94
20140820,ID000BC6FG3,134979.38
20140820,ID000BC6J11,958144.06
20140820,ID000BC6K90,91325944.0
20140820,ID000BC6KL6,0.0
20140820,ID000BC6M32,1046.64
20140820,ID000BC6MK3,255059.31
20140820,ID000BC6RR5,35558.79
20140820,ID000BC6T82,0.0
20140820,ID000BC6TT9,81482050.0
20140820,ID000BC6VR6,0.0
20140820,ID000BC6YD5,12174.895
20140820,ID000BC70T1,704319.7
20140820,ID000BC71W5,85434.93
20140820,ID000BC73Z8,0.0
20140820,ID000BC7486,0.0
20140820,ID000BC75Z3,3790899.5
20140820,ID000BC7KS8,18361.107
20140820,ID000BC7NN7,0.0
20140820,ID000BC7NT1,60580.496
20140820,ID000BC7P43,2941543.5
20140820,ID000BC7PK5,113724890.0
20140820,ID000BC7QR6,10553095.0
20140820,ID000BC7RM9,5616596.0
20140820,ID000BC7ZT4,143640100.0
20140820,ID000BC80Q3,1596650.5
20140820,ID000BC81W4,6070.2104
20140820,ID000BC82S7,4824.498
20140820,ID000BC8421,616.4828
20140820,ID000BC8494,58810076.0
20140820,ID000BC8564,12998850.0
20140820,ID000BC85Z2,6856260.5
20140820,ID000BC8699,12975854.0
20140820,ID000BC8831,4596176.0
20140820,ID000BC89V8,0.0
20140820,ID000BC8CB3,9030134.0
20140820,ID000BC8GG9,3944250.5
20140820,ID000BC8HB2,32994.594
20140820,ID000BC8JQ2,13154967.0
20140820,ID000BC8L41,39799.133
20140820,ID000BC8MY6,41056836.0
20140820,ID000BC8T44,1394913.8
20140820,ID000BC8T71,716.415
20140820,ID000BC8W01,17400.64
20140820,ID000BC8W83,211550.75
20140820,ID000BC8YB5,477881.6
20140820,ID000BC9144,113946630.0
20140820,ID000BC9616,388699.88
20140820,ID000BC97P8,12440441.0
20140820,ID000BC9821,91226570.0
20140820,ID000BC9JR0,91377.53
20140820,ID000BC9K88,483573.88
20140820,ID000BC9LX8,48323310.0
20140820,ID000BC9P50,51730652.0
20140820,ID000BC9V66,49375700.0
20140820,ID000BC9VG5,2615.2322
20140820,ID000BC9YD2,7488050.0
20140820,ID000BC9Z85,5519653.0
20140820,ID000BC9ZX7,36300644.0
20140820,ID000BCB2K1,46701524.0
20140820,ID000BCBGK0,172.10492
20140820,ID000BCBKJ3,26711.861
20140820,ID000BCBP84,306509.5
20140820,ID000BCBRL5,79037.15
20140820,ID000BCBT22,14239765.0
20140820,ID000BCC3X4,2190.3982
20140820,ID000BCC685,34283.14
20140820,ID000BCC9Z9,7498.8506
20140820,ID000BCCBQ4,67.855286
20140820,ID000BCCFR4,40698940.0
20140820,ID000BCCK93,2810245.2
20140820,ID000BCCNC3,88545910.0
20140820,ID000BCCQS9,128799.766
20140820,ID000BCCRV3,227663660.0
20140820,ID000BCCY84,343594.38
20140820,ID000BCD1V9,19667.793
20140820,ID000BCD2M7,0.0
20140820,ID000BCD4L4,143125.61
20140820,ID000BCD7C7,36629160.0
20140820,ID000BCD7S0,114569.91
20140820,ID000BCD988,23012890.0
20140820,ID000BCDBW6,172554.1
20140820,ID000BCDMS7,7980.924
20140820,ID000BCDPP3,222890060.0
20140820,ID000BCDS95,0.0
20140820,ID000BCDYD7,7739489.5
20140820,ID000BCFNY6,41079.918
20140820,ID000BCFQN1,4630080.5
20140820,ID000BCFRC1,11195867.0
20140820,ID000BCFVJ5,6288339.0
20140820,ID000BCFY18,12244005.0
20140820,ID000BCG6V5,62347.527
20140820,ID000BCGHT4,439925.94
20140820,ID000BCGJN6,1337455.8
20140820,ID000BCGKX2,172.81653
20140820,ID000BCGN39,6746.8516
20140820,ID000BCGSR2,32179860.0
20140820,ID000BCGVJ4,8557551.0
20140820,ID000BCGWQ4,28518112.0
20140820,ID000BCGY80,34893290.0
20140820,ID000BCH092,1266922.6
20140820,ID000BCH0H3,3490.3306
20140820,ID000BCH216,79849470.0
20140820,ID000BCH3D1,0.0
20140820,ID000BCH458,15489721.0
20140820,ID000BCH9Y5,141549.53
20140820,ID000BCHFC5,0.0
20140820,ID000BCHMN8,9089.741
20140820,ID000BCHRB0,17445836.0
20140820,ID000BCHRQ4,0.0
20140820,ID000BCHVK1,15305640.0
20140820,ID000BCJCF7,4071.9001
20140820,ID000BCJDC8,21050.174
20140820,ID000BCKQ46,433619.2
20140820,ID000BCKTW9,35452.45
20140820,ID000BCL3M6,5480957.0
20140820,ID000BCLBN7,22941.771
20140820,ID000BCLVP1,6115767.5
20140820,ID000BCMX94,566567.6
20140820,ID000BCMZB6,637737.6
20140820,ID000BCN0T3,38014548.0
20140820,ID000BCN5N8,0.0
20140820,ID000BCN772,20555.598
20140820,ID000BCN7R0,11628.749
20140820,ID000BCNNX8,2028124.0
20140820,ID000BCNV42,771147.2
20140820,ID000BCP0Y5,69481.79
20140820,ID000BCP262,137842.42
20140820,ID000BCP7M3,81555.97
20140820,ID000BCPKQ0,41599284.0
20140820,ID000BCQ2W2,34378164.0
20140820,ID000BCQ3H7,5927932.5
20140820,ID000BCQDH5,78736.88
20140820,ID000BCQHJ4,0.0
20140820,ID000BCQMS3,32464590.0
20140820,ID000BCQW47,56757.332
20140820,ID000BCQZ31,368902.7
20140820,ID000BCR0R1,4920.4707
20140820,ID000BCR2B4,699732.25
20140820,ID000BCR5S9,1415179.2
20140820,ID000BCR670,19328568.0
20140820,ID000BCR8T2,16623.287
20140820,ID000BCRHJ3,0.0
20140820,ID000BCRPL2,75637.53
20140820,ID000BCRSB7,2001975.6
20140820,ID000BCRX80,21593.404
20140820,ID000BCS296,338824.06
20140820,ID000BCS4S1,12407295.0
20140820,ID000BCS9Y3,0.0
20140820,ID000BCSH39,61040356.0
20140820,ID000BCSNV5,0.0
20140820,ID000BCSR73,93668.84
20140820,ID000BCSS80,7929730.0
20140820,ID000BCSW45,42579.703
20140820,ID000BCSWG2,45742.465
20140820,ID000BCSZJ2,0.0
20140820,ID000BCT2V0,534872.44
20140820,ID000BCT4W5,55473.695
20140820,ID000BCT8G4,105367.39
20140820,ID000BCTB68,8908.617
20140820,ID000BCTLN7,0.0
20140820,ID000BCV1R4,5940.0693
20140820,ID000BCVC72,280050.06
20140820,ID000BCVK38,120430.586
20140820,ID000BCVNG8,8811.866
20140820,ID000BCVP82,0.0
20140820,ID000BCVTM8,70341.74
20140820,ID000BCW4F0,4530.5684
20140820,ID000BCW7B7,63173.06
20140820,ID000BCXH60,3878125.0
20140820,ID000BCYWV8,33052988.0
20140820,ID000BCYZN0,2213.4841
20140820,ID000BCZ2C4,1188657.9
20140820,ID000BCZ519,3018407.5
20140820,ID000BCZQH6,389696.44
20140820,ID000BD0249,57063.75
20140820,ID000BD0F95,13734588.0
20140820,ID000BD0GW7,2243.043
20140820,ID000BD0QS0,1032389.25
20140820,ID000BD0R71,342331.44
20140820,ID000BD10D2,1567.5731
20140820,ID000BD10Y9,18709.633
20140820,ID000BD1F03,17225.53
20140820,ID000BD1PT0,965185.3
20140820,ID000BD1W97,10128.946
20140820,ID000BD35P6,140364.38
20140820,ID000BD3PB7,0.0
20140820,ID000BD3RV1,26358696.0
20140820,ID000BD3WM0,0.0
20140820,ID000BD3ZS7,28759.898
20140820,ID000BD41Z3,25938148.0
20140820,ID000BD4584,130538.36
20140820,ID000BD4FN5,9139.275
20140820,ID000BD4HS6,50411.31
20140820,ID000BD4L52,17942520.0
20140820,ID000BD4LB5,1265529.0
20140820,ID000BD4MY8,814.4257
20140820,ID000BD4R40,1684.6246
20140820,ID000BD4S48,22473146.0
20140820,ID000BD53L3,2537300.5
20140820,ID000BD55T0,0.0
20140820,ID000BD5B99,62472092.0
20140820,ID000BD5DP7,1952.9417
20140820,ID000BD5HP8,3514492.5
20140820,ID000BD5HT4,133198.92
20140820,ID000BD5KB6,13547.655
20140820,ID000BD5Q78,0.0
20140820,ID000BD5T18,38025108.0
20140820,ID000BD5XC7,130994.09
20140820,ID000BD5XD6,393459.1
20140820,ID000BD61J9,2457250.8
20140820,ID000BD6332,0.0
20140820,ID000BD6733,27139.988
20140820,ID000BD6C41,402.99
20140820,ID000BD6CZ7,26449942.0
20140820,ID000BD6RB0,83462.57
20140820,ID000BD6VT2,0.0
20140820,ID000BD6X18,3101383.2
20140820,ID000BD6Y89,14895045.0
20140820,ID000BD6ZN9,13421588.0
20140820,ID000BD7180,75125.45
20140820,ID000BD71W3,106329.23
20140820,ID000BD75K7,0.0
20140820,ID000BD75Y2,242283.14
20140820,ID000BD78R4,7359552.5
20140820,ID000BD79S1,0.0
20140820,ID000BD7BN1,5557127.5
20140820,ID000BD7CY7,7428.2397
20140820,ID000BD7JF3,5019.0225
20140820,ID000BD7K24,668944.06
20140820,ID000BD7KN1,693.1374
20140820,ID000BD7MQ4,11897140.0
20140820,ID000BD7MR3,26043.736
20140820,ID000BD7QX7,2132192.0
20140820,ID000BD7RV7,313179.97
20140820,ID000BD7V39,55157.5
20140820,ID000BD7W64,16183.247
20140820,ID000BD7YK4,2012784.8
20140820,ID000BD8278,179279.88
20140820,ID000BD82M1,47824.426
20140820,ID000BD83L0,511444.38
20140820,ID000BD8B23,166636.47
20140820,ID000BD8BK3,14744737.0
20140820,ID000BD8DV7,1327615.1
20140820,ID000BD8F88,132276.97
20140820,ID000BD8FM2,11877.394
20140820,ID000BD8N45,17884.125
20140820,ID000BD8PZ6,12238677.0
20140820,ID000BD8TQ8,0.0
20140820,ID000BD8VM7,2770164.8
20140820,ID000BD8WN4,1677207.9
20140820,ID000BD8XM3,6992163.0
20140820,ID000BD92C1,0.0
20140820,ID000BD94M6,903998.56
20140820,ID000BD99T8,118524.21
20140820,ID000BD9DM6,100521910.0
20140820,ID000BD9DR1,4415710.5
20140820,ID000BD9L75,848853.25
20140820,ID000BD9LL9,20475.93
20140820,ID000BD9NH0,0.0
20140820,ID000BD9X79,10232.522
20140820,ID000BDB0K3,72.15974
20140820,ID000BDB238,1118382.6
20140820,ID000BDB318,110148.42
20140820,ID000BDB5Z6,5035.6206
20140820,ID000BDBD89,0.0
20140820,ID000BDBFY5,300255.3
20140820,ID000BDBHV4,125018.54
20140820,ID000BDBL90,18938614.0
20140820,ID000BDBLH1,1194926.4
20140820,ID000BDBQY1,27292.33
20140820,ID000BDBRQ8,0.0
20140820,ID000BDBTK0,75252.55
20140820,ID000BDBV07,41222.824
20140820,ID000BDBWX9,629214.8
20140820,ID000BDBZC5,4058639.0
20140820,ID000BDC2N5,9887.67
20140820,ID000BDC7P2,195495.22
20140820,ID000BDC9S5,1473.582
20140820,ID000BDCBX4,9136195.0
20140820,ID000BDCC80,598544.94
20140820,ID000BDCD33,142811.97
20140820,ID000BDCGJ9,599151.9
20140820,ID000BDCH16,20836886.0
20140820,ID000BDCKP3,12306828.0
20140820,ID000BDCMJ6,47628820.0
20140820,ID000BDCQ52,2247.0
20140820,ID000BDCS03,15423.183
20140820,ID000BDCWZ6,22943.25
20140820,ID000BDCZY0,2016505.1
20140820,ID000BDD030,318668.16
20140820,ID000BDD192,10625.291
20140820,ID000BDD2Z1,7244.291
20140820,ID000BDD469,16660.75
20140820,ID000BDD8S6,75690.34
20140820,ID000BDDBX3,78374.164
20140820,ID000BDDCF1,578906.25
20140820,ID000BDDK90,0.0
20140820,ID000BDDM78,180909.38
20140820,ID000BDDQ51,1884475.2
20140820,ID000BDDZJ6,7030295.0
20140820,ID000BDFBB5,1130041.8
20140820,ID000BDFF99,759432.0
20140820,ID000BDFK70,2778908.8
20140820,ID000BDFM76,0.0
20140820,ID000BDFNY4,0.0
20140820,ID000BDG288,2622237.2
20140820,ID000BDG9T0,2384.9
20140820,ID000BDGCB2,0.0
20140820,ID000BDGK79,0.0
20140820,ID000BDGWC7,399180.56
20140820,ID000BDH3H5,60323.83
20140820,ID000BDH599,192045.1
20140820,ID000BDH7L1,0.0
20140820,ID000BDH9B8,1871799.6
20140820,ID000BDHCY6,22206.05
20140820,ID000BDHVL8,0.0
20140820,ID000BDHZX6,0.0
20140820,ID000BDJ3C8,335366.22
20140820,ID000BDJ4D5,3612760.5
20140820,ID000BDJF04,344518.78
20140820,ID000BDJH46,99766.31
20140820,ID000BDJKM9,531487.1
20140820,ID000BDJS42,46060.22
20140820,ID000BDJS97,56208.81
20140820,ID000BDK0S5,2313069.2
20140820,ID000BDK452,0.0
20140820,ID000BDK6Y5,23508296.0
20140820,ID000BDK8V4,20097.732
20140820,ID000BDKG46,4445479.0
20140820,ID000BDKL54,1068745.4
20140820,ID000BDKP82,1646957.9
20140820,ID000BDLD33,210990.78
20140820,ID000BDLKZ2,271752.9
20140820,ID000BDLN40,11872573.0
20140820,ID000BDLQY0,535938.94
20140820,ID000BDLR78,80280.73
20140820,ID000BDLSV9,4194396.0
20140820,ID000BDMC61,8239.841
20140820,ID000BDMPN3,331413.0
20140820,ID000BDMT37,0.0
20140820,ID000BDMWM9,0.0
20140820,ID000BDMWY6,3048.7969
20140820,ID000BDMYG2,510.0
20140820,ID000BDMYJ9,0.0
20140820,ID000BDMZM2,0.0
20140820,ID000BDN020,0.0
20140820,ID000BDN2C5,0.0
20140820,ID000BDN5G4,420.15305
20140820,ID000BDN9L0,13999738.0
20140820,ID000BDNCX0,5310107.5
20140820,ID000BDNG89,4696.9087
20140820,ID000BDNGZ9,1844910.9
20140820,ID000BDNP61,2248367.2
20140820,ID000BDNRP6,19940706.0
20140820,ID000BDNV13,518548.44
20140820,ID000BDNZ50,0.0
20140820,ID000BDP1G1,0.0
20140820,ID000BDP7F9,625178.75
20140820,ID000BDP7X9,2641.3196
20140820,ID000BDPKH8,2268386.0
20140820,ID000BDPLY7,8396.781
20140820,ID000BDPQR4,0.0
20140820,ID000BDQ2Z7,6049.696
20140820,ID000BDQ3W8,0.0
20140820,ID000BDQ9B8,0.0
20140820,ID000BDQBV1,38022132.0
20140820,ID000BDQCX7,3942.7007
20140820,ID000BDQGD0,124451240.0
20140820,ID000BDQR00,16930.662
20140820,ID000BDQR28,0.0
20140820,ID000BDR268,86297.016
20140820,ID000BDR2H6,2507388.0
20140820,ID000BDR5G0,19170.408
20140820,ID000BDR6X9,2424.4014
20140820,ID000BDR7T2,3502016.0
20140820,ID000BDR8K9,0.0
20140820,ID000BDRB13,864578.06
20140820,ID000BDRB77,824888.5
20140820,ID000BDRDQ2,11110.332
20140820,ID000BDRF78,0.0
20140820,ID000BDRHS1,0.0
20140820,ID000BDRKQ6,0.0
20140820,ID000BDRR54,0.0
20140820,ID000BDRT69,0.0
20140820,ID000BDRT78,27434.465
20140820,ID000BDRW71,0.0
20140820,ID000BDRY59,0.0
20140820,ID000BDS0P0,0.0
20140820,ID000BDS3C8,0.0
20140820,ID000BDS7D8,0.0
20140820,ID000BDS9H0,0.0
20140820,ID000BDS9S8,186600.11
20140820,ID000BDSDZ1,2579991.0
20140820,ID000BDSFT3,22244.17
20140820,ID000BDSJH8,0.0
20140820,ID000BDSKH5,0.0
20140820,ID000BDSS88,5982.4746
20140820,ID000BDSZX4,2002312.1
20140820,ID000BDT0B4,8501.844
20140820,ID000BDT1M0,15608093.0
20140820,ID000BDT426,8315326.0
20140820,ID000BDTBQ4,0.0
20140820,ID000BDTJT4,1088308.4
20140820,ID000BDTRH9,24868336.0
20140820,ID000BDTXW9,34499.363
20140820,ID000BDV4J5,12545.909
20140820,ID000BDV717,272594.28
20140820,ID000BDV9M0,3088.12
20140820,ID000BDVB90,158436.17
20140820,ID000BDVFM6,26808530.0
20140820,ID000BDVFT9,17862.324
20140820,ID000BDVJ02,0.0
20140820,ID000BDVM05,8289.225
20140820,ID000BDVNV9,259344.14
20140820,ID000BDVSF6,2148.6208
20140820,ID000BDW137,0.0
20140820,ID000BDW7B5,13120.065
20140820,ID000BDWBS8,328403.34
20140820,ID000BDWPB5,34609640.0
20140820,ID000BDWPJ7,2011.9291
20140820,ID000BDWX19,0.0
20140820,ID000BDWYF2,294063.88
20140820,ID000BDWZ69,1362450.8
20140820,ID000BDX671,182799.36
20140820,ID000BDX6J8,6403.3345
20140820,ID000BDX715,5714.9395
20140820,ID000BDX7T5,77056.6
20140820,ID000BDX9Q4,7322846.5
20140820,ID000BDXB89,102013704.0
20140820,ID000BDXCX9,268922.6
20140820,ID000BDXKH9,6504757.5
20140820,ID000BDXM21,16317.191
20140820,ID000BDXPP9,2595.479
20140820,ID000BDXXH1,60559.51
20140820,ID000BDXYS7,8801419.0
20140820,ID000BDY0D6,9260.162
20140820,ID000BDY135,3274.6238
20140820,ID000BDY2S6,66152144.0
20140820,ID000BDY439,68409.13
20140820,ID000BDY689,25703858.0
20140820,ID000BDY849,32961610.0
20140820,ID000BDY9R2,17503.78
20140820,ID000BDYDX6,0.0
20140820,ID000BDYG23,61924.523
20140820,ID000BDYHJ3,0.0
20140820,ID000BDYJM5,0.0
20140820,ID000BDYN37,48942920.0
20140820,ID000BDYQS3,206485.3
20140820,ID000BDYX35,13695.329
20140820,ID000BDYXR9,3762602.8
20140820,ID000BDYZK1,0.0
20140820,ID000BDZ0K7,729804.4
20140820,ID000BDZ4M7,1027107.8
20140820,ID000BDZ517,115797.38
20140820,ID000BDZ7G7,0.0
20140820,ID000BDZ884,82400.72
20140820,ID000BDZ9Z2,62571.03
20140820,ID000BDZF60,0.0
20140820,ID000BDZHL9,4335389.0
20140820,ID000BDZHX6,8518.274
20140820,ID000BDZKN0,36988.957
20140820,ID000BDZMZ3,659603.0
20140820,ID000BDZQF6,16178444.0
20140820,ID000BDZS53,0.0
20140820,ID000BDZTQ8,1245875.4
20140820,ID000BDZVR2,0.0
20140820,ID000BDZWS9,0.0
20140820,ID000BDZZ11,4160433.5
20140820,ID000BF00N7,13050138.0
20140820,ID000BF03M2,49365.824
20140820,ID000BF05W6,0.0
20140820,ID000BF0K71,394987.03
20140820,ID000BF0KC5,33932664.0
20140820,ID000BF0N57,0.0
20140820,ID000BF0NZ4,341856.3
20140820,ID000BF0SZ3,11363573.0
20140820,ID000BF0VS4,583460.94
20140820,ID000BF0YV4,15917.614
20140820,ID000BF1083,134335.55
20140820,ID000BF13X9,0.0
20140820,ID000BF1421,1947048.0
20140820,ID000BF17P9,231545.84
20140820,ID000BF17Q8,257267.14
20140820,ID000BF19D8,29000.281
20140820,ID000BF1C05,595722.75
20140820,ID000BF1L50,11974555.0
20140820,ID000BF1LB3,14148989.0
20140820,ID000BF1NP4,5193500.0
20140820,ID000BF1PJ6,7665.9907
20140820,ID000BF1Q13,91210.43
20140820,ID000BF1SB8,16032078.0
20140820,ID000BF1TQ0,170.14447
20140820,ID000BF1TX2,257128.64
20140820,ID000BF1WH3,1040842.0
