Date,Id,MDV_63
20140106,IDZQ000QX92,226572.48
20140106,IDZQ000QXG4,0.0
20140106,IDZQ000R4K2,110015.234
20140106,IDZQ000RJ38,3364.515
20140106,IDZQ000RTM5,229660.75
20140106,IDZQ000S1F3,27374.963
20140106,IDZQ000S2R8,588263.0
20140106,IDZQ000S8J4,0.0
20140106,IDZQ000SB34,3236.3386
20140106,IDZQ000SDR4,1700934.1
20140106,IDZQ000SHJ4,10344.297
20140106,IDZQ000SJC7,2523.3562
20140106,IDZQ000SV67,0.0
20140106,IDZQ000SWK9,0.0
20140106,IDZQ000T3P7,0.0
20140106,IDZQ000T938,25051.236
20140106,IDZQ000TL40,666217.6
20140106,IDZQ000TWT9,169086.34
20140106,IDZQ000VF40,370.34247
20140106,IDZQ000VMT8,1305.4285
20140106,IDZQ000VST5,0.0
20140106,IDZQ000VT77,214797460.0
20140106,IDZQ000W4C5,123825.086
20140106,IDZQ000W587,872613.4
20140106,IDZQ000W783,14104.198
20140106,IDZQ000WBV8,110188160.0
20140106,IDZQ000WDG1,209479800.0
20140106,IDZQ000WHZ1,40.423298
20140106,IDZQ000WLT9,1448.7722
20140106,IDZQ000WNJ6,22159.68
20140106,IDZQ000WT94,694.512
20140106,IDZQ000WXZ6,737689.56
20140106,IDZQ000WYN7,108267920.0
20140106,IDZQ000X0H7,1594.286
20140106,IDZQ000X336,623.208
20140106,IDZQ000X522,0.0
20140106,IDZQ000X6D8,5153125.5
20140106,IDZQ000X8Q0,139627260.0
20140106,IDZQ000XJ04,219803100.0
20140106,IDZQ000XKM7,1460.8871
20140106,IDZQ000XN05,17038.5
20140106,IDZQ000XP46,157808.03
20140106,IDZQ000XPH2,1533129.9
20140106,IDZQ000XQG1,0.0
20140106,IDZQ000XSY7,28620710.0
20140106,IDZQ000XTF6,279431.78
20140106,IDZQ000XWR6,87397920.0
20140106,IDZQ000Y040,20034.816
20140106,IDZQ000Y0W9,111916024.0
20140106,IDZQ000Y264,8094.7896
20140106,IDZQ000Y291,0.0
20140106,IDZQ000Y3P1,1354499.1
20140106,IDZQ000Y4D2,0.0
20140106,IDZQ000Y7B7,37606428.0
20140106,IDZQ000Y8Q9,71239660.0
20140106,IDZQ000YB91,21444512.0
20140106,IDZQ000YDZ8,110531650.0
20140106,IDZQ000YG45,1187523.0
20140106,IDZQ000YN13,54466.027
20140106,IDZQ000YR69,619725.5
20140106,IDZQ000YV51,3430.2622
20140106,IDZQ000YW68,21274514.0
20140106,IDZQ000YX11,862558.94
20140106,IDZQ000YZ16,0.0
20140106,IDZQ000Z290,144981.55
20140106,IDZQ000Z3V3,15771528.0
20140106,IDZQ000Z3Z9,14190262.0
20140106,IDZQ000Z4G8,9819.873
20140106,IDZQ000Z637,458520.97
20140106,IDZQ000Z9D0,65035756.0
20140106,IDZQ000ZKM5,4397729.0
20140106,IDZQ000ZRD0,0.0
20140106,IDZQ000ZTH2,245445870.0
20140106,IDZQ000ZW85,261355.48
20140106,IDZQ000ZXW6,3839923.5
20140106,IDZQ000ZZS6,1499693.0
20140106,ID000BC0919,444.8808
20140106,ID000BC0991,14959895.0
20140106,ID000BC0HC9,18.683846
20140106,ID000BC0KZ7,44350932.0
20140106,ID000BC0Q57,7398.7324
20140106,ID000BC0QR3,99198424.0
20140106,ID000BC0TC3,0.0
20140106,ID000BC0VQ3,255800.94
20140106,ID000BC0VR2,258854.53
20140106,ID000BC0YG8,11766.077
20140106,ID000BC1099,34687220.0
20140106,ID000BC10X2,62299.492
20140106,ID000BC12C1,14143061.0
20140106,ID000BC14R1,171486.36
20140106,ID000BC1543,43052084.0
20140106,ID000BC15X1,54060590.0
20140106,ID000BC1801,4687508.0
20140106,ID000BC19P2,777.42163
20140106,ID000BC1DL7,826.428
20140106,ID000BC1FY8,15332141.0
20140106,ID000BC1HT0,47261396.0
20140106,ID000BC1M46,10462480.0
20140106,ID000BC1RY2,6821677.5
20140106,ID000BC1TX9,144966220.0
20140106,ID000BC20D3,77622.69
20140106,ID000BC22D9,5173.061
20140106,ID000BC2356,10662028.0
20140106,ID000BC26Y7,55809.473
20140106,ID000BC2NM3,276129.72
20140106,ID000BC2NN2,73120.33
20140106,ID000BC2QZ2,16250.511
20140106,ID000BC2RH0,0.0
20140106,ID000BC2SQ8,383053.78
20140106,ID000BC2VQ1,1094.0
20140106,ID000BC3676,7805082.0
20140106,ID000BC3GG4,370764.5
20140106,ID000BC3HR0,0.0
20140106,ID000BC3KQ4,1624202.6
20140106,ID000BC3NQ8,326370.72
20140106,ID000BC3R89,229001.3
20140106,ID000BC3SD1,5805360.5
20140106,ID000BC3V44,14314051.0
20140106,ID000BC3WW1,488846.03
20140106,ID000BC43V5,527329.25
20140106,ID000BC44B5,0.0
20140106,ID000BC49N1,174113630.0
20140106,ID000BC4FF6,0.0
20140106,ID000BC4MT6,195911.52
20140106,ID000BC4N05,17234642.0
20140106,ID000BC4PR1,55259.13
20140106,ID000BC4R79,17039230.0
20140106,ID000BC4T84,0.0
20140106,ID000BC4VC4,6944399.0
20140106,ID000BC4WR6,11659003.0
20140106,ID000BC4WY8,405123.1
20140106,ID000BC5157,112299.53
20140106,ID000BC51D8,0.0
20140106,ID000BC53Q0,122098.26
20140106,ID000BC5503,46971.586
20140106,ID000BC5BS0,1883.447
20140106,ID000BC5J58,5383622.5
20140106,ID000BC5L53,6400825.0
20140106,ID000BC5N04,13937.625
20140106,ID000BC5NX8,8638.615
20140106,ID000BC5SG6,183430.75
20140106,ID000BC5TD7,38378230.0
20140106,ID000BC64K3,598350.5
20140106,ID000BC6B81,633613.75
20140106,ID000BC6CZ9,30390.941
20140106,ID000BC6FG3,254336.33
20140106,ID000BC6J11,1460115.2
20140106,ID000BC6K90,54453212.0
20140106,ID000BC6KL6,0.0
20140106,ID000BC6M32,0.0
20140106,ID000BC6MK3,339177.7
20140106,ID000BC6RR5,31497.703
20140106,ID000BC6T82,0.0
20140106,ID000BC6TT9,79691280.0
20140106,ID000BC6VR6,0.0
20140106,ID000BC6YD5,9470.21
20140106,ID000BC70T1,814815.94
20140106,ID000BC71W5,112611.63
20140106,ID000BC73Z8,0.0
20140106,ID000BC7486,0.0
20140106,ID000BC75Z3,3342660.8
20140106,ID000BC7KS8,38192.695
20140106,ID000BC7NT1,203244.86
20140106,ID000BC7P43,2434426.2
20140106,ID000BC7PK5,128683760.0
20140106,ID000BC7QR6,7798424.0
20140106,ID000BC7RM9,9340103.0
20140106,ID000BC7ZT4,125185100.0
20140106,ID000BC80Q3,1263233.2
20140106,ID000BC81W4,16265.764
20140106,ID000BC82S7,12383.544
20140106,ID000BC8421,843.2783
20140106,ID000BC8494,55872296.0
20140106,ID000BC8564,6632323.5
20140106,ID000BC85Z2,5922419.5
20140106,ID000BC8699,11216083.0
20140106,ID000BC8831,1322426.6
20140106,ID000BC89V8,0.0
20140106,ID000BC8CB3,7287916.5
20140106,ID000BC8GG9,4245644.0
20140106,ID000BC8HB2,59273.754
20140106,ID000BC8JQ2,21540482.0
20140106,ID000BC8L41,17517.62
20140106,ID000BC8MY6,60512756.0
20140106,ID000BC8T44,1820138.8
20140106,ID000BC8T71,263.06146
20140106,ID000BC8W01,34305.28
20140106,ID000BC8W83,198168.31
20140106,ID000BC8YB5,804771.4
20140106,ID000BC9144,119476260.0
20140106,ID000BC9616,697366.2
20140106,ID000BC97P8,10118119.0
20140106,ID000BC9821,88279900.0
20140106,ID000BC9JR0,296093.03
20140106,ID000BC9K88,302722.56
20140106,ID000BC9LX8,62622320.0
20140106,ID000BC9P50,52044804.0
20140106,ID000BC9PM1,50696.48
20140106,ID000BC9V66,53874424.0
20140106,ID000BC9VG5,2045.18
20140106,ID000BC9YD2,7340545.5
20140106,ID000BC9Z85,8117957.5
20140106,ID000BC9ZX7,41816596.0
20140106,ID000BCB2K1,57020460.0
20140106,ID000BCBGK0,3558.4644
20140106,ID000BCBKJ3,131782.12
20140106,ID000BCBP84,440781.62
20140106,ID000BCBRL5,19753.111
20140106,ID000BCBT22,13738147.0
20140106,ID000BCC3X4,1120.5924
20140106,ID000BCC685,31062.355
20140106,ID000BCC9Z9,5858.993
20140106,ID000BCCBQ4,1083.3075
20140106,ID000BCCFR4,40006680.0
20140106,ID000BCCK93,4526800.5
20140106,ID000BCCNC3,76396210.0
20140106,ID000BCCQS9,320873.34
20140106,ID000BCCRV3,225090270.0
20140106,ID000BCCY84,192842.22
20140106,ID000BCD1V9,18569.367
20140106,ID000BCD2M7,0.0
20140106,ID000BCD4L4,86204.21
20140106,ID000BCD7C7,42573280.0
20140106,ID000BCD7S0,383026.4
20140106,ID000BCD988,18800418.0
20140106,ID000BCDBW6,54926.34
20140106,ID000BCDMS7,5487.941
20140106,ID000BCDNS5,9736.235
20140106,ID000BCDPP3,203810380.0
20140106,ID000BCDS95,0.0
20140106,ID000BCDYD7,3323354.5
20140106,ID000BCDZG1,12504.303
20140106,ID000BCFNY6,32253.771
20140106,ID000BCFQN1,1868640.4
20140106,ID000BCFRC1,12849568.0
20140106,ID000BCFVJ5,5121469.5
20140106,ID000BCFY18,13455991.0
20140106,ID000BCG6V5,58114.094
20140106,ID000BCGHT4,353637.97
20140106,ID000BCGJN6,1215749.2
20140106,ID000BCGKX2,0.0
20140106,ID000BCGN39,7000.7
20140106,ID000BCGSR2,26490464.0
20140106,ID000BCGVJ4,8664930.0
20140106,ID000BCGWQ4,30476364.0
20140106,ID000BCGY80,30006604.0
20140106,ID000BCH092,1836827.2
20140106,ID000BCH0H3,18957.951
20140106,ID000BCH216,98792400.0
20140106,ID000BCH3D1,0.0
20140106,ID000BCH458,17710446.0
20140106,ID000BCH9Y5,175872.12
20140106,ID000BCHFC5,263.9362
20140106,ID000BCHMN8,8238.048
20140106,ID000BCHRB0,18100534.0
20140106,ID000BCHRQ4,0.0
20140106,ID000BCHVK1,12896891.0
20140106,ID000BCJCF7,2288.144
20140106,ID000BCJDC8,14020.002
20140106,ID000BCK5D2,29529.332
20140106,ID000BCKQ46,147946.02
20140106,ID000BCKTW9,36268.453
20140106,ID000BCL3M6,5515826.0
20140106,ID000BCLBN7,22936.22
20140106,ID000BCLVP1,7884988.5
20140106,ID000BCMX94,16473.352
20140106,ID000BCMZB6,262536.97
20140106,ID000BCN0T3,32175598.0
20140106,ID000BCN5N8,0.0
20140106,ID000BCN772,20829.422
20140106,ID000BCN7R0,14937.403
20140106,ID000BCNNX8,2166617.5
20140106,ID000BCNV42,1117711.0
20140106,ID000BCP0Y5,130283.8
20140106,ID000BCP262,125213.69
20140106,ID000BCP7M3,204435.61
20140106,ID000BCPKQ0,20843290.0
20140106,ID000BCQ2W2,34206524.0
20140106,ID000BCQ3H7,5286921.5
20140106,ID000BCQ715,42559.33
20140106,ID000BCQ9S2,3885210.5
20140106,ID000BCQDH5,82079.195
20140106,ID000BCQHJ4,0.0
20140106,ID000BCQMS3,26286484.0
20140106,ID000BCQQG7,0.0
20140106,ID000BCQW47,54538.656
20140106,ID000BCQZ31,557029.44
20140106,ID000BCR0R1,324.74112
20140106,ID000BCR2B4,335710.75
20140106,ID000BCR5S9,1037552.25
20140106,ID000BCR670,26054176.0
20140106,ID000BCR8T2,8122.2075
20140106,ID000BCRHJ3,0.0
20140106,ID000BCRPL2,228299.08
20140106,ID000BCRSB7,1507607.9
20140106,ID000BCRX80,136351.23
20140106,ID000BCS296,705693.25
20140106,ID000BCS4S1,11493588.0
20140106,ID000BCS9Y3,0.0
20140106,ID000BCSH39,30599406.0
20140106,ID000BCSNV5,0.0
20140106,ID000BCSR73,66533.09
20140106,ID000BCSS80,2777076.8
20140106,ID000BCSW45,3594.2563
20140106,ID000BCSWG2,102344.71
20140106,ID000BCSZJ2,0.0
20140106,ID000BCT2V0,87292.06
20140106,ID000BCT4W5,37746.355
20140106,ID000BCT8G4,89926.95
20140106,ID000BCTB68,19777.643
20140106,ID000BCTFR6,108125.52
20140106,ID000BCTLN7,0.0
20140106,ID000BCTWX2,59022.145
20140106,ID000BCV1R4,26625.896
20140106,ID000BCVC72,391200.03
20140106,ID000BCVK38,32614.281
20140106,ID000BCVNG8,24805.793
20140106,ID000BCVP82,0.0
20140106,ID000BCVTM8,253348.8
20140106,ID000BCW4F0,9980.3
20140106,ID000BCW7B7,102470.04
20140106,ID000BCXH60,4054952.2
20140106,ID000BCYWV8,27937494.0
20140106,ID000BCYZN0,6690.0283
20140106,ID000BCZ2C4,1158572.9
20140106,ID000BCZ519,1548612.0
20140106,ID000BCZQH6,79608.805
20140106,ID000BD0249,123376.125
20140106,ID000BD0F95,12651026.0
20140106,ID000BD0GW7,3991.2551
20140106,ID000BD0QS0,1310768.6
20140106,ID000BD0R71,329252.7
20140106,ID000BD10D2,1760.4143
20140106,ID000BD10Y9,87579.266
20140106,ID000BD1F03,21817.617
20140106,ID000BD1PT0,1145056.0
20140106,ID000BD1TF7,116.39865
20140106,ID000BD1W97,24864.945
20140106,ID000BD35P6,109070.445
20140106,ID000BD3PB7,0.0
20140106,ID000BD3RV1,24221016.0
20140106,ID000BD3WM0,0.0
20140106,ID000BD3ZS7,53784.203
20140106,ID000BD41Z3,12480105.0
20140106,ID000BD4584,224916.78
20140106,ID000BD4FN5,9945.727
20140106,ID000BD4HS6,68649.05
20140106,ID000BD4L52,13078766.0
20140106,ID000BD4LB5,1969399.1
20140106,ID000BD4MY8,432.88876
20140106,ID000BD4R40,3099.0132
20140106,ID000BD4S48,21592598.0
20140106,ID000BD53L3,2790283.5
20140106,ID000BD55T0,0.0
20140106,ID000BD5B99,31731914.0
20140106,ID000BD5DP7,2706.312
20140106,ID000BD5HP8,3114627.2
20140106,ID000BD5HT4,97681.09
20140106,ID000BD5KB6,18396.785
20140106,ID000BD5Q78,0.0
20140106,ID000BD5T18,37897916.0
20140106,ID000BD5XC7,106116.414
20140106,ID000BD5XD6,312173.12
20140106,ID000BD61J9,2298914.8
20140106,ID000BD6332,0.0
20140106,ID000BD6733,17138.979
20140106,ID000BD6C41,165.70464
20140106,ID000BD6CZ7,16610639.0
20140106,ID000BD6RB0,100124.99
20140106,ID000BD6VT2,386.06003
20140106,ID000BD6X18,1349468.4
20140106,ID000BD6Y89,10127363.0
20140106,ID000BD6ZN9,10335413.0
20140106,ID000BD7180,1022993.9
20140106,ID000BD71W3,88256.72
20140106,ID000BD75K7,0.0
20140106,ID000BD75Y2,259097.42
20140106,ID000BD78R4,6818757.0
20140106,ID000BD79S1,0.0
20140106,ID000BD7BN1,7024501.5
20140106,ID000BD7CY7,6401.993
20140106,ID000BD7JF3,14914.058
20140106,ID000BD7K24,655942.44
20140106,ID000BD7KN1,0.0
20140106,ID000BD7MQ4,7628936.0
20140106,ID000BD7MR3,28870.178
20140106,ID000BD7QX7,5263272.5
20140106,ID000BD7RV7,357088.84
20140106,ID000BD7V39,37776.504
20140106,ID000BD7W64,71926.8
20140106,ID000BD7YK4,1394243.5
20140106,ID000BD8278,333450.03
20140106,ID000BD82M1,77420.17
20140106,ID000BD83L0,204871.75
20140106,ID000BD8B23,193702.47
20140106,ID000BD8BK3,11923496.0
20140106,ID000BD8DV7,1465376.6
20140106,ID000BD8F88,159853.81
20140106,ID000BD8FM2,13234.117
20140106,ID000BD8N45,5362.257
20140106,ID000BD8PZ6,6768436.0
20140106,ID000BD8TQ8,0.0
20140106,ID000BD8VM7,1388085.6
20140106,ID000BD8WN4,160245.89
20140106,ID000BD8XM3,7940931.5
20140106,ID000BD92C1,0.0
20140106,ID000BD94M6,485155.6
20140106,ID000BD99T8,216237.94
20140106,ID000BD9DM6,120064400.0
20140106,ID000BD9DR1,5039248.0
20140106,ID000BD9L75,1115742.2
20140106,ID000BD9LL9,51512.316
20140106,ID000BD9NH0,0.0
20140106,ID000BD9X79,7720.8813
20140106,ID000BDB0K3,987.76636
20140106,ID000BDB238,2026019.0
20140106,ID000BDB318,77303.9
20140106,ID000BDB5Z6,9100.722
20140106,ID000BDBD89,915.4
20140106,ID000BDBFY5,591611.94
20140106,ID000BDBHV4,214339.25
20140106,ID000BDBL90,14994811.0
20140106,ID000BDBLH1,1647007.1
20140106,ID000BDBP28,37242.75
20140106,ID000BDBQY1,58342.49
20140106,ID000BDBRQ8,0.0
20140106,ID000BDBTK0,54622.305
20140106,ID000BDBV07,33087.453
20140106,ID000BDBWX9,420062.38
20140106,ID000BDBZC5,6783046.5
20140106,ID000BDC2N5,2998.8079
20140106,ID000BDC7P2,234792.1
20140106,ID000BDC9S5,0.0
20140106,ID000BDCBX4,9343908.0
20140106,ID000BDCC80,420358.7
20140106,ID000BDCD33,245824.11
20140106,ID000BDCGJ9,814354.44
20140106,ID000BDCH16,14447773.0
20140106,ID000BDCKP3,12606662.0
20140106,ID000BDCMJ6,36536850.0
20140106,ID000BDCQ52,293.88928
20140106,ID000BDCS03,22011.852
20140106,ID000BDCWZ6,10148.904
20140106,ID000BDCZY0,1138351.2
20140106,ID000BDD030,411480.97
20140106,ID000BDD192,3028.1162
20140106,ID000BDD2Z1,148.9488
20140106,ID000BDD469,16589.215
20140106,ID000BDD8S6,46945.137
20140106,ID000BDDBX3,118614.46
20140106,ID000BDDCF1,297688.2
20140106,ID000BDDK90,0.0
20140106,ID000BDDM78,179825.78
20140106,ID000BDDQ51,2649181.8
20140106,ID000BDDZJ6,4863167.5
20140106,ID000BDFBB5,659806.94
20140106,ID000BDFF99,590476.44
20140106,ID000BDFK70,2088700.9
20140106,ID000BDFM76,569.871
20140106,ID000BDFNY4,0.0
20140106,ID000BDFQ68,0.0
20140106,ID000BDFX36,8092734.0
20140106,ID000BDFY61,0.0
20140106,ID000BDG288,2696294.0
20140106,ID000BDG4D8,0.0
20140106,ID000BDG9T0,3488.1577
20140106,ID000BDGCB2,0.0
20140106,ID000BDGWC7,471859.0
20140106,ID000BDH3H5,42668.562
20140106,ID000BDH599,174771.4
20140106,ID000BDH7L1,0.0
20140106,ID000BDH9B8,1786830.5
20140106,ID000BDHCY6,52658.582
20140106,ID000BDHVL8,0.0
20140106,ID000BDHZX6,0.0
20140106,ID000BDJ3C8,402686.1
20140106,ID000BDJ4D5,4432354.5
20140106,ID000BDJF04,195252.45
20140106,ID000BDJH46,97723.13
20140106,ID000BDJKM9,110972.43
20140106,ID000BDJS42,8304.066
20140106,ID000BDJS97,74562.41
20140106,ID000BDK0S5,1591347.1
20140106,ID000BDK452,0.0
20140106,ID000BDK6Y5,19108164.0
20140106,ID000BDK8V4,47917.55
20140106,ID000BDKG46,3696674.8
20140106,ID000BDKL54,864651.94
20140106,ID000BDKP82,949706.94
20140106,ID000BDLD33,31188.26
20140106,ID000BDLKZ2,207879.34
20140106,ID000BDLN40,12653088.0
20140106,ID000BDLQY0,178717.89
20140106,ID000BDLR78,110044.19
20140106,ID000BDLSV9,3290925.5
20140106,ID000BDMC61,15678.496
20140106,ID000BDMPN3,86367.85
20140106,ID000BDMT37,0.0
20140106,ID000BDMWM9,0.0
20140106,ID000BDMWY6,3416.0332
20140106,ID000BDMYG2,73.96
20140106,ID000BDMYJ9,0.0
20140106,ID000BDMZM2,0.0
20140106,ID000BDN020,0.0
20140106,ID000BDN1X4,16800.0
20140106,ID000BDN2C5,0.0
20140106,ID000BDN5G4,7364.774
20140106,ID000BDN9L0,11990608.0
20140106,ID000BDNCX0,4914725.5
20140106,ID000BDNG89,12416.632
20140106,ID000BDNGZ9,2061004.6
20140106,ID000BDNP61,3579364.8
20140106,ID000BDNRP6,14727638.0
20140106,ID000BDNV13,42535.863
20140106,ID000BDNZ50,0.0
20140106,ID000BDP1G1,31.518806
20140106,ID000BDP7F9,1396920.2
20140106,ID000BDP7X9,0.0
20140106,ID000BDPKH8,1125692.1
20140106,ID000BDPLY7,8779.134
20140106,ID000BDPQR4,0.0
20140106,ID000BDQ2Z7,0.0
20140106,ID000BDQ3W8,0.0
20140106,ID000BDQ9B8,0.0
20140106,ID000BDQBV1,32029322.0
20140106,ID000BDQCX7,4008.09
20140106,ID000BDQGD0,131796504.0
20140106,ID000BDQR00,20864.197
20140106,ID000BDQR28,0.0
20140106,ID000BDR268,51590.207
20140106,ID000BDR2H6,1529619.0
20140106,ID000BDR5G0,27918.0
20140106,ID000BDR6X9,3919.6042
20140106,ID000BDR7T2,2422092.0
20140106,ID000BDR8K9,0.0
20140106,ID000BDRB13,652707.94
20140106,ID000BDRB77,408771.03
20140106,ID000BDRDQ2,4933.03
20140106,ID000BDRF78,0.0
20140106,ID000BDRHS1,0.0
20140106,ID000BDRKQ6,0.0
20140106,ID000BDRR54,0.0
20140106,ID000BDRT69,0.0
20140106,ID000BDRT78,74517.27
20140106,ID000BDRW71,0.0
20140106,ID000BDRY59,0.0
20140106,ID000BDS0P0,0.0
20140106,ID000BDS3C8,0.0
20140106,ID000BDS7D8,0.0
20140106,ID000BDS9H0,0.0
20140106,ID000BDS9S8,106485.08
20140106,ID000BDSDZ1,2086684.5
20140106,ID000BDSFT3,30149.6
20140106,ID000BDSJH8,0.0
20140106,ID000BDSKH5,0.0
20140106,ID000BDSS88,24258.771
20140106,ID000BDSZX4,1531330.6
20140106,ID000BDT0B4,16862.193
20140106,ID000BDT1M0,8149282.5
20140106,ID000BDT426,7487128.0
20140106,ID000BDTBQ4,0.0
20140106,ID000BDTJT4,900119.44
20140106,ID000BDTRH9,24686558.0
20140106,ID000BDTXW9,50822.52
20140106,ID000BDV4J5,0.0
20140106,ID000BDV717,412381.0
20140106,ID000BDV9M0,0.0
20140106,ID000BDVB90,50090.184
20140106,ID000BDVFM6,27460338.0
20140106,ID000BDVFT9,11719.443
20140106,ID000BDVJ02,0.0
20140106,ID000BDVM05,21906.885
20140106,ID000BDVNV9,224089.17
20140106,ID000BDVSF6,12036.666
20140106,ID000BDW137,0.0
20140106,ID000BDW7B5,3976.1265
20140106,ID000BDWBS8,282111.84
20140106,ID000BDWPB5,22740110.0
20140106,ID000BDWPJ7,2122.512
20140106,ID000BDWT18,14174.664
20140106,ID000BDWX19,669.231
20140106,ID000BDWYF2,382847.75
20140106,ID000BDWZ69,1144402.4
20140106,ID000BDX671,262469.84
20140106,ID000BDX6J8,7789.575
20140106,ID000BDX715,6803.1772
20140106,ID000BDX7T5,33967.582
20140106,ID000BDX9Q4,4845175.5
20140106,ID000BDXB89,90359600.0
20140106,ID000BDXCX9,628526.9
20140106,ID000BDXKH9,6092410.5
20140106,ID000BDXM21,48691.086
20140106,ID000BDXPP9,1596.7048
20140106,ID000BDXXH1,16969.389
20140106,ID000BDXYS7,7403654.5
20140106,ID000BDY0D6,16402.297
20140106,ID000BDY135,0.0
20140106,ID000BDY2S6,59990664.0
20140106,ID000BDY439,122871.66
20140106,ID000BDY689,18164334.0
20140106,ID000BDY849,30705116.0
20140106,ID000BDY9R2,9906.424
20140106,ID000BDYDX6,0.0
20140106,ID000BDYG23,76775.586
20140106,ID000BDYHJ3,137.24138
20140106,ID000BDYJM5,0.0
20140106,ID000BDYN37,50036316.0
20140106,ID000BDYQS3,482251.12
20140106,ID000BDYX35,13380.354
20140106,ID000BDYXR9,4729456.5
20140106,ID000BDYZK1,0.0
20140106,ID000BDZ0K7,679262.25
20140106,ID000BDZ4M7,1340527.8
20140106,ID000BDZ517,139119.25
20140106,ID000BDZ7G7,356.64
20140106,ID000BDZ884,99125.336
20140106,ID000BDZ9Z2,84281.22
20140106,ID000BDZF60,0.0
20140106,ID000BDZHL9,4260881.5
20140106,ID000BDZHX6,28515.898
20140106,ID000BDZKN0,74175.54
20140106,ID000BDZMZ3,763810.94
20140106,ID000BDZQF6,14571109.0
20140106,ID000BDZS53,0.0
20140106,ID000BDZTQ8,861282.6
20140106,ID000BDZVR2,0.0
20140106,ID000BDZWS9,0.0
20140106,ID000BDZZ11,5445707.0
20140106,ID000BF00N7,9584446.0
20140106,ID000BF03M2,59100.086
20140106,ID000BF05W6,1104.9064
20140106,ID000BF0K71,234888.47
20140106,ID000BF0KC5,23127956.0
20140106,ID000BF0N57,0.0
20140106,ID000BF0NZ4,231703.33
20140106,ID000BF0SZ3,7805743.5
20140106,ID000BF0VS4,850552.0
20140106,ID000BF0YV4,54156.734
20140106,ID000BF1083,92347.17
20140106,ID000BF13X9,0.0
20140106,ID000BF1421,869991.06
20140106,ID000BF17P9,143719.34
20140106,ID000BF17Q8,454109.5
20140106,ID000BF19D8,8546.093
20140106,ID000BF1C05,27833.61
20140106,ID000BF1L50,7695616.5
20140106,ID000BF1LB3,11527564.0
20140106,ID000BF1NP4,2732307.5
20140106,ID000BF1PJ6,7968.6504
20140106,ID000BF1Q13,107570.04
20140106,ID000BF1SB8,13593722.0
